13.92,4513
13.92,7000
13.93,4225
13.95,6382
13.93,6347
13.92,8180
13.9,16538
13.91,18129
13.92,34272
13.93,6756
14.03,5628
14.04,2996
13.95,3007
13.91,1665
13.95,3164
13.99,2908
14.03,5739
14,1800
14.05,2803
14.09,2702
14.05,3400
14,6525
13.99,7800
14.06,2613
14.06,2973
14.07,2404
14.07,1000
14.05,2801
14.02,2101
14.01,2400
14.05,1501
14.06,4618
14.05,2701
14.06,4302
14.08,1700
14.08,2600
14.11,2642
14.11,3053
14.11,2140
14.1,7182
14.1,1500
14.09,3402
14.1,3190
14.11,2700
14.11,6672
14.13,2900
14.13,5514
14.14,6499
14.11,1701
14.11,4298
14.12,3106
14.12,4699
14.12,2696
14.13,5341
14.15,2754
14.13,2503
14.15,5302
14.16,1696
14.16,8742
14.18,2495
14.17,5028
14.18,3399
14.18,3402
14.19,7874
14.22,3600
14.22,2404
14.21,4111
14.19,1310
14.2,1824
14.19,5148
14.21,1400
14.19,3115
14.2,6600
14.22,2900
14.22,2500
14.25,3900
14.24,5913
14.23,5000
14.22,4199
14.22,1800
14.24,13456
14.23,7693
14.26,4881
14.25,19401
14.24,14279
14.24,18579
14.24,31596
14.31,7120
14.29,15526
14.39,26653
14.36,18003
14.34,18965
14.36,15040
14.3,6597
14.26,5567
14.3,6299
14.33,8275
14.28,5226
14.31,6100
14.34,9720
14.32,9810
14.32,12481
14.3,9776
14.32,5191
14.31,4840
14.32,6959
14.27,4315
14.26,5570
14.28,5492
14.25,3802
14.25,6220
14.26,4536
14.24,2904
14.24,8718
14.22,6182
14.25,6398
14.25,3119
14.21,4962
14.16,5329
14.14,3430
14.14,8830
14.13,6673
14.18,4504
14.21,2310
14.2,8603
14.22,10030
14.24,10172
14.22,7678
14.22,5231
14.19,4588
14.18,3500
14.18,5863
14.15,5443
14.18,3701
14.2,1903
14.21,2470
14.22,4208
14.22,9442
14.24,2100
14.26,2239
14.27,3822
14.25,5280
14.24,5193
14.26,5659
14.26,4425
14.26,13897
14.27,9997
14.27,11473
14.22,13805
14.19,4480
14.18,3700
14.19,2885
14.2,8816
14.24,4741
14.25,8435
14.27,6160
14.26,7909
14.27,5999
14.27,6016
14.27,13544
14.28,11754
14.27,12155
14.27,14684
14.23,18605
14.22,52167
13.97,6320
14.02,4404
14,2700
13.93,4180
13.92,3100
13.91,2720
13.89,9888
13.78,10640
13.8,6999
13.82,5310
13.86,5765
13.81,4122
13.85,4313
13.86,7286
13.78,6425
13.84,3990
13.85,1910
13.86,2383
13.88,4211
13.9,10541
13.93,5315
13.95,2926
13.93,4283
13.96,1300
13.97,1995
13.96,2000
13.96,1786
13.97,2608
13.98,2337
13.99,987
13.98,1105
13.97,1400
13.98,1679
13.99,2853
14.02,1202
14.01,700
14.01,700
14.02,1600
14.02,400
14.02,900
14.02,900
14.03,1499
14.01,202
14.03,1840
14.05,600
14.05,5377
14.06,999
14.03,1800
14.01,779
13.99,700
13.99,1500
13.99,300
14.01,5090
14.02,1000
14,4485
13.94,2228
13.94,2800
13.91,3070
13.9,4090
13.96,1110
13.93,2394
13.89,1404
13.89,4504
13.9,3102
13.88,4467
13.88,3097
13.86,1129
13.88,2002
13.88,1670
13.89,3116
13.91,2841
13.93,2542
13.92,1403
13.91,2103
13.93,6359
13.93,7846
13.95,30076
13.98,41448
14,5850
13.95,2800
13.88,9345
13.89,7226
13.92,1700
13.94,2257
13.97,1652
13.95,6847
13.94,7434
13.98,5753
14.01,1689
14.02,1827
14.04,2500
14,2497
14.03,4414
14.04,2186
14.04,1600
14.05,1902
14.08,3505
14.08,2002
14.08,5177
14.08,1703
14.09,1851
14.1,5583
14.11,4100
14.13,3705
14.14,800
14.14,2016
14.13,1400
14.13,2151
14.13,2009
14.1,1300
14.1,2400
14.1,1949
14.07,2006
14.05,4361
14.05,1500
14.05,2500
14.03,800
14.04,2100
14.04,1556
14.05,1526
14.05,2700
14.07,2030
14.07,1966
14.06,700
14.05,1824
14.08,6413
14.11,8998
14.08,4492
14.09,500
14.08,2646
14.09,200
14.07,1604
14.09,2701
14.1,2400
14.13,998
14.14,2207
14.14,3065
14.14,1850
14.14,3014
14.12,1500
14.13,2106
14.14,800
14.16,3593
14.18,2302
14.17,4101
14.2,5201
14.21,2297
14.22,2450
14.22,4893
14.23,3119
14.24,4411
14.22,7800
14.21,6083
14.22,7104
14.2,15543
14.19,26052
14.27,7177
14.26,1700
14.26,5676
14.26,3825
14.27,6041
14.29,500
14.29,1029
14.26,2000
14.28,900
14.25,1000
14.27,2197
14.28,836
14.3,1800
14.32,2219
14.29,1618
14.27,1000
14.27,1300
14.27,4931
14.27,4283
14.28,6760
14.27,4039
14.25,3690
14.27,1500
14.26,2313
14.24,724
14.24,1200
14.26,6400
14.26,3898
14.28,3120
14.26,3400
14.26,900
14.27,3100
14.26,800
14.25,100
14.25,2680
14.24,1901
14.21,700
14.21,909
14.19,3000
14.2,2842
14.18,1572
14.17,1943
14.17,400
14.18,1214
14.19,1300
14.2,2738
14.21,700
14.21,1476
14.22,800
14.23,1780
14.24,1770
14.22,700
14.21,400
14.22,400
14.23,1325
14.23,946
14.24,1590
14.25,2611
14.25,1693
14.23,2499
14.23,2500
14.23,3773
14.22,2400
14.23,5400
14.22,2900
14.24,4097
14.25,2697
14.24,5107
14.25,5399
14.26,4496
14.24,5352
14.26,2793
14.25,4471
14.24,5967
14.22,6650
14.22,4471
14.23,10219
14.24,28992
14.27,5075
14.26,2000
14.24,3099
14.26,2549
14.24,4765
14.27,3563
14.28,3047
14.29,4653
14.29,4797
14.29,10648
14.31,4500
14.29,2914
14.28,3951
14.28,4342
14.29,2552
14.27,2100
14.27,7254
14.26,1900
14.24,3079
14.26,1200
14.26,2600
14.24,1400
14.25,1000
14.25,1100
14.26,1600
14.25,1374
14.26,1727
14.25,848
14.24,1100
14.24,4787
14.24,1800
14.21,4196
14.19,2750
14.21,2600
14.23,2000
14.22,1807
14.21,3114
14.21,15575
14.23,1400
14.24,2272
14.26,2400
14.24,799
14.23,12080
14.26,1400
14.27,400
14.27,1900
14.26,1200
14.27,10800
14.27,5883
14.27,7100
14.28,2830
14.29,1605
14.29,4600
14.29,1092
14.31,4988
14.3,1304
14.31,2298
14.32,3693
14.31,3365
14.33,7671
14.33,6311
14.3,2474
14.29,4100
14.29,2600
14.29,3538
14.29,4759
14.31,4456
14.31,6115
14.32,2014
14.32,4800
14.31,3737
14.32,3700
14.32,12466
14.32,7682
14.33,8830
14.33,7733
14.32,19154
14.3,19062
14.26,3364
14.26,2259
14.29,5152
14.25,2590
14.21,9421
14.21,4749
14.16,11081
14.17,9389
14.18,5696
14.18,6872
14.19,10742
14.17,2600
14.17,4552
14.15,3900
14.16,7701
14.14,3501
14.14,7007
14.12,6722
14.1,2720
14.08,10175
14.1,3550
14.11,5293
14.09,1624
14.07,5110
14.07,3601
14.06,5760
14.08,3673
14.1,2650
14.1,2900
14.12,4607
14.13,3800
14.14,6460
14.15,4805
14.15,1899
14.14,2700
14.15,4119
14.16,1001
14.16,2150
14.14,2599
14.16,3102
14.17,1101
14.16,3547
14.15,4300
14.11,3501
14.12,2941
14.13,4500
14.13,2500
14.14,1926
14.13,2800
14.11,1798
14.11,2206
14.11,2003
14.11,5765
14.1,5713
14.11,3401
14.09,8847
14.08,4195
14.08,4697
14.08,2964
14.06,7061
14.07,2097
14.07,2577
14.07,5647
14.08,1800
14.08,4645
14.08,2275
14.08,2250
14.06,1301
14.05,1000
14.05,8026
14.07,1700
14.1,1899
14.07,2214
14.05,6074
14.05,5268
14.06,8831
14.04,18335
14.05,25676
13.88,11502
14,3588
13.92,2191
13.92,2374
13.88,825
13.92,3100
13.9,5178
13.9,4922
13.88,3987
13.91,6399
13.92,3400
13.91,1900
13.91,3508
13.94,980
13.96,2008
13.98,3787
13.97,4039
13.94,3317
13.96,2898
13.96,3300
13.96,3272
13.96,4576
13.95,2355
13.94,2921
13.96,2622
13.96,3718
13.97,1605
13.96,4915
13.99,2007
13.98,3800
14,4069
14,4500
13.99,3239
13.97,5845
13.97,2600
13.96,4147
13.97,4357
13.97,3500
13.98,3437
14,5103
14,9370
13.97,2400
13.97,11650
13.96,6854
13.96,18722
13.98,7169
13.98,5258
14,2802
14,3701
13.99,3528
13.99,19203
13.97,4475
13.97,7800
13.96,2673
13.97,1000
13.97,9271
13.97,1449
13.97,4700
13.96,5340
13.97,3999
13.96,4100
13.95,5301
13.96,2636
13.95,2047
13.95,9800
13.94,3014
13.95,7820
13.95,21788
13.94,9218
13.95,2432
13.95,11051
13.95,3100
13.95,21711
13.95,19217
13.96,8001
13.94,12408
13.95,19167
13.96,43788
13.97,8368
14.09,13700
14.05,13500
14,10003
14.05,5590
14.04,3500
14.02,1901
14.05,900
14.03,1875
14.02,3924
14.03,3698
14.03,2151
13.98,2630
13.97,3836
13.96,4690
13.94,3130
13.92,9448
13.92,7051
13.92,2362
13.91,7649
13.9,3315
13.92,5749
13.89,4611
13.9,2000
13.88,10520
13.89,15894
13.88,14834
13.87,12799
13.87,5100
13.88,3901
13.86,1839
13.86,2100
13.86,6330
13.87,19100
13.87,5354
13.88,2100
13.87,2356
13.88,5925
13.88,2800
13.9,4321
13.88,2478
13.88,5772
13.87,3850
13.86,5100
13.88,2974
13.87,5696
13.88,2896
13.87,2200
13.89,4533
13.87,6826
13.86,2119
13.84,4000
13.86,6858
13.85,4440
13.86,4732
13.88,5005
13.86,2819
13.86,7192
13.86,7068
13.85,7617
13.87,7059
13.88,6323
13.87,6861
13.88,6639
13.91,9807
13.91,12611
13.92,10808
13.9,11211
13.89,4312
13.89,3285
13.89,7503
13.91,7173
13.91,15160
13.91,4980
13.91,23544
13.9,20924
13.9,23018
13.89,65676
13.97,2799
13.92,2200
13.89,400
13.87,750
13.85,1834
13.85,4004
13.86,3300
13.86,2800
13.86,1300
13.86,1000
13.85,1100
13.82,720
13.84,1009
13.86,1700
13.86,1458
13.86,2203
13.85,800
13.86,1200
13.85,1813
13.85,1500
13.85,401
13.84,700
13.85,400
13.87,1100
13.87,1997
13.85,2100
13.85,3715
13.83,8962
13.82,3100
13.86,3350
13.84,1236
13.85,600
13.84,4799
13.86,600
13.86,1700
13.86,2771
13.86,1200
13.85,2122
13.85,2107
13.84,3911
13.84,1472
13.85,4933
13.83,800
13.84,1900
13.85,3431
13.84,2801
13.88,3900
13.89,2882
13.91,4900
13.92,2200
13.93,4690
13.93,7853
13.93,3949
13.92,2601
13.92,2700
13.92,3971
13.89,2109
13.9,4348
13.92,2234
13.9,752
13.91,1983
13.91,1581
13.92,1834
13.92,1737
13.92,2419
13.94,1800
13.94,1139
13.92,831
13.94,1929
13.92,1607
13.93,2728
13.95,4522
13.92,3731
13.93,7128
13.92,3700
13.92,5175
13.94,9001
13.95,41060
14.07,8497
14.08,5389
14,2200
14.04,18019
14.01,1500
14.02,13193
14,7711
14,3413
14.04,7561
14.09,12498
14.07,4587
14.06,5068
14.06,3279
14.08,7825
14.07,2873
14.08,5315
14.04,6798
14.07,3102
14.06,6450
14.08,3151
14.08,2970
14.09,3304
14.09,4940
14.06,2841
14.05,2600
14.03,3302
14.03,2200
14.05,3747
14.04,12441
14.07,3881
14.06,4480
14.05,10355
14.02,5547
14.03,7418
14.04,2000
14.05,3400
14.05,26187
14.05,2940
14.05,5900
14.03,901
14.03,4160
14.03,3357
14.03,3300
14.01,6937
14.01,4342
14.03,4430
14.02,4379
14.02,3388
14.02,6200
14.02,3659
14.01,4730
14,4459
14,5131
13.99,6397
13.99,2100
14,2084
14,3146
14.02,6693
14.01,7075
14,18118
14.03,16604
14.03,7635
14.03,21317
14.03,5873
14.03,16229
14.02,23942
14.03,31259
14.03,8746
14.01,9785
14.01,8193
14.01,16476
14.02,55516
14.03,27101
14.03,14006
14.02,73657
14.03,28979
14.04,30546
14.05,51455
14.1,4707
14.02,2600
14.04,3000
14.05,3330
14.07,4589
14.06,4100
14.08,2910
14.08,2800
14.1,4104
14.1,1700
14.13,3899
14.1,1601
14.11,3100
14.11,2602
14.11,7322
14.12,6890
14.08,3199
14.1,6413
14.08,8620
14.09,3101
14.08,2300
14.1,2200
14.11,3901
14.12,1600
14.13,3990
14.14,3800
14.13,4700
14.15,2602
14.15,4056
14.14,3300
14.16,3200
14.16,3400
14.18,1900
14.22,15885
14.3,9858
14.3,4301
14.33,4410
14.33,2006
14.33,4043
14.32,2904
14.32,2997
14.31,5999
14.32,3500
14.33,3432
14.35,2800
14.33,2900
14.32,5315
14.29,8052
14.28,5718
14.26,5941
14.28,5203
14.28,8633
14.26,3798
14.28,7129
14.28,19023
14.26,17677
14.23,4102
14.25,3674
14.25,1600
14.26,3853
14.25,1567
14.26,4879
14.26,3194
14.26,9040
14.24,21676
14.24,10386
14.26,16300
14.24,2683
14.25,18893
14.24,9597
14.23,13123
14.22,9580
14.23,9662
14.23,34024
14.23,12817
14.23,13027
14.22,13365
14.23,48450
14.2,8581
14.18,2500
14.18,5600
14.18,5392
14.18,2000
14.21,3100
14.25,5697
14.29,10006
14.27,2521
14.24,1700
14.25,1400
14.26,5321
14.26,3367
14.26,9851
14.26,6843
14.27,2100
14.3,1219
14.32,3280
14.3,1900
14.29,1600
14.32,1210
14.31,2528
14.3,2030
14.31,8445
14.27,1800
14.25,4603
14.27,900
14.29,1000
14.3,2711
14.3,1400
14.32,1100
14.33,400
14.33,1000
14.34,2769
14.34,3470
14.32,4300
14.3,2600
14.3,2700
14.31,6318
14.27,3500
14.29,700
14.3,2912
14.29,500
14.3,4517
14.3,506
14.3,1861
14.29,1239
14.31,900
14.3,400
14.3,1200
14.3,1000
14.28,3658
14.28,4860
14.27,1400
14.28,6464
14.27,2200
14.28,700
14.28,4153
14.28,4165
14.27,2501
14.27,600
14.28,6207
14.27,1373
14.27,2503
14.28,2397
14.27,469
14.28,1000
14.26,600
14.27,1423
14.27,6007
14.27,1592
14.26,3296
14.26,4200
14.28,12219
14.29,7600
14.3,14504
14.27,11780
14.26,30954
14.33,10691
14.33,1800
14.34,3867
14.33,3575
14.32,4591
14.29,3140
14.27,5301
14.23,1500
14.25,1600
14.21,2704
14.22,2000
14.24,2630
14.26,3000
14.27,1500
14.26,930
14.24,2761
14.27,900
14.27,1000
14.26,800
14.25,600
14.26,2600
14.25,1556
14.23,1800
14.24,2100
14.23,2106
14.24,600
14.24,700
14.24,322
14.23,800
14.23,2100
14.24,1300
14.24,2700
14.26,205
14.26,1300
14.25,2657
14.26,1287
14.26,1100
14.27,6261
14.27,100
14.29,1800
14.3,1050
14.3,300
14.3,5720
14.3,2497
14.3,1553
14.3,2698
14.29,2700
14.29,2978
14.29,2900
14.29,2000
14.3,1645
14.29,3715
14.28,2999
14.28,2600
14.28,7376
14.28,3400
14.29,1917
14.29,3902
14.28,2050
14.29,3470
14.3,1500
14.3,2663
14.28,2305
14.28,2764
14.28,1747
14.26,8895
14.25,9161
14.24,1800
14.24,10341
14.26,12637
14.25,11820
14.24,5957
14.28,6770
14.27,8158
14.29,8843
14.28,9347
14.29,18047
14.26,22910
14.28,5638
14.35,12663
14.38,2090
14.37,2360
14.34,6182
14.35,2554
14.32,2538
14.3,1400
14.3,1200
14.3,5260
14.3,1905
14.29,2860
14.27,2180
14.27,3665
14.26,4886
14.29,1600
14.27,2600
14.27,6216
14.28,3935
14.28,2788
14.28,1500
14.27,3663
14.26,1699
14.26,2750
14.26,3085
14.25,5464
14.24,8395
14.24,2000
14.23,3609
14.23,2600
14.24,3191
14.25,3650
14.26,20963
14.27,5723
14.27,1779
14.28,4500
14.28,7242
14.26,8500
14.27,1700
14.27,5800
14.27,3751
14.28,4360
14.28,2300
14.26,2700
14.27,2080
14.26,2603
14.27,4803
14.26,7452
14.26,3100
14.26,2878
14.26,3205
14.27,14879
14.25,13962
14.25,4224
14.24,3600
14.24,14534
14.25,7400
14.26,2410
14.27,3687
14.27,802
14.28,2694
14.27,4696
14.27,4200
14.26,4600
14.27,2200
14.27,4119
14.25,6333
14.24,4287
14.25,3500
14.24,4177
14.26,9697
14.24,5100
14.24,10631
14.23,9121
14.22,8846
14.23,9769
14.23,20436
14.25,34630
14.24,7012
14.19,17826
14.08,16200
14.16,7358
14.13,4899
14.15,7801
14.17,8186
14.19,4895
14.2,4170
14.23,3015
14.22,3199
14.22,7096
14.26,2901
14.27,2201
14.28,5693
14.28,3416
14.27,1811
14.27,4084
14.26,4551
14.26,3800
14.25,3324
14.19,3819
14.19,3780
14.16,3280
14.19,1025
14.21,1703
14.22,3974
14.24,1800
14.24,6800
14.25,4904
14.24,2252
14.24,1762
14.24,500
14.24,1750
14.24,5272
14.22,500
14.23,2891
14.23,5294
14.25,5050
14.22,5733
14.21,11784
14.21,8537
14.21,14746
14.2,5555
14.21,12365
14.22,9118
14.22,10855
14.23,8595
14.21,4304
14.21,3500
14.21,1857
14.23,4800
14.21,4635
14.22,4070
14.22,3506
14.21,3120
14.22,2888
14.24,8202
14.23,3000
14.26,4259
14.25,4499
14.24,8367
14.24,2366
14.23,10400
14.24,4900
14.24,7957
14.23,4564
14.24,13110
14.23,2206
14.23,8305
14.24,13532
14.24,6776
14.21,7335
14.24,4038
14.24,700
14.24,5239
14.23,7238
14.26,17464
14.33,5301
14.27,1500
14.25,5100
14.23,3242
14.26,1786
14.31,2400
14.27,6623
14.29,1739
14.29,2179
14.27,2445
14.27,1500
14.27,1423
14.27,1542
14.27,4708
14.26,3346
14.27,3100
14.29,4500
14.3,2110
14.27,1500
14.29,900
14.3,457
14.29,3000
14.28,2814
14.29,838
14.28,1100
14.28,3776
14.27,8200
14.28,1100
14.3,1500
14.3,3841
14.29,500
14.29,500
14.28,200
14.28,700
14.29,3380
14.29,1394
14.3,2300
14.3,5489
14.31,3302
14.32,2017
14.33,2000
14.34,8700
14.32,3462
14.35,6240
14.35,6884
14.35,45760
14.35,8359
14.34,8803
14.33,9637
14.32,12100
14.32,2298
14.3,7566
14.32,2045
14.31,7323
14.32,2400
14.3,16135
14.32,5354
14.34,9766
14.33,20536
14.33,23999
14.33,11017
14.34,5213
14.35,4228
14.35,2900
14.35,88234
14.34,48696
14.35,4247
14.36,3000
14.35,19389
14.32,5000
14.33,2500
14.32,5949
14.3,4798
14.3,7727
14.3,8958
14.29,10781
14.29,23173
14.26,55084
14.42,7988
14.4,6271
14.44,23570
14.52,67391
14.52,8409
14.46,5180
14.45,3044
14.48,14351
14.46,10541
14.5,4830
14.52,3104
14.5,4329
14.49,1990
14.49,2727
14.47,2100
14.49,1373
14.46,4360
14.44,1629
14.46,1100
14.47,2100
14.49,4079
14.49,3270
14.48,5920
14.49,2344
14.46,6701
14.46,865
14.46,3682
14.45,900
14.46,2833
14.46,6403
14.46,1700
14.45,8489
14.36,20453
14.33,5040
14.35,3627
14.37,1820
14.4,1222
14.4,620
14.43,6750
14.43,1701
14.44,1820
14.44,7210
14.45,3003
14.45,1620
14.46,4103
14.44,1900
14.45,1260
14.45,1300
14.44,2100
14.44,2380
14.44,4510
14.44,2700
14.45,7034
14.45,3328
14.43,2035
14.44,1900
14.45,605
14.46,7187
14.45,739
14.45,1894
14.44,500
14.44,500
14.45,5412
14.45,1420
14.44,1040
14.43,499
14.43,1104
14.43,500
14.43,846
14.43,1186
14.44,6249
14.41,1800
14.41,3346
14.43,2731
14.44,6542
14.44,5165
14.43,5414
14.43,13811
14.43,14008
14.45,4100
14.46,9107
14.46,3851
14.43,2602
14.45,14833
14.45,3403
14.47,1598
14.44,2908
14.43,1700
14.44,1433
14.46,1981
14.46,2503
14.48,6025
14.49,2981
14.51,2100
14.5,1300
14.52,585
14.49,700
14.49,1200
14.51,2700
14.52,300
14.49,900
14.49,9823
14.48,3700
14.47,3787
14.46,4626
14.48,3605
14.49,6026
14.51,3029
14.52,8600
14.51,5107
14.5,3500
14.51,2000
14.51,7549
14.51,3744
14.51,2285
14.5,4630
14.48,2400
14.48,1620
14.48,3485
14.51,8695
14.49,29263
14.53,7361
14.55,3488
14.54,4050
14.54,4666
14.56,4200
14.55,2601
14.56,1600
14.56,12344
14.56,1410
14.56,3220
14.57,2980
14.57,6732
14.57,2371
14.57,4790
14.58,6943
14.58,3106
14.57,9080
14.59,9181
14.6,6496
14.6,996
14.6,3100
14.61,12400
14.61,3887
14.63,3307
14.63,1485
14.63,5390
14.62,9400
14.6,8416
14.6,13320
14.57,11479
14.57,5419
14.55,9305
14.55,14548
14.55,35568
14.53,31587
14.43,14916
14.47,10941
14.48,7773
14.47,5862
14.43,8437
14.45,16333
14.48,36851
14.47,1738
14.43,1919
14.46,4774
14.47,3937
14.48,18558
14.5,24525
14.51,12143
14.51,5393
14.5,743
14.51,6486
14.53,6820
14.53,9940
14.53,7200
14.52,3223
14.51,1905
14.5,2493
14.49,1694
14.49,725
14.46,2294
14.44,1603
14.45,3505
14.46,1565
14.46,3989
14.46,1516
14.45,1197
14.45,2810
14.44,2137
14.43,2033
14.41,11379
14.38,3767
14.37,3381
14.35,3629
14.35,800
14.35,2720
14.34,3750
14.33,2795
14.32,8612
14.3,7703
14.3,1493
14.3,2981
14.3,2571
14.28,1841
14.3,1694
14.29,2807
14.27,3230
14.25,6224
14.26,2446
14.26,3197
14.25,24563
14.2,3538
14.21,6121
14.21,7250
14.21,8179
14.21,3482
14.22,6400
14.21,3858
14.24,4477
14.25,2865
14.26,2480
14.27,4731
14.27,7653
14.28,2680
14.29,3501
14.29,5031
14.31,8047
14.29,11716
14.3,16386
14.3,11540
14.3,18080
14.29,18094
14.29,30813
14.34,7548
14.43,9486
14.48,5218
14.44,2930
14.43,976
14.42,7946
14.43,6375
14.46,8460
14.48,4718
14.43,3797
14.43,2643
14.43,6272
14.4,3569
14.41,3843
14.42,667
14.4,2604
14.38,1500
14.4,3029
14.41,3502
14.39,1113
14.39,1101
14.39,500
14.4,4490
14.38,5411
14.36,2887
14.33,1608
14.3,2228
14.29,5952
14.29,4523
14.28,2018
14.27,3464
14.26,4036
14.28,3003
14.3,1000
14.3,1923
14.31,1851
14.31,3412
14.33,3815
14.32,4528
14.32,4617
14.33,400
14.33,2095
14.33,5996
14.35,1575
14.34,836
14.35,1500
14.36,3718
14.34,2349
14.34,4035
14.34,311
14.33,2881
14.33,2144
14.32,5172
14.31,5410
14.34,5821
14.34,0
14.33,4901
14.34,2100
14.37,1762
14.37,3765
14.38,2408
14.38,8301
14.38,400
14.38,5112
14.39,3211
14.4,712
14.4,7390
14.38,1164
14.38,2262
14.37,6730
14.39,8529
14.4,14105
14.41,2960
14.41,10789
14.42,15205
14.45,18277
14.43,14991
14.45,36303
14.33,7061
14.33,7270
14.32,5134
14.35,6014
14.34,5138
14.36,6673
14.35,9583
14.33,8670
14.33,5954
14.33,6409
14.37,4473
14.38,2899
14.41,11597
14.42,5912
14.44,1961
14.42,2760
14.44,5398
14.4,2962
14.38,1119
14.42,605
14.42,3701
14.41,721
14.41,3799
14.42,3768
14.43,3628
14.44,1400
14.42,4000
14.43,15136
14.43,6841
14.46,5834
14.48,2917
14.49,4366
14.45,5482
14.42,3817
14.4,6449
14.38,2101
14.38,2222
14.37,5368
14.35,392
14.35,2263
14.34,1002
14.33,303
14.33,2284
14.32,1708
14.3,1534
14.33,3593
14.31,903
14.32,602
14.3,2103
14.32,2706
14.33,889
14.33,2923
14.32,1207
14.35,1239
14.36,12885
14.29,4545
14.33,707
14.32,3485
14.28,2022
14.31,2844
14.3,6288
14.33,4410
14.32,2450
14.27,4948
14.29,5330
14.31,4645
14.3,6410
14.3,3903
14.32,3247
14.32,6379
14.35,4940
14.35,7765
14.34,6159
14.31,3479
14.32,18343
14.31,10959
14.32,12153
14.29,21743
14.37,5215
14.38,5542
14.38,4969
14.29,4195
14.27,1381
14.24,4547
14.24,4350
14.22,5194
14.2,3467
14.18,4371
14.19,4271
14.19,4005
14.16,3291
14.14,2449
14.15,3329
14.18,5793
14.14,3708
14.13,2650
14.07,1714
14.07,10124
14.01,11454
13.98,5989
13.99,6536
13.96,2946
13.97,5414
13.96,7582
13.96,9871
13.91,6831
13.91,13121
13.86,9540
13.85,4749
13.86,4071
13.85,4652
13.81,8669
13.77,9281
13.78,6663
13.78,2654
13.8,1138
13.85,2164
13.89,1723
13.92,4292
13.94,6915
13.94,3942
13.97,4316
13.97,1937
13.96,6678
13.97,7136
13.94,2862
13.93,3002
13.94,2100
13.92,2731
13.93,3202
13.93,4333
13.94,5533
13.93,4123
13.94,3298
13.89,6424
13.91,1570
13.9,5719
13.9,2902
13.91,3955
13.9,7055
13.89,6422
13.9,6961
13.89,6429
13.88,5657
13.87,5717
13.89,5096
13.89,3185
13.88,5729
13.89,9136
13.88,5773
13.88,11413
13.89,8166
13.91,9478
13.9,9581
13.9,15537
13.91,35998
13.7,10956
13.68,9337
13.74,7013
13.71,5148
13.73,8078
13.69,8338
13.7,4158
13.67,4942
13.67,6340
13.64,6985
13.61,13372
13.61,8846
13.56,9085
13.57,4361
13.58,6624
13.54,6830
13.58,12514
13.56,10047
13.58,3641
13.6,4856
13.59,8328
13.63,7108
13.62,7336
13.65,7425
13.61,8205
13.64,2942
13.63,4429
13.64,7246
13.64,3101
13.64,3444
13.64,7283
13.62,2035
13.64,4413
13.62,6317
13.63,3255
13.63,2580
13.63,1788
13.62,7350
13.61,4127
13.63,6816
13.63,1064
13.62,6012
13.61,3850
13.59,5065
13.59,2435
13.6,1824
13.59,8320
13.57,4898
13.56,2823
13.58,3152
13.57,644
13.56,3322
13.55,904
13.58,1388
13.57,3290
13.58,3911
13.59,3333
13.61,2194
13.6,6722
13.62,3380
13.62,7878
13.59,4320
13.58,5962
13.56,3405
13.55,5412
13.55,9430
13.53,6859
13.53,13410
13.52,3700
13.53,9093
13.53,8297
13.54,9546
13.52,11788
13.51,3449
