220.47,100
220.92,400
220.84,300
220.96,600
220.95,800
221.25,1116
221.02,700
221.38,1400
221.4,2266
221.79,3646
222.19,8398
221.92,400
222.37,500
222.74,200
223.53,400
223.73,403
223.77,1049
224.26,900
223.84,100
224.15,106
223.84,100
224.18,200
224.18,0
224.27,200
224.2,290
224.41,100
224.41,0
224.02,400
223.96,200
223.77,100
223.77,0
223.45,200
223.45,0
223.45,0
222.82,100
223.23,200
223.23,0
223.53,100
224.17,100
224.3,100
224.16,400
224.03,300
224.09,300
224.09,0
224.21,1180
224.21,0
224.34,200
224.49,300
224.64,503
224.31,221
224.46,600
224.65,800
224.85,500
224.88,1186
224.7,500
224.69,100
224.62,700
224.62,300
224.31,200
224.56,500
224.56,300
224.66,400
224.53,380
224.69,200
224.56,600
224.56,0
224.58,434
224.5,300
224.43,1000
224.6,100
224.54,350
224.55,480
224.53,400
224.54,347
224.31,100
224.24,500
224.54,800
224.54,0
224.5,100
224.73,420
225.16,500
224.96,700
225.18,601
225.38,700
225.26,600
224.95,800
224.47,1300
224.63,1542
224.49,9215
224.26,300
225.27,100
225.2,200
224.73,200
224.73,0
224.24,500
223.86,100
223.9,400
224.02,200
224.19,200
224.29,200
223.74,500
223.53,400
223.69,100
223.95,200
224.03,100
224.11,100
224.11,0
223.53,700
223.45,300
223.3,100
223.53,100
223.53,0
223.3,100
223.36,100
223.36,0
223.36,0
223.23,100
222.95,400
222.95,0
222.62,800
222.68,400
222.68,0
222.21,500
221.73,100
221.92,300
221.92,0
222.11,100
221.99,300
222.06,100
221.95,100
221.95,0
222.05,416
222.11,200
221.77,400
222.08,200
222.12,200
222.11,500
222.12,200
222.12,400
222.06,100
222.06,0
222.16,300
222.16,0
222.09,100
222.14,100
222.29,300
222.58,200
222.59,100
222.61,100
222.61,0
222.78,300
222.6,100
222.94,100
222.94,0
222.91,100
222.85,500
222.85,0
222.91,300
222.91,0
222.91,0
223.21,700
223.21,0
223.21,0
222.9,200
222.78,500
223.01,1329
223.01,2063
223.31,300
223.06,100
223.06,0
223.06,0
222.85,400
222.87,300
223.31,200
223.5,100
223.43,300
223.76,210
223.53,200
223.56,200
223.73,100
223.73,0
223.82,400
223.83,100
223.94,200
223.94,0
223.64,400
223.72,100
223.54,100
223.43,300
223.61,100
223.61,0
223.63,100
223.65,100
223.68,100
223.68,0
223.53,200
223.64,522
223.5,400
223.5,0
223.5,0
223.5,0
223.82,200
223.82,0
224.19,100
224.19,0
224.19,0
224.56,200
224.56,0
224.81,100
224.73,100
224.66,100
224.64,100
224.61,100
224.61,0
224.61,0
224.61,0
224.79,200
224.57,200
224.56,100
224.56,0
224.53,200
224.53,0
224.72,100
224.77,100
224.69,100
224.69,0
224.69,0
224.93,200
224.93,0
225.05,300
225.07,506
225.07,0
225.02,100
225.02,0
225.02,0
225.02,0
225.02,0
225.02,0
225.02,0
224.97,365
225.15,200
224.93,400
224.77,200
224.65,801
224.57,2020
223.07,400
223.07,0
222.87,300
223.08,100
222.99,620
223.61,100
224.2,200
224.11,100
224.03,200
223.58,100
223.58,0
223.58,0
223.85,100
224.31,100
224.33,100
224.31,200
224.31,0
224.12,100
224.48,100
224.73,200
224.73,0
224.97,100
224.95,200
225.08,100
224.87,600
224.83,100
224.83,0
224.73,100
224.75,400
224.75,0
224.71,100
224.75,406
224.66,306
224.63,200
225.3,100
225.14,400
225.21,100
225.22,200
225.48,200
225.2,200
225.09,100
224.99,100
224.99,0
224.99,0
224.99,0
224.99,0
224.99,0
225.14,200
225.22,100
225.42,101
225.21,100
225.23,100
225.27,200
225.27,0
225.27,0
225.47,200
225.47,0
225.28,100
225.32,200
225.32,400
225.43,400
225.32,2100
225.31,600
225.18,100
225.14,300
225.31,200
225.06,200
224.95,204
224.91,100
225.01,100
225.03,200
225.03,0
225.38,900
224.85,700
224.73,300
224.6,1200
224.73,1147
224.35,2242
224.28,600
224.71,100
224.88,6103
225.08,900
226.06,300
225.42,300
225.62,800
225.62,0
225.6,190
225.91,600
226.56,600
226.56,0
226.73,100
226.61,100
226.47,100
226.68,400
226.59,200
226.2,100
226.39,100
226.39,0
226.32,100
226.2,200
226.18,400
226.18,0
226.42,400
226.42,0
226.04,300
226.42,200
226.42,0
226.3,100
226.3,0
226.3,0
226.58,100
226.42,100
226.57,500
226.57,0
226.46,200
226.51,100
226.5,100
226.63,100
226.8,133
226.62,300
226.76,100
226.6,500
226.54,340
226.54,0
226.55,100
226.5,200
226.5,0
226.5,0
226.25,354
226.14,200
226.22,200
226.33,200
226,100
226.05,227
226.18,200
225.92,200
225.92,200
225.92,0
226.08,200
225.98,100
225.93,300
226.02,400
225.94,300
225.8,900
225.84,1334
225.82,600
225.83,600
225.82,734
225.71,600
225.6,300
225.47,200
225.43,200
225.34,500
225.3,200
225.45,1100
225.43,3046
224,102
224.02,453
224.39,300
224.19,200
224.39,400
224.39,0
224.23,900
224.86,100
224.89,100
224.91,100
224.91,0
224.91,0
224.67,1200
224.29,2000
224.54,200
225.1,200
225.1,0
224.93,100
224.72,100
224.81,200
224.51,402
224.6,100
224.56,300
224.66,200
224.66,200
224.81,200
224.81,0
224.69,500
224.87,200
225.01,300
225.18,300
225.25,300
225.47,200
225.34,700
225.49,200
225.22,400
225.22,0
225.4,200
225.45,1525
225.53,300
225.53,0
225.33,200
225.4,200
225.39,200
225.53,200
225.44,100
225.5,300
225.5,0
225.8,100
225.8,0
225.8,0
225.71,100
225.71,0
225.79,500
225.72,100
225.72,1533
226.19,100
225.68,300
225.68,0
225.41,100
225.47,200
225.25,300
225.37,100
225.37,0
225.22,100
225.32,300
225.43,100
225.31,133
225.31,0
225.49,200
225.37,200
225.46,100
225.43,507
225.43,1279
225.14,600
225.27,300
225.4,1905
225.13,4108
225.13,0
225.13,0
226.68,200
226.68,0
226.68,0
226.62,600
226.62,0
227.48,163
227.5,100
227.59,200
227.59,0
227.41,100
227.37,200
227.46,100
227.46,0
227.04,600
226.75,409
226.65,200
226.62,600
226.62,0
226.62,0
226.62,0
226.69,100
227.02,100
227.01,100
227.01,0
227.15,100
227.06,600
227.2,400
227.31,200
227.19,2043
227.42,200
227.42,0
227.33,400
227.19,100
227.19,0
227.12,400
226.82,400
226.82,0
226.63,200
226.8,100
226.75,100
226.75,0
226.75,0
226.88,100
226.92,100
226.87,300
226.87,0
226.87,0
226.87,0
227.14,100
227.48,200
227.58,245
227.66,100
227.66,200
227.67,300
227.62,200
227.63,100
227.6,300
227.52,100
227.58,201
227.65,100
227.64,200
227.64,0
227.79,200
227.82,500
227.77,400
227.78,2210
227.78,200
227.61,700
227.51,500
227.44,300
227.26,700
227.7,933
227.64,2359
227.69,1300
227.64,6787
227.27,13930
228.3,200
227.7,200
227.59,100
226.96,200
227.15,600
228.04,100
228.49,100
228.76,200
229.03,300
228.95,200
228.2,100
228.39,100
228.25,300
228.18,110
228.45,300
228.38,100
228.77,100
228.9,300
229.11,500
228.72,300
228.8,100
228.67,200
228.67,0
228.67,0
228.67,0
228.67,0
228.95,200
228.89,200
228.93,200
228.8,400
228.62,100
228.62,0
228.85,100
228.9,100
228.9,0
228.86,100
228.78,100
228.78,0
228.78,0
228.78,0
228.78,0
228.78,0
228.4,200
228.33,500
228.13,609
228.04,200
227.98,400
227.96,202
228.08,300
228.08,0
228.08,200
228.01,200
227.98,400
227.84,300
228.04,200
228.17,198
228.18,300
228.21,300
228.21,0
228.54,400
228.79,400
228.85,100
228.9,300
229,300
229.08,400
229.08,0
229.31,300
229.45,400
229.4,300
229.33,100
229.66,100
229.79,733
229.79,404
229.52,502
229.64,200
229.7,418
230,300
229.91,1470
231.14,200
230.83,300
230.29,1220
229.91,600
230.08,100
230.11,500
230.35,266
230.35,0
230.68,1295
230.6,200
230.48,400
230.42,100
230.33,400
230.77,100
230.45,200
230.33,328
230.42,400
230.41,567
230.71,633
230.71,0
231.09,304
231.09,0
231.4,300
231.44,300
231.55,300
231.7,300
231.8,200
231.8,0
232.01,400
232.01,0
232.04,200
232.13,221
232.13,0
232.21,200
232.24,600
232.77,100
232.72,200
232.71,300
232.5,220
232.62,200
232.67,600
232.66,300
232.66,0
232.67,500
232.65,400
232.63,800
232.6,400
232.5,800
232.5,0
233.04,500
233.04,0
232.99,100
233.23,400
233.16,100
233.02,100
232.88,200
232.57,289
232.71,300
232.58,400
232.46,200
232.38,100
232.5,100
232.54,200
232.54,0
232.49,500
232.23,801
232.21,307
231.94,407
231.92,300
232.07,406
231.97,200
232.06,707
232.04,600
232.13,800
232.3,400
232.19,1118
232.3,1400
232.12,1922
232.01,200
231.83,100
231.87,536
231.66,200
231.32,200
231.27,300
231.46,300
231.46,0
231.43,200
231.23,100
231.25,100
231.25,0
231.31,200
231.06,300
230.95,100
231.3,100
231.29,100
231.38,300
231.33,1298
231.59,700
231.64,200
231.44,100
231.37,200
231.5,400
231.55,100
231.29,100
231.29,0
231.29,0
231.28,141
231.28,0
231.33,100
231.43,100
231.43,0
231.43,0
231.43,0
231.38,100
231.55,100
231.59,100
231.59,0
231.72,100
231.66,200
231.65,100
231.65,0
231.88,300
231.88,300
231.93,200
232.13,100
232.28,801
232.63,400
232.63,0
232.65,500
232.21,200
232.21,0
232.54,300
232.53,103
232.52,100
232.63,200
232.75,300
232.75,0
232.76,200
232.96,200
232.89,207
232.72,398
232.79,300
232.79,0
232.67,200
232.55,100
232.55,0
232.42,100
232.44,200
232.52,100
232.52,208
232.62,500
232.98,100
232.83,100
232.77,200
232.74,704
232.72,2731
233.73,400
233.71,400
233.81,300
233.81,0
232.88,200
232.88,0
233.03,403
231.92,200
232.47,300
232.47,0
232.47,0
232.47,0
232.47,0
232.52,200
232.57,100
232.49,207
232.26,400
232.19,500
232.51,300
232.42,502
232.36,303
232.52,100
232.44,300
232.21,100
232.33,100
232.38,200
232.46,200
232.46,0
232.5,100
232.5,0
232.5,0
232.5,0
232.5,0
232.38,200
232.38,0
232.38,0
232.38,0
232.17,200
232.17,0
232.17,0
231.67,100
231.67,0
231.67,0
231.67,0
231.67,0
231.94,200
231.77,100
231.77,0
231.71,200
231.71,0
232.04,100
232.01,307
232.01,0
232.01,0
232.12,100
232.13,500
232.27,100
232.27,0
232.52,200
232.52,0
232.62,300
232.65,100
232.65,0
232.65,0
232.53,100
232.53,0
232.6,200
232.6,0
232.6,100
232.34,300
232.26,200
232.34,200
232.67,200
232.78,312
232.92,200
233.11,400
233.11,0
232.62,300
233.09,100
233.09,200
232.81,200
232.92,400
233.29,100
233.25,300
233.29,200
233.35,700
233.44,200
233.68,200
233.59,708
233.34,600
233.37,1574
233.36,1938
233.27,700
233.66,200
233.66,0
233.43,300
233.93,100
233.95,100
234.18,297
234.39,233
234.15,200
234.15,0
234.13,400
234.07,302
234.35,200
234.66,200
234.71,200
234.71,0
234.75,100
234.86,300
234.86,0
235.08,300
235.23,100
235.15,225
235.18,100
235.4,100
235.81,300
235.66,433
235.66,0
235.56,100
235.72,100
235.45,533
235.45,0
235.62,300
235.61,300
235.18,200
235.18,0
235.05,200
235.05,0
235.05,0
235.01,100
235.07,100
235.07,0
235.07,0
235.07,0
235.31,100
235.31,0
235.43,200
235.49,400
235.49,0
235.61,600
235.59,500
235.35,200
235.21,100
235.03,1627
234.96,600
235.19,100
235.13,100
235.1,2105
235.07,900
234.96,1200
234.94,1071
235.01,300
235.03,1375
234.91,1504
234.94,2264
234.71,100
235.79,300
236.58,311
236.26,450
236.29,500
236.11,100
235.77,300
235.98,100
236.01,200
235.92,100
235.92,0
236.11,200
236.14,100
236.17,200
236.31,100
236.18,300
236.25,100
236.2,100
236.48,100
236.48,0
236.48,0
236.47,100
236.47,0
236.17,200
236.17,0
236.3,100
236.3,0
236.44,100
236.25,100
236.22,300
236.39,200
236.27,200
236.27,0
236.58,200
236.58,0
236.56,400
236.71,100
236.71,0
236.65,1156
236.79,200
236.72,200
236.54,1600
236.04,600
235.74,600
235.98,100
236.04,300
236.12,200
236.05,400
236.07,100
236.1,200
236.12,1000
236.18,100
236.22,400
236.06,100
236.04,500
236.15,400
236.44,800
236.35,100
236.31,2698
236.5,1199
236.51,100
236.45,900
236.4,709
236.38,1526
236.31,2221
236.32,517
236.21,809
236.09,500
236,100
236.21,100
236.34,300
236.42,200
236.38,600
236.14,903
236.29,904
236.17,800
236.38,2186
236.41,1152
236.88,100
237.08,200
236.47,100
236.59,200
236.75,312
236.51,100
236.51,0
236.56,300
236.56,0
236.24,100
236.24,0
236.24,0
236.24,0
236.62,200
236.97,200
236.97,0
236.97,0
236.97,0
237.26,100
237.26,0
237.6,100
237.64,200
237.52,100
237.52,0
237.52,0
237.52,0
237.52,0
237.2,100
237.2,0
237.41,333
237.41,0
237.41,0
237.55,100
237.55,0
237.07,100
237.07,0
237.07,0
237.25,200
237.25,0
237.25,0
237.35,100
237.13,100
237.13,0
237.18,954
237.22,100
237.13,818
237.32,245
237.47,200
237.42,591
237.31,1400
237.22,327
237.22,100
237.34,500
237.27,291
237.21,400
237.3,1400
237.35,500
237.52,700
237.49,400
237.45,800
237.33,845
237.35,300
237.35,0
237.18,583
237.15,670
237.19,591
237.22,532
237.31,900
237.31,0
237.18,1479
237.04,1309
237.05,793
236.92,1015
237.23,1164
237.04,1700
236.96,800
236.91,1300
236.72,3728
236.18,960
237.16,100
237.22,500
236.75,1200
237.07,403
236.64,470
237.11,700
237.35,200
237.61,1100
237.84,405
237.73,400
237.77,400
237.38,100
237.2,400
237.25,300
236.75,1300
236.76,700
236.84,1030
236.76,300
236.85,700
237.2,400
237.53,200
237.53,0
237.4,500
237.73,100
237.67,400
238.04,100
238.05,200
238.05,0
238.05,0
237.78,100
237.87,410
237.83,200
237.88,100
237.96,200
237.99,300
237.83,800
237.47,300
237.41,300
237.59,1000
237.86,205
237.86,0
237.84,1146
237.84,0
237.69,400
237.66,207
237.51,400
237.42,700
237.23,602
237.47,400
237.53,300
237.14,518
237.34,429
237.39,412
237.45,214
237.52,426
237.42,613
237.55,300
237.68,336
237.77,413
237.78,314
237.79,404
237.73,872
237.78,1047
237.5,300
237.53,824
237.54,800
237.58,400
237.36,500
237.3,500
237.16,1117
237.27,910
237.53,1561
237.6,1003
237.53,1870
237.47,1519
237.53,1705
237.54,5185
237.54,0
236.66,200
236.66,0
236.59,100
236.83,500
237.06,200
237,200
237,0
236.64,466
236.64,0
236.54,200
236.54,0
236.59,300
236.53,100
236.6,100
236.65,200
236.65,0
236.69,400
236.67,300
236.67,0
237.09,100
237.09,0
237.09,0
236.93,100
236.93,0
236.79,200
236.84,600
236.84,0
236.84,0
236.84,0
237.69,245
237.91,1308
237.74,900
237.96,400
238.05,1300
238.05,0
238,319
238.05,100
237.95,1500
238.16,100
238.15,100
238.27,102
238.32,500
238.33,1930
238.24,100
238.23,100
238.13,400
238,300
238,500
237.92,100
237.92,0
237.92,0
237.92,0
238.06,600
238.06,0
238.06,0
237.91,100
237.74,100
237.73,300
237.8,100
237.81,100
237.51,400
237.59,500
237.59,0
237.45,200
237.61,100
237.61,0
237.53,200
237.67,500
237.67,0
237.67,0
237.65,200
237.48,500
237.34,200
237.22,300
237.42,600
237.84,1500
237.93,1146
238.31,270
237.73,116
237.4,294
236.98,868
237.25,506
237.66,281
237.37,460
237.37,0
236.97,100
236.95,352
236.95,0
236.94,100
237.03,108
237.03,0
237.61,735
237.76,101
237.67,339
237.82,101
237.83,500
237.83,0
238,405
238.16,200
238.16,0
238.16,0
238.16,0
238.16,0
238.04,235
238.04,0
238.04,0
238.04,0
238.04,0
237.98,198
238.05,433
238.04,101
237.83,195
237.64,187
237.64,0
237.81,104
237.81,0
237.81,0
238.04,603
238.04,0
238.04,0
238,100
238.15,303
238.37,332
238.37,0
238.32,101
238.3,100
238.3,0
238.39,107
238.39,0
238.21,165
238.14,488
238.21,231
238.21,0
237.97,203
238.02,258
237.85,202
237.82,275
237.82,0
237.89,135
238.05,133
238.05,0
238.05,0
238.05,0
237.93,201
237.89,289
237.89,0
237.89,0
237.89,0
237.85,618
237.85,0
238.04,120
238.38,301
238.57,510
238.69,978
238.68,3024
237.98,100
237.98,0
237.98,0
238.38,100
238.33,1089
236.96,424
237.14,560
237.14,0
237.57,277
237.52,203
237.57,208
237.64,523
237.64,0
237.64,0
237.64,0
237.87,138
237.87,0
237.72,300
237.67,743
238.17,196
238.17,0
238.17,0
238.17,0
238.1,107
238.1,0
238.03,101
238.01,478
238.12,266
238.12,0
238.12,0
237.92,134
237.92,0
237.92,0
237.92,0
237.93,100
237.93,0
237.93,0
237.93,0
238.08,202
238.08,0
238.17,133
238.04,104
238.04,0
238.04,0
238.06,159
238.06,0
238.06,0
238.06,0
238.12,118
238.12,0
238.16,233
238.16,0
238.16,0
238.16,0
238.12,134
238.15,101
238.14,282
238.14,0
238.14,0
238.14,0
238.12,275
238.12,0
238.35,471
238.35,0
238.4,112
238.48,133
238.48,0
238.06,110
238.12,242
238.12,0
238.08,221
238.08,0
237.88,236
237.97,116
237.91,204
238.04,141
238.14,618
237.82,377
237.82,0
237.82,0
238.3,100
238.3,0
238.3,0
237.82,423
237.82,0
238.2,127
238.2,0
238.14,235
238.1,100
238.23,335
238.65,246
238.65,0
238.45,200
238.44,435
238.38,765
238.38,0
238.92,126
238.89,113
238.85,100
238.85,0
238.99,265
238.99,0
238.94,233
239.07,100
239.07,0
239.34,353
239.34,0
239.15,133
239.3,233
239.55,401
239.55,0
239.46,133
239.46,0
239.24,133
239.24,0
239.36,200
239.36,0
239.17,100
239.17,0
239.17,0
239.17,0
239.26,434
239.37,316
239.57,519
239.57,0
239.35,300
239.27,305
239.21,326
239.21,0
239.2,432
239.21,223
239.25,400
238.29,1155
237.92,1102
237.92,0
237.36,101
237.37,200
237.47,911
237.66,650
237.66,309
237.29,424
237.21,347
237.21,0
237.85,610
238.13,112
238.04,113
238.16,133
238.22,300
238.22,0
238.31,577
237.91,234
237.95,508
238,1099
237.48,618
237.74,1215
237.04,5690
236.25,231
237.03,102
236.45,139
236.49,100
236.56,146
236.75,244
236.42,220
236.42,0
236.42,0
236.03,424
236.59,149
236.5,107
236.71,106
236.71,0
236.71,0
236.71,0
237.36,100
237.36,0
237.36,0
237.76,104
237.76,0
237.76,0
237.76,0
237.82,100
237.65,107
237.67,100
237.67,0
237.7,238
237.7,0
237.9,103
237.7,101
237.55,102
237.55,0
237.55,0
237.4,100
237.32,100
237.32,0
237.26,446
237.26,0
237.62,152
237.46,133
237.44,551
237.71,302
237.81,723
237.91,622
238.04,1358
237.89,440
238.14,159
237.96,100
237.89,621
237.89,0
237.89,0
237.89,0
237.14,287
236.9,163
237.13,102
237.07,344
237.53,100
237.47,272
237.47,0
237.82,350
237.65,100
237.65,0
237.65,0
237.65,0
237.65,0
237.65,0
237.91,311
238,243
238.37,1157
238.78,347
238.55,235
238.57,372
238.99,366
238.97,417
239.3,1704
239.5,1898
239.44,5674
239.44,0
241,322
241.23,220
241.47,239
241.66,791
240.59,242
241.34,138
240.83,1727
241.25,1344
240.62,551
240.52,1350
240.2,1091
240.34,370
240.48,103
240.43,278
240.23,507
240.11,466
240.05,1177
240.52,338
240.41,569
240.74,494
240.66,339
240.92,829
241.16,133
241.44,936
241.65,2096
241.65,0
242.11,200
242.27,606
242.25,366
242.25,0
242.25,0
242.88,215
242.71,540
242.43,289
242.41,965
242.55,427
242.69,559
242.91,103
242.72,743
242.37,715
242.52,129
242.38,404
242.43,722
242.07,206
242.15,509
241.96,488
241.91,402
241.91,0
242.04,101
241.62,541
241.5,375
241.44,110
241.8,135
241.69,542
241.85,426
242,202
242.13,437
242.04,536
241.78,400
241.72,300
241.72,330
241.83,247
241.78,406
242.19,477
242.05,1122
242.23,243
242.13,603
241.91,862
242.64,348
242.67,589
242.71,652
242.56,943
242.09,252
242.07,1792
242.34,838
242.07,1342
242.15,6244
242.56,536
242.32,930
242.7,302
243.02,293
243.02,0
243.7,200
243.7,0
243.7,0
243.7,0
243.7,0
244.64,330
245.02,133
245.02,0
245.31,433
245.18,348
245.08,627
245.45,100
245.67,670
245.18,820
245.16,653
245.16,0
245.16,0
245.49,233
245.43,282
245.59,200
245.49,200
245.61,204
246.12,435
246.27,200
246.18,530
246.22,434
246.27,900
245.76,793
245.76,100
245.77,400
245.78,611
245.75,402
245.6,423
245.99,470
245.88,300
245.54,224
245.5,439
245.17,100
245.55,244
245.76,400
245.51,613
245.51,0
245.02,100
244.98,149
244.81,436
245.02,422
245.13,420
245.4,403
245.4,0
245.4,0
245.4,300
245.53,366
245.42,107
245.49,300
245.31,305
245.44,162
245.44,0
245.87,133
245.87,0
246.35,334
246.32,301
246.32,286
246.39,400
246.39,0
246.4,535
246.4,450
246.46,250
246.64,1107
246.75,253
246.74,313
246.41,100
246.32,741
246.07,2100
246.07,0
246.17,422
246.55,233
246.67,159
246.67,0
246.67,0
246.35,242
246.75,263
246.71,185
246.71,0
246.8,100
246.8,0
246.8,0
247.36,161
247.64,309
247.44,221
247.44,0
247.32,103
247.02,243
247.02,0
247.02,0
247.28,339
247.28,0
247.32,943
247.32,0
246.95,106
247.14,465
247.14,0
246.96,356
246.96,0
246.64,246
246.64,0
246.64,0
246.28,100
246.24,234
246.24,0
246.23,243
246.11,149
246.11,0
246.03,100
245.95,100
245.99,311
246.1,100
246.33,446
246.39,248
246.44,100
246.34,550
246.34,0
246.41,110
246.47,644
246.41,180
246.57,389
246.61,181
246.48,416
246.24,225
246.24,0
246.24,0
246.24,0
246.24,0
245.98,133
245.88,234
245.78,206
245.78,0
245.78,0
245.54,186
245.6,346
245.4,441
245.52,366
245.63,266
245.42,200
245.42,0
245.64,119
245.63,108
245.63,0
245.62,502
245.62,0
245.31,1495
245.49,3150
244.72,203
244.72,0
243.88,444
243.88,0
243.7,333
243.7,0
244.69,133
244.69,0
244.69,0
244.69,0
244.69,0
244.52,100
244.52,0
244.52,0
244.52,0
244.52,0
244.52,0
245.25,234
245.06,822
245.11,200
245,230
245.12,515
245.12,0
245.58,366
245.55,233
245.84,128
245.55,100
245.55,0
245.55,0
245.55,0
245.52,275
245.84,100
245.84,0
245.67,300
245.73,137
245.71,108
245.71,0
246.47,460
246.47,0
246.56,146
246.56,0
246.56,0
246.56,134
246.56,833
246.99,634
246.94,102
246.75,200
246.75,0
246.72,133
246.72,0
246.72,0
246.35,206
246.52,100
246.52,0
246.51,100
246.54,100
246.77,209
247.21,365
247.21,0
247.21,0
246.94,100
246.94,0
246.62,170
246.74,358
246.74,0
246.59,121
246.52,329
246.52,0
246.46,100
246.3,395
246.3,0
246.18,302
246.61,468
246.78,175
246.75,872
246.39,950
246.15,2108
246.22,3611
246.17,504
245.67,205
245.67,0
246.35,667
246.82,213
246.72,245
246.47,300
246.47,0
246.19,344
245.85,100
245.6,335
245.6,0
245.33,171
245.17,116
245.17,0
245.13,100
245.01,105
244.61,261
244.49,233
244.51,310
244.89,116
244.89,0
244.38,234
244.38,0
244.52,504
244.52,0
244.19,898
244.25,433
244.31,239
243.97,210
243.88,100
243.88,0
244.01,316
244.01,0
244.01,0
244.23,133
244.28,234
244.6,100
244.64,102
244.77,321
244.61,127
244.55,158
244.59,301
244.69,100
244.7,928
244.66,656
244.72,1010
244.59,141
244.61,444
244.61,317
244.3,408
244.3,0
