130.5,200
130.48,100
130.51,1000
130.51,0
130.24,600
130.19,300
130.23,100
130.31,200
130.3,200
130.34,102
130.42,200
130.5,400
130.48,100
130.53,100
130.65,100
130.64,200
130.66,100
130.67,200
130.67,100
130.67,0
130.62,100
130.57,300
130.58,333
130.71,100
130.73,300
130.72,100
130.84,200
130.69,390
130.69,0
130.86,228
130.92,200
130.92,0
130.94,133
130.86,600
130.86,300
130.96,200
131.01,133
130.9,100
130.9,0
130.9,0
130.94,100
131,300
131.01,500
131.01,0
130.91,250
130.92,233
130.95,200
130.93,100
131.03,400
131.03,0
130.92,400
130.97,267
130.97,200
130.85,100
130.82,300
130.79,300
130.91,1000
130.9,3006
130.87,6135
130.75,2692
130.89,1333
130.94,1900
130.98,1995
130.72,3324
130.79,3900
130.71,4086
130.73,2317
130.72,2800
130.53,1725
130.57,600
130.66,1700
130.59,600
130.41,3210
130.51,1300
130.48,100
130.59,500
130.63,1100
130.65,500
130.72,833
130.64,5048
130.68,2500
130.67,2350
130.72,1300
130.74,1300
130.86,3300
130.97,1233
130.87,400
130.95,819
130.86,900
130.84,900
131.02,300
130.91,600
131.03,600
131.05,1000
131.08,1100
130.99,309
130.9,333
130.8,400
130.72,200
130.69,100
130.69,0
130.77,200
130.76,400
130.73,200
130.69,600
130.68,1000
130.79,600
130.78,1901
130.73,1200
130.73,1200
130.76,1026
130.81,1598
130.84,800
130.79,900
130.67,751
130.66,1398
130.62,600
130.41,2242
130.35,500
130.29,700
130.32,1600
130.28,1109
130.28,1440
130.42,300
130.48,1500
130.49,600
130.49,300
130.51,1834
130.54,2626
130.55,2200
130.58,1866
130.66,1867
130.57,1100
130.56,1000
130.56,1200
130.25,1500
130.14,3365
129,894
128.87,927
128.42,100
128.39,900
127.97,400
128.38,402
128.61,200
128.29,730
127.78,200
127.68,100
127.79,800
127.59,1000
127.79,100
127.79,0
127.61,1100
127.41,1100
127.51,802
127.86,400
127.63,900
127.56,989
127.8,1106
127.66,500
127.88,144
127.91,700
127.86,844
127.93,642
127.92,556
128.01,200
128.18,967
128.1,600
128.07,200
128.12,200
128.1,100
128.1,100
128.13,300
128.04,200
128.01,200
128.05,100
128.07,300
128.07,0
128.07,0
128.26,100
128.26,0
128.33,100
128.33,0
128.33,0
128.33,0
128.38,100
128.3,100
128.29,400
128.32,200
128.33,1200
128.43,423
128.5,100
128.43,300
128.17,700
128.17,0
127.98,200
128.39,700
128.42,400
128.39,200
128.13,200
128.13,0
128.13,0
127.94,200
128,200
127.93,447
127.97,100
127.97,0
128.11,245
128.18,200
128.31,201
128.39,200
128.31,812
128.34,1930
128.41,2871
128.28,1925
128.43,2121
128.59,500
129.14,832
128.83,400
129.12,400
129.04,100
129.37,200
129.19,2823
129.45,1059
129.3,205
129.32,333
129.32,0
129.23,2600
129.33,300
129.17,300
129.31,400
129.48,342
129.49,2986
129.66,982
129.59,314
129.65,300
129.82,470
129.61,100
129.57,1220
129.52,100
129.57,310
129.77,200
129.81,180
129.81,0
130.08,200
130.08,100
130.08,0
129.95,100
129.95,0
129.89,100
129.91,200
129.91,0
130.02,200
129.86,200
129.86,0
129.86,0
129.86,0
129.96,100
129.96,401
130.05,200
130.05,0
130.05,0
130.05,0
130.05,0
130.11,202
130.1,100
130.06,200
130.02,100
129.98,100
130.07,200
130.11,100
130.11,0
130.12,200
130.13,200
130.13,0
130.13,0
130.13,0
130.13,0
130.19,100
130.17,400
130.03,200
130.05,200
129.93,100
129.93,0
130.08,100
130.07,500
130.18,1000
130.4,400
130.35,400
130.23,500
130.17,702
130.14,910
129.94,1300
130.02,3232
130.38,200
130.86,700
130.97,250
130.68,200
130.55,200
130.67,400
130.75,500
130.6,103
130.48,224
130.51,300
130.71,306
130.71,0
130.51,203
130.56,626
130.5,613
130.51,527
130.75,401
130.75,0
130.82,626
130.81,622
130.69,121
130.73,900
130.62,100
130.6,300
130.53,311
130.61,500
130.56,501
130.48,418
130.48,0
130.36,316
130.26,210
130.33,402
130.05,481
130.05,0
130.02,100
129.95,100
129.98,225
129.95,311
129.9,234
129.9,0
129.8,223
129.77,300
129.74,300
129.86,200
129.84,635
129.86,600
129.85,500
129.95,516
129.98,512
130.05,520
130.03,604
130.05,2289
130.11,1210
130.05,751
130.07,832
130.14,1089
130.18,1030
130.24,1200
130.26,700
130.26,700
130.26,624
130.24,400
130.24,0
130.17,321
130.18,633
130.33,900
130.3,1214
130.31,800
130.33,900
130.42,500
130.46,1343
130.55,800
130.6,1200
130.63,1416
130.5,2356
130.38,2309
130.56,4974
130.57,4908
130.91,2800
131.22,942
130.75,500
130.66,400
130.48,300
130.77,100
130.84,902
130.97,200
130.82,200
130.94,1900
130.96,1100
130.93,200
130.93,900
131.04,440
131.03,300
130.93,300
131.11,609
131.09,600
131.08,733
131.02,300
131.05,600
130.9,439
131.04,900
131.1,121
131.18,500
131.12,300
131.08,300
131.01,400
130.81,300
130.83,200
130.8,100
130.8,200
130.78,1600
130.73,200
130.67,400
130.67,0
130.77,100
130.77,0
130.84,100
130.84,200
130.85,200
130.87,200
130.83,300
130.85,100
130.71,317
130.71,505
130.65,600
130.78,200
130.81,500
130.95,200
130.91,115
130.9,100
130.92,300
130.85,100
130.93,100
130.89,600
130.93,600
130.97,400
131.02,300
130.96,400
130.97,300
130.91,500
130.9,400
130.83,800
130.6,100
130.63,100
130.71,100
130.69,556
130.73,100
130.75,200
130.77,100
130.82,100
130.78,100
130.78,0
130.76,200
130.8,400
130.76,967
130.78,2592
130.78,0
130.54,400
130.54,0
130.16,200
130.16,0
130.25,701
130.37,600
130.34,100
130.34,0
130.34,0
130.17,300
130.34,273
130.24,100
130.13,342
130.18,1000
130.18,0
130.25,602
130.31,1415
130.24,1379
130.23,718
130.35,1400
130.34,4101
130.29,2900
130.22,1357
130.2,100
130.2,300
130.23,200
130.23,0
130.23,0
130.23,0
130.23,0
130.36,300
130.32,200
130.35,400
130.39,100
130.4,100
130.4,0
130.49,100
130.48,601
130.48,0
130.45,100
130.47,100
130.28,100
130.18,100
130.19,200
130.17,200
130.17,0
130.13,100
130.14,200
130.14,200
130.11,800
130.05,100
130.05,300
130.05,0
129.99,823
130.05,600
130.02,247
130.04,400
130.09,366
130.02,100
129.99,1259
129.97,932
130.16,300
130.19,1600
130.1,702
130.15,900
130.11,416
130.15,200
130.19,100
130.19,0
130.23,800
130.24,400
130.34,1006
130.27,500
130.35,400
130.33,405
130.19,600
130.16,1685
129.92,408
130.14,13465
129.87,300
129.87,0
129.67,100
129.37,410
129.56,837
129.45,100
129.64,1200
129.49,100
129.5,1150
129.45,623
129.27,800
129.4,2004
129.39,200
129.34,1150
129.42,12400
129.42,0
129.39,700
129.36,910
129.47,409
129.37,200
129.35,1910
129.39,700
129.42,202
129.51,203
129.42,1300
129.4,1474
129.36,600
129.36,0
129.33,600
129.38,833
129.36,901
129.36,0
129.49,100
129.49,0
129.49,0
129.49,0
129.49,0
129.49,0
129.56,100
129.56,0
129.56,0
129.56,0
129.48,100
129.48,100
129.54,100
129.51,200
129.44,300
129.44,0
129.44,200
129.38,200
129.37,114
129.32,100
129.33,300
129.37,1056
129.29,521
129.2,210
129.12,100
129.16,200
129.16,0
129.16,0
129.16,0
129.23,704
129.2,1157
129.11,200
129.08,624
129.15,200
129.17,200
129.24,200
129.27,200
129.22,200
129.18,200
129.17,315
129.36,499
129.33,2702
129.32,507
129.24,4179
129.57,614
129.52,500
129.73,300
129.81,1010
129.68,200
129.45,200
129.26,300
129.24,100
129.19,700
129.15,543
129.07,300
129.01,811
129.1,600
129,4200
129.07,3000
129.05,4900
129.04,1415
129.09,200
129.02,316
129,200
128.79,100
128.79,0
128.87,200
128.79,400
128.94,224
128.97,948
129.1,100
129.1,0
129.05,200
129.05,0
129.05,0
129.23,200
129.34,100
129.34,0
129.34,0
129.34,0
129.34,0
129.51,100
129.51,0
129.42,100
129.42,0
129.48,100
129.48,0
129.4,300
129.49,100
129.58,100
129.58,100
129.53,200
129.62,533
129.69,400
129.63,200
129.63,0
129.59,200
129.61,200
129.58,101
129.62,100
129.62,0
129.62,0
129.62,0
129.62,0
129.62,0
129.65,200
129.52,100
129.52,0
129.57,100
129.58,603
129.58,0
129.49,200
129.54,100
129.54,0
129.55,100
129.55,200
129.54,600
129.64,930
129.74,649
129.84,1100
129.94,5444
130.13,7274
130.47,100
130.47,100
130.35,100
130.36,200
130.4,100
130.52,200
130.7,500
130.49,600
130.48,100
130.48,0
130.48,0
130.5,100
130.5,0
130.61,400
130.57,100
130.71,200
130.6,300
130.57,100
130.46,338
130.46,200
130.39,200
130.39,0
130.48,100
130.43,100
130.46,100
130.46,0
130.52,100
130.36,100
130.36,0
130.37,100
130.27,600
130.27,0
130.27,0
130.34,100
130.31,100
130.3,100
130.27,800
130.27,0
130.3,200
130.31,200
130.14,100
130.13,100
130.13,0
130.22,100
130.23,200
130.21,142
130.25,100
130.26,100
130.3,100
130.34,100
130.39,200
130.4,141
130.33,100
130.33,0
130.33,0
130.21,200
130.21,0
130.21,0
130.2,200
130.17,200
130.18,300
130.16,600
130.23,100
130.26,400
130.27,200
130.27,400
130.29,100
130.3,100
130.3,200
130.31,100
130.35,200
130.35,0
130.33,204
130.46,200
130.46,0
130.32,700
130.39,700
130.21,2089
130.59,1700
130.29,1000
130.2,1002
129.85,500
129.87,1100
130.37,403
130.25,500
130.33,200
130.25,600
130.39,400
130.36,300
130.08,300
130.07,402
130.15,481
130.23,458
130.17,423
130.12,100
130,300
130.06,300
130.06,0
130.02,200
130.14,300
130.19,100
130.21,200
130.05,100
130.03,100
130.11,500
130.01,200
130.02,100
130.03,300
130.03,0
129.98,300
129.98,0
129.84,200
129.83,100
129.85,300
129.83,500
129.82,300
129.83,100
129.83,0
129.83,0
129.74,300
129.79,200
129.79,0
129.79,0
129.78,300
129.76,200
129.69,300
129.64,600
129.7,100
129.61,305
129.62,200
129.67,300
129.6,500
129.69,600
129.79,200
129.79,0
129.71,500
129.69,100
129.73,100
129.76,200
129.79,200
129.75,200
129.74,300
129.82,100
129.8,100
129.83,300
129.82,200
129.7,400
129.7,0
129.7,0
129.74,100
129.61,200
129.61,0
129.49,400
129.56,200
129.63,400
129.61,1486
129.75,100
129.42,1132
129.42,0
129.59,200
129.65,200
129.63,300
129.77,100
129.77,0
129.61,400
129.7,1500
129.78,1983
129.75,450
129.68,200
129.66,300
129.58,100
129.58,200
129.57,200
129.63,100
129.72,300
129.74,100
129.74,0
129.82,500
129.84,311
129.84,0
129.78,200
129.82,100
129.78,100
129.78,0
129.69,500
129.61,200
129.61,0
129.65,100
129.62,100
129.57,200
129.6,233
129.59,400
129.55,200
129.55,0
129.66,533
129.72,200
129.75,900
129.92,1514
129.9,500
129.95,900
129.89,100
129.91,1100
130.06,100
130.04,300
130.08,207
130.09,100
130.12,100
130.16,6070
130.33,5000
130.23,2700
130.23,300
130.17,300
130.11,400
130.19,400
130.19,1162
130.19,0
130.24,400
130.24,0
130.2,800
130.26,476
130.29,200
130.28,400
130.24,300
130.23,900
130.26,490
130.28,800
130.34,700
130.39,400
130.43,6600
130.22,800
130.25,700
130.28,1100
130.4,4997
130.45,6607
130.32,2190
130.28,400
130.26,100
130.15,500
130.13,700
130.13,0
130.11,845
130.09,922
130.24,500
130.44,800
130.51,100
130.45,200
130.41,398
130.47,904
130.5,3200
130.59,429
130.58,100
130.66,100
130.61,100
130.58,200
130.8,100
130.96,200
130.96,0
131.05,100
131.04,200
130.97,100
131.03,100
131.07,100
130.96,2100
131,100
131.02,200
131.02,0
130.98,100
130.98,0
130.92,237
130.86,466
130.88,449
130.88,0
130.95,100
130.88,100
130.82,100
130.82,0
130.82,0
130.72,400
130.72,0
130.72,0
130.72,0
130.63,100
130.56,120
130.56,0
130.56,0
130.52,100
130.52,0
130.52,0
130.55,100
130.55,0
130.55,0
130.45,331
130.45,0
130.45,0
130.45,0
130.47,200
130.47,0
130.53,100
130.53,0
130.53,0
130.52,300
130.52,0
130.52,0
130.53,651
130.53,200
130.42,414
130.48,800
130.6,300
130.66,100
130.63,369
130.63,500
130.52,599
130.93,626
130.92,100
130.86,100
130.72,100
130.55,200
130.55,300
130.52,100
130.55,400
130.55,300
130.59,200
130.59,0
130.44,100
130.44,0
130.44,0
130.41,300
130.38,200
130.4,300
130.41,100
130.51,207
130.51,300
130.42,100
130.42,0
130.34,100
130.3,200
130.31,100
130.31,0
130.31,0
130.31,0
130.15,100
130.15,106
130.2,200
130.15,100
130.15,0
130.21,100
130.14,200
130.14,0
130.2,200
130.2,0
130.24,100
130.24,200
130.24,0
130.24,0
130.37,100
130.37,0
130.37,0
130.32,200
130.29,100
130.31,200
130.35,200
130.35,0
130.43,100
130.49,200
130.44,100
130.44,0
130.44,0
130.44,100
130.44,0
130.52,209
130.51,100
130.48,200
130.57,400
130.57,0
130.61,100
130.6,101
130.6,0
130.6,0
130.6,0
130.59,200
130.59,100
130.58,100
130.58,0
130.58,100
130.67,400
130.67,511
130.75,110
130.79,200
130.84,308
130.86,1517
130.5,600
130.68,300
130.83,200
130.63,400
130.5,400
130.49,100
130.43,300
130.4,200
130.41,140
130.41,0
130.38,100
130.4,600
130.15,331
130.08,200
130.11,142
130.12,100
130.06,300
130.06,0
129.91,100
129.93,100
129.83,500
129.88,100
129.87,300
129.9,100
129.86,100
129.77,300
129.77,0
129.77,0
129.77,0
129.77,0
129.77,0
129.77,0
129.77,0
129.71,100
129.68,400
129.63,100
129.61,100
129.61,0
129.53,100
129.48,100
129.55,100
129.55,0
129.58,300
129.58,0
129.59,200
129.59,400
129.59,0
129.51,100
129.55,200
129.63,300
129.66,1300
129.52,325
129.57,100
129.64,200
129.66,700
129.75,400
129.72,500
129.76,300
129.73,100
129.68,300
129.73,300
129.7,600
129.74,200
129.82,200
129.81,400
129.83,400
129.84,200
129.88,800
129.93,800
129.98,500
129.9,800
129.91,600
129.91,200
129.77,300
129.7,745
129.74,1509
129.72,1301
129.72,7204
129.68,200
129.49,800
129.53,706
129.5,500
129.54,300
129.53,300
129.42,500
129.4,200
129.21,500
129.08,100
129.01,300
129.02,100
129.21,100
129.2,100
129.37,200
129.33,100
129.4,200
129.43,200
129.57,300
129.55,500
129.51,502
129.51,100
129.51,0
129.44,100
129.49,416
129.61,100
129.73,400
129.96,200
129.99,300
129.98,200
129.85,100
129.85,0
129.89,200
129.89,0
129.89,0
129.89,0
129.89,0
129.77,100
129.77,0
129.77,0
129.77,0
129.77,0
129.67,200
129.75,100
129.75,0
129.75,0
129.71,100
129.71,0
129.69,100
129.69,0
129.64,233
129.57,100
129.55,300
129.54,300
129.57,400
129.57,0
129.62,100
129.62,0
129.62,0
129.57,300
129.55,311
129.55,0
129.51,577
129.41,100
129.39,200
129.43,870
129.45,233
129.42,100
129.47,100
129.5,100
129.58,100
129.59,300
129.59,0
129.68,300
129.54,200
129.5,404
129.58,400
129.51,3110
129.22,201
129.22,400
129.22,0
129.32,739
129.5,591
129.69,623
129.73,650
129.7,100
129.64,400
129.8,100
129.6,100
129.57,133
129.54,100
129.62,300
129.61,200
129.55,200
129.63,200
129.57,100
129.57,0
129.68,100
129.71,300
129.72,100
129.72,0
129.72,0
129.72,0
129.78,100
129.76,102
129.76,0
129.76,451
129.76,300
129.8,200
129.8,0
129.8,0
129.8,0
129.8,0
129.8,0
129.8,0
129.77,300
129.76,100
129.76,0
129.76,100
129.69,100
129.72,100
129.72,0
129.76,200
129.76,900
129.76,0
129.76,0
129.76,100
129.78,300
129.78,0
129.76,300
129.78,600
129.82,200
129.84,600
129.88,400
129.88,0
129.76,100
129.76,0
129.78,200
129.82,700
129.89,600
129.83,460
129.83,0
129.81,400
129.76,600
129.78,200
129.78,0
129.82,400
129.77,300
129.8,600
129.79,110
129.73,800
129.78,400
129.75,200
129.81,100
129.8,300
129.75,1235
129.91,100
130.02,100
129.98,100
129.82,200
129.88,1949
129.97,611
130,100
130,300
130,0
129.84,201
129.78,100
129.87,100
129.87,0
129.87,0
129.7,100
129.76,300
129.71,300
129.71,0
129.71,100
129.74,400
129.69,717
129.73,641
129.73,300
129.73,0
129.73,0
129.78,100
129.78,200
129.76,233
129.84,100
129.8,300
129.85,300
129.89,100
129.93,100
129.88,200
129.88,0
129.88,0
129.88,0
129.87,100
129.83,300
129.81,233
129.8,100
129.83,200
129.83,437
129.94,133
129.94,0
129.89,307
129.84,2097
129.83,100
129.83,0
129.86,200
129.86,0
129.85,100
129.82,600
129.82,0
129.85,203
129.81,500
129.81,0
129.71,200
129.7,400
129.65,200
129.73,100
129.72,200
129.72,0
129.65,300
129.76,200
129.76,0
129.73,300
129.81,100
129.8,300
129.82,200
129.8,500
129.72,100
129.8,200
129.83,400
129.86,300
129.82,804
129.88,1600
129.89,5833
130.3,500
130.32,1244
130.32,0
130,700
130.11,1063
130.02,300
130.18,400
130.22,600
130.06,800
129.98,400
129.94,100
129.94,100
129.92,300
129.91,500
129.87,400
129.87,400
129.89,500
129.81,200
129.85,200
129.97,500
129.9,800
129.88,400
129.76,302
129.76,400
129.76,312
129.76,300
129.81,400
129.84,510
129.77,631
129.79,100
129.77,300
129.72,220
129.6,1910
129.63,200
129.6,600
129.58,100
129.53,500
129.46,829
129.38,700
129.4,600
129.48,300
129.41,100
129.39,228
129.41,400
129.37,300
129.39,300
129.48,600
129.39,400
129.34,561
129.3,400
129.3,0
129.33,500
129.48,600
129.69,200
129.73,300
129.74,513
129.78,200
129.74,800
129.68,100
129.68,0
129.82,400
129.87,200
129.87,0
129.91,100
129.88,373
129.83,300
129.84,1148
129.76,800
129.65,800
129.56,1500
129.52,1240
129.48,700
129.63,733
129.58,1659
129.57,1282
129.48,707
129.67,300
129.69,2316
129.93,373
129.58,737
129.69,200
129.69,0
129.69,0
129.74,333
129.59,117
129.59,0
129.67,200
129.67,563
129.67,0
129.61,117
129.63,295
129.74,300
129.74,0
129.74,0
129.74,0
129.93,774
129.92,476
129.92,0
129.84,114
129.87,102
129.87,0
129.82,100
129.86,100
129.9,400
129.92,210
129.9,301
129.9,0
129.9,0
129.95,149
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.95,0
129.63,100
129.63,0
129.67,200
129.61,174
129.61,0
129.59,240
129.59,0
129.44,286
129.47,272
129.47,0
129.49,100
129.47,133
129.47,0
129.47,0
129.47,0
129.71,133
129.75,100
129.75,0
129.78,100
129.83,238
129.74,254
129.75,208
129.76,200
129.76,0
129.81,229
129.85,266
129.86,100
129.94,100
130.04,100
130.01,162
129.99,712
130.11,2823
129.88,607
130.06,387
129.88,101
129.88,505
129.7,473
129.54,2087
129.72,208
129.71,103
129.82,110
129.82,0
130.07,304
130.07,0
130.27,236
130.27,624
130.25,462
130.44,100
130.43,283
130.35,493
130.35,202
130.32,313
130.32,0
130.3,302
130.38,201
130.45,502
130.36,200
130.4,109
130.42,668
130.43,135
130.41,202
130.41,0
130.41,0
130.5,165
130.61,201
130.63,300
130.57,100
130.59,276
130.59,0
130.59,0
130.59,0
130.63,434
130.61,832
130.72,242
130.73,784
130.73,0
130.65,110
130.66,201
130.65,637
130.65,0
130.54,413
130.55,267
130.59,100
130.62,410
130.69,544
130.81,200
130.83,433
130.84,339
130.84,0
130.84,0
130.86,200
130.89,317
130.89,0
130.89,183
130.91,702
130.95,234
131.06,450
131.04,624
130.93,201
130.87,133
130.91,406
130.92,234
130.9,290
130.87,334
130.67,201
130.71,139
130.77,100
130.81,134
130.75,106
130.8,1751
130.98,460
130.98,0
131.12,710
130.95,375
130.9,2310
131.05,1175
131.08,1355
131.13,105
131.1,637
131,1567
130.95,204
130.96,100
130.99,812
130.99,0
130.99,0
131.01,313
130.88,121
130.85,946
130.9,594
130.82,1718
130.82,0
131.04,432
131.04,0
130.93,114
130.89,461
130.79,200
130.91,366
130.81,436
130.84,502
130.85,1041
130.87,506
130.81,333
130.93,400
130.95,435
131,1022
131.01,533
131.03,1178
131.01,764
130.89,602
130.92,700
130.91,1933
130.91,200
130.95,626
130.88,441
130.83,565
130.87,606
130.86,717
130.79,133
130.77,621
130.76,300
130.75,5079
130.68,507
130.54,376
130.54,0
130.48,3012
129.94,1899
130.14,1572
130.06,3445
129.98,2166
129.91,927
129.82,1684
129.78,1324
129.67,604
129.54,936
129.85,237
129.94,751
130.11,975
130.14,497
130.24,1131
130.24,491
130.19,2611
130.24,1506
130.21,1412
130.08,1594
130.01,1318
129.95,1735
129.79,1594
129.89,7778
129.82,391
129.92,1973
129.72,735
129.4,1258
129.27,333
129.26,200
129.06,141
129.15,519
128.74,387
128.64,1258
128.96,814
128.96,0
128.86,162
129.03,509
129.01,563
129.07,343
129.07,0
128.93,245
128.83,136
128.83,0
128.83,0
128.81,120
128.81,0
128.8,237
128.8,0
129.06,100
129.06,0
129.13,333
129.06,137
129.06,0
129.06,0
128.9,140
128.95,249
128.98,437
128.56,309
128.5,310
128.59,169
128.67,325
128.67,0
128.67,0
128.87,148
128.87,0
129.1,1000
129.13,100
129.13,0
129.13,0
129.13,0
129.13,0
129.27,322
129.27,100
129.2,435
129.11,1081
129.05,322
129.05,0
129.13,317
129.11,512
129.11,0
129.11,0
129.11,0
129.1,181
129.1,0
129.1,0
129.09,658
129.07,232
129.05,264
129.05,0
129.1,147
129.19,194
129.22,392
129.22,0
129.45,100
129.49,183
129.48,1168
129.5,123
129.62,1732
129.59,2841
129.7,5254
129.6,3682
128.04,550
128.04,0
128.25,337
128.39,238
128.06,302
128.04,206
128.29,2232
127.9,740
128.15,335
128.28,233
128.08,290
128.46,433
128.41,479
128.4,493
128.49,331
128.44,738
128.29,235
128.22,871
128.29,270
128.29,0
128.12,200
128.18,548
128.29,363
128.3,687
128.2,683
128.42,784
128.46,238
128.53,1082
128.59,640
128.52,1221
128.53,100
128.53,0
128.45,452
128.51,532
128.45,669
128.45,0
128.45,0
128.22,101
128.1,239
128.06,707
128.07,150
128.01,100
127.98,439
127.98,0
127.98,0
128.16,464
128.08,1066
128.08,0
128.05,269
128.05,0
128.05,0
128,767
127.84,222
127.96,291
128.03,242
128.12,454
128.07,444
128.11,300
128.14,200
128.14,0
128.15,133
128.15,0
128.01,133
128.07,200
128.09,246
128.08,697
128.2,100
128.2,0
128.06,300
128.1,234
128.15,661
128.13,857
128.03,674
128.01,2145
127.93,1322
128,2282
127.75,4288
127.52,10467
127.89,2809
127.89,1440
128.07,469
127.88,200
127.99,700
128.19,200
128.22,685
128.64,320
128.71,483
128.82,1458
129.01,342
129.05,502
129.22,135
129.06,896
129.03,206
129.03,100
129.04,1010
129.04,437
129.03,344
129.03,0
128.92,201
128.78,100
128.97,241
128.89,200
128.91,126
129.03,241
129,600
129.03,530
129.03,0
128.99,649
128.91,135
128.91,0
128.78,133
128.78,0
128.71,500
128.71,0
128.6,633
128.6,0
128.66,283
128.66,0
128.66,0
128.67,200
128.67,0
128.71,324
128.77,300
128.88,200
128.94,950
128.86,333
128.94,1000
129.01,5557
129.02,233
129.09,177
129.09,0
129.13,201
129.11,233
129.22,360
129.22,0
129.22,0
129.02,100
129.03,100
129.03,200
129.1,369
129.1,0
129.1,325
129.1,0
129.1,176
129.07,100
129.16,102
129.16,0
129.21,519
129.26,100
129.26,536
129.37,133
129.37,236
129.41,258
129.31,1014
129.27,1506
129.35,3626
129.41,566
129.26,204
129.28,1284
129.68,2453
129.77,115
129.57,873
129.54,328
129.43,547
129.33,182
129.48,112
129.48,0
129.49,200
129.59,472
129.74,595
129.8,200
129.89,385
129.94,446
129.94,0
129.71,232
129.75,161
129.77,100
129.9,557
129.79,133
129.79,0
129.79,472
129.66,300
129.64,224
129.66,300
129.66,0
129.66,0
129.66,0
129.66,0
129.66,0
129.58,338
129.59,100
129.57,138
129.45,547
129.42,138
129.42,0
129.52,301
129.52,0
129.51,233
129.54,235
129.51,101
129.74,100
129.73,863
129.73,0
129.72,100
129.73,133
129.73,0
129.73,0
129.66,133
129.66,0
129.63,200
129.65,234
129.6,323
129.58,106
129.58,102
129.58,0
129.58,168
129.68,200
129.81,471
129.9,335
129.81,824
129.68,136
129.79,433
129.79,0
129.77,103
129.89,234
129.91,573
129.91,0
129.91,0
130.05,421
129.98,901
129.92,304
129.89,942
129.82,1015
129.89,3665
129.36,317
129.25,320
129.06,340
128.97,610
128.79,528
128.79,0
128.99,448
128.91,574
128.91,0
129.11,133
129.08,215
129.07,100
129.1,436
129.11,200
129.15,348
129.18,100
129.22,400
129.29,242
129.37,208
129.14,250
129.04,599
129.04,0
129,200
129.23,634
129.29,112
129.26,235
129.13,435
129.12,222
129.09,433
129.26,202
129.2,222
129.2,0
129.22,110
129.3,213
129.3,0
129.35,200
129.5,133
129.5,0
129.5,0
129.43,469
129.43,0
129.32,926
129.32,0
129.33,233
129.39,100
129.45,200
129.45,367
129.47,100
129.48,491
129.48,0
129.49,100
129.47,102
129.47,0
129.38,100
129.38,0
129.29,435
129.29,0
129.28,236
129.24,200
129.24,698
129.17,400
129.16,203
129.15,302
129.06,113
129.05,205
129.07,415
129.12,253
129.13,300
129.13,0
129.12,335
129.12,0
129.15,303
129.23,201
129.17,671
129.19,888
129.19,1027
128.99,2238
128.82,1382
128.91,1141
129.01,893
129.01,0
128.84,100
128.85,409
128.99,253
128.91,558
128.73,459
128.64,539
128.66,582
128.74,2102
128.87,355
128.9,100
128.9,0
128.96,133
128.92,533
128.87,478
128.68,600
128.71,210
128.73,267
128.68,489
128.68,0
128.49,200
128.39,202
128.39,0
128.43,573
128.41,480
128.35,674
128.51,922
128.5,467
128.42,140
128.42,245
128.38,258
128.38,0
128.4,100
128.42,553
