175.11,5218
175.14,14411
175.26,3676
175.6,2058
175.66,5646
175.47,7084
175.55,15963
175.39,4219
175.57,6682
175.43,22989
175.72,8625
175.67,6975
175.98,1900
175.6,500
175.73,600
175.77,900
175.86,2232
175.54,14669
175.71,2110
175.76,1299
175.67,2030
175.93,2559
176.04,3130
176.21,5689
176.22,1302
176.25,4337
176.26,1760
176.43,1658
176.6,2514
176.27,5860
176.13,5714
176.26,6843
176.51,2562
176.67,4962
176.62,3221
176.78,2000
176.65,1523
176.61,2200
176.53,1978
176.46,6200
176.47,5187
176.52,4758
176.65,4932
176.55,10069
176.24,7548
176.38,21323
177.02,31541
176.86,10641
178.21,12207
176.64,35159
176.54,9945
175.92,4698
175.43,9945
175.46,12834
175.14,3604
175.1,2553
175.03,4005
175.59,7361
175.42,8452
174.84,9461
174.79,4551
175.11,900
175.65,1800
175.49,1700
175.34,1400
175.59,2600
175.77,1700
175.75,700
175.74,800
175.76,1531
175.76,2238
176.02,1759
175.89,2300
175.92,12901
175.81,12936
175.54,10600
175.49,1500
175.45,700
175.5,5148
175.6,1300
175.42,4168
175.13,26747
175.34,2003
175.24,121
175.17,1455
175.33,1700
175.49,4244
175.28,1100
175.3,1000
175.23,4340
175.26,11202
175.21,4369
175.26,7480
175.76,10431
175.83,5301
175.76,2200
175.98,2900
175.91,380
176.11,1100
175.77,300
175.83,1201
175.82,1100
175.76,500
175.77,1337
175.72,1009
175.7,2700
175.66,3500
175.61,19328
175.63,11148
175.46,2186
175.81,6100
176.27,5356
176.23,2710
176.12,1700
175.92,1551
176.02,2400
176.32,2001
176.3,3108
176.22,8199
176.38,5594
176.45,4312
175.95,15285
175.7,10108
171.35,20273
172.34,24835
171.78,9931
173.35,6401
172.64,4249
174.03,9500
172.87,9288
171.84,15066
172.3,13553
171.56,21035
171.43,8238
170.35,9429
170.72,8412
170.54,4575
169.52,2062
170.22,4241
170.57,1746
171,3790
170.92,3612
170.49,1506
170.85,6075
171.67,10735
171.07,2306
171.33,2752
171.18,2514
170.98,4576
171.21,3505
171.61,2781
171.24,1210
171.41,4167
171.55,2340
172.22,5332
172.24,3262
172.06,1110
172.22,2419
172.14,3047
172,1800
172.12,1406
172.2,2800
172.02,1437
172.04,1489
172.35,915
172.25,810
172.25,3094
172.89,1002
173.05,1600
173,1875
172.61,809
172.64,900
172.34,760
172.4,950
172.29,1700
172.56,901
172.78,1500
172.67,2110
172.3,7825
172.54,1600
172.01,600
172.34,700
172.85,1599
172.65,2614
172.27,1800
171.94,1200
171.7,300
171.62,1200
171.7,2705
171.55,1804
171.23,1100
171.3,1000
171.45,2104
171.26,2200
171.89,2400
171.79,1928
171.75,2819
172.19,4211
172.17,2600
172.32,6101
172.82,9704
174.5,5011
175.41,5320
175.07,4212
175.83,2650
175.54,3931
176.5,4756
176.85,3584
176.77,700
175.86,972
176.21,1668
176.57,1409
176.45,926
176.56,1630
176.3,1418
176.62,1100
175.85,1364
176.02,1120
176.13,650
176.53,400
176.3,902
176.51,839
176.31,600
176.18,1600
176.32,1933
176.13,1486
176.09,2631
176.52,1300
176.72,600
176.87,1138
176.83,550
176.6,2202
176.35,1443
176.55,749
176.47,341
176.39,1000
176.18,1999
175.91,200
176.06,500
175.96,300
176.08,700
176.31,700
176.08,400
176.08,0
176.33,400
176.43,500
176.56,600
176.42,100
176.57,540
176.43,1511
176.37,700
176.61,564
176.65,817
176.45,1613
176.29,502
176.33,601
176.3,1453
176.27,3106
176.42,1465
176.37,2519
176.26,841
176.66,1703
176.47,400
176.4,2269
176.51,1229
176.37,1100
176.11,1900
176.23,800
176.03,1500
176.07,1400
176.22,900
176.34,900
176.54,1416
176.66,2263
176.42,1300
176.25,3402
176.14,5965
176.07,5680
176.17,11169
177.14,2811
177.72,1919
178.02,1320
177.17,1323
176.21,2492
176.57,1779
176.58,4612
175.89,3602
176.28,1591
176.06,1115
175.97,851
175.47,1821
175.6,1841
175.71,1943
175.46,1748
175.45,1606
175.51,1247
175.56,1430
175.39,1419
175.12,867
175.1,798
174.91,374
174.91,731
174.62,638
174.69,730
174.59,1444
174.33,1499
174.54,1465
174.57,1230
174.39,1154
174.16,878
174.52,2263
174.36,1176
174.63,200
174.69,1240
174.86,1929
174.73,1523
174.37,2161
174.3,3257
174.3,2880
174.11,1466
174.09,1292
174.33,100
174.33,276
174.32,467
174.23,500
174.31,447
174.71,1788
174.5,5845
174.6,1410
174.57,952
174.62,1556
174.52,1420
174.55,1533
174.54,2154
174.63,1966
174.49,1358
174.57,1935
174.24,1505
174.16,1259
174.26,2593
174.55,2066
174.44,777
174.84,837
174.66,1992
174.62,3486
174.53,2390
174.55,1468
174.4,3079
174.51,2121
174.73,1494
174.88,610
174.95,848
174.93,910
174.92,2700
174.92,3441
175.06,6135
175.24,12839
175.86,7610
175.38,3246
174.87,3510
174.78,1265
174.89,2004
174.75,1000
175.13,1503
175.42,3728
175.68,1598
175.22,500
175.05,4002
174.72,806
174.73,1711
175.09,1190
175.06,981
175.45,1300
175.3,388
175.58,1209
175.63,804
175.51,900
175.5,551
175.29,600
175.28,600
175.25,910
175.08,2100
175.49,1000
175.37,1484
175.35,1091
175.33,600
175.24,400
175.1,586
175.1,0
174.84,600
174.9,683
174.63,600
174.63,0
174.63,0
174.63,0
174.63,600
174.54,353
174.44,300
174.36,417
174.36,800
174.36,700
174.46,100
174.47,500
174.41,189
174.51,434
174.63,500
174.59,1100
174.63,1140
174.64,1683
174.82,3310
174.65,767
174.63,513
174.53,267
174.53,785
174.71,956
174.65,566
174.51,103
174.44,1345
174.35,2035
174.35,1126
174.33,300
174.25,100
174.25,698
174.23,879
174.22,1775
174.33,1998
174.26,1296
174.05,1509
174.24,500
174.14,2064
174.1,3996
174.03,3982
173.78,3480
173.85,6234
173.52,11567
173.96,2610
174.5,3414
173.93,1985
173.94,900
173.52,901
174.08,501
174.1,1314
173.77,1057
173.75,1000
173.53,2430
173.63,4729
173.86,4133
174.09,3000
174.66,3800
174.55,2504
174.72,2200
174.87,2215
175.36,2699
175.18,3133
174.71,1100
174.76,911
174.81,1237
174.3,900
174.35,3564
174.32,2630
174.51,660
174.61,887
174.96,1200
175.07,600
174.76,1006
175.02,700
175.06,1678
175.2,3957
175.32,1800
175.61,1700
175.67,913
175.56,1076
175.55,700
175.58,833
175.51,1100
175.36,400
175.16,502
175.12,208
174.96,800
175.02,100
175.2,944
175.22,300
175.26,600
175.35,1357
175.15,300
175.32,1001
175.22,919
175.26,300
175.13,200
175.07,500
175.17,300
175.22,400
175.26,1870
175.32,190
175.4,200
175.59,600
175.44,100
175.47,300
175.48,500
175.27,700
175.2,600
175.22,295
175.19,500
175.12,1200
174.9,800
175.1,1231
175.25,1510
175.19,3093
175.22,2037
175.44,1518
175.5,5301
175.36,4211
175.31,4207
175.36,4600
176.09,5005
176.39,3264
176.06,1599
176.17,1100
176.37,2808
175.96,1900
176.26,1301
175.68,1400
175.86,1600
175.89,1730
176.25,2700
175.78,1521
175.94,1202
176.07,900
176.04,1420
175.93,2802
175.69,1296
175.96,2345
176.21,528
176.15,705
175.92,1134
175.84,1375
175.76,1050
175.74,1400
175.46,1300
175.56,600
175.66,377
175.83,876
175.8,1079
175.69,3886
175.69,800
175.79,700
175.66,900
175.81,900
175.86,1200
175.7,1300
175.9,200
175.92,700
175.98,1500
176,2403
175.92,1899
175.9,2085
175.96,800
175.78,757
175.73,1200
175.74,965
175.84,100
175.9,1662
176,400
176,1136
175.73,1287
175.75,1500
175.65,1002
175.74,1000
175.8,600
175.9,300
175.73,300
175.82,1027
175.84,1500
175.82,400
175.84,1495
175.91,1100
175.92,300
175.99,1400
175.68,1101
175.78,1323
175.85,500
175.76,1000
175.75,1135
175.7,1500
175.65,2101
175.73,1670
175.82,2001
175.62,2900
175.78,4309
175.92,9800
175.91,9869
176.37,4889
177.11,2263
176.99,1416
176.88,2459
176.92,3122
176.08,3011
176.34,2508
176.72,2667
176.86,1600
177.19,3000
177.1,1400
176.84,3201
176.96,4300
177.34,2400
177.28,1115
177.52,2154
177.54,2709
177.02,1738
177.15,396
176.97,800
177.06,400
177.04,653
177.04,934
177.11,700
176.94,471
177.11,401
177.12,300
177.22,597
177.21,701
177.35,100
177.41,1000
177.67,1045
177.57,100
177.62,1182
177.69,500
177.77,399
177.83,499
177.83,697
177.85,200
177.53,300
177.59,900
177.53,100
177.47,100
177.34,800
177.48,500
177.45,900
177.57,200
177.48,400
177.58,500
177.4,700
177.31,600
177.21,1100
177.26,300
177.22,532
177.41,425
177.37,696
177.21,297
177.22,800
177.27,1100
177.15,900
177.27,885
177.4,500
177.25,1400
177.43,650
177.37,709
177.26,600
177.25,1273
177.15,786
177.16,1327
177.43,400
177.23,506
177.21,405
177.09,2590
177.02,2768
176.73,2528
176.67,3200
176.65,12513
176.63,24818
179,2703
179.18,3100
179.18,2210
178.79,1929
178.56,3302
178.47,3400
178.68,4024
178.31,2600
177.87,1804
177.96,1700
177.73,3300
177.61,1699
177.63,2107
177.89,1800
178.2,1600
178.22,1700
178.11,1300
178.43,600
178.49,2546
178.78,3400
178.36,1500
178.41,1023
178.64,800
178.59,1205
178.73,1715
178.88,3889
178.98,1529
178.49,1629
178.59,2100
178.74,313
178.56,1132
178.6,1144
178.53,759
178.67,400
178.83,700
178.9,100
178.9,400
178.7,604
178.54,300
178.42,727
178.17,400
178.05,800
178.08,500
178.06,498
177.9,300
177.81,400
177.83,1000
177.7,1288
177.93,500
177.99,401
177.87,624
177.71,300
177.84,200
177.96,410
177.91,700
177.94,103
177.81,300
177.66,400
177.72,400
177.69,500
177.69,200
177.56,100
177.39,1074
177.41,600
177.37,800
177.64,200
177.48,270
177.63,212
177.35,757
177.39,600
177.46,927
177.44,205
177.46,700
177.44,1749
177.57,1900
177.62,3135
177.73,4941
177.27,12337
177.59,3426
177.36,4895
176.28,6065
175.31,3884
175.29,6332
175.75,2370
175.56,1903
175.12,1957
174.77,2362
174.69,2259
174.81,2382
174.62,2328
174.82,2076
174.36,4058
174.56,1176
174.56,343
174.69,701
174.31,2013
174.81,837
174.66,1900
174.8,900
175.11,1000
175.06,3681
175.47,1400
175.41,1100
175.48,589
175.42,900
175.39,9481
175.56,2702
175.72,1800
175.85,700
175.94,1620
175.94,1892
175.87,1000
175.57,900
175.84,1646
175.7,18202
175.74,4755
175.84,1003
175.7,200
175.25,100
175.24,500
175.04,600
174.91,1623
174.86,500
174.74,300
174.74,401
174.7,1628
174.51,357
174.5,1193
174.56,600
174.6,1389
174.73,997
174.65,855
174.74,300
174.82,820
174.64,900
174.67,500
174.77,100
174.84,400
174.83,200
174.81,1301
174.72,2171
174.69,1551
174.73,281
174.73,2085
174.76,1400
174.76,2698
174.76,553
174.72,2816
174.69,1875
174.58,1638
174.52,4499
174.41,4436
174.63,6206
174.78,4534
174.63,9595
174.45,16571
174.81,3814
174.53,3270
173.38,3100
172.95,1900
173.29,2000
173.44,1900
174.11,1700
174.02,522
173.88,1100
174.15,1000
174.32,800
174.63,5014
174.83,1100
174.75,1500
174.7,400
175,893
174.98,1000
174.93,1401
175.36,1300
175.3,966
175.53,500
175.61,1000
175.63,1000
175.31,3245
175.1,2800
175.2,700
175.06,800
174.99,600
174.94,600
174.76,1795
174.9,1400
175.09,1300
175.07,1364
175.02,200
174.8,700
174.76,1701
174.68,2105
174.69,300
174.6,800
174.6,200
174.61,300
174.58,500
174.53,1800
174.49,700
174.45,500
174.51,700
174.35,700
174.25,1024
174.29,600
174.38,1600
174.35,1601
174.57,1600
174.55,1460
174.47,1415
174.49,1996
174.55,1101
174,2003
174.2,952
174.19,901
174.21,988
174.08,900
174.03,200
173.7,2300
173.72,1100
173.71,500
173.63,1700
173.63,1901
173.63,2087
173.63,1836
173.55,930
173.63,1100
173.64,696
173.48,500
173.55,1001
173.59,4021
173.25,13217
173.25,23299
173.3,19130
173.05,3987
172.35,2600
172.39,2200
172.05,2620
171.97,1600
172.21,2720
171.76,9771
171.73,1962
171.67,1972
171.84,1501
172.46,1200
171.99,500
172.17,920
171.94,540
171.78,1645
171.76,1200
172.63,2100
173.1,1501
172.83,700
173.38,500
173.03,200
173.12,700
173.34,900
173.39,1000
173.18,300
173.21,1102
173.08,384
173.2,500
173,700
173,600
173.16,500
172.9,471
172.83,500
172.81,400
172.66,600
172.6,1300
172.76,2521
172.79,900
172.91,800
172.92,701
172.72,700
172.56,700
172.75,300
172.65,1400
172.85,1399
172.54,900
172.69,1200
172.79,600
172.84,1400
172.8,1200
172.73,1300
172.77,800
172.79,1500
172.81,1400
172.74,1546
172.74,300
172.56,400
172.48,1844
172.65,500
172.66,1338
172.73,588
172.7,2800
172.66,1000
172.7,700
172.75,1900
172.84,1752
172.74,1705
172.86,994
172.85,1001
172.93,1600
172.79,1466
173.07,3005
173.18,1900
173.21,4413
173.37,3821
173.15,3867
173.05,3517
172.95,4117
173.55,3427
173.36,2800
173.22,4000
172.88,2289
172.29,2800
171.59,1400
172.07,1000
172.09,824
172.07,500
171.88,900
171.83,700
171.7,500
171.54,2118
171.53,3158
171.64,800
171.42,1700
171.69,1400
171.86,800
171.98,200
171.76,300
171.76,0
171.52,100
171.45,200
171.34,1000
171.45,512
171.46,300
171.43,300
171.54,400
171.44,200
171.3,4800
171.27,1200
171.44,700
171.48,1062
171.54,1129
171.54,0
171.47,200
171.54,300
171.58,2798
171.54,400
171.56,200
171.56,0
171.51,200
171.51,0
171.51,0
171.54,2000
171.45,357
171.51,500
171.46,507
171.54,1451
171.61,2824
171.58,1700
171.52,2646
171.55,1890
171.54,2205
171.52,1700
171.57,1900
171.59,831
171.65,900
171.95,2000
171.8,500
172.07,700
172.31,800
172.68,1499
172.49,400
172.34,1700
172.46,1186
172.4,2300
172.33,2493
172.25,1921
172.37,3361
172.65,1200
172.45,1625
172.39,1942
172.54,2018
172.51,3734
172.56,3230
172.55,2222
172.77,5307
172.77,2588
173.62,3350
173.77,1000
173.21,1690
172.85,2300
172.66,2588
172.39,1500
172.58,2000
172.46,601
172.49,900
172.48,600
172.59,1653
172.11,900
172.07,1000
171.98,3800
171.78,2430
171.84,3054
171.84,6574
171.74,1417
171.92,1103
171.62,601
171.91,1000
172.04,1604
172.02,1007
172.14,1200
171.92,618
172.12,1110
172.01,1003
171.88,1700
172.05,604
172.08,906
172.04,700
172,200
172.06,900
172,800
171.94,1001
172.06,570
172.31,1000
172,800
172.11,700
171.83,1224
171.88,600
171.89,1100
171.93,2000
171.92,1332
171.86,908
172.01,801
171.88,1000
171.78,325
171.87,1916
171.75,1766
171.79,1162
171.72,1000
171.63,1500
171.57,600
171.61,600
171.77,2264
171.95,700
171.95,1207
172.15,1816
172.32,387
172.39,700
172.45,2009
172.54,2112
172.44,2000
172.49,3034
172.54,1627
172.63,1113
172.74,1529
172.65,2694
172.87,400
172.84,510
172.95,900
172.85,1875
172.78,2105
172.86,759
173,3454
173.06,10126
173.72,1748
174.29,3600
174.19,1630
174.1,1849
173.67,2996
173.12,1002
173.32,1500
173.54,2625
173.38,1767
173.55,2007
173.27,2107
173.67,2360
174,1600
174.08,635
174.46,1385
174.43,205
174.42,620
174.43,1500
174.55,1000
174.57,700
174.39,900
174.26,1570
173.9,705
173.8,1100
173.89,621
174,1201
174.23,399
174.38,300
174.46,700
174.61,4389
174.59,8316
174.58,3700
174.63,1600
174.74,2600
174.63,2805
174.78,2200
175.01,1494
175.03,600
175.07,2923
175.16,1324
175.13,400
175.02,300
175.08,602
175.11,500
175.03,600
175.02,1000
174.91,400
174.82,500
174.83,500
174.85,200
174.95,408
174.87,300
174.75,970
174.54,400
174.45,301
174.63,700
174.53,400
174.67,600
174.71,500
174.76,100
174.78,400
174.51,500
174.7,400
174.56,400
174.51,600
174.67,500
174.8,300
174.79,848
174.64,500
174.79,500
174.87,1500
174.64,1200
174.56,1004
174.46,1190
174.36,2093
174.35,2834
174.27,6306
174.45,7578
174.55,6974
174.96,2850
174.63,2272
174.46,5050
174.3,1748
174.14,1093
174.16,2350
174.08,1377
173.72,430
174.38,100
174.26,1399
174.21,1205
174.5,461
174.64,410
174.7,1629
174.56,320
174.72,920
174.66,640
174.49,863
174.65,1135
174.62,300
174.66,641
174.83,2975
174.84,2144
174.86,531
174.96,1478
174.9,631
174.82,1300
174.86,1466
174.94,1081
174.74,423
174.6,560
174.62,889
174.32,221
174.24,584
174.32,200
174.43,300
174.39,1300
174.21,1100
174.08,200
174.1,900
174.18,900
174.24,669
174.21,813
174.26,390
174.24,1552
174.38,100
174.23,323
174.2,100
174.21,926
174.05,1310
173.95,300
174.03,600
173.98,350
174.04,622
174.19,225
174.18,718
174.22,400
174.05,200
174.12,900
174.13,1116
174.22,688
174.25,700
174.21,500
174.12,1700
174.08,1126
174.06,908
174.01,1079
173.96,2018
173.95,950
173.79,500
173.7,1837
173.55,1030
173.65,2615
173.6,1822
173.39,3595
173.45,4802
173.19,6552
173.53,2200
174.12,1800
173.43,1300
172.89,1420
172.44,1006
172.51,800
172.65,500
172.83,1113
172.36,1400
172.22,1372
171.94,749
171.9,700
172,252
171.85,1900
171.79,2343
171.74,2505
171.52,3240
171.44,3850
171.52,1311
171.79,2800
171.84,1251
171.76,1991
171.71,2600
171.47,2195
171.49,1700
171.65,594
171.59,1000
171.74,2400
171.74,0
171.63,1000
171.63,0
171.41,545
171.57,601
171.45,1000
171.27,1270
171.18,911
171.34,1002
171.53,600
171.87,2831
172.03,1664
171.99,1700
171.85,1971
171.63,3775
171.82,1600
172.05,900
172.17,4512
171.93,4158
171.71,1510
171.57,1100
171.48,300
171.67,1332
171.5,3740
171.48,1400
171.56,1700
171.36,1202
171.3,1409
171.17,900
171.3,706
171.08,5956
170.84,800
170.85,1098
170.95,1100
170.66,1845
170.62,900
170.93,778
171.15,3500
171.22,900
171.06,896
171.24,901
171.28,3300
171.45,2100
171.26,3100
171.38,2060
171.64,3100
171.74,6401
171.6,5565
171.77,5325
171.85,6699
172.41,5926
173.35,3454
173.92,3016
173.77,1096
173.36,2091
173.05,1258
172.86,1215
172.87,844
172.89,410
173.05,100
172.86,200
173.04,700
172.83,200
172.67,1401
172.65,1236
172.57,2000
172.59,2659
172.71,300
172.75,500
172.81,100
172.66,100
172.73,600
172.75,400
172.67,1500
172.75,331
172.78,1500
172.76,700
172.75,300
172.85,400
172.76,700
172.88,602
172.74,200
172.75,200
172.68,306
172.61,200
172.66,900
172.57,400
172.64,300
172.45,300
172.72,400
172.85,600
172.97,100
172.95,500
173.03,988
173.18,900
173.19,100
173.16,700
173.06,300
173.02,300
173.17,661
173.05,500
173.08,863
173.11,312
173.11,300
173.22,200
173.13,2700
173.25,600
173.33,1200
173.34,700
173.35,600
173.39,1000
173.39,800
173.23,1718
173.23,1460
173.4,721
173.34,950
173.36,700
173.14,600
173.19,1356
173.21,2600
173.28,929
173.18,900
173.32,1300
173.28,1000
173.31,1210
173.35,1320
173.55,2710
173.45,5322
173.11,10500
172.38,15675
172.66,1446
172.96,1564
172.92,1169
172.92,1716
172.86,991
172.87,1267
172.75,1607
172.75,0
172.61,747
172.66,1207
172.63,334
172.38,620
172.72,675
172.77,960
172.55,1482
172.29,2561
172.14,1866
172.1,1111
172.26,752
172.08,892
171.87,785
171.93,404
171.85,469
171.92,1301
171.89,100
171.8,501
171.87,570
171.62,407
171.63,304
171.68,503
171.74,348
171.77,1434
171.75,1253
171.58,1049
171.65,308
171.65,810
171.58,200
171.5,909
171.47,1066
171.56,1208
171.59,747
171.5,1017
171.47,1957
171.22,1909
171.27,1840
171.28,733
171.49,914
171.48,210
171.4,703
171.44,650
171.36,1475
171.35,602
171.31,1063
171.39,383
171.44,1034
171.31,1284
171.46,1222
171.56,1064
171.56,554
171.62,905
171.63,1661
171.51,227
171.54,799
171.86,667
171.84,856
172.06,684
172.14,1180
172.11,660
172.01,521
172.2,1718
172.18,3544
172.32,2211
172.52,2434
172.46,3279
172.49,5902
172.59,12694
172,6544
171.2,4562
171.56,1496
171.48,3580
170.79,810
170.91,984
171.16,517
171.15,504
171.17,887
171.16,100
171.19,642
171.22,801
171.35,914
171.27,940
171.23,1929
171.17,1286
171.01,2296
170.96,1312
171.01,519
170.85,602
170.85,1547
170.96,1885
170.94,1940
170.86,3407
170.72,4638
170.47,9530
170.44,1642
170.55,6554
170.53,1038
170.32,1334
170.2,1695
170.15,2430
170.03,2855
169.9,2829
170.05,3108
170.08,4423
170.11,2949
170.04,1771
169.98,1610
170.03,1620
170.03,2214
170.03,1520
170.03,850
170.13,3474
170.1,3296
170.03,1947
170.09,3861
170.19,3348
170.11,5090
170.16,3966
170.14,3625
170.24,4223
170.33,1947
170.48,3732
170.54,4042
170.54,4521
170.34,3246
170.54,3706
170.38,1347
170.54,538
170.54,3046
170.54,3028
170.46,3417
170.48,3049
170.45,2787
170.66,1425
170.71,1323
170.73,797
170.85,646
171.05,920
171.16,577
171.17,965
170.92,1128
170.88,621
170.96,2773
170.84,3245
170.94,5166
170.92,9639
170.87,1495
170.13,2739
170.27,765
169.71,502
169.13,1989
169.59,2231
169.69,1753
169.94,1284
170.02,2812
169.71,2019
169.56,1811
169.48,4237
169.33,1306
169.78,1259
169.77,483
169.67,1328
169.58,934
169.66,832
169.75,1106
169.69,4238
169.78,970
169.97,2004
170.05,7134
170.22,2472
170.04,578
170.16,547
170.19,799
170.17,3034
170.1,1531
170.02,1134
170.21,750
170.29,838
170.46,977
170.56,272
170.22,905
170.36,501
170.22,330
170.37,583
170.42,100
170.38,1355
170.29,118
170.29,0
170.23,1526
170.19,600
170.14,1098
170.5,1256
170.22,762
170.09,848
170.03,325
169.9,533
169.71,100
169.55,500
169.36,1702
169.63,803
168.96,7015
167.99,3042
168.78,3952
168.32,3608
168.01,3904
168.51,4898
168.72,2198
168.95,3484
168.99,2698
168.63,3736
168.63,2115
168.98,3117
169.07,441
169.33,879
169.34,1774
169.56,269
169.49,4340
169.75,4315
169.61,6048
169.29,4652
169.59,7863
169.49,9173
169.76,5466
169.61,13784
169.32,2698
170.23,1728
169.53,4556
168.61,3783
168.13,2818
168.36,1720
168.64,1877
168.64,3799
168.01,2531
167.92,3035
168.18,2834
168.07,2762
168.08,2262
168.4,2116
168.46,3504
168.44,1484
168.32,2715
168.35,2540
168.32,5522
168.54,2766
168.65,1329
168.66,664
168.6,2280
168.62,1605
168.68,2189
168.83,3595
168.66,3040
168.65,1969
168.94,1254
168.76,2467
168.62,1969
168.55,1737
168.43,1149
168.25,1761
168.28,3168
168.09,1484
168.19,1194
168.7,1571
168.7,1145
168.68,2152
169.11,2938
169.37,3413
169.53,3790
169.73,3598
170.18,3216
170.22,2985
170.35,1285
170.41,4682
170.69,3421
170.88,3189
170.9,2244
170.94,1367
170.76,1596
170.61,256
170.53,1864
170.64,2445
170.77,3087
170.73,2401
170.51,2820
170.26,1514
170.27,1676
170.16,1339
170.1,1755
170.13,1708
170.11,4580
170.34,2553
170.29,2062
170.34,2143
170.25,3070
170.49,2463
170.5,1549
170.36,2036
170.41,2912
170.33,4899
170.55,4225
170.32,6210
170.59,13850
170.51,21548
168.02,3459
168.41,4829
168.75,2469
168.83,2324
168.82,2847
168.3,2070
168.77,5474
168.35,3691
168.48,5855
168.59,3598
168.32,4062
168.35,3968
168.18,7294
168.5,3189
168.75,3138
168.81,3272
168.82,7885
168.98,2501
169.12,4093
169.34,2624
169.46,2567
169.42,2346
169.61,1704
169.61,1009
169.57,764
169.96,3221
169.98,2743
170.34,995
170.3,1250
170.15,1151
169.92,665
169.83,1978
170.03,1599
170.11,1976
169.95,1882
169.93,1600
170.15,1873
170.03,609
169.78,2015
169.78,947
169.78,1670
169.78,2728
169.68,1287
169.66,720
169.69,2534
170.03,603
169.96,1113
169.83,897
169.65,1669
169.96,2095
170.04,3396
169.85,1917
169.75,1835
169.93,1262
169.96,2015
170.04,1724
170.08,1354
170.23,3016
170.24,2457
170.04,540
170.24,1184
170.16,509
170.2,1345
170.21,2077
170.13,5044
170.1,1965
170.06,2813
170.1,2141
170.11,1266
170.18,3809
170.34,4118
170.3,5899
170.04,5794
169.67,9478
169.98,7438
170.01,9153
170,7834
170.74,19555
170.74,2671
172.08,5822
172.52,4171
172.48,4367
172.45,1673
172.6,2410
171.68,1699
171.4,1499
171.51,1955
171.47,928
171.9,823
171.94,1593
172.43,958
172.48,946
172.7,1779
172.72,2926
172.84,1747
172.79,1559
172.44,447
172.54,527
172.7,619
172.7,1926
172.56,762
172.61,2351
172.77,1826
172.96,3937
173.12,2664
173.18,1501
172.69,199
172.64,2965
172.41,2659
172.38,1887
172.17,1235
172.08,1648
172.13,763
172.11,354
172.07,327
172.06,211
172.02,1305
171.94,1008
171.89,1252
171.9,1986
171.92,469
171.94,810
171.95,1370
172.05,752
172.1,879
172.12,1289
172.14,830
172.24,1508
172.33,2689
172.16,2221
172.15,1008
172.04,343
172.07,1462
171.97,1131
172.03,210
172.03,1546
172.03,0
171.88,290
171.95,2004
171.84,828
172.02,1015
172.09,484
172.06,557
172.07,422
172.02,542
172.07,1011
172.14,760
172.02,214
172.07,124
172.1,114
172,717
171.8,2052
171.85,1750
171.82,2664
171.79,4546
171.63,16384
172.61,1992
172.86,2960
172.77,994
172.86,1221
173.05,1507
