51.035,3870
51.04,1510
50.97,3722
50.97,1467
50.985,3150
51.04,2175
51.43,1806
51.18,3123
51.14,1478
50.945,1085
50.915,1154
50.59,1078
50.45,2493
50.45,1180
50.49,600
50.26,912
50.21,450
50.23,508
50.31,1510
50.085,1625
50.14,200
50.42,702
50.49,2499
50.615,1357
50.385,632
50.48,1123
50.57,1612
50.63,610
50.24,1010
50.17,2110
50.15,1100
50.06,1460
50.16,519
50.11,1318
50.23,726
50.17,1970
50.15,705
50.115,870
50.09,1936
50.29,2101
50.61,1000
50.53,1025
50.19,712
50.21,1000
50.05,4108
50.055,1977
50.07,300
50.19,818
50.45,1521
50.59,1120
50.6,2158
50.66,1289
50.65,803
50.635,1322
50.56,1403
50.39,940
50.36,2582
50.41,2000
50.355,7492
50.43,7328
50.55,7587
50.895,3163
50.35,1400
51.07,1026
50.87,701
50.76,1500
51.22,973
51.53,1727
51.49,1624
51.9,844
51.905,672
51.72,943
51.97,1644
52.46,630
52.5,560
52.78,705
52.52,1037
53.06,813
52.82,1330
52.83,1278
52.27,1246
52.345,604
52.39,240
52.38,601
52.14,1005
52.24,412
52.03,200
52.06,200
52.05,200
52.08,400
52.01,405
51.93,455
51.83,855
51.77,200
51.9,200
51.795,300
51.935,100
51.935,0
51.91,100
51.96,236
51.88,104
52.005,250
51.95,200
51.9,160
51.84,101
51.79,203
52.06,100
52.11,300
52.32,200
52.41,100
52.35,506
52.64,899
52.68,100
52.315,100
52.29,100
52.23,302
52.13,310
52.18,192
52.32,170
52.185,1200
52.23,100
52.08,4838
51.91,1708
51.64,926
51.58,818
51.69,305
51.66,200
51.66,900
51.79,1517
51.8,1003
51.66,1032
51.62,494
51.68,400
51.72,1730
51.78,302
51.86,1149
52,1714
51.63,1728
51.61,2152
48.67,4537
49.95,2289
49.82,2552
49.91,2426
50.02,951
49.78,3904
49.43,2449
48.91,2087
49.26,4027
49.48,2134
49.71,3658
50.21,520
50.06,2231
49.54,1739
49.13,1883
49.76,1853
49.87,1830
50.05,3317
49.72,1215
49.48,1516
49.58,1010
49.95,3933
50.3,2129
50.365,1311
50.345,900
50.01,5132
49.91,2062
50.28,1986
50.2,793
50.09,912
50.12,769
49.78,2467
50.03,1425
50.03,600
50.21,453
50.04,200
50.09,2873
50.175,3720
50.43,1900
50.23,1015
50.29,833
50.33,808
50.36,1100
50.59,1822
50.74,2108
50.48,2308
50.49,851
50.34,1287
50.44,1406
50.25,1198
50.18,900
50.1,1200
50.08,700
50.1,1635
49.86,1109
49.44,1405
49.77,325
49.58,500
50.08,300
50.17,700
50.2,404
50.17,794
49.9,200
49.92,600
49.91,1502
49.88,812
49.85,321
49.885,752
50,634
49.945,2434
49.93,996
50.19,999
50.175,1405
50.225,2090
50.225,1099
50.21,2204
50.15,4264
50.46,3745
51.11,7314
51.81,2896
52.68,10686
54.67,33172
55.4,18863
55.9,5615
54.8,3465
53.93,10379
53.3,6553
53.19,5602
53.395,3143
53.415,5304
53.49,7380
53.43,4585
52.7,5010
52.8,1960
52.645,6905
52.685,5181
52.815,1087
52.735,653
52.835,548
52.74,1340
52.935,840
52.8,1281
52.915,1515
52.83,1925
52.84,1109
52.63,1592
52.63,1334
52.68,410
52.69,1920
52.2,310
52.405,300
52.325,1555
52.46,31959
52.505,4158
52.53,911
52.48,803
52.29,1632
52.33,837
52.61,930
52.59,3323
52.94,550
52.89,511
53.08,342
53.08,509
53.08,0
53.02,4942
52.925,1429
53.16,1740
53.2,810
53.38,1243
53.81,2099
53.33,605
53.38,2314
53.18,334
53.18,1193
53.28,731
53.35,3741
53.665,904
53.715,5194
54.075,1380
54.065,2470
53.965,1518
54.07,1303
54.21,6958
54.51,14795
54.46,8595
54.505,6223
54.79,4715
54.845,5286
54.815,2548
54.64,6702
55,9447
55.055,6670
55.085,10162
55.14,8983
55.01,12800
55.135,2245
54.5,2887
53.67,2033
53.94,2654
54.47,2460
55,2432
56,3118
56.42,1458
56.32,1016
55.91,3923
55.83,3022
55.7,600
55.96,287
55.65,305
55.75,400
55.58,300
55.6,433
55.68,1527
55.62,2307
56.05,326
55.87,1218
55.765,1214
55.7,206
55.71,838
55.24,776
55.38,302
55.445,608
55.5,957
55.57,1006
55.54,1680
55.34,2847
55.01,1226
54.91,1803
55.1,400
55,500
55.35,403
55.24,100
55.29,900
55.27,644
55.14,590
54.94,320
54.9,1028
54.955,500
54.95,1412
54.785,400
54.67,732
54.66,1527
54.76,942
54.86,588
54.74,655
54.56,416
54.575,305
54.67,1000
54.835,306
54.74,1086
54.75,297
54.74,384
54.82,631
54.65,100
54.55,515
54.38,1970
54.42,562
54.22,705
54.395,1549
54.205,2165
54.17,1252
54.075,3390
54.2,1865
54.04,1886
54.05,1290
54.04,1416
54.02,1560
54.02,1808
54.12,3186
54,4774
53.88,5882
53.75,15966
53.4,28240
52.835,17797
51.93,22589
52.455,8230
52.18,16375
52.67,8362
53.13,4042
52.73,5230
52.47,8492
52.79,4718
52.82,3024
52.84,3037
52.58,5506
52.85,5359
52.64,7807
52.91,3080
52.99,8431
52.395,6956
52.42,2808
52.36,940
52.485,2505
52.52,1079
52.46,1191
52.1,1778
51.97,1408
51.97,1611
52.01,1122
52.06,961
52.19,999
52.13,2984
52.01,2184
52.015,3438
51.96,5328
51.75,4402
51.73,1895
51.95,1075
51.87,1500
52.35,800
52.105,7095
52.09,4040
52.49,1888
52.45,1252
52.425,1836
52.6,3311
52.5,4626
52.79,2071
52.64,2700
52.61,1854
52.79,3262
52.6,1213
52.84,939
52.94,1001
52.83,851
52.87,2587
52.975,2587
52.88,851
53,1778
52.91,1125
52.9,501
53,2475
52.995,854
52.92,814
53,13633
53,5042
52.99,7084
53.015,21386
53.155,9217
52.995,33796
52.74,2994
52.99,2128
52.98,1962
53,4151
52.865,2797
52.85,5565
52.57,3325
52.67,7900
52.78,10282
52.94,15874
53.09,37226
53.34,3798
52.92,4768
53.14,10564
53.28,17953
53.38,8822
53.08,2486
52.87,1253
52.825,2150
53.24,5670
53.29,2173
53.1,2058
53.18,5319
53.155,26936
53.11,1786
53.11,4698
53.25,5373
53.315,7594
53.39,1249
53.19,1963
53.16,437
53.1,1322
53.19,2066
53.12,4891
52.89,6495
52.895,3138
52.72,2444
52.745,1891
52.89,1599
52.93,1761
52.88,1458
52.975,378
53.08,765
53.15,150
53.07,1054
53.06,210
53.15,1017
53.34,2750
53.41,2640
53.26,2001
53.39,853
53.25,1113
53.285,953
53.3,2746
53.205,225
53.23,1201
53.35,4094
53.43,1690
53.44,623
53.45,1910
53.49,4442
53.56,3798
53.61,5661
53.39,1826
53.16,730
53.18,749
53.24,1010
53.185,2634
52.93,3404
52.85,1619
52.99,2123
53.07,3226
53.01,5469
53.42,2170
53.38,404
53.31,2105
53.64,2328
53.67,909
53.75,1400
53.74,2335
53.55,1602
53.7,2916
53.8,4517
53.8,2612
53.67,4021
53.965,2813
54.01,5284
53.95,6427
54.09,8652
54.88,7857
53.96,13063
53.48,1211
53.84,1325
53.61,305
53.74,4266
53.43,1707
52.97,3100
53.265,2114
53.27,822
53.115,1694
53.335,2449
53.805,4285
54.07,8362
53.935,2639
54,1339
54.22,25149
54.315,3072
54.595,1727
54.61,2844
54.92,6095
54.815,3679
54.685,1375
54.7,1920
54.69,1813
54.43,2511
55,3941
55.48,3360
55.36,16193
55.235,5614
55.25,3298
55.78,7989
55.94,2879
56.185,3606
56.3,3774
56.52,3016
56.675,2467
56.685,2999
56.64,1990
56.61,3731
56.82,1900
56.95,3267
57.1,2615
57.055,10850
57.01,2246
56.97,2259
57.025,800
57.08,6829
57.145,4630
56.81,1640
56.92,1309
57.1,2846
56.955,4487
56.765,4288
56.9,12191
57.22,1144
57.42,1105
57.405,1221
57.38,1027
57.39,1345
57.29,1035
57.325,1338
57.4,6261
57.455,8797
57.335,300
57.32,1449
57.4,2579
57.265,1872
57.3,991
57.34,962
57.38,1153
57.26,1438
57.29,3424
57.07,9558
56.82,7716
56.8,2447
56.77,11340
56.94,13816
56.29,4328
56.87,1713
57,606
56.21,4154
56.35,349
56.565,2358
56.27,920
56.28,3050
56.09,4423
55.925,1871
56.045,2239
56.25,5661
56.56,2302
56.22,3470
56.31,1274
55.765,5873
55.66,2280
55.105,485
55.52,1834
55.63,1095
55.7,2471
55.865,2060
55.945,2681
55.98,4169
55.905,1110
55.97,3660
56.01,2859
56.06,2320
56.235,797
56.28,823
56.21,220
56.14,290
56.23,1818
56.23,0
56.34,1040
56.29,3309
56.285,830
56.06,672
56.28,967
56.06,1576
56.17,302
56.31,1278
56.235,615
56.23,1664
56.23,960
56.29,735
56.41,507
56.26,544
56.415,10009
56.49,748
56.66,514
56.66,1401
56.85,433
56.845,6155
57.06,2006
56.935,3200
56.98,923
56.93,1662
57.1,400
57.09,1200
56.97,1202
57.15,200
57.095,3139
57.08,6515
57.1,3392
57.01,400
56.94,876
56.94,1237
56.925,1654
57.13,100
57.1,1510
56.96,7238
57.08,2299
57.07,1121
56.94,2709
56.95,3949
56.99,3204
57.09,6739
57.95,1208
59.1,1253
59.39,1560
59.045,2310
59.18,2181
59.58,907
59.815,2568
59.97,1325
60.34,4305
60.71,4630
60.38,1997
59.72,4033
59.34,5863
60.08,3239
60.1,1256
59.93,3475
59.52,4135
59.6,2038
59.5,801
59.525,1522
59.865,944
59.665,507
59.725,1446
59.75,2600
59.75,4985
59.77,2261
59.695,1853
59.61,1204
59.58,2094
59.755,1113
59.69,1316
59.54,1414
59.565,796
59.7,400
59.7,1003
59.71,180
59.895,6998
60.19,1600
60.25,1922
60.375,3031
60.13,739
60.29,1124
60.315,1106
60.33,1000
60.32,503
60.3,3130
60.4,1575
60.51,4491
60.29,30668
60.32,2918
60.36,5774
60.375,2304
60.57,468
60.41,2332
60.39,9612
60.44,2005
60.47,21563
60.305,8040
60.43,7183
60.455,982
60.58,902
60.485,1388
60.47,1110
60.53,900
60.45,6636
60.64,3928
60.65,3382
60.7,2208
60.82,4362
60.98,2821
60.71,930
60.68,2852
60.675,2358
60.72,3265
60.61,3773
60.645,8486
60.75,9838
60.765,22085
63.29,15011
63.76,16102
63.57,6072
63.92,9940
62.15,7456
61.69,8336
61.79,21352
61.27,6962
61.405,8839
61.205,6952
61.2,6003
61.26,3936
61.605,3357
62.22,8025
61.575,7028
61.79,5225
61.525,5160
61.59,2028
62,1687
62.31,2942
62.1,3152
62.05,3615
62,2852
61.55,1972
61.64,1096
61.41,1702
61.71,1152
61.53,1286
61.5,2259
61.815,1890
61.9,2946
62.015,1305
62.1,2371
61.88,1337
62.2,2433
62.32,1010
62.1,880
62.43,200
62.37,1080
62.05,571
61.82,104
61.91,3246
61.94,2227
62.01,918
62.025,400
62.015,800
62.05,949
61.67,652
61.95,1617
61.88,1907
61.79,100
61.8,1773
61.74,1185
61.77,1827
61.9,991
61.97,1722
62.05,1988
61.91,2603
61.94,1300
61.96,7978
61.945,1108
62.015,3012
62.07,968
61.965,1202
62.14,5006
61.9,1914
62.03,1112
62.02,1894
62.01,1237
62.08,614
61.96,1489
62.1,1662
61.97,2116
62.02,409
62.26,2679
62.57,4375
62.61,5439
62.69,12184
62.28,1177
63.405,1221
63.62,210
64.1,2408
63.72,514
63.54,919
62.71,2243
62.66,682
63.37,2654
62.95,516
62.89,526
62.83,370
62.92,550
62.99,960
63.29,1803
63.89,1005
64.13,7310
64.06,1839
63.94,1308
64.07,740
64.035,1408
64.03,1642
63.91,1480
64.08,1019
64.01,7238
64,829
64.15,2217
64.42,407
64.37,1249
64.82,1852
64.96,3201
64.935,305
64.905,1593
64.93,407
65.355,2133
64.89,945
65.1,1668
64.76,4834
65.23,1813
65.05,3807
65.11,610
65.33,1765
65.13,1054
65.045,103
64.99,2430
65.125,1262
64.84,1390
64.81,7207
65.01,2717
64.86,724
64.885,5071
64.86,4447
64.77,1314
64.7,26101
65.09,1966
65.19,3682
65.235,2620
64.95,1378
64.855,1555
65.02,763
65.07,602
65.06,1366
65.08,1175
65.13,504
64.81,1401
64.78,448
64.83,5704
64.81,1459
64.94,1769
64.715,4055
64.77,403
64.84,481
64.81,1118
64.86,6742
64.96,7670
64.955,9197
65.07,10872
64.995,23207
63.765,914
63.855,542
62.69,2412
62.7,5225
62.93,7979
63.415,4309
63.59,6585
63.86,2660
63.83,1058
63.81,2170
63.72,3431
63.98,2772
64.32,741
64.36,300
63.99,581
64.03,639
64.01,1539
63.81,200
63.81,0
63.7,1274
63.675,752
63.68,420
63.61,100
63.93,905
63.93,0
64.1,126
63.83,304
63.9,1281
63.7,1549
63.7,0
63.96,440
63.96,0
64.14,492
64.08,1604
64.09,1083
64.09,0
64.09,0
64.41,633
64.77,606
64.95,1100
64.8,376
64.755,1697
65.055,717
65.15,2105
65.25,1351
65.59,369
65.66,729
65.6,211
65.22,177
65.055,303
65.07,1004
64.67,878
64.48,100
64.48,0
64.83,232
64.92,352
64.8,1099
64.8,0
64.66,1481
64.64,2491
64.76,227
64.69,1576
64.69,4992
64.66,3005
64.64,2113
64.64,7124
64.62,13046
64.585,6783
64.63,2186
64.615,2938
64.51,1528
64.53,4599
64.195,2808
63.85,1049
64.02,3450
63.56,3458
63.54,3790
63.3,4683
64.4,3527
63.18,2635
63.175,10453
63.12,3829
63.09,7115
62.95,2284
63.12,9735
62.8,6887
62.65,9795
61.94,15816
62.03,7776
62.145,4155
62.425,3174
62.155,5644
62.5,2296
62.445,7293
62.475,2987
62.355,13999
62.4,11738
62.475,1279
62.49,5330
61.94,1908
61.93,740
61.92,1281
61.795,587
61.45,732
61.64,700
61.8,1301
62.08,615
62.07,200
61.86,1044
61.69,1568
61.57,1316
61.28,1179
61.21,3048
60.96,302
61.04,1745
60.75,1300
60.83,573
60.73,2953
61.02,2211
60.71,200
60.81,200
60.64,1322
60.88,200
60.55,404
60.55,100
60.68,300
60.98,391
60.77,798
60.83,106
60.83,0
60.48,492
60.35,1386
60.45,1098
60.29,117
60.22,1130
59.9,1079
59.88,615
59.93,954
59.94,1200
59.76,558
59.64,2213
60.07,300
59.76,246
59.83,1015
59.8,779
59.68,325
59.71,410
59.795,1947
59.94,1514
60.22,2132
60.29,2664
60.105,1303
59.96,1895
60.04,3789
59.89,2822
59.605,3171
60.11,2906
59.01,4343
58.745,3685
59.8,3801
59.75,1577
59.57,1806
59.87,1322
59.93,1426
59.81,1768
59.65,919
59.39,1533
59.76,1301
60,2457
60.12,1831
60.03,3166
60.18,1863
60.27,3057
60.74,3451
61.1,1038
60.59,721
60.82,450
60.82,0
60.82,0
60.5,1806
60.155,2929
60.13,702
60.15,861
60.3,985
60.63,610
60.65,1319
60.64,810
60.74,110
60.76,274
60.83,743
60.96,127
60.97,697
60.73,1140
60.69,521
60.68,1500
60.46,1368
60.51,672
60.59,693
60.615,1200
60.25,206
60.25,1095
60.25,534
60.4,457
60.05,2488
59.73,314
59.955,1814
60.01,1158
59.94,310
60.01,1119
59.86,329
59.75,1476
59.395,245
59.41,484
59.45,434
59.24,936
58.97,356
59,454
58.95,400
59.08,1186
58.91,316
58.965,1875
59.23,1424
59.1,711
59.255,1593
59.42,1648
59.74,817
59.74,2057
59.66,760
59.545,2605
59.13,1410
59.33,1581
59.265,2521
59.38,2353
59.45,3249
59.94,1800
60.58,2791
61.08,4478
61.41,2061
60.88,5613
60.68,2570
60.94,1541
61.49,2053
62.01,7637
61.785,1103
62.07,2712
61.95,2635
62.35,1393
62.71,590
62.25,1524
62.59,679
62.25,986
62.075,1829
61.705,991
61.77,1167
62.27,2207
61.3,1871
61.09,3272
60.89,605
61.08,407
61.14,1247
61,739
61.41,796
61.28,343
61.685,749
61.9,538
62.09,956
62.08,2165
62.37,1349
62.34,1025
62.08,943
62.41,1425
62.47,1173
62.65,759
62.87,1330
63.08,1054
63.12,861
62.9,729
62.83,641
63.1,1554
63.1,0
62.93,3568
62.79,969
62.69,3254
62.73,940
62.95,1290
63.09,641
63.25,615
63.12,1753
63.24,509
63.24,1900
63.34,431
63,1462
63.01,1097
62.95,210
62.99,649
62.9,1649
62.96,682
62.98,647
62.91,750
62.93,505
63.005,788
63.18,1134
63.17,1016
63.28,1443
63.455,982
63.23,1322
63.34,2157
63.4,2150
63.75,2181
63.69,2372
63.12,6703
62.77,6436
64.375,1937
64.08,4858
63.5,1632
63.93,1996
64.065,2045
64.1,5447
64.52,1414
64.37,1166
63.57,114
62.71,1679
62.86,1432
62.86,0
63.19,1560
63.27,426
63.16,810
63.11,1369
62.36,990
63.03,600
62.99,301
63.13,1092
62.76,500
62.75,602
62.48,761
62.37,1000
62.445,603
62.44,598
62.48,259
62.43,542
62.29,1018
61.56,2709
61.61,2182
61.815,2505
61.9,501
62.03,950
62.25,605
62.12,401
62.18,401
62.34,200
62.42,964
62.48,200
62.52,203
62.46,350
62.52,1100
62.56,700
62.3,201
62.25,1115
62.185,700
62.18,1782
62,800
61.96,202
61.87,1551
61.86,2116
61.69,700
61.71,900
61.65,507
61.53,300
61.59,1101
61.63,1376
61.65,1050
61.55,1874
61.55,1577
61.55,302
61.56,1171
61.31,2020
61.31,600
61.39,1071
61.19,3092
61.295,848
61.23,200
61.21,1974
61.045,1678
60.995,1863
60.8,2749
60.75,5632
60.72,4982
60.37,3181
60.36,4023
60.28,11052
60.55,5397
61.75,5288
61.89,1469
62.12,3090
62.25,1273
62.22,8845
62.5,6946
62.875,9355
62.48,12236
62.4,7267
62.82,842
62.635,876
62.4,1704
62.24,5452
61.52,4085
61.275,10362
61.1,14978
61.43,6965
61.965,4286
62.09,2778
62.35,1302
62.16,6817
62.265,12101
62.565,9585
62.75,2626
62.78,8609
63,9878
63.26,8507
63.72,7097
63.13,4231
62.98,3921
62.92,2213
62.51,1545
62.685,1778
62.705,1844
62.525,2081
62.47,2632
62.31,1770
62.65,655
62.92,310
63,438
62.98,1105
63,100
63.16,1619
63.23,647
63.46,592
63.63,426
63.62,2192
63.62,508
63.33,758
63.24,311
63.35,1607
63.31,100
63.34,100
63.35,207
63.51,620
63.63,2982
63.19,325
63.27,322
63.19,200
62.98,2688
62.96,865
63.05,1428
62.9,300
62.86,559
62.85,1070
63.09,864
63.31,1109
63.5,771
63.66,906
63.805,801
63.93,1308
63.9,1451
63.36,1895
63.62,3070
63.57,1710
63.81,2906
63.98,8743
64.8,2385
64.075,2836
64.65,1919
64.89,1977
65.595,4728
66.3,1626
66.38,2033
66.39,2225
66.72,2860
67.25,3003
66.9,1807
66.65,1708
66.89,1715
67.29,651
67.82,2590
67.585,1394
67.41,3687
68.17,4559
68.17,1645
67.86,2068
67.97,826
68.11,2700
68.25,2636
68.495,1393
68.58,3445
68.27,1508
68.18,2071
68.01,1500
68.035,1160
68.24,1643
68.4,2635
68.31,3160
68.435,507
68.435,1344
68.365,336
68.31,1025
68.56,850
68.65,876
68.84,1593
68.265,1498
68.525,1004
68.42,1313
68.405,3439
68.1,2350
67.93,482
67.99,1453
68.03,1947
68.03,1456
68.03,1988
67.98,1849
68.11,1216
68.1,1519
68.29,2030
67.94,3026
68.17,2956
68.26,976
68.16,1361
68.2,1576
68.28,2267
68.28,432
68.35,3271
68.5,1105
68.45,948
68.3,794
68.4,1473
68.23,2022
68.34,3013
67.91,3825
67.93,1655
68.025,879
68.18,870
68.39,6467
68.21,1308
68.16,2872
68.1,1408
67.985,7431
67.98,10216
68.21,10361
68.45,6593
68.59,6667
69.295,7552
68.87,3163
69.79,6589
69.94,6737
69.87,6276
69.38,3539
69.98,4257
70.24,2446
70.03,3700
70.59,9869
70.175,1681
69.33,1236
69.82,2322
69.87,525
70,1208
69.97,892
70.03,1805
69.91,592
69.93,974
69.9,946
69.98,1466
69.88,987
69.75,705
69.45,1239
69.465,900
69.83,1173
69.58,1423
69.47,681
69.79,467
70,1116
70,1606
70.33,4461
70.14,977
69.86,1385
70.03,2501
69.89,1011
69.95,788
70.01,1304
69.97,1231
69.76,804
70.02,623
69.96,1080
70,1901
69.88,1794
69.785,1455
69.915,934
69.95,1603
69.95,872
69.99,627
70.03,3981
70.08,3869
70.15,8021
70.11,1592
69.875,2288
69.56,3388
69.41,3298
68.795,3387
68.575,2957
68.8,2700
68.835,4210
68.77,1514
68.83,4538
69.01,5635
69.035,4548
68.965,1810
69.16,2822
69.16,2722
68.675,3927
68.39,2229
68.285,6580
68.4,1726
68.65,6198
69.08,2514
68.99,3789
69.03,5259
68.98,12862
68.455,8031
68.365,5644
67.32,5932
68.455,2661
68.96,1904
69.08,1645
68.89,2963
68.925,866
68.925,2531
69.24,2260
68.965,923
68.55,3684
68.045,1964
68.17,1877
68.51,2271
68.525,1657
68.51,1100
68.37,781
68.555,453
68.48,420
68.47,744
68.66,2531
68.17,730
68.26,3513
67.6,3477
66.95,4505
66.5,4889
66.82,1115
67.06,416
67.02,427
67.15,257
66.95,273
67.02,1278
66.985,1427
66.96,2753
67.02,2527
66.925,4638
66.965,2122
67,6834
66.73,1026
66.87,711
66.9,4531
66.63,4229
66.47,1323
66.675,1111
66.685,673
66.865,600
66.78,340
66.65,401
66.71,610
66.67,753
66.585,1597
66.6,1400
66.5,2545
66.55,2800
66.59,1417
66.605,1098
66.535,1177
66.6,852
66.6,1158
66.81,1205
66.78,861
66.81,552
66.88,907
66.87,1900
66.68,7857
66.825,5101
67,1617
66.785,1917
66.85,1007
67.06,1757
66.94,3271
67.025,3186
67.135,8964
67.21,3431
67.22,8840
67.3,12031
67.13,22112
67.28,9240
69.02,5194
69.005,9930
69.235,4007
68.49,3648
68.23,2579
68.57,4087
68.42,5532
68.29,3416
68.41,2535
68.345,8000
68.29,10021
68.34,5217
68.19,16037
68.22,3443
68.155,11830
68.17,7626
68.17,6817
68.155,10987
67.995,27099
67.95,5772
68.01,2695
67.79,1606
68,1613
68.03,892
67.84,580
68.135,2173
68.25,154
68.23,1870
68.23,301
68.37,1154
68.16,814
68.22,1434
68.24,1172
68.19,1795
68.23,1043
68.23,0
68.2,481
68.23,1082
67.95,837
67.95,0
67.98,860
67.95,848
68.02,1488
68.1,1021
68.01,725
67.95,585
68.07,593
68.07,1003
68.2,909
68.27,831
68.3,642
68.22,928
68.37,951
67.94,962
67.96,2696
68.24,186
67.56,2732
67.13,1674
67.16,1573
67.42,1711
67.48,1313
67.28,4523
66.195,2002
66.31,1738
66.55,791
66.67,2543
66.9,869
67.11,418
67.405,4315
67.64,4013
67.8,1357
67.62,2366
67.58,2004
68.08,4581
67.93,2333
67.77,7480
67.76,16044
66.53,2428
67.35,6322
68.02,3356
67.72,9573
68.38,1323
68.22,2217
69,4505
69.16,1699
68.455,2325
68.475,11922
68.77,560
68.88,910
68.94,1278
68.9,1587
68.77,1134
68.93,2270
68.815,1672
68.76,2325
68.99,1118
68.97,1356
69.09,1158
69.06,160
69.05,885
68.96,1427
69.08,1256
68.89,590
69.01,1455
69.09,280
68.89,104
68.83,6338
68.7,4848
68.56,1038
68.69,250
68.7,1707
68.5,3578
68.47,1385
68.34,601
68.7,978
68.98,296
68.84,670
68.93,301
68.97,900
69.05,1031
69.12,1364
69.45,1980
69.44,1914
69.6,1815
69.725,813
69.83,1676
69.88,300
69.91,3430
70.41,6042
70.57,1722
70.43,798
70.46,4132
70.1,608
70.27,2164
70.02,990
70.035,1596
69.78,1004
69.84,409
69.82,1253
69.85,2672
69.85,0
69.85,0
69.7,1026
69.58,889
69.475,1439
69.57,1116
69.61,1623
69.265,2195
69.34,2147
69.57,1754
69.48,2018
69.55,1340
69.59,4940
69.605,6928
69.52,9535
69.29,5427
69.07,3089
69.1,3819
68.99,4955
69.13,11705
68.185,1674
68.26,4855
68.455,3260
68.515,4334
68.21,10849
68.21,2002
68.49,2571
68.71,1322
68.91,1002
68.63,700
68.67,1228
68.71,1512
68.47,1347
68.55,2109
68.645,1878
68.56,881
68.31,618
68.15,3112
67.755,2046
67.625,2876
67.88,4058
68.065,2018
68.1,3778
68.245,2604
68.37,1353
68.44,2891
68.64,497
68.68,904
68.53,404
68.61,689
68.8,708
68.745,2525
68.66,503
68.59,1410
68.675,2327
68.6,704
68.61,578
68.73,100
68.86,651
68.75,1300
68.61,1207
68.42,1763
68.23,1300
68.27,889
68.335,1538
68.37,1812
68.215,1479
68.26,1032
68.27,1361
68.25,3401
68.49,943
68.45,3812
68.225,845
68.19,1246
68.05,2536
68.15,1931
68.07,3359
68.1,4784
68.1,1419
68.165,3168
68.145,2649
68.06,4400
68.035,1758
67.92,2725
67.785,2518
68.055,4936
68.03,1757
68.22,1994
68.165,2145
68.29,1902
68.43,3590
68.42,8223
68.16,21008
68.02,2165
66.7,6293
65.84,2810
66.24,2252
66.18,3264
66.23,3165
66.64,2318
66.36,4818
65.58,5975
64.85,3448
64.21,2608
64.07,1167
64.04,1853
64.66,6890
64.26,1601
64.81,578
65.03,1463
64.65,3335
64.76,2575
65.09,1400
65.58,1596
65.93,2523
65.98,1455
66.15,3921
66.21,6818
66.13,1124
66.41,2064
66.7,1078
66.53,1030
66.62,200
66.58,1010
66.605,1075
66.57,701
66.61,2128
66.92,1083
67,1219
66.81,954
66.54,1100
66.35,544
66.355,400
66.41,408
66.41,0
66.45,1000
66.61,2772
66.17,1385
65.75,1209
65.83,1167
65.95,1360
66.11,268
66.01,415
65.94,1315
65.39,6185
65.04,2564
64.66,1643
64.77,3489
64.67,3783
64.81,1848
64.69,4076
64.57,6487
64.765,1612
64.89,1725
64.87,3878
64.28,2026
64.33,1953
64.285,1154
64.47,2476
64.7,2007
64.9,3102
64.72,2077
64.74,3306
64.67,2216
64.245,7142
64.37,1769
64.28,3054
