64.02,6306
64.06,7377
64.18,5068
64.2,3403
64.29,5594
64.33,2541
64.33,6150
64.28,5914
64.18,4879
64.12,14875
64.12,26722
64.04,15056
64.16,18333
63.61,8199
63.93,15112
64.72,13968
64.48,16087
64.42,20636
64.47,6350
64.75,11324
64.43,7513
63.95,4000
63.94,5500
63.73,2301
63.43,3250
63.92,7200
63.9,5710
63.75,2600
63.79,2900
63.9,4850
64.04,2103
63.95,2400
63.86,801
64.04,600
63.98,1006
64.12,1041
64.25,800
64.29,2599
64.35,1700
64.34,1102
64.27,1500
64.32,2500
64.43,2781
64.32,34600
64.28,1146
64.25,300
64.24,1000
64.31,3200
64.3,1975
64.3,900
64.36,1200
64.34,1000
64.3,1997
64.43,2100
64.44,2900
64.45,1399
64.48,4817
64.47,2066
64.48,2701
64.47,895
64.28,1300
64.41,2121
64.38,1702
64.34,2524
64.31,3600
64.3,1864
64.41,23041
64.34,7793
63.79,5800
63.93,2067
63.56,3201
63.54,1400
63.7,3010
63.68,3041
63.55,1819
63.55,2101
63.3,6100
63.12,8194
62.81,6401
62.86,5414
62.96,5341
62.99,3460
63.08,1681
63.12,3100
63.12,3011
63.08,6611
62.99,5082
62.95,5997
63.23,14959
63.23,6980
63.3,22951
63.23,10600
62.92,6134
63.3,4127
63.07,2267
63.46,1902
63.59,1249
63.64,2500
63.61,3038
63.56,3240
63.72,2550
63.65,3961
63.58,2000
63.47,2600
63.53,2500
63.45,1464
63.56,2100
63.74,5207
63.69,6890
63.64,7009
63.58,11492
63.68,6595
63.64,7448
63.58,5674
63.57,2252
63.64,2200
63.7,7660
63.73,5880
63.74,3056
63.95,2395
63.88,1320
63.86,1200
63.73,1500
63.77,4858
63.74,5283
63.85,9804
63.84,1957
63.81,1000
63.82,3696
63.68,3900
63.76,2267
63.82,4217
63.83,2992
63.76,1300
63.76,2440
63.78,2100
63.77,3835
63.74,2603
63.72,3133
63.7,2275
63.64,2297
63.65,4183
63.58,4207
63.58,1300
63.53,1139
63.51,1600
63.5,5559
63.58,4149
63.69,1401
63.64,1100
63.64,1850
63.63,7099
63.58,2200
63.55,6034
63.55,5965
63.54,4622
63.64,2500
63.57,2500
63.58,1800
63.53,4142
63.53,6570
63.58,3451
63.68,1870
63.79,1100
63.73,900
63.64,3179
63.64,2526
63.58,5608
63.59,9419
63.9,6185
63.77,6407
64.01,8100
63.61,7957
63.41,3955
63.11,5837
63.24,5081
63.22,2803
63.32,3529
63.09,5589
63.19,1591
63.12,2530
63.16,1500
63.07,2600
63.2,802
63.2,1006
63.29,1506
63.27,1782
63.33,1176
63.32,1403
63.36,1469
63.31,804
63.36,400
63.45,800
63.35,2489
63.34,1758
63.34,2102
63.32,2181
63.25,2391
63.3,738
63.3,2488
63.37,3443
63.32,1436
63.32,510
63.32,784
63.33,1313
63.29,798
63.24,2089
63.12,1550
63.11,1500
63.12,2840
62.99,2917
63.02,2634
63.14,1476
63.2,1640
63.24,3189
63.21,1299
63.22,6433
63.37,2820
63.4,1202
63.46,400
63.43,600
63.45,501
63.43,802
63.46,2267
63.39,1900
63.38,1035
63.41,2601
63.31,2446
63.3,800
63.35,1476
63.45,1589
63.45,990
63.49,1008
63.55,734
63.58,1208
63.56,1619
63.59,1068
63.58,1913
63.59,1701
63.55,1490
63.58,2119
63.59,3139
63.58,2315
63.51,3225
63.4,6637
63.41,6080
63.37,13997
63.47,4120
63.38,4940
63.69,2699
63.45,3214
63.51,2346
63.49,3906
63.58,13870
63.41,8200
63.7,1759
63.68,6300
63.82,4299
63.77,10100
63.85,4612
63.85,14497
63.7,4400
63.84,19500
63.8,2976
63.71,5056
63.76,2400
63.83,899
63.81,2200
63.74,3016
63.8,1100
63.79,8710
63.82,7600
63.86,900
63.69,1366
63.68,1200
63.63,700
63.66,1000
63.7,1600
63.8,900
63.77,300
63.79,1660
63.78,910
63.8,1300
63.89,600
63.85,5800
63.88,966
63.9,3357
63.89,1500
63.87,1800
63.88,2194
63.88,1110
63.85,700
63.87,3498
63.89,2912
63.89,3004
63.85,1968
63.85,1653
63.86,1500
63.92,857
63.89,1499
63.9,3509
63.89,1700
63.85,1605
63.86,1974
64.07,1013
64.04,1500
64.05,1604
64.05,2804
63.97,698
63.96,1126
63.95,1600
63.92,2603
63.9,2722
63.98,1668
63.95,1500
63.92,1600
63.93,1500
63.94,1200
63.88,1500
63.8,3524
63.88,1800
63.85,3603
63.78,3261
63.8,5567
63.76,7657
63.64,11304
63.25,5930
63.07,3377
63.05,2320
63.05,4697
63.16,2240
62.99,5200
63.26,8265
63.24,1700
63.33,1770
63.18,2400
63.18,1300
63.27,2200
63.26,2202
63.2,1266
63.24,2101
63.19,2201
63.02,1728
63.01,2928
63.19,2226
63.05,1788
63.11,1843
63.06,3000
63.05,2000
62.92,2101
62.84,3500
62.93,900
62.93,1200
62.89,1140
62.87,2449
62.92,1400
62.93,1930
62.93,302
62.93,600
62.88,914
62.88,1000
62.82,1100
62.92,200
62.87,800
62.9,900
63,400
63.05,2380
63.13,3146
63.09,1300
63.1,1091
63.02,1860
63.03,636
62.96,1700
63.02,2614
63.08,1500
62.97,2001
63.02,500
63.03,1836
63.03,1100
62.98,1207
63.02,1455
63.08,1790
62.97,994
62.99,426
62.95,923
62.97,400
62.97,0
62.89,895
62.99,500
63,300
62.94,900
62.99,2754
62.84,4517
62.88,1476
62.81,1454
62.83,1892
62.92,1497
62.81,5081
62.87,2500
62.81,1900
62.87,3703
62.9,3647
62.92,9544
63.19,7006
63.57,4920
63.32,3736
63.45,2630
63.57,1500
63.35,4451
63.18,3310
63.12,1700
63.07,4606
63.11,1800
63.34,2018
63.42,1601
63.54,2999
63.51,1331
63.46,2118
63.31,2000
63.17,1264
63.11,793
63.12,200
63.11,965
63.14,1028
63.12,1074
63.07,500
63.1,2300
63.15,2506
63.28,1003
63.34,600
63.25,796
63.2,1200
63.19,1300
63.16,1100
63.18,800
63.02,500
63.03,1281
63.03,800
62.99,100
63.05,1000
63.04,600
63.05,800
63.09,1350
63.12,1525
63.08,2861
63.17,900
63.15,2107
63.04,800
63.02,700
63.01,400
63.05,678
63.06,800
63.03,1800
63.01,9816
62.76,4312
62.7,2500
62.71,1801
62.71,2768
62.7,1960
62.72,8862
62.74,4123
62.77,1900
62.82,4816
62.82,6694
62.86,5118
62.82,6279
62.87,4915
62.9,17902
62.94,1506
62.93,720
62.92,400
62.94,705
62.95,1713
62.97,2497
63.01,2114
63.02,12492
63.08,2067
63.07,1861
63.14,6801
63.05,4883
63,6539
63,5700
63.18,3356
63.14,7440
63.08,4000
63.18,2000
62.89,1503
62.83,1851
62.82,1500
62.75,2500
62.82,1504
62.87,1200
62.96,603
63.08,800
62.92,1100
63.01,1900
63,1410
63,4317
63.06,1200
62.95,900
62.83,1626
62.87,500
62.84,600
62.82,1400
62.73,921
62.68,2529
62.82,1037
62.9,2399
62.91,900
62.92,1100
62.96,1000
62.92,700
62.97,443
62.94,1100
62.91,400
62.97,300
62.96,700
62.9,700
62.88,700
62.86,200
62.87,1100
62.96,400
62.85,100
62.88,1000
62.93,300
62.91,815
62.93,340
63.01,700
63.01,0
63.02,201
63,300
63.04,200
62.98,200
63,100
62.97,820
62.91,800
62.86,900
62.85,500
62.88,833
62.87,400
62.89,738
62.9,1900
62.93,600
62.89,1600
62.92,100
62.92,300
62.93,300
62.91,400
62.91,0
62.93,300
62.94,203
62.91,400
62.98,800
62.94,810
63.03,3023
62.89,2210
62.82,3291
62.83,4929
62.91,6284
62.98,7497
63.14,6790
63.24,3241
63.32,3200
63.22,4635
63.09,2200
63.23,4885
63.33,2826
63.25,1756
63.24,1500
63.28,1300
63.48,1976
63.39,2027
63.41,500
63.13,900
63.2,1400
63.03,1900
63.03,1100
63.09,1642
63.06,1700
62.99,600
63.02,1300
62.92,1771
62.91,1903
62.98,935
63.02,5416
63,1919
62.99,2290
62.93,1700
62.96,1241
62.96,400
62.96,400
62.93,1635
62.96,300
62.91,500
62.9,2676
62.95,800
62.88,4038
62.93,5142
62.96,1700
62.95,600
62.96,1001
63.08,1178
63.14,200
63.1,601
63.1,800
63.07,1800
63.11,200
63.12,500
63.22,1050
63.23,1699
63.24,700
63.11,500
63.05,400
63.09,300
63.1,200
63.1,1789
63.05,938
63.07,300
63.12,672
63.18,1402
63.09,107
63.08,400
63.08,0
63.05,300
63.07,900
63.05,1096
63.1,1000
63.14,100
63.15,4606
63.14,800
63.11,504
63.12,1765
63.21,1642
63.27,1400
63.23,1500
63.29,2681
63.26,9652
63.52,8980
63.79,5313
63.6,1500
63.63,400
63.65,1879
63.66,2121
63.73,2992
63.42,800
63.52,2100
63.54,5938
63.39,4611
63.48,8103
63.36,4026
63.2,2130
63.12,2549
62.95,1790
63.04,1369
63.09,2000
63.12,1900
63.24,900
63.22,1684
63.25,702
63.19,639
63.21,1622
63.25,2726
63.18,800
63.21,1100
63.09,6635
63.1,4181
63.18,1700
63.17,536
63.28,1643
63.33,797
63.32,500
63.31,601
63.39,501
63.35,885
63.3,1000
63.3,1097
63.39,840
63.32,892
63.29,297
63.33,1302
63.24,1294
63.24,899
63.3,200
63.31,800
63.4,635
63.36,1100
63.41,500
63.42,404
63.42,1769
63.51,700
63.48,501
63.5,1083
63.45,1099
63.55,400
63.55,300
63.58,1900
63.6,1000
63.52,500
63.5,800
63.53,600
63.55,1000
63.58,1200
63.56,400
63.54,2104
63.58,801
63.54,1286
63.61,801
63.59,1000
63.62,1686
63.63,906
63.58,3809
63.57,1495
63.59,3732
63.64,6028
63.59,23690
63.71,5298
63.68,2529
63.54,1200
63.64,3135
63.95,2103
63.8,1825
63.78,1015
63.71,1402
63.74,1600
63.65,1125
63.43,1314
63.42,2100
63.51,1523
63.56,1801
63.5,1474
63.38,1674
63.29,1582
63.3,3919
63.31,2683
63.15,900
63.24,2055
63.38,2663
63.44,1810
63.5,860
63.58,1300
63.55,1704
63.58,1556
63.59,885
63.57,643
63.58,1799
63.6,917
63.66,400
63.61,300
63.61,795
63.62,511
63.7,500
63.69,1300
63.62,1000
63.56,400
63.55,1290
63.57,1000
63.53,1766
63.55,600
63.66,1001
63.63,921
63.59,1498
63.51,1092
63.64,1400
63.58,800
63.58,1671
63.53,200
63.48,724
63.44,400
63.48,200
63.51,400
63.47,401
63.47,300
63.43,768
63.48,1079
63.49,300
63.44,600
63.37,861
63.4,500
63.39,1101
63.41,600
63.44,1100
63.29,3098
63.25,1800
63.19,1298
63.21,1700
63.12,2502
63.01,1398
63,1514
63,2567
63.09,2339
63.01,3289
62.93,6301
63.06,5813
61.68,11796
61.32,3353
61.32,4745
61.26,4000
61.23,3067
61.31,3628
61.26,4047
61.24,1827
61.49,2144
61.63,2500
61.63,1036
61.51,2510
61.41,1117
61.36,1800
61.45,1958
61.45,1400
61.56,3169
61.55,1560
61.59,3265
61.72,1855
61.84,2397
61.67,1720
61.65,1256
61.68,2110
61.71,800
61.58,2457
61.62,883
61.71,1212
61.74,1500
61.74,1625
61.77,1026
61.83,500
61.84,1027
61.78,1275
61.73,1755
61.62,1050
61.65,703
61.62,1048
61.74,1200
61.71,1554
61.53,2400
61.42,600
61.41,900
61.48,1400
61.49,700
61.39,1200
61.4,2696
61.31,1688
61.34,4818
61.45,1303
61.39,976
61.39,2800
61.38,600
61.26,1864
61.26,827
61.25,1500
61.3,2025
61.34,1918
61.39,982
61.49,1906
61.52,3100
61.65,732
61.65,1700
61.59,1000
61.63,1200
61.63,2205
61.57,1709
61.54,1537
61.55,1201
61.62,1027
61.66,2781
61.58,1707
61.55,2195
61.63,3506
61.67,5088
61.59,3720
61.62,9092
61.44,26956
62.06,6279
62.14,2569
62.13,1000
62.17,2300
62.06,1401
62.17,2377
62.31,2302
62.21,1200
62.32,1595
62.27,1207
62.32,300
62.37,1669
62.43,2502
62.44,1500
62.33,1992
62.2,2200
62.06,944
62.08,700
62.06,1901
62.06,3110
62.14,1100
62.15,940
62.14,602
62.09,1400
62.12,200
62.17,1000
62.21,1271
62.28,500
62.33,500
62.33,698
62.33,400
62.25,915
62.19,600
62.22,400
62.22,532
62.24,1137
62.27,300
62.23,400
62.17,467
62.14,602
62.04,763
62.01,300
62,1220
61.9,700
61.87,400
61.87,1006
61.87,800
61.8,1820
61.72,800
61.74,1902
61.72,1002
61.78,1001
61.77,500
61.81,400
61.83,1600
61.89,699
61.86,1019
61.79,620
61.83,500
61.79,900
61.8,1297
61.87,1301
61.87,900
61.86,1449
61.87,1270
61.83,1495
61.81,1695
61.88,1300
61.93,1308
61.82,2894
61.81,2800
61.75,2000
61.75,2720
61.71,2910
61.75,2024
61.81,5728
61.73,3914
61.87,13502
61.53,2378
61.6,2300
61.64,1700
61.7,900
61.69,900
61.79,1451
61.72,3104
61.85,1100
61.91,1000
62.02,1836
61.91,1700
61.91,2001
62.01,900
61.87,1048
61.86,2047
61.92,910
61.93,2831
61.85,1000
61.91,3500
61.96,2404
62.02,2200
62.11,1600
62.13,709
62.08,800
61.91,1200
61.9,1551
61.91,900
61.95,800
61.91,500
61.89,900
61.99,1300
62.04,624
62.07,910
62.08,100
62.05,1484
62.05,2518
62.09,200
62.12,8191
62.04,100
62.03,200
62.03,400
61.98,300
61.98,2300
61.97,1180
61.94,1900
61.8,1197
61.78,1862
61.77,1000
61.85,1970
61.82,1100
61.78,600
61.68,600
61.74,400
61.73,1072
61.77,1600
61.82,798
61.88,400
61.91,300
61.98,300
61.98,400
62.04,676
62.02,700
61.97,700
61.98,900
61.98,700
62.04,708
62,1310
61.96,1500
61.93,1100
61.93,705
61.94,2000
61.88,1701
61.99,1633
62,2093
61.95,1324
61.91,1328
61.97,3200
62.02,3557
61.87,5020
61.62,2600
61.71,870
61.58,1922
61.59,2700
61.45,4663
61.33,1133
61.57,2910
61.71,600
61.65,1060
61.47,911
61.38,2006
61.37,2366
61.43,791
61.58,1013
61.6,1400
61.63,1208
61.65,1000
61.54,4200
61.39,2924
61.3,610
61.23,1900
61.22,1830
61.15,3308
61.19,2010
61.21,3235
61.19,2215
61.25,2100
61.19,3253
61.18,2600
61.13,1664
61.12,1610
61.19,1702
61.15,1500
61.23,1300
61.2,2641
61.26,1400
61.16,2000
61.18,1646
61.15,1788
61.12,1848
61.09,2889
61.12,1520
61.05,2010
61.07,1502
61.05,2200
60.98,2200
60.98,2086
60.96,4113
60.82,10818
60.8,5304
60.81,2689
60.87,2698
60.8,2771
60.79,2727
60.77,1506
60.86,4544
60.83,3007
60.85,3100
60.87,2145
60.99,5249
60.92,1769
60.89,3998
60.83,3310
60.81,1207
60.8,3501
60.8,2651
60.87,2274
60.83,2847
60.84,2910
60.8,2745
60.85,2755
60.83,3623
60.86,2627
60.79,5354
60.76,7903
60.74,10340
60.71,13996
60.71,7693
60.94,1169
61.06,1290
61.11,5055
61.05,4012
61.24,2594
61.26,3595
61.26,3070
61.13,2379
61.13,2872
61.19,1200
61.11,1400
61.17,1646
61.07,1100
61.06,2473
61.18,1332
61.13,1250
61.08,804
61.11,700
61.05,800
61.11,410
61.11,900
61.09,500
61.18,1065
61.19,408
61.26,522
61.26,536
61.22,755
61.25,600
61.22,800
61.19,800
61.24,500
61.17,100
61.12,1076
61.03,601
61.06,900
61.1,700
61.16,1002
61.15,400
61.12,922
61.11,400
61.07,300
61.05,500
61.06,500
61.03,300
61.07,500
61.08,500
61.16,300
61.21,1400
61.17,300
61.17,1300
61.16,1000
61.11,400
61.13,900
61.15,900
61.13,900
61.12,200
61.1,500
61.07,600
61.1,500
61.06,800
61.11,495
61.11,499
61.18,500
61.14,300
61.09,411
61.03,1100
60.94,700
60.9,500
60.89,600
60.87,700
60.85,1300
60.77,1415
60.87,1705
60.87,1406
60.83,2000
60.79,6418
60.76,4341
60.93,4820
60.95,1873
60.81,1900
61,2401
61.26,4460
61.18,3120
61.08,3518
61.05,3040
61.06,1600
61.27,1800
61.34,2500
61.3,1681
61.3,1600
61.3,1940
61.16,2700
61.22,2100
61.22,2065
61.12,1510
61.19,2100
61.26,1000
61.42,2200
61.51,3300
61.55,800
61.59,1300
61.61,1200
61.52,702
61.54,2150
61.65,1405
61.65,4087
61.63,1200
61.59,1097
61.62,1451
61.59,600
61.52,909
61.5,900
61.52,1100
61.53,1800
61.6,1302
61.65,890
61.57,600
61.55,811
61.52,800
61.52,900
61.47,1200
61.54,1109
61.53,1329
61.5,1101
61.43,1200
61.44,1100
61.41,1500
61.44,509
61.42,719
61.41,1201
61.43,795
61.41,200
61.45,800
61.44,600
61.47,538
61.49,803
61.45,400
61.4,1502
61.43,1077
61.42,1200
61.42,300
61.4,1514
61.5,1333
61.52,1201
61.5,1100
61.56,1120
61.65,1507
61.68,2876
61.66,1200
61.68,2500
61.68,1786
61.64,2399
61.53,6105
61.57,5978
61.58,8186
61.52,5602
61.16,2307
61.16,14298
61.37,2447
61.26,1500
61.05,1568
60.99,2128
61.1,895
60.98,1473
60.91,1701
60.77,900
60.88,1300
60.89,700
60.91,1603
60.84,1400
60.89,1362
60.92,1231
60.88,410
60.97,1712
61.03,1400
61.02,755
60.9,1782
60.81,1189
60.74,1576
60.8,700
60.8,598
60.9,300
60.86,800
60.93,631
60.85,300
60.86,1000
60.84,200
60.79,1300
60.78,1127
60.86,641
60.89,1300
60.93,1500
60.98,700
60.98,200
61,600
60.93,100
60.93,302
60.87,702
60.84,900
60.8,1000
60.86,400
60.91,200
60.9,536
60.83,700
60.84,200
60.83,909
60.87,300
60.84,701
60.8,585
60.8,500
60.79,217
60.77,700
60.72,701
60.69,1900
60.7,900
60.74,600
60.79,1500
60.84,1200
60.81,800
60.8,1100
60.81,1400
60.87,1997
60.91,1500
61,100
60.98,300
61,400
60.98,2151
60.97,1574
60.99,800
61,2100
61.04,5759
61.07,6778
60.98,9843
60.16,8707
60.44,3673
60.54,5886
60.72,3572
60.47,2948
60.61,4486
60.72,3781
60.66,3016
60.57,3128
60.5,3966
60.28,1018
60.39,2284
60.44,3997
60.48,2511
60.61,718
60.54,1326
60.56,1214
60.55,1512
60.55,2503
60.61,1309
60.61,1421
60.49,504
60.49,675
60.48,299
60.49,1044
60.52,812
60.48,298
60.44,407
60.52,200
60.48,630
60.42,1006
60.35,492
60.36,419
60.33,577
60.22,212
60.21,1980
60.19,2339
60.31,610
60.31,0
60.29,555
60.21,515
60.21,509
60.17,707
60.18,322
60.19,764
60.2,493
60.18,1161
60.2,2022
60.16,1938
60.24,1663
60.27,2175
60.26,2392
60.3,2297
60.3,910
60.24,1413
60.18,1205
60.18,0
60.26,919
60.22,762
60.31,2505
60.35,2050
60.41,992
60.48,2514
60.5,1890
60.41,3173
60.43,3440
60.46,1116
60.52,1009
60.55,1225
60.48,1598
60.48,488
60.52,923
60.57,3202
60.48,1697
60.52,4225
60.49,6116
60.51,12137
60.53,24519
60.73,3612
60.42,2052
60.36,1849
60.28,2133
60.18,1918
60.31,2072
60.19,2741
60.28,2415
60.23,2536
60.18,1537
60.05,1376
60.12,3637
60.09,6512
60.09,962
60.05,1839
60.1,1115
60.21,589
60.16,568
60.18,1238
60.24,1286
60.22,1785
60.14,1635
60.21,1435
60.17,1677
60.16,926
60.11,1462
60.06,163
60.08,1549
60.05,1385
60.03,3241
60.02,1965
59.85,4906
59.86,1810
59.8,771
59.94,919
59.87,1161
59.82,1157
59.75,701
59.67,831
59.69,947
59.77,743
59.74,1146
59.77,1190
59.77,0
59.71,545
59.77,1488
59.85,670
59.78,979
59.72,1632
59.74,438
59.78,1419
59.82,1230
59.83,1870
59.88,788
59.95,1376
59.96,1198
59.92,970
60,496
60,0
60,967
59.95,1513
60.01,934
59.99,535
59.98,1363
59.99,1955
60.03,1093
59.99,710
59.95,693
60.02,903
60.01,939
59.96,1063
59.94,1171
59.94,303
59.89,2177
59.89,4321
59.91,5669
59.86,7874
59.86,7828
59.83,2906
59.97,3053
60.02,3066
60.04,3021
59.87,2938
60.04,2199
60.08,5743
60.2,2111
60.02,2109
59.95,3920
59.95,2023
59.95,1373
60.18,4748
60.22,3292
60.16,3452
60.13,2487
60.03,2917
59.96,730
59.99,1825
59.98,1143
59.98,1919
60.04,518
60.06,1443
60.01,1600
59.99,1073
59.97,1518
60.04,1755
60.04,11062
60.02,100
60.01,308
60,1703
60.09,788
60.16,1185
60.19,939
60.08,770
60.05,297
60.13,1184
60.18,755
60.14,864
60.15,1215
60.08,568
60.01,874
60.08,400
60.05,1635
60.06,433
60.04,710
59.96,500
59.95,302
59.95,704
59.98,301
60.03,601
60.08,708
60.02,2135
60.04,2309
59.63,4332
59.47,3032
59.51,4355
59.22,10254
58.87,4812
59.11,4591
59.14,5596
59.38,3471
59.15,10437
59.09,6206
59.19,1725
59.3,2558
59.29,991
59.33,3498
59.23,326
59.24,1222
59.29,3328
59.28,1808
59.18,3458
59.14,1669
59.16,4109
59.21,3130
59.18,10441
59.24,9926
57.85,30056
57.89,9495
57.88,6730
57.55,10039
57.3,9159
57.22,8119
56.84,9708
56.59,14848
56.49,5157
56.37,6418
56.53,9560
56.62,4936
56.63,11589
56.34,5067
56.32,11093
56.37,6929
56.28,3363
56.34,5142
56.09,6763
55.93,9662
55.66,8086
55.78,4645
55.66,2917
55.57,5407
55.78,5342
55.55,7368
55.29,4500
55.3,8848
55.41,9232
55.5,5942
55.45,7952
55.35,7058
55.33,3982
55.42,3987
55.3,4508
55.23,4227
55.19,8826
55.23,3748
55.2,2588
55.15,3588
55.23,3488
55.34,2546
55.34,3590
55.52,2918
55.6,2576
55.48,1989
55.55,2036
55.38,2684
55.43,2977
55.44,2621
55.36,1883
55.38,2251
55.34,2266
55.42,2013
55.37,2099
55.38,2868
55.35,3325
55.41,9301
55.55,3317
55.54,2434
55.55,3473
55.46,2471
55.42,3173
55.35,4650
55.23,5105
55.19,3744
55.24,5037
55.23,4291
55.15,2611
55.17,4276
55.09,8312
55.08,3005
55.2,7609
55.08,7143
55.14,6814
55.13,12311
55.28,13030
55.15,32749
55.06,9363
54.83,6134
54.6,4226
54.97,2339
54.96,4223
55.07,1301
55.01,3605
54.9,2628
55.06,1742
55,736
54.93,1751
54.8,6287
55,2443
55.17,1694
55.19,2076
55.29,3134
55.16,2464
55.07,2184
55.07,2377
55.05,1242
55,1084
54.89,1403
54.93,802
54.93,2976
55.09,1001
55.16,3611
55.24,1694
55.21,2024
55.37,310
55.27,2558
55.21,2132
55.19,1392
55.07,3253
55.05,1874
55.01,758
54.93,239
54.9,3503
54.95,1498
54.87,1794
54.91,444
54.87,650
54.87,676
54.82,1194
54.94,920
54.85,872
54.94,680
54.87,1871
54.87,909
54.79,1109
54.84,1071
54.92,1541
54.85,608
54.75,1196
54.81,851
54.74,2031
54.88,1523
54.9,1166
54.8,1782
54.84,1873
54.77,805
54.74,1658
54.67,1781
54.7,2010
54.64,1871
54.67,1760
54.71,3284
54.67,2083
54.61,1912
54.62,2009
54.68,1178
54.61,2932
54.57,1803
54.43,6353
54.53,4191
54.46,4532
54.42,2862
54.37,3281
54.26,14485
54.84,13960
54.97,6237
54.7,5396
54.44,3902
54.47,6734
54.25,9103
54.06,8763
54.11,2376
54.12,2211
54.39,2887
54.41,1002
54.39,3224
54.61,5196
54.41,4143
54.56,4038
54.55,1705
54.63,2664
54.58,1125
54.56,905
54.58,616
54.48,1133
54.64,883
54.81,1566
54.81,800
54.83,1691
54.74,1123
54.88,524
54.9,513
54.93,710
54.87,800
54.83,1876
54.84,1464
54.83,1090
54.88,708
54.85,311
54.84,742
54.78,636
54.88,1255
54.95,611
54.97,950
54.86,568
54.94,803
54.94,1003
55.02,1267
55.1,1595
55.16,1290
55.2,1990
55.24,3083
55.22,1893
55.17,391
55.11,536
55.09,1911
55.12,1609
55.1,2375
55.07,2111
55.02,726
