315.27,1509
317.21,2520
319.255,2920
320.96,3500
319.05,1871
320.94,2611
322.21,6099
322.98,1336
322.56,2311
323.095,3683
322.61,2184
323.42,3719
321.31,536
320.82,1417
321.36,2442
321.8,1868
322.17,1909
322.41,1726
322.24,1781
322.25,1481
323.07,2149
323.48,4397
323.575,2710
324.48,3915
323.67,1112
322.94,1246
322.43,3002
322.85,707
323.26,1206
323.17,2439
322.6,1616
322.65,2186
321.84,2499
322.26,1186
322.495,1618
322.55,794
322.44,1982
322.35,1362
322.265,235
322.54,2137
322.54,1681
322.98,1186
322.85,1604
323.29,2139
323.44,5124
324.37,3315
324.04,2552
324.08,1642
323.99,1009
323.495,1016
323.37,2055
324.05,1056
323.36,991
323.93,1506
323.9,684
323.44,1840
323.44,1185
323.61,199
323.53,2003
324.01,685
323.13,1105
322.575,1718
322.52,6098
322.14,11142
321.7,6295
321.295,1462
321.52,1893
321.16,2196
320.425,3783
321.06,435
321.04,2164
321.91,1403
322.61,2236
323.305,2646
324.01,5703
324.96,9780
324.9,13038
326.34,7355
324.105,10579
320.22,7826
321.76,2492
323.86,1369
324.01,9574
322.96,2199
323.13,2377
322.93,1207
321.29,1190
320.54,1036
322.42,1201
322.31,1430
322.335,7558
320.95,3143
320.01,2079
319.47,1291
319.89,1663
320.46,2022
319.2,2200
320.34,2269
320.47,2662
320.6,1578
320.39,3363
318.99,5102
319.24,1353
319.07,1643
318.96,1962
318.3,2066
317.77,4341
317.78,389
317.88,1503
317.475,1996
317.74,1038
318.04,970
318.13,946
318.465,836
318.7,1976
318.88,611
318.22,487
318.35,1118
318.34,133
318.9,1077
318.08,551
317.63,557
317.37,544
317.74,100
317.505,1182
317.505,0
318.6,737
318.215,704
318.555,910
319.23,617
318.87,910
318.7,305
318.34,377
318.16,560
318.14,1727
317.27,1201
317.09,567
317,1835
317.11,621
317.49,200
317.73,265
317.99,400
318.42,819
318.6,1052
318.28,874
317.8,591
317.9,1736
317.39,373
317.32,207
317.22,1963
317.25,1807
316.95,3133
316.62,2391
316.58,2696
316.51,6657
318.49,849
317.46,2021
322.36,2516
321.95,1838
323.635,2096
323.36,1432
323.84,1588
321.98,518
320.76,725
321.56,1360
320.15,865
320.225,2978
319.515,3572
318.89,546
320.01,502
319.17,614
319.23,817
320.03,693
319.85,2150
320.13,3697
319,2596
320.72,868
320.71,3529
319.61,766
318.87,467
319.76,888
319.425,333
319.5,553
320.07,343
320.58,335
320.85,493
320.2,271
320.02,347
319.53,813
319.75,913
319.15,852
319.41,873
319.05,1288
318.77,1375
319.085,450
319.09,108
318.9,790
319.46,1530
319.81,1223
320.305,1752
320.82,1619
321.44,618
321.44,0
320.525,707
320.545,511
320.56,923
321.11,617
321.24,776
321.7,428
321.415,415
321.95,847
321.675,558
321.58,205
321.53,371
321.98,487
321.83,451
322.64,587
322.68,813
322.65,805
322.3,823
322.68,649
322.35,1306
322.43,1114
321.7,4038
321.48,116
321.49,1769
321.5,1791
321.245,628
322.05,3419
322.27,1605
321.86,3839
322.37,5157
321.86,5887
322.17,2128
319.5,2178
321.095,4562
320.895,3986
320.74,3824
317.38,8674
318.145,1444
319.73,1255
320.53,848
321.07,1284
321.12,2379
323.93,1446
323.09,1231
323.59,1140
322.88,515
324.34,1160
323.95,772
324.045,2639
325.02,2260
324.36,1091
323.51,702
324.08,1155
323.48,271
322.46,690
322.31,1679
321.93,100
322.58,1172
322.09,350
322.09,0
321.96,3308
322.81,2624
322.06,1841
321.57,1089
321.415,711
320.97,1288
320.44,946
320.97,914
322.69,312
321.29,702
321,300
320.97,562
321.21,416
321.07,444
321.18,223
321.18,0
321.79,1402
322.5,752
321.845,708
321.6,834
321.48,1872
320.63,515
321.02,1534
320.97,1752
320.94,1979
320.78,3448
320.38,957
320.07,1092
319.965,831
320.67,200
320.71,107
320.71,0
321.34,136
321.07,649
321.07,0
321.07,0
320.815,208
320.915,785
320.41,876
320.05,1008
320.07,372
321.05,666
321.05,0
321.08,880
321.17,590
321.17,651
321,1860
320.8,1972
321.07,3729
324.11,17238
325.6,6661
327.915,9640
328.37,3822
326.85,5396
327.41,6223
329.16,5826
326.43,3863
327.41,2868
325.01,2531
324.91,2471
325.91,1558
327.43,1825
327.65,2987
327.19,4551
325.95,3886
327.435,434
327.64,685
326.45,3265
325.49,687
325.96,660
325.87,668
325.93,952
325.2,444
325,314
324.92,502
326.21,657
326.405,114
326.6,330
326.04,731
326.4,502
326.6,551
326.3,753
326.1,720
326.555,537
326.13,264
326.5,1478
326.775,709
326.67,100
326.6,605
326.18,718
326.36,2633
326.22,1446
327.09,2361
326.555,515
326.6,623
326.92,639
327.01,856
326.17,501
326.17,0
326.13,875
327.05,451
327.115,640
326.27,1420
327.01,855
326.9,505
326.885,507
326.99,630
327.455,1042
327.65,1134
327.5,100
327.36,2999
328,1323
327.39,486
327.17,365
326.86,536
327.055,1076
326.7,426
326.98,1066
326.95,2731
327.335,2230
327.55,1761
326.53,1510
325.73,891
325.81,1655
325.53,1998
325.53,4688
325.59,1897
323.59,3477
319.57,3312
320.14,6167
319.15,3932
319.07,3243
321.26,1966
320.56,7954
322.675,5536
322.52,1724
321.785,1684
323.9,3104
324.98,1085
325.12,1720
325.9,4049
325.45,2078
325.47,964
324.54,992
323.98,910
324.4,416
324.275,545
325.7,550
325.775,1192
326.7,960
326.6,1206
325.94,747
326.38,2908
326.49,1066
326.63,1285
326.45,1040
326.01,509
326.41,700
325.83,765
326.08,446
326.63,247
326.52,341
326.61,1185
326.57,718
326.22,1862
326.84,1990
327.21,1746
327.17,1362
327.69,1586
328.64,1483
329.36,1413
329.67,3132
330.35,765
330.34,2617
330.35,1337
329.33,758
329.48,875
329.02,236
328.95,449
329.115,382
328.84,362
328.45,1676
326.57,611
326.37,466
326.47,2110
326.96,624
326.51,1163
326.42,867
326.61,1316
326.175,1384
326.34,914
326.26,2712
326.43,2402
325.67,1671
325.66,2171
326.22,876
326.58,2436
325.235,2597
325.46,3504
325.635,2268
325.21,1065
326.21,2052
325.75,3866
326.59,6051
326.185,7164
330.48,4590
332.55,2356
333.65,5344
331.94,4893
331.03,5640
331.27,3211
333.59,5073
333.78,1784
334.71,4083
335.81,2465
333.305,651
331.78,1464
329.99,1723
331.495,2775
331.35,786
331.59,4957
331.11,825
330.99,756
330.92,1541
331.09,210
331.47,835
331.85,858
332,1358
331.46,1531
331.155,1069
330.85,613
330.95,1424
331.485,1074
331.89,1397
332.05,1385
332.68,1797
332.36,2658
331.7,1177
332.11,1452
332.7,1807
333.08,2001
333.42,2840
334.17,2060
335.19,4734
335.56,2672
335.56,2903
336.1,1856
335.58,3965
334.7,1318
335.92,1878
334.115,1942
332.94,1642
334.29,2092
334.83,1812
334.55,2603
334.035,1088
332.645,858
332.5,2407
332.55,1305
332.94,1166
332.94,855
332.59,1831
331.88,1193
331.46,2885
331,2137
331.23,369
331.135,1372
331.48,1456
332.515,756
332.24,1090
332.98,855
332.65,1781
332.26,1788
332.68,1249
332.255,731
332.37,441
332.295,405
332.29,1823
332.42,2129
333.17,3251
332.5,3635
332.47,8922
331.93,10947
333.54,6847
335,7808
334.95,7082
331.32,6352
328.59,6769
327.74,5781
329.37,3476
327.44,2022
329.76,2010
326.47,2568
324.84,3921
326.27,2239
326.43,3040
326.63,2058
325.57,3441
325.26,5741
324.43,5116
324.105,5396
323.94,5550
322,5330
323,1926
322.25,2899
324.38,2659
324.58,2217
324.615,986
325.82,2061
326.94,1799
326.65,2541
326.46,2637
327.415,3968
326.31,1711
326.85,1815
326.4,1834
326.73,666
327.96,1711
328.38,2013
328.68,1499
329.34,2215
329.19,5057
329.77,8323
329.24,1432
328.49,1509
328.47,2410
327.925,1578
328.92,1468
329.33,2438
329.34,1844
329.61,1147
329.7,2066
329.3,1326
329.785,1715
329.95,2169
329.52,3370
328.605,1921
328.8,2045
328.08,3385
328.055,3907
327.42,4974
327.62,2449
328.675,2860
328.24,1504
328.18,2300
327.64,902
327.99,1786
328.02,2047
327.98,2730
327.91,1457
327.9,3266
328.09,2294
328.44,3537
327.78,6024
328.57,4893
328.88,7485
328.83,3583
328.68,6700
328.28,10075
328.87,11971
328.19,10603
331.65,14970
332.94,13397
329.89,12899
327.76,9930
328.68,6448
331.44,4550
327.75,9267
325.1,8749
325.46,8772
324.75,7510
325.925,5578
325.98,6800
325.86,6296
324.365,9647
324.4,1726
323.86,1725
323.965,2522
323.94,4006
323.04,2847
323.35,2921
323.45,3011
324.44,4872
324.08,1241
323.92,4532
325.28,3387
325.72,3611
326.51,3093
327.3,2367
327.93,3062
327.94,3213
328.27,2480
329.085,1645
328.545,1882
328.95,2753
328.155,3861
327.585,5378
328.29,1164
328.37,1102
328.635,533
328.225,1285
328,1393
327.8,2109
328.11,1659
326.79,1099
327.46,1629
326.81,2025
326.53,5032
325.44,3841
325.59,2329
326.54,1757
325.42,718
325.16,2682
325.635,840
325.03,3029
325.065,3024
325.92,2928
326.19,1556
325.65,1978
325.93,1188
326.63,2156
327,5097
326.22,3844
326.02,5270
325.01,9288
324.51,5396
324.42,4484
323.835,4381
324.21,2516
325.01,1079
324.585,3360
325.79,2600
324.16,1997
324.61,2353
324.98,4406
325.5,6560
326.075,6277
327.25,11705
327.16,17680
320.59,6341
324.98,4133
322.73,5420
319.665,5749
319.04,2526
320.47,4054
322.25,2047
322.97,4627
324.43,2794
323.35,4678
320.85,3131
321.57,1666
320.96,1538
321.72,3370
320.52,5747
321.77,1181
322.96,1845
323.49,2431
325.38,3454
324.94,1593
324.13,1366
323.52,2057
321.895,1901
321.62,2647
322.19,1555
321.745,1734
321.48,2191
321,2053
319.79,1518
319.34,1048
321.02,2603
320.98,2629
320.355,2265
319.85,4386
319.785,2359
320.005,1159
321.05,1888
320.94,1415
322.33,1086
322.03,1169
321.83,1349
321.74,1334
322.05,1201
321.11,1555
322.05,912
322.23,610
323.24,1197
322.705,1069
322.17,943
321.97,855
321.21,2845
320.79,2480
320.335,1371
320.46,2027
320.35,5309
320.66,3510
320.4,1508
320.37,3595
320.4,1285
320.28,2007
320.17,1994
320.37,3523
319.57,1416
320.245,2180
321.36,356
321.61,858
321.41,1334
322.27,1055
321.175,428
321.2,1575
320.59,3064
320.97,2278
321.685,4297
321.34,2138
320.565,6116
320.465,2929
319.615,7157
319.02,4457
320.95,1940
322.67,6331
324.63,5904
326.51,6757
324.61,2735
325.3,1731
326.21,1741
327.57,4522
329.47,2757
329.8,839
329.82,2774
330.77,3769
332.21,1750
331.99,4928
332.42,4014
333.31,3673
334.105,5687
333.765,4592
333.7,1625
333.45,3156
332.51,1636
331.8,1003
332.9,547
333.74,1034
333.44,2455
332.41,3345
332.57,2840
332.285,3801
333.72,3534
333.88,3429
334.59,1501
335.31,508
335.47,2325
335.1,806
335.46,2822
335.91,1234
336.29,1480
336.65,3248
336.87,4783
337.48,3838
337.14,3308
337.955,5480
338,2901
338.43,3787
337.55,2550
337.7,2321
338.16,2877
337.4,5674
337.53,5894
338.19,5646
338.38,2630
338.08,2514
338.02,4775
337.96,2085
337.79,3919
337.83,3839
338.05,4035
337.325,4865
336.93,2440
336.27,708
335.885,2073
335.92,5177
335.24,1367
335.31,3758
335.525,2214
335.04,1520
334.77,1741
335.01,694
334.305,2349
335.47,2309
335.815,1599
335.58,978
335.67,3181
335.71,1771
336.03,3012
335.74,4141
336.92,7480
337.21,9638
332.305,7115
333.17,7710
331.58,8951
333.505,2721
334.55,2049
334.11,2052
336.52,2580
336.15,3463
336.575,1927
336.185,1266
335.52,1161
337.09,2237
338.17,1886
337.895,4015
338.54,2464
338.97,5422
342.905,3375
341.38,4762
341.49,5233
340.73,4467
341.53,3282
340.45,4400
341.06,4497
340.145,3228
340.16,1621
340.28,2117
340.995,4707
340.96,2052
341.44,1294
342.02,1484
342.08,1782
341.935,1128
341.87,6371
342.09,5413
342.07,3841
342.92,3201
342.76,3615
342.705,1148
343.27,6772
344.09,1849
343.585,4075
344.16,3035
344.1,4429
344.08,4116
340.97,10029
339.465,7613
339.865,3786
337.605,1155
338.54,969
340.845,3249
340.99,4688
341.15,1584
340.66,1229
340.85,1485
340.59,4262
341.96,2241
342.13,2544
342.53,2507
341.55,1139
342.44,959
342.69,2964
342.93,2647
342.94,3311
343.235,5644
343.3,2060
343.865,391
343.55,1066
343.71,473
343.39,1324
343.46,1922
343.86,2031
344.16,539
343.3,2091
343.48,3146
343.615,6082
344.13,7965
342.46,4283
342.15,7032
342.98,6488
345.82,6525
347.31,4182
348.66,2666
349.44,5218
349.34,4809
349.105,3224
346.2,4506
346.89,5376
346.94,1467
347.49,3285
347.88,2145
347.72,3350
346.75,1570
345.46,1849
345.24,1694
345,983
343.11,1372
342.17,2737
342.665,3540
344.53,3677
343.79,3378
341.37,6461
340.34,4408
341.355,2285
341.63,2080
340.65,1716
341.64,2944
341.48,2537
340.29,387
339.91,1391
341.28,782
340.32,811
340.85,925
340.88,1121
340.28,518
340.28,0
341.87,576
340.99,409
341.75,678
341.72,268
341.88,822
341.565,103
341.28,336
340.96,544
340.59,670
341.23,586
340.76,431
341.15,424
341.42,695
340.64,212
340.985,519
341.42,562
340.79,694
340.98,451
341.13,549
341.13,0
340.77,662
340.89,1511
340.41,859
341.12,1217
341.46,302
341.24,849
340.88,432
341.54,1246
341.48,1219
341.415,926
341.49,749
341.42,781
341.29,721
341.57,525
340.77,1694
340.13,2217
340.85,207
341.11,1979
341.4,3245
341.35,4642
341.415,6384
330.56,11603
335.67,5747
334.78,7227
336.965,4375
334.1,2832
333.22,1744
334.26,1874
333.43,1516
334.32,861
332.26,1180
333.49,1220
335,501
335.54,1425
336.22,178
336.48,100
336.31,143
334.34,323
334.72,855
334.105,1369
335.21,423
333.76,805
334.87,889
334.87,0
335.76,451
335.855,887
336.04,701
336.31,350
336.39,407
336.43,544
335.07,806
336.07,726
336.38,2434
336.47,369
337.39,1638
337.63,2418
337.605,703
338.16,637
338.6,419
338.215,327
339,412
339.22,880
339.84,1272
339.8,1082
339.92,255
339.53,1021
338.92,1252
338.43,544
338.51,351
338.24,1024
337.87,782
337.77,652
337.635,622
337.9,1330
337.38,201
337.06,350
337.56,477
337.17,500
337.615,472
337.25,467
337.66,636
337.56,206
336.65,1100
337.07,1038
337.15,2333
336.53,838
336.56,1205
336.95,1102
336.6,1391
336.74,1293
337.14,1298
336.835,2012
336.78,2286
335.77,1047
335.81,1521
335.27,3570
334.25,3543
333.48,3430
333.95,5789
332.25,4459
336.11,3059
336.27,2350
337.34,3018
339.32,2426
339.89,3864
339.84,3839
339.86,1565
341.59,820
341.3,1136
341.8,1447
341.87,3325
341.63,1240
342.11,1973
339.82,1960
339,4740
336.765,1317
336.51,1928
337.44,1040
337.62,2669
339.69,1365
339.85,1624
339.88,1400
340.68,781
340.61,1919
341.21,4289
341.29,1755
340.8,1716
341.48,953
341.63,453
342.06,1676
342.06,1688
342.1,1016
341.88,474
341.46,3334
341.595,2793
340.8,1008
341.76,916
342.335,1222
342.79,637
343.62,1250
343.965,1310
343.54,842
343.21,503
343.35,2053
344.12,2486
344.11,2507
343.39,531
343.14,416
343.5,2796
344.08,1510
343.85,2335
343.905,1121
344.06,1168
344.24,3532
344.21,674
344.04,495
344.24,1972
344.52,3600
344.34,1443
344.85,2302
345.62,2276
346.05,1032
345.52,1122
345.42,1819
345.63,1826
346.16,3972
345.205,4259
345.94,1705
346.04,2240
346.08,884
346.41,1328
345.665,1319
344.48,1959
344.98,3343
344.59,1413
345.24,4057
346.69,4505
346.78,6763
349.18,14351
350.505,5175
351.03,3575
352.84,4286
353.88,5922
354.39,6217
353.44,2932
353.71,3971
355.795,2302
356.51,5937
357.04,3583
359.58,4775
359.16,4478
358.75,2146
358.01,5536
359.455,4063
360.33,3991
361.07,2714
360.04,4454
361.31,3016
359.93,1651
360.93,1768
361.23,729
360.63,2670
359.73,1377
359.535,1566
358.74,2320
358.47,1636
358.47,2760
358.28,1585
358.385,4388
358.33,849
358.95,670
358.905,1859
359.71,630
359.71,2086
360.66,1494
360.48,2682
360.64,1420
361.7,2441
362.08,2580
361.55,3176
360.79,5004
360.405,3786
361.35,5154
361.87,3600
362.73,2265
362.74,5172
362.265,4928
362.92,4391
362.45,774
362.15,4235
362.175,1044
362.365,1012
362.86,6237
363.28,3489
363.17,1672
363.01,1363
363.04,1691
363.24,1742
363.74,1901
364.4,2317
364.53,1623
364.45,926
364.1,1615
364.17,1891
363.66,1927
364.06,1835
363.77,2963
364.14,1221
364.515,1400
365.75,5144
366.04,8519
366.9,7604
366.02,4865
366.79,9398
366.34,17581
361.92,13054
364.32,4432
362.92,10153
365.1,3951
365.78,4579
365.97,3457
364.52,2290
361.93,4172
363.64,2724
361.58,3969
362.49,3033
362.67,1542
362.37,1871
360.37,2905
361.04,2242
360.61,2516
361.08,1886
360.69,1999
361.05,2704
362.41,396
362.3,2672
364.02,3100
365.61,4595
366.27,3763
365.895,2953
364.12,1624
364.01,522
365.41,1215
364.9,540
364.73,529
365.13,1245
365.635,4298
367.26,887
367.045,1837
366.8,1450
367.85,1711
366.98,2155
366.89,1050
366.95,2877
367.19,695
366.77,727
367.27,1281
368.44,1694
368.66,2366
368.82,1115
368.36,1548
367.31,989
367.75,435
367.67,1433
368.62,548
368.17,352
368.04,527
368.1,496
368.21,1851
368.49,440
368.07,1751
367.97,1515
368.57,2355
368.11,3657
366.31,2070
366.73,2889
367.38,1161
367.85,3442
368.21,1633
368.03,951
368.58,2467
369.12,5365
368.64,5426
367.39,3326
366.42,796
366.5,673
366.28,522
366.1,1281
365.175,1029
364.78,3084
365.68,1873
366.35,5317
366.99,6932
363,3387
361.61,1671
359.57,3875
361.91,3973
362.3,3032
361.74,2891
361.355,4641
361.53,1456
360.43,1809
360.03,2311
359.44,2133
358.61,2658
358.125,1536
358.98,1789
360.17,4509
359.065,3011
360.68,3076
360.1,4159
362.05,1319
362.38,4104
363.275,3892
362.7,797
361.375,1644
361.52,2474
360.27,1789
359.93,4214
359.51,3268
361,1967
361.315,1564
359.81,786
360.9,628
361.205,549
361.22,2773
361.76,983
360.645,885
360.745,1402
360.69,1328
360.89,448
361.5,689
360.32,1707
359.685,798
360.09,1220
359.71,1725
359.93,571
360.52,625
360.33,1924
361.11,3629
362.32,1652
362.42,2730
362.1,1601
362.39,1249
362.01,2328
362.335,1513
362.01,1083
361.08,923
361.28,1056
360.52,1084
359.34,1440
359.89,342
360.33,965
360.21,1166
360.27,1343
359.85,575
360.08,720
360.53,634
359.52,1868
360.075,2237
359.635,2891
360.03,1667
359.96,2404
359.92,3980
359.365,5574
359.97,1548
359.77,1222
358.69,893
358.83,2962
358.72,3900
358.41,6700
359.05,2521
363.225,4569
363.3,2579
365.11,3834
364.82,1259
365.25,1156
364.54,3165
364.76,3868
366.37,1559
365.57,1534
365.37,1108
366.305,2174
364.97,1244
364.37,955
364.04,310
363.81,1123
363.62,1794
363.56,1533
363.42,709
363.915,806
362.51,716
362.82,1404
363.765,648
363.33,1289
363.74,566
363.21,205
363.63,638
362.96,577
362.29,130
362.01,1228
361.66,1137
361.62,1169
361.43,1098
360.09,376
360.005,949
358.9,1059
359.26,859
359.87,1291
360.265,304
360.03,238
361.29,433
361.24,710
360.78,1042
361.55,707
362.28,941
362.67,1133
361.82,738
361.99,755
361.9,883
362.44,1054
361.81,1069
362.14,340
361.62,252
361.44,510
359.82,3191
359.85,3699
359.965,3069
358.47,1030
357.185,4008
358.4,3890
358.2,4169
358.43,3410
356.74,1177
355.5,2239
356.67,2089
357.02,2449
357.47,1329
358.58,3802
359.96,3336
360.905,1523
361.55,5488
361.8,3056
361.855,3695
361.65,1465
362.55,5362
362.3,8024
362.045,5858
362.09,3258
358.82,2280
361.86,1375
363.5,2567
362.27,1159
364.47,2446
363.12,2409
363.175,2598
363.53,1896
363.11,1852
365.23,1841
366.72,3183
367.4,2294
367.88,1553
367.61,1380
368.7,744
369.97,3316
369.59,2219
369.88,2360
370.01,3570
370.06,3216
370.42,3861
369.36,1683
368.86,1092
369.38,1913
370.825,2861
371.67,2598
371.38,1552
371.48,1031
371.9,7370
370.91,3144
370.22,1727
371.52,2858
371.65,1818
371.065,3638
368.5,2535
367.7,1156
367.495,1309
368.99,906
369.87,735
370.24,958
369.51,1841
370.88,602
370.98,987
370.7,1303
371.55,1769
370.81,1125
371.83,5678
371.23,1078
371.41,1918
372.235,3634
372.63,789
373.29,2847
373.8,3432
373.415,1456
372.98,1309
372.41,1754
373.32,2359
373.27,1600
373.9,1501
373.6,1411
373.76,1845
372.92,988
373.12,1877
372.63,3356
373.005,1364
373.81,2515
373.98,3856
373.88,2111
373.615,2603
373.76,3719
373.33,2062
373.15,3478
373.27,2871
372.86,3442
372.3,3492
373.21,5039
374.02,7869
374.195,11392
374.26,6286
376.065,5237
378.14,7264
377.38,2003
378.39,3053
375.21,2486
377.24,1221
377.25,1423
377.31,2059
375.66,1894
376.17,1160
377.26,1423
376.52,1744
376.6,1264
376.2,1691
375.74,1641
374.83,2025
373.895,1707
374.21,2103
374.07,889
374.18,1976
373.42,2783
373.61,1537
372.16,2057
371.34,406
372.39,303
372.585,1058
374.35,4159
374.41,1698
373.56,133
373.13,371
373.85,1099
373.85,674
373.59,965
374.505,902
374.28,1211
374.82,996
374.1,440
373.71,657
373.28,817
373.73,1236
374.55,2022
374.95,4204
375.8,3851
375.79,4223
376.67,2186
376.45,4427
374.3,1964
374.22,2560
375.56,3488
374.92,387
374.43,1104
374.07,931
374.57,946
373.79,1243
374.05,764
373.79,468
374.15,1439
374.01,1665
373.41,948
373.02,301
373.24,603
373.08,651
373.26,541
373.15,1036
372.65,721
372.17,604
372.52,1128
372.43,2128
373.06,741
373.61,1073
373.34,1365
373.45,2209
373.73,2402
374.12,1733
374.33,2049
374.08,4832
373.7,5131
368.79,3996
366.89,2820
365.68,3192
365.58,1933
365.59,2406
368.79,1564
369.58,3681
369.85,1105
368.47,766
366.79,648
364.48,1134
364.87,1521
364.71,1111
367.27,967
368.43,1051
369.2,1330
368.91,436
369.52,504
370.48,658
371.89,1372
372.01,1774
370.49,476
370.1,884
370.165,2220
370.08,202
369.24,1037
369.535,1063
370.49,514
370.68,212
370.57,551
370.41,732
370.3,544
370.31,537
370,328
370.67,294
370.66,973
370.92,765
370.77,345
371.39,550
371.75,101
371.35,433
371.97,1247
371.37,360
371.34,949
371.69,135
371.42,1216
371.98,401
372.32,301
372.14,459
371.72,735
371.66,580
370.44,596
370.9,102
371.01,673
370.82,1040
370.41,307
370.63,431
370.38,345
370.25,333
370.69,234
370.375,512
370.94,1407
369.7,354
369.98,133
370.16,2164
