24.52,8021
24.52,4100
24.56,3200
24.55,9407
24.59,5000
24.59,12598
24.59,23794
24.77,5080
24.35,3106
24.72,1700
24.69,2407
24.77,4642
24.86,6900
24.82,3596
24.46,1800
24.52,1092
24.47,6559
24.27,700
24.27,0
24.4,730
24.46,400
24.31,600
24.32,700
24.41,1199
24.43,500
24.41,500
24.3,100
24.37,200
24.4,900
24.45,300
24.47,300
24.44,100
24.38,200
24.22,1900
24.24,320
24.26,1100
24.25,500
24.13,2996
24.05,3100
24.16,1200
24.13,400
24.15,1000
24.27,600
24.25,100
24.26,200
24.26,0
24.33,100
24.33,0
24.31,1400
24.3,1100
24.33,100
24.33,0
24.35,100
24.35,0
24.39,300
24.37,400
24.41,200
24.41,1200
24.41,100
24.45,300
24.45,210
24.41,100
24.43,625
24.41,1200
24.49,1261
24.51,2275
24.52,1472
24.54,1696
24.47,300
24.5,1698
24.45,1200
24.5,2100
24.57,700
24.61,400
24.61,0
24.61,500
24.6,900
24.6,3600
24.59,500
24.61,2000
24.62,920
24.62,1410
24.59,3080
24.53,8337
24.52,26400
23.55,13302
23.51,11656
23.31,6214
22.92,7943
22.92,7493
22.65,7306
22.71,7742
22.64,4671
22.6,2700
22.78,2650
22.86,5300
22.59,3500
22.74,2700
22.6,9680
22.39,7020
22.43,11109
22.25,10513
22.22,9810
22.36,8210
22.32,3779
22.4,4207
22.45,6257
22.51,8882
22.56,5000
22.61,6500
22.46,2700
22.44,6200
22.41,2285
22.48,8134
22.42,2506
22.42,1944
22.36,2450
22.34,2350
22.36,2486
22.36,2607
22.48,3000
22.51,4400
22.48,3390
22.43,2761
22.5,1600
22.52,4400
22.51,1043
22.52,2200
22.56,1854
22.61,4100
22.55,1500
22.52,2642
22.44,750
22.49,1600
22.43,3200
22.4,575
22.42,1117
22.48,1550
22.47,10276
22.43,4126
22.34,2843
22.3,6673
22.2,3050
22.1,5896
22.2,900
22.13,5488
22.11,5201
22.08,8984
22.03,6124
22.01,4401
21.97,3125
21.94,7226
21.89,15822
21.92,5587
21.98,4431
21.97,6480
21.99,4750
21.9,7634
21.84,7300
21.86,7519
21.92,4800
21.96,11084
22.01,23361
22.12,8600
21.61,6130
21.26,3255
21.33,10019
21.38,2500
21.38,7990
21.43,1913
21.47,2930
21.31,2420
21.34,3460
21.37,4470
21.5,1600
21.48,2724
21.38,3928
21.37,8611
21.43,3696
21.47,1900
21.36,3420
21.37,3853
21.41,1900
21.5,4600
21.52,3780
21.56,1150
21.58,1400
21.5,2400
21.6,894
21.59,2000
21.61,1100
21.61,3100
21.53,2700
21.48,1600
21.4,1200
21.38,2400
21.39,2200
21.39,7538
21.4,600
21.39,2785
21.32,900
21.27,2400
21.29,2200
21.28,2600
21.3,2000
21.23,1300
21.22,1900
21.25,1300
21.24,1500
21.24,4200
21.4,5375
21.41,2700
21.34,7700
21.34,4802
21.35,8680
21.36,2800
21.26,807
21.27,3530
21.26,1500
21.27,1384
21.3,2243
21.39,3759
21.44,7400
21.53,3100
21.48,2105
21.49,900
21.47,6600
21.55,2400
21.53,800
21.53,2600
21.58,1248
21.55,2226
21.53,3400
21.6,6224
21.64,1046
21.58,5140
21.59,3022
21.52,7623
21.54,8537
21.42,12744
21.39,20300
21.61,8949
21.2,10803
21.59,16966
21.61,4020
21.71,4465
21.71,2804
21.57,1888
21.6,2900
21.68,1100
21.46,1400
21.49,2300
21.5,600
21.57,1200
21.59,1040
21.53,2006
21.6,1900
21.68,900
21.69,400
21.75,1000
21.81,200
21.8,6696
21.75,918
21.7,885
21.67,1000
21.63,500
21.69,1100
21.7,470
21.76,1000
21.74,425
21.73,1500
21.72,500
21.74,200
21.73,456
21.74,1708
21.75,2400
21.74,2102
21.73,1350
21.59,1200
21.54,2511
21.6,700
21.57,300
21.54,3600
21.46,300
21.48,1646
21.49,533
21.48,588
21.46,1908
21.52,800
21.52,600
21.57,400
21.51,776
21.49,1825
21.51,200
21.52,400
21.53,300
21.53,1183
21.54,200
21.57,1200
21.55,400
21.53,700
21.54,300
21.59,1400
21.62,1498
21.65,500
21.68,200
21.69,1500
21.74,500
21.72,2115
21.74,1200
21.75,1000
21.74,200
21.71,600
21.67,3700
21.67,1390
21.69,8365
21.66,5395
21.63,10215
21.68,9143
21.67,8455
21.35,13291
21.31,5107
21.49,4214
21.61,4400
21.65,5507
21.67,5200
21.43,1500
21.43,1618
21.39,3100
21.4,3872
21.36,2584
21.39,1239
21.39,1516
21.39,1900
21.38,3400
21.33,2440
21.35,3100
21.27,7523
21.26,4012
21.29,4500
21.32,2153
21.32,3794
21.39,2200
21.38,2000
21.34,2000
21.35,2400
21.31,800
21.37,1809
21.35,600
21.32,2210
21.29,2140
21.31,1830
21.32,1772
21.34,2713
21.31,3482
21.29,2619
21.31,3272
21.35,2600
21.42,8352
21.5,8643
21.6,1450
21.57,1700
21.62,1720
21.65,1328
21.63,1000
21.64,2900
21.57,1100
21.58,1197
21.61,700
21.65,1000
21.68,800
21.68,1000
21.71,300
21.69,1000
21.67,1700
21.66,900
21.68,2190
21.68,1484
21.72,732
21.72,2489
21.71,2123
21.67,1261
21.62,2502
21.63,300
21.64,2006
21.67,1726
21.7,100
21.73,2807
21.74,1400
21.77,1768
21.76,2300
21.76,3300
21.75,4412
21.7,2960
21.68,9038
21.63,4474
21.62,16031
21.56,6446
21.27,5921
21.32,6250
21.44,4091
21.46,4968
21.28,5291
21.29,3000
21.15,2950
21.23,1610
21.23,1200
21.29,839
21.22,1299
21.23,1200
21.2,1000
21.18,6532
21.09,1555
21.04,1000
21,2650
21.01,3400
20.96,3800
20.94,1400
20.9,1423
20.88,3412
20.89,2200
20.85,1847
20.87,1700
20.96,3135
20.94,2270
20.94,2178
20.96,2316
20.97,4300
21.02,4471
21.05,2500
21.03,3100
21.04,1300
20.99,3946
21.02,1716
21.04,1200
21.03,700
21.06,3600
21.1,13000
21.19,500
21.15,2000
21.16,1000
21.17,600
21.18,800
21.18,1849
21.15,726
21.16,1000
21.15,1900
21.16,7000
21.15,1276
21.2,2500
21.18,1450
21.19,9700
21.26,3801
21.25,1300
21.23,2400
21.18,2600
21.13,1400
21.1,3486
21.11,3700
21.11,1100
21.07,2873
21.01,4297
21.01,1753
20.99,5100
20.98,1800
20.97,3900
20.96,4162
20.96,2400
20.98,5193
20.94,4000
20.93,8505
20.95,3444
20.99,4360
20.93,15318
20.92,21288
21.37,2740
21.61,4383
21.57,3100
21.46,3441
21.55,7138
21.53,1500
21.38,2000
21.55,2700
21.66,1400
21.67,1400
21.7,6200
21.72,3668
21.79,1040
21.85,2700
21.86,1600
21.89,2900
21.94,2031
21.9,2000
21.89,2300
21.91,2050
21.92,900
21.98,2100
21.98,1900
21.98,1269
22,3004
21.94,1600
21.91,1000
21.9,1700
21.98,7300
22.07,3550
22.07,400
22.06,1300
22.01,548
22.03,813
22.01,1900
21.97,1494
22.02,800
22.04,3739
22.09,1400
22.1,1429
22.08,2897
22.11,1715
22.12,1000
22.13,1800
22.08,100
22.07,900
22.1,566
22.16,400
22.13,929
22.1,650
22.06,2800
22.03,1759
21.99,1404
21.96,700
22.03,300
22.02,1000
22.06,350
22.06,100
22.06,1800
22.1,2327
22.1,3271
22.11,800
22.11,5580
22.05,2200
22.01,4927
21.96,1100
21.95,3098
21.95,713
21.96,400
21.97,1000
21.97,2305
22.01,2569
22.04,1404
22.03,3407
22.02,2000
22.02,2092
22.01,3528
22.01,9087
22.5,3298
22.55,1900
22.4,1500
22.33,3700
22.66,4900
22.8,6988
22.87,3228
22.81,4082
22.88,3603
22.8,1358
22.87,3331
22.98,2839
23.03,5801
22.94,9277
22.97,4459
22.89,3877
22.94,6301
22.87,6724
22.87,2300
22.86,600
22.95,2284
22.9,3605
22.85,1700
22.9,4079
22.87,6096
22.92,4141
22.98,800
23.01,2190
23.06,3323
23.07,4413
23.02,1261
23.05,3225
23.05,1700
23.04,1769
22.99,1073
23.02,1650
23.04,2000
23.04,1980
23.09,900
23.11,5899
23.08,1780
23.11,3849
23.1,1735
23.13,1300
23.14,1506
23.13,1800
23.12,3439
23.14,2600
23.18,1100
23.22,2537
23.19,300
23.17,1400
23.22,300
23.27,1700
23.3,1595
23.17,2348
23.09,600
23.15,300
23.15,800
23.21,400
23.23,2126
23.29,2100
23.23,1600
23.2,1400
23.23,1508
23.26,3075
23.3,4357
23.22,1000
23.21,1800
23.23,1213
23.24,1300
23.21,1135
23.25,3576
23.24,3743
23.21,5909
23.1,6227
23.1,5284
23.16,11415
22.97,4906
22.98,3579
22.9,3868
22.92,3600
22.87,725
22.94,1600
23.04,700
23.09,4083
23.01,1140
22.96,600
22.85,1350
22.91,1280
22.94,1107
22.99,1700
22.9,583
22.94,1270
23,900
23.07,400
23.1,100
23.15,2800
23.16,800
23.19,1400
23.15,400
23.17,1400
23.09,600
23.09,800
23.05,1000
23.03,1200
23.03,200
23,100
23,700
23,500
22.96,500
22.99,300
23.03,200
23.03,0
23.03,364
23.01,300
23.03,100
23.06,200
23.07,600
23.09,400
23.1,900
23.1,700
23.06,200
23.05,900
23.09,100
23.09,0
23.1,1100
23.19,1000
23.18,727
23.19,1000
23.18,1300
23.15,1399
23.18,1700
23.18,1800
23.17,1400
23.16,400
23.16,600
23.13,690
23.16,990
23.14,1500
23.16,400
23.17,1193
23.12,700
23.13,400
23.09,2300
23.08,2413
23.14,1760
23.1,1800
23.12,5648
23.13,2100
23.12,1300
23.09,800
23.09,1500
23.09,1720
23.12,5600
23.13,5254
23.39,2705
23.6,2500
23.31,4050
23.48,1700
23.56,1300
23.73,2454
23.78,3068
23.93,3300
24.01,5100
24.08,4631
24.03,3790
24.12,3950
24.09,3577
23.98,2672
23.82,1661
23.7,1601
23.7,500
23.75,2208
23.79,200
23.87,600
23.91,1001
23.9,3000
23.9,1700
23.87,887
23.88,1200
23.94,2300
23.97,1700
23.89,3738
23.85,405
23.85,0
23.91,700
23.93,700
23.92,500
23.91,100
23.96,100
24,1800
23.99,1000
23.94,600
23.94,0
23.96,100
23.95,100
23.94,200
23.94,2212
23.85,900
23.87,700
23.92,300
23.9,1496
23.86,400
23.88,201
23.91,100
23.91,200
23.91,0
23.93,500
23.97,900
23.96,1100
23.91,879
23.91,0
23.92,100
23.93,321
23.93,200
23.95,100
23.91,2900
23.92,600
23.93,600
23.95,800
23.98,600
23.97,900
24,3488
23.91,1806
23.93,700
23.93,2100
23.93,500
23.93,6502
23.9,2257
23.85,7796
23.84,4913
23.85,6100
23.82,8285
23.72,2815
23.41,2214
23.37,700
23.47,1200
23.53,982
23.42,1400
23.34,100
23.39,900
23.43,1500
23.48,2600
23.52,100
23.48,700
23.55,700
23.48,600
23.48,0
23.54,900
23.44,2400
23.48,900
23.47,424
23.54,200
23.51,400
23.56,300
23.53,400
23.53,0
23.52,200
23.57,526
23.59,400
23.55,1800
23.49,200
23.48,1100
23.49,2000
23.48,1200
23.47,300
23.46,1266
23.46,0
23.49,600
23.48,2200
23.48,675
23.48,0
23.49,350
23.49,0
23.5,800
23.46,300
23.46,300
23.46,100
23.44,200
23.4,800
23.36,400
23.36,0
23.36,0
23.41,1100
23.39,400
23.36,1800
23.36,1099
23.38,900
23.35,200
23.36,145
23.36,1137
23.35,677
23.35,700
23.35,0
23.35,1900
23.36,1900
23.39,1900
23.38,520
23.4,1100
23.39,1300
23.39,3100
23.39,1330
23.38,4603
23.38,1500
23.37,800
23.36,1329
23.35,400
23.33,1400
23.33,2503
23.3,6689
23.31,4979
22.74,5548
22.67,5430
22.43,3443
22.29,5104
22.5,2800
22.53,400
22.54,900
22.62,1100
22.58,1888
22.58,400
22.5,400
22.51,300
22.54,4200
22.55,3515
22.59,2000
22.58,1765
22.62,1200
22.54,2004
22.55,1100
22.51,1200
22.5,910
22.51,1300
22.44,1500
22.42,1900
22.48,2000
22.41,3069
22.48,1300
22.47,500
22.46,400
22.44,500
22.45,700
22.38,922
22.45,500
22.4,1178
22.36,700
22.35,2009
22.38,2200
22.37,1921
22.37,2100
22.37,300
22.36,2369
22.37,1131
22.37,2049
22.41,800
22.4,400
22.4,800
22.38,1194
22.39,2900
22.43,1327
22.48,400
22.48,1700
22.51,24533
22.52,1400
22.5,500
22.48,300
22.5,800
22.49,300
22.48,800
22.48,700
22.48,4400
22.47,400
22.47,4300
22.44,2290
22.43,500
22.44,1700
22.43,1122
22.42,700
22.42,2399
22.42,1000
22.42,900
22.4,1000
22.39,1300
22.41,1700
22.42,3409
22.43,5000
22.42,3300
22.4,5211
22.37,9308
22.97,5750
22.93,5110
22.87,11380
22.85,5172
22.66,500
22.59,4500
22.58,15141
22.52,3032
22.58,1970
22.53,1946
22.49,1655
22.59,786
22.61,2357
22.61,400
22.6,1000
22.5,1600
22.51,200
22.51,0
22.58,810
22.58,0
22.64,500
22.69,900
22.69,700
22.72,100
22.75,600
22.72,200
22.77,200
22.8,700
22.78,200
22.8,800
22.84,300
22.85,800
22.92,1437
22.88,100
22.91,100
22.91,900
22.97,400
22.98,300
22.98,100
22.98,300
23,400
23.06,600
23.05,100
23.05,200
23.06,600
23.06,400
23.03,300
23.09,950
23.09,0
23.11,404
23.13,303
23.12,200
23.1,1200
23.11,300
23.14,6900
23.19,2806
23.19,1100
23.2,1000
23.19,1200
23.24,300
23.27,100
23.24,997
23.27,1093
23.28,800
23.28,800
23.28,1300
23.26,400
23.21,310
23.22,300
23.26,300
23.25,400
23.25,600
23.24,1700
23.22,2700
23.2,300
23.2,800
23.2,3416
23.22,5419
22.94,801
22.99,400
22.93,600
22.88,500
22.91,200
22.91,0
22.87,1600
22.75,1200
22.87,300
22.87,100
22.87,0
22.87,1300
22.8,4600
22.76,690
22.8,200
22.8,6500
22.72,1000
22.7,2499
22.59,1600
22.57,400
22.58,2000
22.54,800
22.55,1000
22.5,500
22.49,1501
22.41,800
22.41,494
22.42,1600
22.37,700
22.38,859
22.48,100
22.44,100
22.48,600
22.45,600
22.47,300
22.48,900
22.53,1615
22.5,500
22.48,500
22.5,900
22.53,900
22.53,400
22.5,300
22.46,548
22.47,100
22.46,100
22.46,200
22.49,1411
22.55,305
22.55,0
22.43,300
22.43,1300
22.42,300
22.4,100
22.42,600
22.43,2700
22.44,200
22.41,300
22.42,200
22.43,3200
22.48,200
22.49,1400
22.54,300
22.52,400
22.49,300
22.44,300
22.42,600
22.38,1000
22.4,1000
22.41,400
22.42,567
22.41,300
22.44,1000
22.36,1485
22.36,1429
22.38,2900
22.36,3038
22.39,7121
22.42,1300
22.1,3300
22.05,1400
22.09,1021
22.11,800
22.15,2500
22.17,755
22.23,400
22.27,1624
22.27,3150
22.29,1100
22.31,860
22.46,2998
22.47,1000
22.51,800
22.47,800
22.5,700
22.5,100
22.49,700
22.47,1900
22.45,300
22.35,800
22.34,1500
22.36,1400
22.43,300
22.46,600
22.43,1600
22.46,1100
22.48,300
22.5,500
22.51,300
22.49,2950
22.5,1760
22.5,600
22.5,0
22.48,200
22.48,200
22.44,200
22.45,400
22.43,400
22.46,401
22.42,300
22.43,500
22.43,200
22.43,400
22.42,100
22.42,200
22.39,900
22.41,100
22.41,500
22.41,600
22.43,500
22.39,300
22.41,100
22.41,1000
22.44,1000
22.46,500
22.45,500
22.45,626
22.43,500
22.42,600
22.38,200
22.36,1100
22.34,700
22.32,1100
22.32,3100
22.33,1100
22.33,400
22.33,800
22.28,542
22.26,1100
22.26,500
22.26,1448
22.24,1500
22.21,2400
22.19,3100
22.18,7153
22.2,9123
22.2,1200
22.29,1000
22.16,1993
22.11,600
22.08,100
22.07,200
22.04,1700
22.17,300
22.15,1700
22.1,600
22.05,645
22.06,400
22.09,600
22.04,100
22.06,1400
22.03,1286
22.01,900
22.01,900
22.05,1300
22.06,900
22.06,810
22.07,900
22.07,500
22.05,100
22.04,500
22.06,1000
22.07,400
22.09,400
22.07,300
22.06,600
22.07,3100
22.08,500
22.13,1000
22.14,200
22.15,1200
22.17,1100
22.18,1800
22.17,400
22.16,200
22.16,400
22.12,300
22.08,100
22.08,700
22.1,500
22.13,1200
22.13,200
22.16,600
22.18,100
22.17,200
22.16,300
22.13,100
22.12,200
22.13,900
22.14,100
22.16,825
22.17,900
22.16,200
22.14,100
22.14,712
22.13,100
22.12,300
22.14,1704
22.13,1600
22.13,0
22.12,1300
22.15,600
22.12,851
22.08,700
22.07,700
22.05,400
22.03,4118
21.98,1300
21.95,3900
22.01,2972
22.03,800
21.96,2230
21.94,5500
21.91,7002
21.98,5277
22.05,8400
22.07,2200
22.06,2510
22.18,1900
22.23,1834
22.21,2700
22.27,2200
22.22,3700
22.25,2150
22.28,2900
22.28,4300
22.28,1600
22.22,2676
22.05,1800
21.98,1863
21.98,4038
21.91,5601
21.98,3734
21.99,10618
22.05,3210
22.02,1123
22.05,3373
22.01,1400
22.02,3200
22,4600
21.97,2832
21.9,6100
21.9,800
21.95,1886
21.98,794
22.02,1500
21.9,650
21.86,807
21.91,700
21.93,600
21.92,1520
22,800
22.09,500
22.11,1257
22.13,737
22.13,930
22.15,800
22.18,890
22.19,5032
22.11,500
22.15,2799
22.12,1110
22.06,1410
22.06,801
22.09,1112
22.11,2741
22.1,2280
22.07,900
22.11,1940
22.1,2240
22.1,2860
22.12,600
22.1,2291
22.03,1330
22.01,1080
21.97,1980
21.91,1420
21.94,1831
21.94,500
21.96,1180
21.94,1261
21.91,1060
21.89,1545
21.91,1770
21.93,1800
21.93,3778
21.91,3129
21.94,2690
21.95,4097
21.96,6420
21.95,10438
21.95,16797
22.41,4421
22.54,4135
22.61,2794
22.48,300
22.39,5567
22.42,5750
22.39,2003
22.44,3239
22.39,2700
22.37,1616
22.4,2550
22.33,2114
22.33,1759
22.32,2547
22.28,3267
22.28,5435
22.28,4500
22.34,5411
22.28,1843
22.28,5866
22.29,3604
22.25,6106
22.2,4228
22.16,1743
22.14,3602
22.2,1817
22.24,3500
22.23,1453
22.23,1033
22.22,800
22.22,2600
22.22,2001
22.21,1897
22.15,700
22.13,200
22.15,3787
22.15,4764
22.13,1926
22.14,1189
22.14,2084
22.17,1141
22.19,1705
22.2,1058
22.18,1959
22.13,2887
22.16,5070
22.15,1800
22.12,4924
22.11,2977
22.15,1200
22.13,1174
22.13,300
22.16,500
22.14,1100
22.14,2800
22.12,1565
22.11,600
22.12,3333
22.1,2600
22.11,500
22.13,3448
22.16,1199
22.16,1413
22.14,1200
22.15,500
22.17,100
22.17,979
22.17,800
22.17,1100
22.15,700
22.15,1900
22.16,400
22.2,100
22.2,500
22.19,1300
22.15,1110
22.14,2920
22.13,14984
22.12,1737
21.79,5586
21.77,3894
21.88,7042
21.77,1032
21.87,2821
21.84,2500
21.81,5702
21.82,2373
21.87,2803
21.91,3614
21.92,4999
21.94,721
21.93,1800
21.96,1597
21.94,2901
21.93,4300
21.94,7110
21.92,1561
21.92,768
21.88,2404
21.85,3115
21.83,1231
21.8,800
21.8,1260
21.77,1561
21.77,2291
21.74,3400
21.74,700
21.73,405
21.73,846
21.73,200
21.72,501
21.72,982
21.72,617
21.66,300
21.65,100
21.66,400
21.65,451
21.66,832
21.68,900
21.64,1219
21.64,0
21.6,960
21.63,300
21.63,610
21.66,230
21.67,694
21.66,848
21.64,986
21.65,700
21.64,1370
21.64,0
21.57,520
21.61,742
21.58,1674
21.62,1069
21.64,200
21.61,361
21.6,440
21.61,767
21.59,110
21.6,180
21.6,0
21.62,265
21.62,220
21.62,440
21.62,0
21.62,118
21.61,1546
21.61,2348
21.64,1266
21.63,950
21.64,9275
21.64,2538
21.64,5114
21.64,15875
21.66,22385
21.17,4193
21.2,5325
20.98,7853
20.88,4239
20.87,5762
20.84,5763
20.87,6239
20.81,5586
20.72,3438
20.71,7874
20.63,2651
20.66,7640
20.63,8747
20.5,4210
20.5,10311
20.57,4478
20.57,7433
20.62,5623
20.63,6529
20.6,3659
20.64,4577
20.65,2538
20.66,7441
20.74,3149
20.84,3752
20.75,2068
20.73,2181
20.71,5953
20.65,3000
20.61,3937
20.54,2512
20.49,1183
20.49,2988
20.52,8917
20.51,2196
20.51,1582
20.56,1664
20.55,1810
20.55,1565
20.53,3424
20.56,2649
20.64,2760
20.68,2750
20.7,1793
20.69,1091
20.7,2777
20.75,5279
20.65,1327
20.63,5377
20.67,790
20.64,1254
20.67,1110
20.7,2838
20.7,2570
20.73,3342
20.75,1050
20.7,625
20.72,3701
20.72,686
20.71,1212
20.7,4079
20.68,4290
20.64,3851
20.61,2130
20.63,3896
20.64,3368
20.64,2758
20.61,1794
20.6,4308
20.6,5393
20.6,4390
20.58,4966
20.59,5664
20.6,7527
20.58,5830
20.6,8571
20.6,12308
20.6,49251
20.42,3035
20.38,2346
20.2,1700
20.07,500
20.14,3724
20.36,2229
20.4,3549
20.4,2812
20.35,1972
20.43,898
20.36,1424
20.3,3463
20.29,5445
20.35,3474
20.47,2707
20.6,8074
20.48,2740
20.51,4042
20.57,3608
20.63,4729
20.6,3143
20.6,3170
20.5,6435
20.56,6154
20.64,4856
20.68,2967
20.73,1130
20.69,1145
20.66,320
20.66,741
20.65,1534
20.65,0
20.68,1912
20.62,2010
20.56,6886
20.45,6150
20.39,1615
20.45,561
20.48,400
20.46,497
20.49,329
20.51,300
20.47,550
20.46,1057
20.46,500
20.44,150
20.44,204
20.42,100
20.38,200
20.45,1750
20.43,513
20.44,517
20.38,600
20.42,705
20.37,1239
20.41,6305
20.42,877
20.26,760
20.21,5502
20.29,401
20.33,1500
20.37,2492
20.33,2580
20.27,2630
20.23,2900
20.32,1026
20.3,2232
20.33,1394
20.34,2038
20.35,3000
20.41,2711
20.42,1792
20.36,1824
20.35,2150
20.37,2314
20.4,2508
20.39,1962
20.35,6832
19.91,21002
19.8,4556
20.1,2350
19.94,5858
19.86,3074
19.8,2313
19.69,9721
19.6,5906
19.57,3748
19.58,5823
19.6,3233
19.49,2720
19.49,10710
19.45,15274
19.47,16911
19.52,11768
19.45,13924
19.42,3693
19.39,5855
19.36,7438
19.29,6343
19.19,8124
19.18,2610
19.29,8461
19.35,8103
19.22,3606
19.21,4501
19.18,5245
19.19,4250
19.11,5384
19.05,4350
19.16,6508
19.18,4179
19.16,2519
19.1,3921
19.16,6989
19.22,1031
19.3,3186
19.29,2051
19.23,2100
19.33,1210
19.33,1050
19.29,1000
19.38,5695
19.35,1768
19.35,1110
19.37,1062
19.32,2969
19.35,2050
19.34,1315
19.34,3098
19.41,3216
19.47,2079
19.47,1473
19.46,3596
19.47,7123
19.42,3348
19.42,6496
19.37,8446
19.37,2211
19.38,4451
19.35,3984
19.33,5188
19.29,7051
19.28,4139
19.28,3731
19.26,4639
19.29,2690
19.28,3998
19.29,3796
19.28,10126
19.3,5261
19.35,3869
19.39,7128
19.4,12256
19.37,11334
19.37,23194
19.41,25765
19.19,3395
19.35,1782
19.42,2647
19.39,1114
19.38,3646
19.37,4857
19.41,3387
19.37,2300
19.36,701
19.35,3203
19.21,2900
19.19,2353
19.23,3685
19.27,1285
19.27,1789
19.26,1802
19.33,2801
19.23,2034
19.24,302
19.22,200
19.21,2503
19.24,200
19.24,400
19.22,832
19.16,5002
19.26,1200
19.28,1900
19.29,1101
19.32,665
19.31,2245
19.33,800
19.33,200
19.32,608
19.3,1104
19.32,4801
19.36,330
19.38,1202
19.36,300
19.41,821
19.39,1736
19.37,2836
19.37,400
19.35,1305
19.3,1500
19.36,636
19.41,200
19.42,950
19.38,414
19.36,400
19.42,101
19.45,700
19.45,1015
19.44,619
19.44,6451
19.47,2286
19.52,5499
19.51,3600
19.52,2036
19.53,1935
19.54,1900
19.51,3000
19.48,2500
19.49,750
19.41,1361
19.38,507
19.37,854
19.33,751
19.3,936
19.31,500
19.34,1649
19.37,2363
19.41,1459
19.37,4824
19.37,4663
19.37,7013
19.3,1140
19.3,12268
19.29,11489
19.62,3795
19.78,4353
19.85,1664
19.66,5333
19.65,2791
19.64,6125
19.63,5088
19.6,2845
19.67,2038
19.61,1143
19.54,1450
19.57,2478
19.58,204
19.53,3605
19.6,2650
19.67,1460
19.64,1910
19.58,1100
19.6,1806
19.49,1800
19.54,1305
19.53,800
19.55,300
19.56,2427
19.49,1317
19.5,600
19.57,2315
19.61,2503
19.57,700
19.6,1798
19.64,3255
19.62,370
19.63,1700
19.68,2641
19.69,4042
19.67,1575
19.7,2017
19.69,700
19.68,1200
19.7,3050
19.76,2354
19.76,1200
19.8,1300
19.78,1282
19.82,640
19.83,4889
19.88,1162
19.88,2237
19.88,2858
19.89,3509
19.91,4000
19.93,5016
19.96,2700
19.96,9645
19.98,2187
19.95,1456
19.92,2601
19.92,1304
19.97,1680
19.97,1777
19.98,3060
19.98,2315
19.99,800
20,2340
19.98,2063
20,2353
20,2764
19.99,1946
20.04,3999
20,3187
19.98,2860
19.95,1885
