41.32,8700
41.5,5730
41.53,7180
41.55,11170
41.54,14280
41.5,5130
41.47,7980
41.52,7660
41.58,26290
41.58,11730
41.63,3000
41.59,5340
41.6,6230
41.6,0
41.62,3220
41.59,3470
41.62,5870
41.57,1100
41.58,2240
41.57,14770
41.67,9220
41.69,7650
41.68,8110
41.69,3560
41.62,3860
41.63,5410
41.67,4390
41.68,2810
41.63,1040
41.64,1000
41.66,3230
41.62,6480
41.62,0
41.62,1370
41.62,0
41.62,0
41.62,4110
41.62,7950
41.62,0
41.61,5830
41.61,3120
41.66,2740
41.64,6150
41.63,5740
41.66,12890
41.69,1230
41.7,4720
41.72,1420
41.75,8150
41.76,3880
41.74,2020
41.74,0
41.73,1210
41.73,0
41.75,8610
41.74,1050
41.74,3740
41.75,4760
41.8,7690
41.82,5020
41.82,42820
41.8,4390
41.8,6050
41.8,2130
41.8,15070
41.72,25900
41.72,2440
41.74,4130
41.74,3380
41.72,5520
41.71,10590
41.71,11650
41.69,5800
41.71,15460
41.71,14990
41.65,62130
41.59,42760
41.84,19130
41.76,20100
41.83,8900
41.7,6890
41.7,15830
41.51,39430
41.48,10840
41.48,0
41.5,4110
41.52,18630
41.43,9380
41.5,11160
41.52,16100
41.43,12630
41.49,12410
41.53,7750
41.59,5200
41.59,0
41.59,0
41.59,0
41.48,7630
41.46,7440
41.36,3580
41.36,0
41.33,5280
41.37,2680
41.42,1330
41.42,0
41.37,2860
41.37,0
41.37,0
41.37,0
41.51,1690
41.51,6740
41.49,5410
41.47,1210
41.47,0
41.47,0
41.47,0
41.47,0
41.45,1460
41.45,0
41.47,4960
41.47,0
41.46,1500
41.46,0
41.46,0
41.54,2350
41.54,1100
41.54,0
41.52,3000
41.52,0
41.55,3000
41.55,0
41.55,0
41.51,3180
41.51,0
41.55,1130
41.58,4150
41.62,3620
41.6,10130
41.57,1230
41.61,2630
41.6,5420
41.6,1600
41.6,2790
41.58,1860
41.54,2260
41.54,0
41.49,5810
41.52,5470
41.54,6430
41.51,5670
41.49,9290
41.51,7060
41.53,14020
41.47,12250
41.51,36620
41.74,13950
41.72,3730
41.65,7000
41.6,4350
41.45,1000
41.45,2130
41.35,5940
41.48,5300
41.46,2020
41.47,7170
41.47,0
41.44,4810
41.47,11070
41.52,12400
41.55,5490
41.54,9940
41.45,10290
41.47,4110
41.4,4390
41.37,6000
41.37,5260
41.45,7370
41.4,10500
41.32,6960
41.31,15000
41.27,2010
41.32,7330
41.37,6320
41.39,3490
41.44,12110
41.46,6630
41.48,1000
41.48,0
41.47,2000
41.47,4040
41.5,3350
41.5,4060
41.52,3010
41.56,3530
41.54,7240
41.53,1050
41.55,1420
41.54,5520
41.52,4370
41.43,1030
41.44,1000
41.48,4230
41.47,1070
41.45,4150
41.46,2000
41.43,2330
41.44,8570
41.48,5650
41.46,5660
41.5,6080
41.52,9880
41.52,21370
41.55,5030
41.56,3300
41.57,6080
41.57,4520
41.57,3100
41.55,4370
41.58,1370
41.54,2050
41.53,3020
41.5,1510
41.54,1010
41.51,1420
41.58,2530
41.61,4710
41.6,9840
41.62,6450
41.6,3910
41.56,12570
41.59,9830
41.57,28970
41.58,24480
41.63,16890
41.61,24140
41.74,18130
41.66,9170
41.68,4710
41.74,2660
41.71,6930
41.74,5960
41.82,6280
41.91,1090
41.94,6850
41.92,1000
41.94,7290
42.08,9980
42.01,4130
42.05,13070
42.06,11350
41.99,12310
42.02,17330
42.11,7380
42.15,3010
42.22,16900
42.23,20240
42.19,3840
42.08,4520
42.16,8630
42.16,20110
42.22,16510
42.16,11580
42.16,2000
42.21,14480
42.19,1000
42.18,8280
42.21,7920
42.21,9820
42.19,3530
42.19,11200
42.13,2200
42.14,12650
42.15,12230
42.16,17990
42.19,10280
42.12,12240
42.16,11010
42.17,20180
42.18,4350
42.2,5740
42.16,3440
42.12,3040
42.16,5470
42.15,3420
42.15,12860
42.18,2800
42.15,3010
42.15,6900
42.11,5430
42.07,4010
42.1,15810
42.08,11770
42.08,19210
42.11,8320
42.12,6520
42.12,0
42.14,7730
42.13,5290
42.15,5750
42.13,4350
42.06,3860
42.06,3880
42.12,9840
42.13,7690
42.13,10610
42.14,10420
42.17,17170
42.17,14770
42.13,27920
42.16,79570
42.31,97910
42.45,14060
42.51,8110
42.59,16190
42.53,23060
42.58,22950
42.47,12580
42.53,9620
42.45,7270
42.45,5150
42.45,9760
42.5,21270
42.32,3080
42.33,3830
42.42,1050
42.41,8580
42.47,5130
42.46,4110
42.46,3080
42.46,0
42.47,2090
42.55,2720
42.59,3990
42.66,2870
42.68,35070
42.69,50480
42.69,22710
42.72,5540
42.77,5550
42.73,8450
42.73,0
42.76,1260
42.76,0
42.76,0
42.79,1500
42.77,4800
42.74,3690
42.72,3490
42.74,7330
42.75,1370
42.7,1970
42.73,3820
42.74,1750
42.74,0
42.78,1130
42.78,0
42.76,5550
42.76,2430
42.7,4840
42.71,3270
42.74,8260
42.71,11370
42.71,5300
42.71,0
42.65,2920
42.68,5190
42.67,26720
42.7,22650
42.7,0
42.73,4260
42.73,0
42.73,5190
42.72,2000
42.72,0
42.76,1030
42.75,1530
42.74,3940
42.73,5100
42.75,6880
42.71,18530
42.74,16290
42.79,13770
42.79,7690
42.84,15760
42.86,21070
42.88,27630
42.91,33780
42.84,57400
42.69,63320
43.02,14870
43.12,8060
43.12,1820
43.2,9750
43.05,8480
43.01,4550
43.03,6670
42.99,4760
42.99,13100
42.78,22670
42.7,6660
42.8,5730
42.84,9020
42.84,7750
42.77,3020
42.67,15680
42.41,12740
42.32,14160
42.42,2330
42.39,2280
42.43,6660
42.45,2860
42.45,0
42.55,6350
42.54,10870
42.61,3600
42.57,8700
42.54,8340
42.5,7130
42.54,7050
42.61,6410
42.58,5600
42.58,3080
42.55,2480
42.57,1050
42.57,5650
42.56,3890
42.52,5310
42.52,3280
42.51,8180
42.45,4210
42.41,2990
42.41,7970
42.33,8160
42.39,6220
42.37,3220
42.35,10250
42.43,7740
42.45,2030
42.46,6100
42.46,6940
42.45,7210
42.47,2080
42.47,4660
42.46,7550
42.44,4280
42.42,2700
42.4,1750
42.43,14190
42.5,15100
42.53,5240
42.53,12770
42.59,7950
42.58,5210
42.61,15280
42.63,16840
42.69,11420
42.67,6110
42.65,10440
42.63,9600
42.63,0
42.56,6700
42.54,8930
42.52,24860
42.51,11520
42.48,21610
42.53,42240
42.48,92570
42.58,15670
42.67,17880
42.8,14080
42.91,16860
43.08,11410
42.97,11780
42.86,22830
42.88,12930
42.98,12050
42.93,19590
42.96,11140
43.02,15060
43.07,44800
43.19,14090
43.2,4630
43.18,9370
43.14,4350
43.05,11950
43.02,17910
42.95,3040
42.93,3450
42.98,11360
42.93,3770
42.95,9070
42.98,30100
43.02,11290
42.99,4120
42.98,17510
43.02,12840
42.99,6180
42.98,3470
43.02,2890
42.99,4060
42.97,5690
42.89,8120
42.82,3910
42.77,2330
42.82,2500
42.84,11470
42.8,11660
42.83,4570
42.84,29750
42.82,6490
42.79,4170
42.82,1630
42.74,1210
42.68,1550
42.62,5230
42.65,3350
42.75,3950
42.72,4470
42.66,2330
42.66,0
42.7,2960
42.74,4320
42.72,9300
42.7,9580
42.74,1330
42.76,5510
42.78,6350
42.74,6440
42.72,3740
42.74,4210
42.71,1860
42.75,6260
42.75,6950
42.75,0
42.75,6180
42.75,0
42.76,9790
42.75,6360
42.76,3860
42.77,27330
42.73,2660
42.78,2730
42.79,14350
42.8,48360
42.83,36950
42.42,17490
42.45,13650
42.04,25190
42.07,15720
42.06,28750
41.95,14750
41.96,20880
42.18,21550
42.19,7960
42.21,22200
42.17,11710
42.2,9720
42.15,12220
42.21,10510
42.05,21740
42.11,34810
42.32,29870
42.21,16390
42.36,21040
42.43,12770
42.47,23770
42.4,7280
42.39,20240
42.42,13770
42.39,15070
42.29,7460
42.28,9290
42.28,7160
42.23,9700
42.26,7140
42.28,2060
42.29,2060
42.3,4040
42.24,10690
42.18,6650
42.18,8020
42.25,4820
42.18,4830
42.25,13030
42.26,3010
42.26,14230
42.26,11440
42.33,1980
42.34,20100
42.39,15080
42.36,7880
42.41,8560
42.4,9300
42.42,6340
42.4,3430
42.36,8430
42.43,8780
42.43,3170
42.41,6240
42.39,12210
42.39,2840
42.37,11020
42.33,9030
42.28,12670
42.27,8400
42.32,7290
42.3,1010
42.27,5780
42.3,7280
42.32,7220
42.32,7150
42.26,6460
42.28,12420
42.28,11650
42.34,40840
42.31,17880
42.32,23950
42.33,36460
42.3,6900
42.29,55460
42.25,68540
42.26,91990
42.16,134560
42.56,78690
42.6,55010
42.71,45620
42.71,55820
42.98,48270
42.95,32610
42.99,135350
43.16,21940
43.17,11380
43.26,26240
43.19,21110
43.16,16390
43.04,14280
43.04,18780
43.01,1000
43.02,22410
43.19,26240
43.13,12060
43.05,12340
43.06,5940
43.17,8120
43.11,18220
43.07,6180
43.08,3120
43.07,4570
43.09,20070
43.06,7670
43.01,14890
42.9,9590
42.92,15550
42.89,6110
42.87,10410
42.85,6630
42.88,3740
42.83,6870
42.84,10370
42.83,18200
42.89,10870
42.88,13310
42.9,10200
42.88,3510
42.88,8300
42.92,14510
42.89,10580
42.88,12970
42.82,12570
42.83,7420
42.84,6880
42.84,8580
42.83,14990
42.84,6560
42.87,6410
42.89,5890
42.94,11690
42.94,4720
42.97,9110
43.02,4670
43.03,8450
43.05,6050
43,22340
42.99,12750
42.98,7830
42.99,9710
42.97,9480
42.96,19920
42.93,15970
42.9,4600
42.95,14190
42.94,15850
42.92,12980
42.95,15700
42.93,34860
42.96,28550
43.04,13380
42.97,17140
42.96,20940
42.98,35360
42.97,116580
42.92,19290
42.82,34340
42.68,23660
42.64,14140
42.71,24080
42.47,24150
42.41,31230
42.35,16500
42.34,15410
42.21,10110
42.21,15620
42.17,19230
42.2,17920
42.17,12460
42.24,20900
42.17,17130
42.23,1800
42.29,13480
42.24,22430
42.13,2350
42.15,12510
42.1,32160
42.05,3210
41.99,12950
41.98,14470
42.02,10230
41.96,51100
41.9,21190
41.93,8370
41.97,7590
42,17140
42.03,4480
41.99,22750
42,13240
42.03,5030
42.02,7110
42.08,12020
42.01,18520
42.04,5530
42.02,4490
42.05,5280
42.05,1340
42,2970
41.97,6110
41.91,7090
41.91,9090
41.95,9090
41.97,14100
41.94,3480
41.94,5040
41.92,4300
41.92,28900
41.92,0
41.9,14010
41.86,18600
41.89,9480
41.92,4330
41.93,5840
41.92,6470
41.91,3380
41.93,11120
41.96,2030
41.97,1100
41.95,8720
41.97,1060
41.99,10170
42.04,14700
42.04,4670
42.03,6310
42.01,15950
42.07,7130
42.09,3140
42.08,8240
42.05,3980
42.04,5590
42.05,8960
42.04,44420
41.98,82050
42.35,34850
42.45,42280
42.62,46790
42.68,44320
42.65,23250
42.53,13680
42.39,21120
42.3,15230
42.32,19230
42.29,11520
42.22,6120
42.16,7640
42.12,6950
42.14,2660
42.17,13050
42.26,10170
42.25,9580
42.15,5200
42.19,5410
42.15,11660
42.18,10260
42.18,9740
42.07,19270
42.06,7000
42.06,16140
42.04,10800
42.03,5390
42.07,6840
42.05,14300
42.01,7150
42.05,4260
42.12,3330
42.13,3530
42.15,2050
42.12,4110
42.11,3490
42.15,1020
42.16,2040
42.12,5630
42.11,7210
42.09,3630
42.16,1310
42.16,0
42.16,0
42.09,2520
42.06,10430
42.03,6080
42.03,2000
42.02,1060
42.04,2120
42.02,28750
42.04,1020
42.03,67010
42.02,7050
42,2350
42.03,22360
42.02,107040
42.03,10270
42.03,0
42.03,5670
42.03,10600
42.04,1370
42.03,1220
42.03,0
42.03,1660
42.03,4910
42.06,77460
42.03,3520
42.05,8070
42.04,7560
42.02,10190
41.97,11160
41.98,16780
41.97,9680
41.98,16990
41.99,17740
42,83820
41.98,54220
42.05,2120
42.08,6030
42.02,5010
42.09,21730
41.83,8370
42.05,8470
42.1,7720
42.02,7760
42.01,2280
41.98,1690
42,8150
42,0
41.98,7880
41.98,7160
41.96,3110
41.95,12230
41.82,15730
41.94,2230
41.95,8740
42,2060
42.03,3630
42.05,6840
42.04,2310
42.04,3370
42.01,13150
42.01,3250
42.02,6350
42,1370
42,2140
41.99,1250
42,3690
42.03,8670
42.04,2210
42.08,5830
42.1,57130
42.05,41130
42.08,1010
42.07,2960
42.08,2250
42.06,7400
42.08,1040
42.09,3130
42.1,5980
42.12,15610
42.12,2880
42.13,10000
42.15,2940
42.16,4840
42.11,14290
42.1,6520
42.12,3050
42.12,3500
42.09,3240
42.12,2420
42.07,6900
42.12,1050
42.07,1160
42.05,7720
42.09,3760
42.1,2380
42.1,4930
42.11,2230
42.09,4680
42.08,4440
42.05,15410
42.03,6660
42.02,6560
41.98,7610
42.02,3940
42.05,11550
42.08,7980
42.07,13300
42.07,8300
42.05,7410
42.05,7750
41.99,13010
41.97,27350
42.01,18880
41.95,3470
41.92,3060
42.17,5660
42.25,5710
42.29,5270
42.31,4310
42.34,8140
42.22,1570
42.21,7680
42.17,6500
42.14,1020
42.14,0
42.11,2540
42.08,2190
42.08,0
42.08,0
41.78,10770
41.65,6880
41.65,0
41.81,4160
41.78,2030
41.81,1360
41.83,2090
41.86,2890
41.92,1380
41.88,8040
41.86,7400
41.83,4390
41.87,6690
41.89,2030
41.93,2080
41.89,1250
41.95,3220
41.95,7500
41.95,3130
41.94,3610
41.95,3600
41.95,0
42.01,1380
42,1050
42,0
42.03,1430
42.03,0
42.04,4020
42.05,18100
42.08,7060
42.08,8810
42.09,4060
42.03,3450
42.03,5510
42.08,3470
42.09,3060
42.07,5100
42.1,3370
42.18,11080
42.24,10260
42.28,9220
42.29,4530
42.28,10730
42.29,15040
42.29,2390
42.29,8220
42.3,2730
42.32,10510
42.35,18160
42.42,12170
42.38,6220
42.35,11960
42.42,17420
42.43,17280
42.44,8210
42.44,10720
42.4,15610
42.38,14910
42.47,19620
42.42,27900
42.4,29260
42.43,65510
42.43,11380
42.42,23300
42.47,14670
42.36,5520
42.4,5280
42.35,5090
42.37,6870
42.48,14470
42.61,3150
42.55,7070
42.55,10010
42.57,7660
42.65,20790
42.63,37610
42.7,11120
42.69,12000
42.58,5360
42.63,8130
42.59,5670
42.56,6040
42.61,1010
42.61,0
42.63,5100
42.64,5310
42.64,0
42.59,1180
42.61,3730
42.61,2430
42.61,3390
42.61,0
42.59,2250
42.6,3780
42.6,0
42.56,2500
42.54,2220
42.52,3220
42.54,1320
42.54,0
42.56,7920
42.51,1000
42.49,1000
42.46,7940
42.48,1370
42.49,5170
42.47,8480
42.42,8900
42.41,1010
42.4,3680
42.45,2070
42.44,5820
42.44,0
42.48,2200
42.48,3450
42.51,1110
42.54,1060
42.54,1080
42.54,5660
42.57,11280
42.59,6000
42.63,3910
42.59,8750
42.59,2400
42.59,0
42.58,1210
42.57,9290
42.56,5830
42.56,7570
42.52,4430
42.52,0
42.53,4580
42.54,5460
42.52,2540
42.51,3260
42.49,7930
42.5,8600
42.5,9780
42.5,36360
42.58,56800
42.46,16250
42.43,43930
42.3,34190
42.34,35780
42.46,17070
42.29,21030
42.33,11230
42.26,10790
42.24,21770
42.25,16160
42.26,17650
42.18,15530
42.22,12360
42.23,9070
42.28,3580
42.28,0
42.23,2500
42.26,7910
42.28,6200
42.31,4390
42.3,4420
42.31,17300
42.34,17470
42.38,5800
42.45,2150
42.46,8980
42.46,0
42.48,1000
42.52,2030
42.52,5940
42.63,10080
42.76,12700
42.78,18690
42.89,7410
42.87,3310
42.85,6090
42.8,7210
42.81,3260
42.81,2080
42.81,2360
42.81,0
42.77,3310
42.77,3860
42.8,2670
42.83,2760
42.83,0
42.8,1330
42.8,0
42.83,2330
42.84,2270
42.81,8600
42.81,2170
42.79,2460
42.78,1000
42.78,5800
42.8,6320
42.78,2460
42.77,3010
42.77,1370
42.71,4640
42.72,1050
42.74,3160
42.75,3440
42.75,2230
42.75,1410
42.75,2560
42.76,4920
42.76,0
42.71,1680
42.7,6100
42.73,7060
42.73,9000
42.73,8120
42.74,23240
42.76,27650
42.8,20940
42.83,37450
42.96,45920
43.09,8490
43,3730
43,6610
43.06,4530
43.06,6940
43.06,7180
43.05,14080
43.04,22820
43.01,10990
43.01,0
43.01,0
43.01,0
42.8,4000
42.86,3610
42.82,1620
42.82,0
42.84,2220
42.85,1290
42.87,1430
42.92,4640
42.92,0
42.83,1000
42.84,1000
42.86,9850
42.86,0
42.7,6480
42.73,6210
42.73,0
42.77,1340
42.8,2330
42.83,1110
42.82,5790
42.82,3360
42.8,3440
42.82,1180
42.79,3040
42.79,0
42.79,0
42.74,2460
42.74,8550
42.76,1020
42.76,0
42.71,6900
42.75,3050
42.75,0
42.71,2370
42.72,9000
42.67,1350
42.67,1010
42.67,0
42.67,3380
42.67,0
42.68,2990
42.64,1150
42.69,2450
42.64,2200
42.61,4290
42.61,0
42.48,5600
42.52,5930
42.48,1570
42.47,1460
42.45,1100
42.47,4220
42.51,1040
42.51,1370
42.51,2510
42.52,2290
42.54,1050
42.55,1390
42.52,2010
42.52,2020
42.53,5130
42.51,4140
42.57,1220
42.56,5400
42.58,42210
42.59,29630
42.56,11570
42.53,14830
42.56,6580
42.52,5550
42.5,2000
42.55,2820
42.59,9180
42.6,2360
42.53,4600
42.53,7030
42.49,4510
42.54,2280
42.55,6840
42.5,6560
42.54,11620
42.5,10120
42.48,8330
42.46,3720
42.56,6480
42.56,3630
42.5,7310
42.55,3290
42.55,2210
42.54,5030
42.51,5120
42.5,5980
42.48,7140
42.49,8020
42.52,2190
42.47,8540
42.44,8690
42.43,8710
42.41,3490
42.41,0
42.35,29820
42.36,4430
42.43,1020
42.42,5030
42.42,2560
42.42,3810
42.42,0
42.47,3620
42.46,5130
42.46,1180
42.47,7270
42.47,2440
42.46,1980
42.39,1000
42.4,4360
42.45,3450
42.48,6270
42.39,3410
42.44,1060
42.42,7550
42.13,15390
42.05,14040
42.12,1000
41.94,2670
41.92,11960
42.06,20540
42.1,17940
41.9,24720
41.87,25420
41.77,31470
41.82,8590
41.9,82140
41.83,13910
41.84,6820
42.01,52180
42.06,24730
42.09,9760
42.16,6530
42.13,1720
42.13,15570
42.3,4180
42.23,18960
42.23,27560
42.16,32510
41.97,7900
42.17,7760
42.37,23470
42.51,3200
42.51,0
42.54,4460
42.62,9950
42.66,6940
42.63,6470
42.73,9870
42.77,8700
42.86,21960
42.83,12390
42.91,12470
42.97,13050
42.88,8790
42.73,1040
42.69,1880
42.74,10690
42.7,2630
42.59,6660
42.61,10650
42.68,7410
42.77,12250
42.81,5120
42.9,12330
42.87,6650
42.87,13440
42.79,7280
42.69,3720
42.71,5810
42.74,9620
42.68,1330
42.61,6730
42.52,6300
42.49,10960
42.39,4210
42.46,3720
42.56,4500
42.56,0
42.47,4990
42.52,3800
42.56,3160
42.6,2690
42.63,2170
42.62,6610
42.63,2370
42.65,2970
42.68,10570
42.66,6410
42.68,5520
42.68,5530
42.67,2500
42.68,2180
42.68,1300
42.67,1100
42.71,4950
42.72,3300
42.7,1060
42.72,3170
42.73,3260
42.69,3440
42.69,0
42.73,2330
42.72,1050
42.73,6480
42.7,1050
42.74,2880
42.7,10180
42.75,6450
42.7,2680
42.71,9190
42.71,9280
42.67,14000
42.66,17070
42.67,10410
42.7,24810
42.7,49300
42.17,12540
42.32,16340
42.31,6600
42.35,14610
42.26,18050
42.26,3500
42.41,4920
42.33,12840
42.45,18940
42.45,11980
42.39,6200
42.41,2510
42.39,3200
42.42,5330
42.44,4960
42.43,10580
42.3,8130
42.23,9320
42.22,12110
42.19,4580
42.16,20230
42.02,5010
42.06,3520
41.99,8870
41.96,13540
42.03,1040
42.02,5060
41.97,2430
41.95,6470
41.88,12810
41.9,12530
41.89,9630
41.92,13770
41.92,7340
41.91,5080
41.91,4430
41.92,4200
41.92,3780
41.88,18440
41.83,15450
41.83,14680
41.85,13070
41.84,11780
41.85,5920
41.9,8400
41.9,0
41.95,9690
41.84,22390
41.84,7990
41.88,10220
41.88,1210
41.86,8780
41.83,7920
41.82,10980
41.8,19150
41.83,34790
41.84,21600
41.79,14880
41.77,7080
41.73,36670
41.78,10260
41.78,0
41.83,12550
41.79,9790
41.73,4910
41.71,12550
41.74,6510
41.7,7010
41.72,13540
41.81,16460
41.87,9430
41.93,5200
41.93,6340
41.91,20080
