95.97,200
95.87,300
95.9,298
96.01,100
95.99,400
96.07,500
96.12,800
96.19,600
96.18,400
96.26,1797
95.97,1401
95.87,400
95.87,1400
95.94,200
96.04,200
96.09,1000
96.12,1000
96.08,327
96.1,506
96.08,310
96.06,200
96.08,200
96.13,801
96.14,600
96.13,200
96.04,604
96.05,900
96.09,1100
95.82,800
95.88,400
95.9,1400
95.83,1334
95.91,2087
96.04,1199
95.51,2314
96.14,1216
96.13,1300
95.69,600
95.36,2654
94.68,1210
94.48,1878
94.8,1204
94.96,1405
94.98,2098
94.74,801
94.76,2109
94.61,1300
94.65,1001
94.66,1001
94.59,900
94.45,1000
94.17,1647
93.81,400
93.99,800
94.05,1697
93.72,700
93.69,2377
93.34,500
93.47,500
93.47,801
93.72,1153
93.71,400
93.52,800
93.59,400
93.74,656
93.67,850
93.55,1750
93.6,1817
93.45,1344
93.54,601
93.55,100
93.59,965
93.64,1847
93.64,200
93.89,1100
93.81,1000
93.61,599
93.83,1100
93.77,1820
93.7,1100
93.7,1385
93.7,1616
93.58,900
93.56,1113
93.58,998
93.58,600
93.5,300
93.53,1128
93.47,1109
93.41,1100
93.41,400
93.38,1297
93.36,1001
93.39,500
93.37,600
93.45,458
93.3,200
93.27,800
93.3,900
93.2,2251
93.09,2401
93.21,1300
93.22,1065
93.27,700
93.28,2000
92.97,2118
93.09,2153
93.04,2618
93.18,1700
93.04,5003
92.86,7654
93.12,4320
93.8,1395
93.07,200
92.71,870
92.43,1071
92.93,600
92.72,410
92.62,600
92.77,800
93.01,910
93.16,1000
93.03,1101
92.93,876
92.82,833
93.02,400
92.97,410
92.92,620
92.78,1000
92.8,200
92.89,667
92.94,600
92.83,300
93.05,400
92.97,600
92.97,0
93.01,100
92.99,200
93.06,900
93.4,100
93.35,700
93.55,100
93.6,400
93.6,900
93.46,796
93.48,400
93.36,990
93.4,500
93.32,200
93.3,500
93.32,500
93.47,546
93.51,300
93.5,600
93.56,400
93.59,100
93.55,600
93.62,300
93.63,250
93.63,400
93.53,501
93.52,1005
93.26,600
93.29,1659
93.28,1502
93.35,600
93.35,0
93.46,200
93.54,200
93.65,300
93.54,300
93.6,176
93.59,400
93.59,0
93.54,300
93.48,200
93.41,1111
93.45,1283
93.51,300
93.47,500
93.49,500
93.5,1723
93.5,2121
93.65,2710
93.77,1830
93.68,3561
93.72,1946
93.65,3110
93.54,2107
95.59,4827
95.96,6504
96.02,2900
95.49,3933
96,4575
96.19,901
95.68,1302
95.32,401
95.16,1600
94.76,1800
94.93,2056
94.91,1403
94.78,8221
94.45,2600
94.52,1006
94.44,600
94.59,400
94.35,800
94.35,1500
94.34,1240
94.38,503
94.21,400
94.17,800
94.1,400
93.75,1314
93.87,848
93.98,1155
93.98,704
94.1,800
94.16,1587
93.96,2127
94.2,1718
94.1,600
93.98,500
94.11,1200
94.13,1589
94.2,1700
94.2,300
94.13,299
94.15,200
94.1,900
94.18,200
94.21,300
94.31,200
94.3,900
94.4,800
94.29,500
94.26,300
94.26,1000
94.29,1000
94.33,200
94.35,1069
94.29,735
94.32,699
94.29,732
94.19,300
94.19,1096
94.34,300
94.23,957
94.34,800
94.35,1100
94.38,2601
94.26,1201
94.29,1400
94.38,2601
94.42,2868
94.31,1101
94.31,500
94.28,500
94.32,1429
94.19,1100
94.2,2340
94.14,2600
94.13,2300
93.86,3001
93.69,4155
93.56,13779
93.6,8115
93.33,3500
93.4,1200
93.14,798
93.13,200
93.12,5650
93.95,2903
93.91,2275
93.76,2167
93.59,800
93.49,1100
93.32,901
93.47,1101
93.55,1200
93.81,1100
93.56,500
93.8,900
93.66,1630
93.85,1400
93.91,1320
93.84,600
93.91,300
94.06,1600
94.06,613
94.14,1100
94.36,1582
94.24,3600
94.27,1200
94.21,807
94.17,800
94.1,400
94.05,203
94.05,0
94.14,496
94.2,100
94.2,300
94.18,200
94.19,800
94.12,128
94.16,500
94.12,8615
94.45,1245
94.6,967
94.61,1950
94.8,494
94.67,300
94.76,1000
94.86,1816
95.08,400
95.16,1199
95.17,300
95.27,1220
95.41,1198
95.37,600
95.45,1000
95.39,500
95.36,503
94.95,900
94.92,1500
94.95,3037
94.77,1576
94.79,1500
94.7,700
95.02,400
95.11,700
95.2,233
95.17,200
95.06,400
95.19,300
95.23,1561
95.22,900
95.24,202
95.2,200
95.26,1348
95.17,412
95.2,2000
95.12,952
95.23,3081
95.19,7450
97.31,7110
98.68,4815
97.18,4745
98.01,2017
98.11,4065
98.32,1656
98.17,1400
98.3,1697
98.15,1500
98.76,1336
98.49,601
98.41,400
98.36,2479
98.78,1740
98.24,2201
98.17,1126
98.11,9099
98.26,3818
98.23,8399
98.99,3400
99.43,4456
99.64,3000
99.79,4524
99.48,2656
99.86,1400
99.96,3700
100.07,1200
99.77,1630
99.65,1280
100.09,1526
100.18,3428
100.58,1735
100.64,914
100.62,2400
100.45,1100
100.57,1100
100.6,1360
100.64,5201
100.84,1601
100.87,6100
101.18,3065
101.22,2767
101.47,4391
100.91,3594
101.26,4008
101.68,4137
101.98,1100
101.68,1900
101.53,1008
101.72,2400
101.78,2580
101.79,800
101.89,1802
101.98,1200
101.92,1260
101.9,721
101.94,830
102.13,2551
102.31,1829
102.31,2094
102.26,3106
102.14,7051
102.24,2952
102.29,3139
102.45,1900
102.62,2311
102.81,1695
102.57,2312
102.52,1352
102.45,2398
102.65,1721
102.55,2902
102.45,2321
102.58,2522
102.39,2928
102.38,1599
102.64,2569
102.56,6911
102.08,6706
100.56,2965
99.9,4217
99.55,5229
99.91,2801
99.54,5810
99.2,2200
99.36,3221
99.27,4575
99.39,5407
98.71,2000
98.91,3200
99.26,2702
99.63,902
99.47,600
99.8,1785
99.56,1894
99.64,2405
99.6,1100
99.56,4926
99.7,1930
99.68,2000
99.64,1900
99.67,2600
99.58,1700
99.59,1900
99.62,2001
99.54,2200
98.91,6820
98.46,4096
98.14,2303
98.25,2900
98.3,2104
98.26,999
98.33,700
98.17,1605
97.84,800
97.85,697
97.92,2544
97.7,2601
97.54,2800
97.68,700
97.69,1705
97.69,1600
97.44,1557
97.34,1800
97.19,1200
96.92,2310
96.84,1400
96.92,1500
96.87,1874
96.58,1700
96.38,1804
96.71,3861
96.42,2812
96.63,1400
96.66,1101
96.76,2318
96.88,1301
97.4,771
97.26,200
97.14,1400
97.17,871
97.36,1100
97.28,1626
97.49,900
97.42,1200
97.39,1200
97.52,2864
97.4,1813
97.49,400
97.42,1478
97.52,1600
97.36,1602
97.46,2710
97.07,5194
97.16,5557
97.28,6345
96.39,3300
95.94,3210
95.99,2238
95.28,4479
95.72,1200
96.15,1100
96.1,1847
96.07,1399
95.98,1000
96.3,2796
96.25,1700
96.02,1470
96.28,1000
96.44,1939
96.73,1500
96.97,1100
97.07,300
97.1,2535
97.64,1994
97.61,2574
98.02,3223
97.9,2541
98.06,2900
98.6,2304
98.43,1699
98.46,1800
98.46,1500
98.96,1437
99.08,1643
99.32,1850
99.03,1809
98.76,1300
99.03,1100
98.95,300
98.87,1000
98.7,500
98.73,600
98.59,900
98.72,800
98.65,600
98.45,800
98.33,700
98.39,600
98.48,1500
98.6,1001
98.68,100
98.67,300
98.73,500
98.72,709
98.64,800
98.51,700
98.67,550
98.68,1100
98.58,900
98.56,300
98.58,800
98.6,702
98.63,1257
98.65,900
98.49,1000
98.49,0
98.65,1700
98.68,500
98.78,600
98.75,300
98.73,100
98.73,1210
98.8,1161
98.91,1100
99.05,1808
98.99,1436
99.11,1361
99.05,900
99.21,1900
99.31,2031
99.19,1700
99.13,2313
99.1,12170
100.28,1300
100.47,1935
100.82,1500
100.41,1500
100.04,500
99.89,600
100,900
99.72,500
99.6,900
99.41,600
99.71,900
100,700
100.22,500
100.29,955
99.98,300
99.63,1000
99.78,100
99.76,1400
99.79,100
100.04,500
100.13,300
100.23,600
99.93,484
99.93,501
99.87,400
99.98,587
99.99,100
100.02,200
99.94,400
99.8,400
99.8,0
99.92,200
99.84,300
100.15,600
100.13,200
100.18,300
100.38,500
100.41,500
100.3,1100
100.33,3102
100.26,930
100.18,800
100.24,2172
100.38,400
100.44,200
100.37,500
100.46,700
100.65,400
100.84,446
100.86,700
100.93,1400
100.96,700
100.83,700
100.81,790
100.88,800
100.91,400
100.91,300
100.65,100
100.65,0
100.65,100
100.56,900
100.56,0
100.52,800
100.52,400
100.52,400
100.49,500
100.47,1453
100.47,708
100.61,301
100.6,597
100.71,509
100.63,100
100.68,200
100.68,800
100.72,1000
100.8,300
100.77,500
100.75,3841
100.31,4200
101.09,700
100.77,1907
100.82,2515
100.48,1000
100.34,400
100.15,5517
99.76,100
99.87,700
99.47,100
99.49,200
99.26,1330
98.88,1200
98.67,1111
99.07,1210
98.95,400
98.54,1400
98.56,1599
98.29,2300
98.2,900
98.07,1222
97.98,1324
98.33,942
98.07,1606
98.08,1000
98.29,100
98.12,1310
98.06,500
98.03,704
97.9,720
98.12,200
98.21,800
98.34,504
98.34,100
98.52,200
98.38,200
98.32,862
98.22,100
98.29,510
98.21,100
98.37,200
98.41,400
98.41,500
98.28,400
98.28,400
98.18,400
98.17,700
98.37,867
98.3,400
98.32,100
98.28,100
98.28,200
98.43,137
98.43,0
98.35,490
98.39,400
98.37,100
98.27,800
98.21,400
98.23,800
98.47,600
98.54,400
98.53,410
98.45,520
98.5,200
98.32,1259
98.43,400
98.49,500
98.66,700
98.54,100
98.72,1401
98.72,10722
99.46,4461
99.66,3268
99.76,3025
99.77,3486
99.75,3226
99.79,6268
100.36,2751
99.6,1701
99.11,2100
99.11,3000
99.52,2936
99.38,1400
99.48,1644
99.72,2024
100.01,1602
100.43,2500
100.62,2000
100.65,1000
100.83,700
100.74,1000
101.23,1600
101.25,2122
101.04,460
101.25,1100
101.5,500
101.36,600
101.38,500
100.89,1000
100.67,790
100.68,608
100.94,400
101.14,600
101.21,699
101.45,300
101.46,400
101.49,426
101.39,700
101.46,900
101.65,700
101.82,300
101.76,345
101.8,700
101.92,2509
101.55,200
101.61,700
101.55,802
101.48,614
101.24,300
101.37,300
101.31,1641
101.5,700
101.61,200
101.67,500
101.66,4200
101.31,500
101.25,500
101.45,1000
101.52,300
101.7,100
101.75,400
101.7,800
101.81,600
101.81,1653
101.78,200
101.7,499
101.8,600
101.85,800
101.6,310
101.6,200
101.47,493
101.48,100
101.62,400
101.76,200
101.78,900
101.75,300
101.8,1937
101.92,2259
101.98,1765
101.88,1701
102.01,1582
102.08,1526
101.99,1266
101.84,3135
102.14,5208
100.9,2692
100.86,1920
100.25,1855
100.07,2000
100.27,900
100.3,791
100.36,900
101,630
101.05,1611
101.2,800
100.79,600
100.84,300
100.84,400
100.6,1000
100.67,800
101.14,810
101.26,400
100.99,500
100.74,620
100.71,1029
100.55,1310
100.81,1000
101.11,100
101.08,206
101.12,600
100.95,500
101.03,300
101.01,400
101.17,500
101.27,310
101.31,100
101.3,1700
101.56,700
100.91,1300
101.17,100
101.22,505
101.39,600
101.16,300
101.2,904
101.11,200
101,2000
100.66,596
100.66,900
100.69,504
100.94,200
100.94,0
100.9,500
100.88,300
100.77,200
100.92,400
100.71,300
100.65,500
100.72,500
100.59,600
100.63,300
100.63,200
100.58,100
100.54,200
100.55,400
100.7,100
100.68,400
100.82,300
100.8,400
100.79,200
100.83,400
100.68,200
100.76,300
100.73,900
100.66,676
100.33,700
100.11,900
100.13,300
100.13,3349
100.16,509
100.16,1317
100.02,1085
100.06,5421
99.91,13336
100.71,1100
100.66,523
100.79,700
100.53,1458
100.15,1700
99.45,3200
99.03,3000
99.5,1600
99.29,1606
99.22,1700
99.03,1202
98.94,1300
99.11,1202
98.85,2617
98.5,1177
98.55,1411
98.43,1300
98.47,1300
98.43,1104
98.73,812
99.02,700
98.93,1202
99.07,1400
99.03,900
99.03,900
98.87,700
98.74,1200
98.65,1000
98.59,1100
98.74,1000
99.1,800
99.34,802
99.22,800
99.3,600
99.31,900
99.35,1775
99.55,700
99.63,1600
99.67,224
99.8,500
99.71,700
99.58,851
99.49,700
99.61,800
99.69,1000
99.56,1000
99.58,300
99.53,2004
99.59,2967
99.6,1100
99.75,1300
99.71,1400
99.65,1303
99.57,1100
99.51,2452
99.41,1203
99.29,1742
99.45,1200
99.47,800
99.43,1533
99.31,1798
99.19,1100
99.09,605
99.12,1534
99.14,700
99.22,300
99.18,500
99.15,900
99.23,1167
99.1,1000
99.18,500
98.94,1101
98.85,2467
98.77,2923
98.96,1711
98.99,2964
98.72,3200
98.59,7645
99.66,1606
99.92,1146
100.07,700
99.87,4224
99.59,300
99.96,400
99.36,1300
99.09,200
98.92,448
98.8,933
98.82,600
98.77,400
98.91,1825
98.86,1450
98.78,400
99.01,1300
98.91,600
98.81,754
98.6,500
98.62,200
98.59,1000
98.49,800
98.29,1104
98.08,800
98.42,400
98.51,300
98.39,600
98.47,500
98.47,0
98.53,300
98.58,216
98.6,200
98.32,300
98.41,100
98.34,300
98.26,500
98.26,800
98.19,1102
98.36,400
98.45,400
98.58,1400
98.63,901
98.69,200
98.86,1100
99,1215
99.16,300
99.12,600
99.06,1400
99.08,753
99.04,300
99.06,600
99.19,200
99.16,500
99.16,600
98.92,400
99,200
98.92,277
98.94,1300
98.94,0
98.89,500
98.85,278
98.86,100
98.83,600
98.7,400
98.72,500
98.68,700
98.68,0
98.7,872
98.66,802
98.69,683
98.66,1400
98.72,1000
98.68,601
98.81,700
98.84,1101
98.86,407
98.76,2199
98.72,5983
98.35,3286
97.98,2290
97.14,2424
96.63,4285
96.44,2631
96.28,1422
96.23,2337
96.43,417
96.22,1158
95.78,908
95.78,0
96.11,235
96,767
96.14,819
96.32,1394
96.54,792
96.25,2116
96.76,1359
96.94,519
96.8,2287
96.54,2372
96.34,301
96.18,578
96.11,724
96,1207
95.81,1352
95.8,1040
95.72,1897
95.88,728
95.71,2302
95.66,1867
95.61,1459
95.57,2008
95.63,2422
95.76,1382
95.6,2344
95.39,1619
95.37,2453
95.37,1952
95.25,2143
95.17,2279
95.14,1998
95.14,3612
95.11,2147
95.02,1084
95.15,1328
95.24,1502
95.28,116
95.38,983
95.24,746
95.24,2030
95.08,808
95.07,1336
94.78,3186
94.69,1557
94.86,3008
94.69,2319
94.74,1172
94.64,1907
94.85,332
94.83,130
94.86,1766
94.81,1271
94.71,2410
94.8,2455
94.87,2979
95.05,1657
95.18,2386
94.98,5810
94.86,8316
94.91,4733
95.02,2832
94.99,1673
95.14,2209
95.44,3010
95.51,5526
95.26,9212
95.18,10818
94.75,3777
94.71,4159
94.36,3316
93.87,1623
93.8,3338
93.69,2456
94,4740
93.67,3264
93.43,3409
93.41,4273
93.16,5122
93.09,4647
92.91,2115
92.71,3727
92.78,5733
92.84,3200
92.75,1481
92.61,4006
92.64,2058
92.63,1749
92.61,3135
92.56,2061
92.96,3231
92.87,5579
92.82,2379
92.4,3688
92.28,1709
92.28,3203
92.25,3845
92.07,4861
91.88,4880
91.83,2884
91.89,2176
92.08,2687
92.15,3619
92.12,2971
92.15,2765
92.28,2381
92.35,5427
92.42,3260
92.52,4466
92.62,8547
93,4102
92.95,15607
93.51,5889
93.86,3323
93.71,4333
93.63,1318
93.82,1061
93.73,1013
93.9,2228
94.1,1368
94.23,3086
94.47,3070
94.59,4461
94.54,1773
94.36,1583
94.31,3102
94.3,2216
94.21,2506
94.42,2960
94.38,1756
94.53,942
94.74,2423
94.81,1992
95.07,2549
95.01,3116
94.93,6140
94.76,2551
94.63,1330
94.68,2904
94.65,3208
94.72,4151
94.71,2708
94.94,4581
94.97,3543
94.97,6189
94.93,13557
93.6,7074
92.59,7977
91.85,9922
91.6,6103
90.97,2374
91.26,3635
92.03,2170
92.08,1634
91.97,948
92.4,1891
92.47,846
92.53,311
92.88,1525
93.01,2095
93.14,2812
93.13,3099
93.06,1487
93.06,869
93,1517
93.43,1441
93.24,1631
93.17,1525
93.34,936
93.4,104
93.53,335
93.64,300
93.56,1338
93.49,2558
93.51,929
93.6,1217
93.51,500
93.51,0
93.16,2108
92.94,1395
92.81,2875
92.79,639
92.68,2703
92.67,805
92.73,558
92.71,2631
92.67,5392
92.67,998
92.78,1000
92.65,302
92.53,657
92.46,104
92.49,654
92.54,200
92.45,508
92.66,942
92.79,529
92.72,768
92.48,208
92.64,5082
92.24,3270
92.83,4928
93.22,1547
92.73,2245
92.42,1400
92.66,544
92.72,1584
92.63,3451
92.68,1904
92.38,2670
92.22,2272
92.29,3839
92.26,3815
92.39,2380
92.41,949
92.57,781
92.78,2408
92.78,3801
92.6,2896
92.68,5025
92.93,2386
92.85,3836
92.73,8017
92.59,26564
92.7,8834
92.23,3318
92.03,3774
91.45,1733
91.23,2545
90.75,2977
90.31,3044
90.32,4063
89.81,4778
89.68,3765
89.81,3348
89.23,5534
88.9,2074
88.99,2849
88.91,6061
89.21,3695
88.67,1514
88.58,1341
88.42,2540
88.04,6780
87.87,6280
87.92,2263
87.9,2886
87.73,1926
88.17,1421
87.98,3053
87.66,4304
87.55,1409
87.4,13617
87.18,8507
86.93,4944
87.03,2595
87.2,3926
87.1,3635
87.02,3247
87.15,3358
87.11,3210
87.61,2379
87.42,2679
87.52,1011
87.92,938
88,816
88.06,2030
88.07,2053
87.94,2912
88.03,2012
87.91,1800
87.78,2728
87.83,2178
87.86,1083
87.98,937
88.11,1753
88.1,1495
87.91,1383
87.85,1276
88.24,1223
88.09,2303
88.1,2005
87.91,744
88.07,1344
87.94,1845
87.91,1777
87.79,2738
87.79,4133
87.64,1446
87.65,1729
87.67,1238
87.93,1448
87.96,585
87.96,1596
87.89,430
87.84,3202
88.17,1949
88.16,1634
88.37,1871
88.19,3580
88.3,6825
88.26,5324
87.16,5843
87.14,4011
88.22,2768
87.99,1972
88.03,1916
88.12,1582
87.96,991
87.37,1056
87.17,559
87.18,1503
86.98,3192
86.86,1700
86.95,1366
87.06,1331
87.04,1834
86.74,2645
86.91,1744
86.86,1235
86.69,1725
86.74,2537
86.91,1486
86.94,2930
86.63,1808
86.87,2335
86.73,1753
87.14,798
87.2,998
87.36,410
87.15,1697
87.14,700
86.98,1570
86.89,461
86.96,1001
86.9,2446
86.92,1543
86.65,1041
86.63,1424
86.48,410
86.54,2454
86.39,1093
86.32,1004
86.16,1687
86.1,1300
86.08,2178
86.13,742
86.44,1077
86.53,240
86.51,1108
86.57,743
86.66,103
86.65,1138
86.7,1106
86.59,106
86.67,813
86.84,915
86.79,371
86.66,5064
86.9,1119
86.88,326
86.89,1020
86.85,1282
86.76,4746
86.66,981
86.55,1119
86.55,2078
86.56,504
86.39,963
86.31,1010
86.33,2325
86.37,966
86.37,2595
86.32,2521
86.2,3229
86.1,5873
86.11,2473
86.2,2467
86.1,4481
86.27,9951
87.11,3854
88.31,2082
88.69,2121
88.8,3724
88.67,1677
88.22,1444
88.19,1521
88.32,1457
88.69,1189
88.87,1261
88.58,739
88.67,559
88.79,764
88.7,1288
88.8,1091
88.77,1642
88.78,1167
88.53,1364
88.65,1045
88.11,1517
88.18,989
88.16,1074
88.21,921
88.26,743
88.34,322
88.34,600
88.61,1015
88.49,1395
88.46,505
88.47,512
88.41,835
88.39,1225
88.3,773
88.4,1081
88.55,1481
88.38,691
88.38,279
88.33,103
88.29,664
88.25,616
88.28,624
88.23,450
88.25,239
88.29,545
88.38,1550
88.61,1366
88.59,1011
88.56,589
88.65,1024
88.57,200
88.67,989
88.8,714
88.79,515
88.87,1317
88.96,754
88.92,1315
88.88,745
88.99,735
89,797
88.89,571
88.9,1004
88.86,589
88.87,300
88.94,404
88.88,600
89.05,890
88.88,811
88.89,1785
89.01,822
88.7,640
88.79,929
88.67,786
88.76,1243
88.73,1722
88.74,1148
88.57,1579
88.74,3059
88.94,5218
88.56,1611
88.25,2116
87.93,1341
88.68,822
89.06,710
88.48,409
88.48,0
88.59,741
88.67,374
88.71,659
88.67,303
88.62,317
88.62,0
88.51,1140
88.66,107
88.69,654
88.69,0
88.87,718
89,507
89.13,1079
89.08,213
89.23,991
89.23,408
89.24,511
89.15,305
89.09,306
88.91,205
88.91,0
88.97,319
88.98,208
89,121
