113.28,27380
113.33,67680
113.45,66800
114.15,61800
114.13,36220
114.09,27220
114,28480
113.86,26860
113.94,18960
113.86,12780
113.7,6020
113.7,0
114.02,9320
114.02,0
113.91,8580
114.05,5580
114.07,7140
113.86,7480
113.86,0
113.93,9500
113.93,0
113.93,0
113.93,0
113.99,2160
113.99,0
113.99,0
113.99,0
113.99,0
113.54,6860
113.44,6540
113.44,0
113.44,0
113.2,4100
113.29,2280
113.32,2760
113.42,8760
113.58,9700
113.65,4240
113.65,0
113.65,0
113.83,8720
113.83,0
113.83,0
113.83,0
113.83,0
113.83,0
113.52,6660
113.52,0
113.44,4680
113.44,0
113.53,9380
113.53,0
113.41,4860
113.41,0
113.29,2000
113.16,7180
113.19,2220
113.22,2400
113.3,2100
113.27,25200
113.33,13900
113.18,6500
113.17,2660
113.06,5060
113.06,0
112.73,10920
112.72,11880
112.72,2020
112.67,6560
112.63,8320
112.9,7080
112.93,4980
112.93,0
113.02,6000
113.1,3280
113.1,0
113.14,16340
113.16,8600
113.07,29060
112.7,65900
112.37,119820
110.55,60300
111,46080
110.66,25120
110.87,60440
111.03,45940
111.01,48900
111.09,26460
110.76,31660
110.68,13940
110.72,16180
110.91,21320
111.4,27380
111.48,24560
111.35,17060
111.12,3900
111.32,24120
111.29,38280
111.59,8520
111.33,12180
111.4,4240
111.76,24880
111.81,17760
111.7,13760
111.82,2800
111.67,9400
111.67,0
111.78,13680
111.77,7020
111.75,12160
111.82,12320
111.83,2020
112.03,3080
112.03,0
112.17,5500
112.08,11400
111.98,7220
111.96,2000
111.97,11380
111.81,17680
111.85,4540
111.95,6000
111.95,0
111.96,4780
112.17,5860
112.21,4200
112.19,15680
112.27,4960
112.27,14180
112.36,7680
112.23,8080
112.18,7960
112.16,12780
112.29,9340
112.26,5380
112.19,31040
111.96,18320
111.96,17980
111.8,10300
111.88,15500
112.51,19180
112.77,18820
112.49,5280
112.15,6600
111.96,21340
112,10340
112.07,8960
111.92,8980
112.12,3480
112.16,5140
112.16,0
112.26,16040
112.5,17360
112.54,27960
112.45,19560
112.33,11040
112.2,59960
112.12,105220
112.4,126200
113.46,68120
113.38,42600
113.64,22780
113.49,31920
113.8,31080
113.55,26460
113.5,24460
113.57,17840
113.69,12020
113.56,4280
113.38,2020
113.58,7020
113.67,2660
113.61,8900
113.66,8180
113.66,3680
113.78,5100
113.53,7980
113.42,7560
113.51,11520
113.63,6720
113.57,7260
113.66,11460
113.78,19800
113.96,10060
114.02,29940
114.17,19000
114.4,16300
114.23,4020
114.33,13240
114.28,8440
114.22,22040
114.16,8600
114.16,0
114.08,3160
114.17,5000
114.17,0
114.02,2020
113.98,2960
114.05,2960
114.05,0
113.96,2540
113.98,6480
113.98,0
114.12,6300
114.09,6640
114.09,0
114.18,5200
114.18,0
114.18,0
114.22,5420
114.22,0
114.27,9500
114.17,12500
114.17,0
114.17,0
114.17,0
114.17,0
114.17,0
114.13,2560
114.13,0
114.13,0
114.13,0
114.13,0
114.13,0
114.43,3720
114.43,0
114.43,0
114.47,3160
114.43,2080
114.49,6160
114.6,16060
114.5,9480
114.49,4460
114.49,0
114.42,7940
114.25,55120
114.53,61580
114.96,63720
114.84,55260
114.61,32140
114.54,31720
114.59,23640
114.62,59600
114.6,14080
114.58,18160
114.21,5080
114.09,41780
114.01,34640
114.28,16260
114.26,24180
114.35,24280
114.26,24280
114.22,21340
114.17,8320
114.18,37300
114.4,20160
114.39,7080
114.55,21240
114.61,28680
114.85,15900
114.51,8020
114.45,16020
114.63,21420
114.58,12680
114.41,6000
114.4,18200
114.21,29380
114.18,36480
114.22,11720
113.92,4080
113.87,22040
113.75,9380
113.88,22300
114.12,25040
114.04,14480
113.98,12640
113.96,12420
113.84,21380
113.63,21800
113.82,4020
113.65,11880
113.65,0
113.66,25600
113.64,7320
113.58,21120
113.69,59220
113.92,42860
114.04,24000
113.91,4660
113.68,8760
113.69,22500
113.72,13040
113.74,3400
113.87,4420
113.83,19060
113.69,19440
113.84,11420
113.76,22040
113.69,20700
113.64,3820
113.76,5640
113.88,11240
113.89,21980
113.87,14820
113.83,20600
113.77,21720
113.96,8680
113.96,0
113.96,0
113.73,19020
113.86,9820
113.78,22960
113.78,44560
113.81,67640
113.76,55440
114.84,51700
115.27,31940
115.34,43100
115.67,62700
115.57,28420
115.78,31720
116.27,47600
116.35,16480
116.33,32460
116.55,48120
116.89,35400
116.78,20160
116.72,21660
116.56,20440
116.72,6740
116.71,8020
116.7,20200
116.7,23620
116.77,21060
116.67,8100
116.65,10400
116.78,7600
116.8,4900
116.76,8020
116.76,0
116.76,0
116.72,5980
116.88,2000
116.9,15020
116.88,4840
116.88,2400
117.03,3400
116.86,10640
116.86,0
116.83,29860
116.81,3780
116.82,13560
116.78,17480
116.83,4020
116.82,8740
116.82,12960
116.73,11460
116.78,18420
116.74,26760
116.77,4500
116.73,6040
116.78,13000
116.84,13220
116.9,10120
116.86,8880
116.87,8420
116.93,33880
116.82,5140
116.86,6320
116.86,20940
116.89,36900
116.97,12500
116.94,15700
117.02,30360
117.13,21200
117.05,22340
117.1,24940
117.15,4080
117.14,11760
117.15,21340
117.19,15340
117.24,16880
117.15,42940
117.11,22860
116.99,22440
116.95,27620
116.97,22600
116.88,31320
116.7,15100
116.82,20100
116.83,5760
116.94,100200
117.27,57160
117.64,78280
117.74,60340
118.01,128420
117.76,25000
117.81,30460
117.38,9240
117.31,12980
117.33,18860
117.3,4120
117.28,17220
117.28,0
117.34,4300
117.28,3100
116.99,16540
116.94,62560
117.17,10360
117.19,12720
117.33,11440
117.4,24700
117.23,31680
117.4,31420
117.42,4860
117.52,5040
117.43,10480
116.98,7460
116.99,7560
116.89,3080
117.12,4020
117.07,2880
117.14,6140
117.26,10140
117.29,2040
117.33,2060
117.33,0
117.33,0
117.22,2060
117.22,0
117.22,0
117.13,6100
117.13,0
117.13,0
117.13,0
116.99,14820
116.98,2200
116.98,0
117.26,2280
117.26,0
117.23,4000
117.24,4200
117.24,0
117.24,5800
117.27,4040
117.23,8580
117.13,8180
117.09,8920
117.09,0
116.9,13580
116.84,5140
116.81,4220
116.82,6460
116.93,12880
116.93,0
116.99,13520
117.02,10440
117.02,4000
117.02,0
117.02,0
116.81,5720
116.84,2680
116.81,4880
116.97,2220
116.97,0
116.97,0
116.97,0
116.97,0
117.09,22260
117.04,46480
117.09,71600
117.37,27340
117.43,52280
117.68,19260
117.49,20280
117.63,11940
117.7,2020
117.72,15820
117.72,12460
117.79,7020
117.86,10900
118.03,3420
118.07,16220
117.97,15880
117.95,4900
117.8,2240
117.86,10880
117.92,4400
118.04,4640
118.06,13060
118.21,20100
118.21,0
118.21,0
118.14,8500
118.14,0
118.19,16620
118.03,27720
117.99,12420
118.04,37500
118,7460
118.03,18860
118.03,0
118.1,2220
118.09,5000
118.09,0
118.09,0
118.18,4160
118.28,6300
118.28,0
118.23,9700
118.21,9580
118.21,0
118.41,4480
118.41,6480
118.27,11180
118.34,10580
118.34,0
118.34,45320
118.34,0
118.39,8280
118.37,17760
118.32,44100
118.17,6100
118.15,6820
118.15,0
118.19,2660
118.19,0
118.21,8740
118.24,2260
118.32,32340
118.24,5000
118.28,19340
118.18,4060
118.29,2100
118.29,0
118.29,0
118.29,0
118.15,7260
118.12,7020
118.15,8000
118.22,3560
118.23,14100
118.3,39440
118.18,5520
118.16,27140
118.19,11900
118.16,14640
117.97,82460
117.91,57740
118.3,30760
118.05,36040
118.05,17320
117.88,17360
117.78,6340
117.72,10640
117.61,6940
117.61,6320
117.83,24360
117.88,10340
117.88,16780
117.75,41640
117.87,24680
118.24,7240
118.19,18180
118.25,24700
118.08,13080
118.18,10440
117.93,4020
117.94,7020
118.02,2000
118.08,6080
118.13,5620
118.13,0
118,8760
118.02,5220
118.04,9980
118.06,6520
118.06,0
118.06,0
118.17,12180
118.17,0
118.18,14580
118.18,4900
118.13,2000
118.13,0
118.13,0
118.13,0
118.05,8680
118.05,0
118.05,0
118.05,0
117.95,2100
117.88,2660
117.96,4000
117.89,30900
117.98,6200
117.98,0
117.98,0
117.91,7100
117.76,5180
117.76,0
117.76,0
117.76,0
117.74,2000
117.75,4700
117.75,0
117.79,2320
117.82,5920
117.82,7460
117.82,0
117.86,4000
117.74,2180
117.77,6380
117.84,10060
117.87,13720
117.85,25100
117.87,13520
117.92,2180
117.92,0
117.93,22720
117.99,4580
117.99,0
117.95,9620
118.06,5360
117.95,19580
117.86,88660
117.56,208720
117.58,44000
117.25,18220
117.77,4200
117.65,56880
117.43,8660
117.51,4720
117.51,18480
117.41,9920
117.37,14380
117.32,2280
117.24,9060
117.25,2000
117.28,9360
117.42,9620
117.51,2040
117.39,4540
117.39,13440
117.43,11700
117.39,2000
117.39,0
117.42,2780
117.45,4680
117.5,10880
117.52,6660
117.64,9140
117.65,2940
117.63,7100
117.62,3240
117.65,6140
117.65,0
117.68,5180
117.68,0
117.68,0
117.68,0
117.68,0
117.68,0
117.68,0
117.68,0
117.68,2000
117.7,3760
117.62,2960
117.63,7640
117.57,2700
117.51,2020
117.45,2680
117.43,4680
117.43,0
117.43,0
117.43,2000
117.43,0
117.33,2740
117.33,0
117.33,0
117.33,0
117.33,0
117.33,0
117.33,0
117.33,0
117.37,2000
117.37,0
117.37,0
117.44,2120
117.44,0
117.47,2600
117.47,0
117.47,0
117.51,2400
117.51,0
117.46,4220
117.45,3000
117.45,0
117.48,2880
117.52,11340
117.53,5820
117.51,6780
117.49,123480
117.28,83220
117.03,106880
117.74,81980
117.81,11140
117.9,10180
118.19,37580
118.12,68720
117.64,28300
117.78,15220
117.68,5440
117.68,13680
117.14,17560
117.24,18340
117.27,14220
117.47,11360
117.42,3340
117.3,24520
117.18,4640
116.89,14240
116.83,10220
117.03,12760
117,10220
117.05,8220
117.03,5420
117.03,0
117.01,5300
117.15,4040
117.21,2020
117.38,10500
117.26,2000
117.25,5500
117.31,2000
117.4,14180
117.35,10560
117.28,2020
117.34,4020
117.38,8100
117.58,4000
117.58,0
117.57,9320
117.58,2000
117.66,6780
117.64,2860
117.57,12000
117.63,4420
117.39,4580
117.39,0
117.46,2000
117.44,4900
117.44,0
117.4,2000
117.4,2280
117.4,0
117.45,6940
117.45,0
117.51,2000
117.43,15740
117.51,4160
117.51,0
117.51,0
117.6,5380
117.6,0
117.6,3620
117.69,6580
117.84,6320
117.82,16160
117.96,4600
117.99,36360
117.99,0
118.11,24180
118.11,0
118.21,5040
118.24,19040
118.15,11800
118.09,25880
118.02,19660
117.96,13600
117.94,14400
117.99,21340
118.15,42420
118.35,51700
118.67,37400
118.37,10940
118.04,12300
117.82,13940
117.82,0
117.89,7340
117.89,0
118.02,23640
117.98,17200
117.99,2060
117.99,0
118.04,11140
117.98,14580
118,11820
118.06,14160
117.98,12920
117.92,10400
117.94,15960
117.95,2200
117.94,9860
118,10280
117.96,7420
118.13,5780
118.2,5340
117.92,6960
117.86,9420
117.83,29260
117.82,3700
117.82,0
117.73,8460
117.7,6920
117.6,5360
117.62,20100
117.59,5060
117.57,14500
117.59,2400
117.66,4580
117.66,0
117.66,0
117.66,0
117.66,0
117.66,0
117.66,0
117.59,2260
117.59,0
117.37,24180
116.99,10940
117.01,4020
117.01,0
116.94,7320
116.95,4000
116.9,18580
116.9,0
116.91,7520
116.93,10380
116.83,10040
116.8,13660
116.8,5040
116.8,17780
116.75,13780
116.72,6680
116.74,18680
116.74,0
116.9,10500
117.01,4700
117.01,0
117.06,2460
117.06,3300
117.14,2660
117.08,4060
117.15,18400
117.15,6000
117.11,10120
117.07,10180
117.1,14120
117.34,39900
117.46,103360
116.45,37020
116.08,29020
115.93,36080
115.77,17040
115.55,24220
115.84,5400
115.9,23900
116.02,34880
116.02,0
116.26,16920
116.1,6820
115.95,4800
115.96,10920
115.96,0
115.59,14880
115.71,15660
116.06,8400
116.3,13620
116.62,7800
116.75,18560
116.75,0
116.75,0
116.49,12600
116.49,0
116.51,21440
116.38,6120
116.27,6860
116.19,2320
116.13,8180
116.13,0
116.26,9300
116.26,0
116.26,0
116.19,2860
116.05,10740
116.05,0
116.16,4160
116.22,2240
116.26,4900
116.26,0
116.27,11380
116.28,2100
116.28,0
116.36,10960
116.41,4520
116.38,13000
116.38,0
116.43,13580
116.43,0
116.43,0
116.52,9200
116.42,4660
116.56,3020
116.56,0
116.45,5200
116.45,6300
116.45,0
116.38,4300
116.32,6160
116.32,0
116.32,0
116.32,0
116.29,4020
116.29,0
116.26,13700
116.24,10860
116.24,15820
116.24,0
116.24,0
116.24,17200
116.13,3680
116.19,12540
116.2,30000
116.36,29640
116.36,40360
116.19,58380
116.11,96460
116.19,162360
117.46,64600
117.6,30120
117.78,2320
117.79,34620
118.08,19180
117.99,23520
118.03,54020
118.21,12940
118.08,4060
118.15,20080
118.18,11000
118.28,11320
118.2,21100
118.18,20800
118.26,16400
118.32,14860
118.25,2180
118.19,12440
118.03,7580
118.29,14800
118.39,22500
118.32,12500
118.51,9820
118.6,15280
118.62,16300
118.64,15760
118.65,23480
118.77,8860
118.8,2600
118.79,4140
118.87,12320
118.87,0
118.91,2120
118.91,0
118.89,11060
118.82,10600
118.61,19400
118.61,0
118.58,6460
118.5,5300
118.5,9240
118.59,4080
118.58,17020
118.58,0
118.58,0
118.58,0
118.58,0
118.69,2000
118.75,9000
118.74,6040
118.76,12860
118.76,0
118.76,10000
118.73,2020
118.68,2160
118.68,0
118.76,10940
118.78,2000
118.73,2000
118.71,2140
118.73,2880
118.73,2020
118.7,4140
118.78,13940
118.72,2160
118.77,4760
118.72,27140
118.72,29340
118.69,10360
118.7,17020
118.73,31040
118.73,15880
118.79,19420
118.92,11860
118.88,23800
118.92,65600
118.84,42820
118.76,57800
118.41,46300
118.79,64300
118.48,21180
118.64,18400
118.8,5640
118.8,0
118.48,38160
118.47,16920
118.35,14260
118.33,26340
118.17,8980
118.17,0
118.22,6100
118.32,12420
118.32,0
118.14,10200
118.21,7100
118.37,20120
118.32,16740
118.29,12020
118.39,7980
118.33,32260
118.4,18920
118.36,2020
118.18,7380
118.17,10720
118.29,5440
118.29,0
118.52,2060
118.52,0
118.59,2160
118.75,2040
118.83,20800
118.84,17120
118.77,24660
118.87,20860
118.87,7440
118.8,2720
118.83,2000
118.83,0
118.83,0
118.93,3500
119.02,42500
119.02,0
118.93,6100
118.82,6700
118.82,0
118.82,0
118.82,0
118.52,8400
118.37,6440
118.26,18920
118.26,29340
118.09,7700
118.17,13360
118.32,8720
118.47,3880
118.4,16200
118.4,0
118.58,2180
118.46,4900
118.72,7500
118.69,4000
118.66,18240
118.77,7280
118.76,21620
118.76,0
118.99,2360
119.16,4000
119.14,19160
119.09,24680
119.08,28920
119.07,25040
119.04,24260
119.02,18900
118.91,13360
119.01,39840
118.98,41620
119.77,51900
119.95,68300
119.84,85860
119.82,41640
119.75,82780
119.49,44020
119.39,18680
119.37,14880
119.59,119440
119.63,37580
119.61,30960
119.52,10360
119.22,7900
119.22,12420
119.31,8940
119.46,2900
119.46,6120
119.33,5240
119.44,19440
119.33,5440
119.32,8600
119.32,0
118.84,20640
118.99,7940
118.99,0
118.94,8640
118.99,17960
119.19,4140
119.19,0
119.3,18160
119.26,35580
119.39,14680
119.42,17500
119.42,2000
119.42,11040
119.33,7080
119.33,0
119.48,12140
119.49,2200
119.51,6580
119.49,10560
119.5,8660
119.5,0
119.42,5400
119.46,4200
119.32,4680
119.32,0
119.33,6960
119.33,0
119.33,0
119.44,13600
119.41,2780
119.32,5380
119.2,3120
119.25,23300
119.3,4340
119.3,0
119.22,9540
119.2,13400
119.1,11680
119.03,20260
119.12,2680
119.12,15980
119.11,4500
119.19,2460
119.3,4040
119.28,30080
119.34,13220
119.3,8680
119.3,0
119.24,9080
119.16,7060
119.14,3360
119.19,23720
119.06,19940
118.98,8400
119.04,32080
118.98,110620
119.55,37000
119.54,26140
119.32,18220
119.55,17120
119.13,35120
119.03,28680
119.21,6300
119.17,3740
119.01,6800
118.93,17880
119.09,4800
119.18,3460
119.25,6500
119.26,11700
119.26,31880
119.31,70660
119.16,4340
119.22,2200
119.2,13480
119.2,5640
119.26,5660
119.26,0
119.26,0
119.28,5240
119.29,5320
119.21,2000
119.21,0
119.26,2020
119.26,0
119.02,4060
119.19,4040
119.19,0
119.19,0
119.19,0
119.19,0
119.37,2020
119.38,10520
119.45,18540
119.36,6860
119.36,2000
119.36,0
119.4,4540
119.48,7380
119.51,9020
119.51,0
119.6,6240
119.56,14480
119.56,0
119.59,33780
119.59,2140
119.59,4180
119.54,2300
119.45,2440
119.49,2080
119.45,6240
119.45,0
119.38,2120
119.27,2320
119.27,0
119.35,3220
119.35,0
119.32,4500
119.24,40180
119.37,6640
119.31,13280
119.31,0
119.33,2100
119.33,2160
119.2,6860
119.23,6040
119.22,2760
119.24,8020
119.27,4920
119.28,6480
119.31,28020
119.29,23060
119.3,72160
119.41,128460
119.44,49900
119.99,18600
120.45,84900
120.5,17820
120.56,61600
120.6,33180
120.42,24220
120.32,2440
120.22,13600
120.35,4380
120.32,21240
120.36,2040
120.36,0
120.18,13800
120.13,7460
120.06,16360
119.7,19200
119.7,0
119.7,26500
119.79,5700
119.84,33380
119.82,7080
119.87,28680
120.1,38200
120.23,42080
120.18,8400
120.17,27560
120.15,10160
120.23,14200
120.24,9360
120.24,17860
120.28,13360
120.29,13820
120.5,24140
120.54,20540
120.42,14960
120.34,18880
120.22,20540
120.26,10520
120.26,4020
120.18,12800
120.23,21300
120.27,20380
120.32,8300
120.22,14720
120.2,22100
120.06,12740
119.97,19920
119.96,13040
119.97,17020
120.14,6100
120.16,20560
120.29,21820
120.45,15720
120.45,0
120.45,13440
120.35,10380
120.41,4180
120.38,9000
120.4,7200
120.38,7360
120.47,2240
120.47,6200
120.44,4100
120.45,6560
120.49,20160
120.49,8220
120.47,18160
120.46,9760
120.47,17840
120.55,49300
120.61,16580
120.69,22140
120.51,23120
120.5,37580
120.46,80180
120.51,139960
120.63,141680
120.9,70480
120.57,23100
120.68,28820
120.55,7060
120.65,19860
120.57,28800
120.58,31300
120.53,36000
120.65,2960
120.65,0
120.53,12700
120.53,0
120.37,13740
120.26,13620
120.21,6700
120.07,16820
120.2,3940
120.09,6760
120.06,11580
120.06,0
120.4,15700
120.35,2180
120.39,2380
120.42,2780
120.37,4700
120.37,0
120.37,5020
120.53,5660
120.53,0
120.41,16140
120.43,7440
120.45,5560
120.45,0
120.45,0
120.45,0
120.51,2060
120.43,13420
120.43,0
120.35,2380
120.35,6060
120.35,0
120.35,0
120.35,0
120.22,4440
120.2,2080
120.2,0
120.2,0
120.18,6100
120.12,3420
120.11,16540
120.11,2940
120.05,13820
120.03,2380
119.99,2740
120.05,15640
120.23,8080
120.22,5120
120.28,6820
120.28,0
120.24,2220
120.24,0
120.36,2400
120.37,2680
120.37,0
120.33,4860
120.33,0
120.32,2900
120.32,0
120.32,0
120.32,0
120.32,0
120.33,3180
120.33,0
120.3,5800
120.26,12300
120.28,8820
120.41,41360
120.53,84120
120.57,35240
120.19,18420
120.53,39340
120.45,18780
120.72,16860
120.38,14760
120.41,14900
120.11,4800
120.08,2200
120.25,2460
120.14,2440
120.1,4760
120.12,4760
120.01,2280
120.08,7140
120.13,14560
120.07,4480
120.22,17640
120.24,4180
120.2,4620
120.07,9800
120.24,4280
120.24,0
120.24,13660
120.24,0
120.24,0
120.24,0
120.22,8100
120.3,13360
120.3,0
120.3,0
120.36,6120
120.36,0
120.41,3260
120.41,0
120.38,2100
120.38,0
120.31,6080
120.3,2920
120.34,2760
120.31,10200
120.33,2320
120.3,8200
120.3,6540
120.38,2060
120.36,7320
120.36,0
120.32,2520
120.32,0
120.32,0
120.37,3100
120.37,2520
120.37,0
120.37,0
120.37,0
120.37,0
120.37,0
120.48,2020
120.48,0
120.46,4320
120.48,11100
120.48,0
120.48,0
120.48,0
120.71,4100
120.71,0
120.72,9880
120.72,0
120.72,0
120.74,4760
120.77,4520
120.83,7960
120.88,18220
120.86,8500
120.9,28680
121.05,23220
121.04,44780
121.3,80180
121.44,67180
121.3,33740
121.38,12520
121.38,0
121.43,10360
121.26,16080
121.05,17080
120.87,12200
120.88,2060
120.95,21280
121.05,2760
120.97,12640
120.73,10800
120.73,0
120.73,0
120.73,0
120.83,3620
120.87,9200
120.79,7860
120.79,0
120.79,0
120.95,6500
120.9,5700
120.91,7340
120.83,4940
120.6,7840
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.6,0
120.86,2020
120.86,0
120.76,2220
120.76,0
120.76,0
120.76,0
120.76,0
120.76,0
120.55,14360
120.55,0
120.55,0
120.55,0
120.55,0
120.55,0
120.63,2100
120.63,0
120.62,4780
120.57,2480
120.57,0
120.55,2100
120.58,6800
120.55,3840
120.55,2700
120.57,6040
120.54,6340
120.54,0
120.42,15460
120.42,10460
120.3,13980
120.3,9160
120.22,34900
120.2,11700
120.3,9400
120.37,4060
120.37,18400
120.37,0
120.29,11780
120.31,9040
120.39,13020
120.58,5200
120.51,36480
120.47,68940
120.75,17100
120.25,7220
120.25,0
120.36,27740
120.43,13300
120.52,4720
120.55,6000
120.66,3180
120.84,20060
120.84,17160
120.87,5000
120.83,20920
120.64,32760
120.52,9280
120.37,28280
120.35,6040
120.43,10500
120.37,4000
120.42,2060
120.4,4000
120.42,2000
120.5,5300
120.5,0
120.5,0
120.47,10280
120.47,0
120.32,8720
120.29,24740
120.3,4460
120.19,8240
120.06,3260
119.96,23560
119.25,26400
119.55,4500
119.52,13660
119.53,54120
119.83,19880
119.87,6860
119.88,17400
119.88,0
119.73,10860
119.79,5760
119.79,0
119.89,7320
119.99,5560
119.99,0
120.13,8700
120.04,7800
120.14,8500
120.25,16820
120.27,15720
120.2,8020
120.14,27640
120.25,21740
119.36,7100
119.3,38040
119.61,9120
119.23,35180
119.03,21180
119.05,8500
119.3,9580
118.98,26380
118.72,29920
118.69,14580
118.78,9520
119.11,6820
119.11,0
119.11,0
119.82,17780
120.02,2200
120.03,13220
120.18,16660
120.21,8080
119.99,11260
120.17,7020
120.08,22540
119.91,35680
119.9,58340
119.64,37940
119.87,20500
120.01,51180
120.07,11940
120.14,15600
120.39,42320
120.35,12940
120.59,15820
120.22,17080
120.48,19780
120.51,13000
120.69,16800
120.73,4140
120.79,16340
120.78,4080
120.8,25840
120.8,29520
120.61,11660
120.54,6400
120.65,3080
120.77,16060
120.78,6020
120.83,43880
121,6780
121.19,18100
121.46,11740
121.36,6120
121.33,2680
121.31,6700
120.85,4220
120.82,12520
120.82,0
120.79,7040
120.79,0
120.49,17660
120.24,8740
120.05,8840
120.23,15040
120.5,4420
120.52,8280
120.48,15560
120.51,9080
120.77,2000
120.77,0
120.97,17880
120.97,0
121.01,2180
121.01,16320
121.13,6760
121.21,9100
121.27,4800
121.28,23620
121.37,15640
121.15,16500
121.09,2180
121.09,0
121.31,13220
121.16,4780
121.28,2220
121.28,0
121.18,4120
121.18,0
121.18,0
121.11,10240
120.98,18980
120.91,2880
120.89,15400
120.89,0
121.19,10560
121.26,6240
121.19,4100
121.2,14100
121.22,7440
121.08,6800
121.11,36120
121.13,24820
121.09,43220
120.92,58440
120.51,47460
120.12,35200
119.96,18120
120.06,26000
119.69,17880
119.65,7600
119.78,36800
119.48,32460
119.62,8860
119.62,7900
119.46,9680
119.44,9600
119.27,14240
119.63,10040
119.64,2060
119.61,13100
119.45,16240
119.55,13320
119.67,23280
119.59,8140
119.63,31280
119.41,13380
119.39,7500
119.32,19000
119.07,30660
119.31,12700
119.44,15380
119.44,0
119.53,12180
119.36,7660
119.36,0
119.36,0
119.36,0
119.65,16480
119.6,4040
119.6,0
119.64,7000
119.64,0
119.64,0
119.76,6120
119.76,0
119.8,5880
119.8,0
119.87,3600
119.87,0
120.04,4280
120.04,0
120.04,0
119.91,3720
119.95,4160
119.95,0
119.95,0
119.76,5300
119.86,2900
119.86,0
119.86,0
119.86,0
119.86,0
119.86,0
119.86,0
119.97,4660
119.97,0
119.86,6560
119.73,47040
119.65,12240
119.75,4820
119.84,6040
119.58,7400
119.66,17300
119.66,11800
119.81,11080
119.9,9440
119.81,35600
119.93,11180
120.03,7500
119.98,34760
119.76,74040
119.41,89480
119.45,42780
119.08,31360
119.19,36100
119.35,13920
119.35,8380
119.35,0
119.79,2160
119.88,10800
120.35,14860
120.1,7540
120.1,0
120.1,11780
120,13800
120.22,16340
120.36,10920
120.57,2740
120.6,13940
120.6,0
120.71,7740
120.77,8980
120.72,11520
120.58,4960
120.58,0
120.58,0
120.55,6160
120.55,0
120.73,2780
120.73,0
120.78,6820
120.78,0
120.78,0
120.73,5380
