388.1,1259
388.17,1712
388.17,3879
388.2,3161
388.09,11584
387.68,6549
387.86,28698
387.67,8614
387.81,8523
387.72,2296
387.43,6046
387.47,4068
387.67,1391
387.69,4797
387.66,3089
387.87,3684
387.96,4259
388.03,2648
387.98,6972
388,4416
388.05,6650
388,5392
387.86,7155
387.86,8057
387.74,6827
387.67,12130
387.76,7200
387.83,8199
388.09,8801
388.01,3654
387.92,1680
387.86,2540
387.72,4338
387.67,3719
387.6,5984
387.47,2283
387.48,5164
387.57,2427
387.42,12903
387.02,13868
387.07,5559
386.45,17051
386.33,15054
386.13,20151
386.12,7329
386.33,9765
386.64,11610
386.72,6637
386.82,8705
386.53,5562
386.82,6623
386.81,21225
386.95,8241
387.06,7570
387.02,13558
387.04,26864
386.08,29177
385.3,51953
380.02,33725
380.67,37898
379.51,22038
380.31,15344
379.73,11817
379.93,13836
380,15611
378.97,18939
378.89,20055
379.05,14774
379.53,44987
378.94,15834
380,12714
379.79,7848
378.93,7975
379.47,13888
379.61,14492
380.39,3896
380.14,17849
379.7,11137
380.78,6686
381.03,4460
380.58,9182
381.16,1786
381.08,5971
380.74,7926
380.73,4052
380.66,5955
380.79,8730
380.79,19658
381.08,3699
381.38,7424
381.49,6385
381.63,8112
382.01,10582
382.17,18131
381.87,2859
382.01,4811
382.04,4676
382,8469
382.01,2088
382.26,1569
382.13,11836
382.51,9009
382.79,7718
382.97,7893
382.96,9342
382.59,4117
382.72,7324
382.27,6109
382.34,3363
382.2,1681
382.51,6871
382.72,3511
382.37,15096
381.52,12225
381.52,8115
381.26,5003
381.32,23635
383.03,17997
382.93,28877
382.43,12490
381.61,12832
381.43,17757
381.31,19484
381.3,33871
381.18,25666
381.06,37259
381.73,37551
381.83,15921
382.02,32721
382.69,34353
382.78,23958
382.26,14338
382.37,11804
382.1,24897
382.03,22303
383.02,57008
384.58,16642
385.12,12264
385.12,12409
385.36,9987
385.94,5164
385.75,8129
385.84,16076
386.27,12200
385.98,10050
385.92,8191
386.25,10942
386.35,5302
386.34,9767
386.38,8700
386.33,8194
386.39,6892
386.63,6823
386.76,4949
386.71,9169
386.72,5463
386.88,6125
386.85,9472
386.96,5587
386.99,18703
387.48,13246
387.79,23228
387.98,12775
388.31,15146
388.51,28271
388.29,16242
388.1,19032
387.78,24098
387.7,9683
387.63,7822
387.54,7435
387.46,4890
387.36,5300
387.38,20873
387.02,11977
386.83,5344
387.19,2863
387.22,3038
387.33,3124
387.43,5844
387.76,12145
387.85,8626
387.95,3474
387.93,5302
387.93,4777
388.01,1864
388.03,2173
388.03,5900
388.04,21391
387.45,3445
387.81,3136
387.78,6664
387.93,12561
387.92,5835
387.89,4669
387.87,13710
388.12,5386
388.02,3412
388.07,9200
388.15,11485
388.03,6645
388.28,7255
388.17,3827
388.11,6459
388.12,12116
388.34,14069
388.49,14105
388.88,16777
389.06,24951
388.61,22363
388.43,26312
388.34,25529
387.85,45259
388.22,45180
389.38,23268
389.91,9060
389.95,4558
389.93,7093
389.91,5986
390.11,3395
390.55,9696
390.15,7293
389.97,11639
389.68,11525
389.48,7032
389.42,6140
389.22,5820
389.67,8426
389.16,6246
389.02,6901
389.25,5235
389.15,6688
389.55,9997
389.38,3517
389.5,4826
389.47,5419
389.57,3412
389.5,12728
388.69,7719
389.11,5720
388.96,5121
389.05,3039
388.91,8411
388.66,6090
388.45,6819
388.69,14392
387.72,10365
387.95,4417
387.95,6038
387.91,10397
388.07,13041
387.97,7604
388.05,12179
388.13,6083
387.84,28099
387.33,15825
387.46,11395
387.61,6800
387.6,6410
387.48,10631
387.56,15411
387.78,3352
387.98,6741
388.35,6884
388.37,3829
388.27,9775
388.24,3328
388.24,1578
388.32,6063
388.32,15104
388.51,7177
388.61,7253
388.36,5603
388.32,9052
388.02,2985
388.06,17029
387.75,5450
387.9,4590
388.02,9144
388.35,12629
388.26,10602
388.09,4690
388.04,7714
388.32,21548
388.44,6279
388.57,19663
388.5,39510
388.09,18056
388.06,54913
387.7,53206
388,36428
387.8,40142
389.82,9796
389.98,6363
390.13,5005
390.21,9741
390.18,2349
390.35,5562
390.59,5321
390.77,8287
390.77,62379
390.92,46897
391.27,61023
391.4,12383
391.36,4327
391.49,13649
391.66,11709
391.57,12377
391.53,7868
391.7,6905
391.57,7281
391.49,7226
391.57,6993
391.5,7369
391.69,4198
391.69,3729
391.85,4773
391.88,4660
391.75,4021
391.84,7782
391.71,3893
391.61,7696
391.53,8641
391.68,3415
391.49,6950
391.51,2250
391.51,4516
391.41,5732
391.32,11740
391.48,13571
391.55,5198
391.57,3923
391.59,2301
391.51,2522
391.61,7181
391.7,11095
391.56,2755
391.66,6514
391.72,7097
391.75,6068
391.91,6465
392.05,7623
391.99,5066
392.05,3571
392.05,21758
391.97,18182
392.06,9690
392.11,30274
392.12,24432
392.23,52807
392.34,11880
392.4,5806
392.35,9876
392.46,7121
392.46,17840
392.51,21812
392.47,14995
392.33,8592
392.3,8103
392.34,34690
392.42,12684
392.25,13490
392.13,23666
392.2,12088
392.18,31297
392.08,12862
392.11,35452
391.98,39501
392,34035
391.81,80038
392.57,18207
392.41,13339
392.6,10521
392.38,7340
391.9,17241
391.88,13402
391.59,9529
391.72,5141
391.83,3216
391.75,3855
391.6,2120
391.75,1730
391.76,3329
391.33,1615
391.41,6328
391.76,5823
391.73,490
391.67,6330
391.75,6831
391.31,5881
391.27,4070
391.55,7465
391.2,5112
391.2,5121
390.88,7639
390.6,6975
390.59,5181
390.81,4921
390.78,3836
390.93,3394
391.22,6222
391.2,1447
391.48,5448
391.51,3281
391.62,2852
391.47,3266
391.62,3298
391.62,1741
391.57,1320
391.61,2467
391.4,3141
391.47,3285
391.37,8936
390.78,3563
390.92,3348
391.18,5285
391.28,5032
391.49,3679
391.36,1573
391.41,1432
391.38,3229
391.18,2567
391.2,1019
391.17,3045
390.95,6103
390.79,6323
390.78,5935
390.84,4757
390.68,2166
390.66,3351
390.63,7118
390.75,7361
390.92,17454
390.99,13962
390.86,24941
390.71,10739
390.58,18316
390.28,14409
390.24,25208
390.23,6772
390.44,10203
390.85,24415
390.8,13300
390.53,19933
390.74,18077
390.68,13515
390.38,23430
390.25,44264
391.26,12678
391.31,11851
391.07,15867
390.81,14849
390.24,15246
390.56,6166
390.35,5590
390.36,5332
390.58,4869
390.59,6003
390.96,19314
391.23,5386
391.1,9059
391.1,6825
391.17,3922
391.15,5067
391.1,11279
391.07,10368
391.3,29391
391.48,4047
391.53,5978
391.45,1813
391.35,6205
391.18,3237
391.25,4916
391.13,2644
391.18,3149
391.31,6558
391.43,7373
391.49,9074
391.56,6312
391.61,3394
391.66,2331
391.63,3598
391.6,4903
391.51,2884
391.61,4361
391.67,2912
391.64,3767
391.66,3829
391.72,3634
391.71,3029
391.67,6198
391.77,7797
391.49,5670
391.48,2982
391.48,6839
391.61,4847
391.54,3990
391.51,5019
391.37,2355
391.12,10081
391.01,3110
390.91,4425
391.06,6258
391,7842
391.25,1838
391.3,7369
391.39,4273
391.4,2784
391.4,3338
391.31,10162
391.3,4269
391.41,4338
391.39,10819
391.1,8409
391.12,17510
391.18,10549
391.04,14082
391.19,18254
391.3,16517
391.26,13503
391.26,10555
391.2,13209
391.2,25434
391.21,12453
391.2,19496
391.06,39279
392.41,16753
392.49,19842
392.68,8454
392.59,30350
392.36,7816
392.46,7239
392.39,9950
392.39,6594
392.45,8290
392.59,10679
392.67,6326
392.58,5335
392.62,4999
392.75,10519
392.77,6608
392.88,11509
392.87,13728
392.47,7196
392.39,4265
392.2,5595
392.36,3219
392.36,5919
392.45,4394
392.41,5763
392.02,11023
392.04,6733
392.21,8544
392.28,4758
392.3,2717
392.34,8844
392.6,3277
392.55,4807
392.5,6029
392.58,4798
392.57,1971
392.61,5020
392.54,4809
392.54,4214
392.53,5090
392.4,2112
392.27,3338
392.3,4622
392.34,6798
392.26,3133
392.3,2424
392.23,3998
392.29,3691
392.27,4623
392.13,3879
392.19,10382
392.02,1179
391.92,2997
392,2915
391.98,4996
391.96,3837
391.83,7792
391.71,10613
391.56,14534
391.59,8308
391.53,26391
391.82,11262
391.75,38983
391.65,10915
391.63,5582
391.71,31438
391.81,18059
391.83,23640
391.62,18787
391.55,23977
391.73,25550
391.71,29859
391.69,16461
391.75,19745
391.73,38606
391.81,14140
391.77,38028
391.83,38876
391.93,96856
393.2,27311
392.95,3984
392.92,4478
392.81,4895
392.78,8738
392.91,6073
393.05,5832
392.95,5552
392.79,10020
392.77,8929
392.59,8855
392.45,11909
392.35,4790
392.72,8452
392.6,4635
392.77,3247
392.66,4195
392.69,5714
392.68,4467
392.73,3795
392.8,4393
392.77,6860
392.95,3372
392.99,5300
392.97,4640
392.95,4928
393.14,3616
393.12,6031
393.04,4137
393.11,2352
393.14,2902
393.25,4284
393.31,4151
393.39,7374
393.39,8684
393.32,9895
393.28,2679
393.33,2844
393.37,3412
393.27,9027
393.15,2067
393.06,3404
393.12,6118
393.16,4672
393.07,7483
392.89,5387
392.95,4291
392.89,2907
392.86,3258
392.99,2983
392.89,2314
392.87,7591
392.85,2964
392.95,2655
392.9,2904
392.95,5554
392.72,4420
392.72,2639
392.81,3677
392.86,4087
392.97,7433
392.99,2663
392.94,5830
393.04,8349
393.07,23269
393.06,12697
392.96,16471
392.96,8864
392.94,19436
392.81,17701
392.86,20909
392.83,9490
392.86,10186
392.79,10649
392.93,10071
392.82,14700
392.99,25711
392.35,67957
394.66,46610
394.47,47898
393.88,22792
393.76,3618
393.47,6939
393.4,7654
393.46,8078
393.22,4299
393.32,12933
392.62,15695
392.48,13414
392.58,6285
392.62,15290
392.83,8630
392.57,4626
392.47,14964
392.18,8105
391.95,7276
392.05,5133
392.07,1842
392.13,10483
392.44,5265
392.44,23168
392.48,13068
392.39,8349
392.42,5070
392.66,1915
392.57,3987
392.36,1594
392.51,3552
392.36,3805
392.4,2935
392.15,2281
392.2,2885
392.16,2179
392.27,1166
392.25,2282
392.25,2863
392.21,8691
392.39,7887
392.19,5276
392.03,3228
392.07,5797
391.65,2468
391.82,4024
391.69,15926
391.6,4662
391.61,1550
391.58,2928
391.71,2215
391.7,4934
391.65,5193
391.67,3161
391.65,2917
391.86,6150
392.02,3466
391.92,3411
391.95,4558
392.06,4142
392.25,3086
392.27,4411
392.33,5268
392.46,10490
392.46,3787
392.5,4572
392.46,5263
392.55,9865
392.49,10892
392.28,6804
392.3,5301
392.25,6348
392.39,5979
392.13,13694
391.89,7634
391.84,13674
391.84,18394
392.18,26025
392.13,48461
392.5,10139
392.09,4102
391.85,4749
392.21,6161
392.75,2350
392.66,7150
392.6,3458
392.64,5999
392.71,5517
392.72,4474
392.89,5091
393.03,10144
393.08,3085
392.97,6956
392.98,7796
393.04,4902
392.95,3016
392.83,3798
392.9,7607
392.99,3347
392.96,9670
393.3,3062
393.19,2558
393.15,3052
393.29,4000
393.3,4390
393.17,1290
393.22,518
393.24,3511
393.14,6924
393.04,2500
393.01,1187
393,2123
393.04,4093
392.87,3211
392.74,6326
392.59,6043
392.53,2718
392.52,2663
392.63,2113
392.65,2324
392.69,4765
392.69,5260
392.69,4938
392.67,4935
392.51,6233
392.39,11252
391.94,4345
392.04,2681
392.13,1917
392.16,2966
392.11,8805
391.95,4421
392.04,3408
392.07,9489
392.21,6098
391.87,4437
391.7,3875
392.05,1835
392.15,3123
392.04,2218
392.07,4033
392.07,7307
392.05,3163
392.12,8569
392.08,27491
392.14,11940
392.07,17002
392.15,13515
392.23,18772
392.16,13475
392.08,18287
392.02,10016
391.99,33620
392.03,33600
392.11,25005
392.16,36720
392.28,53647
390.43,38187
390.25,30494
389.71,24779
389.12,33440
388.85,28236
389.41,21594
389.52,15609
389.96,6861
390.34,10276
390.45,7602
390.35,8839
390.35,5171
389.99,4801
389.97,3828
389.79,5105
389.78,11003
390.79,15290
390.97,16702
391.63,32796
391.99,42711
392.2,8526
392,12315
391.7,11203
391.86,14855
392.01,5445
391.55,6183
391.53,4737
391.77,2874
391.5,11217
391.58,2744
391.7,3061
391.73,1728
391.79,3553
391.71,5332
391.54,3708
391.36,4890
391.58,4709
391.56,4310
391.85,6800
391.99,3250
391.8,8492
391.62,2810
391.83,4829
391.68,6608
391.78,4051
391.54,5492
391.8,3510
392,3078
392.04,18261
392.05,4243
392.07,3563
391.84,7841
391.84,3363
391.88,1853
391.79,2094
391.84,3009
391.7,2030
391.63,4349
391.47,3038
391.39,1951
391.49,2973
391.38,2573
391.27,3887
391.32,4207
391.33,3424
391.34,5164
391.08,8718
391.18,9002
391.21,3380
391.37,4263
391.11,3172
391.39,6194
391.5,3538
391.51,5709
391.7,22966
391.37,12346
391.18,9565
391.11,70364
392.97,13642
393.18,11555
393.51,11139
393.53,7390
393.4,17492
393.18,7535
393.46,26263
393.6,11550
393.62,7365
393.67,12711
393.59,5874
393.66,8712
393.53,4702
393.55,6744
393.65,6297
393.57,6295
393.88,1944
393.91,3715
393.89,6670
393.95,8483
394,3982
394,3311
394.03,11814
394.07,6566
394.02,5526
393.95,6753
393.87,5612
393.88,5998
393.76,7176
393.67,8077
393.74,6239
393.67,3220
393.75,4452
393.84,1810
393.77,5426
393.82,2545
393.77,7593
393.93,5224
393.96,3933
393.89,5159
393.94,3335
393.97,2834
394.03,7787
394.03,5564
394.11,6466
394.07,6948
394.09,4245
393.97,6106
393.97,7496
394.11,7952
394.1,8103
394.23,6311
394.24,5085
394.28,6025
394.27,14518
394.36,10700
394.45,5832
394.38,9071
394.44,13565
394.42,10717
394.51,25563
394.6,16985
394.67,20240
394.71,30159
394.64,13187
394.64,20583
394.58,16410
394.54,22712
394.55,16213
394.46,14530
394.54,25740
394.57,23080
394.56,25256
394.57,30501
394.51,39094
394.7,27114
394.79,21800
394.88,54286
394.71,11689
394.75,19361
394.59,24384
394.61,22111
394.61,22003
394.21,11512
394.3,11134
393.92,15313
394.05,5791
393.87,14692
393.62,20406
393.93,3625
393.77,5127
393.67,10065
393.67,9430
393.66,9693
393.61,7050
393.7,32420
393.87,41755
393.74,7911
393.86,4197
393.97,6528
393.97,8605
393.78,3352
393.61,7960
393.53,12970
393.51,27289
393.51,20854
393.49,16042
393.47,6562
393.67,18396
393.73,10039
393.84,8579
393.93,7045
393.83,6293
393.76,9154
393.69,14291
393.73,8183
393.79,5019
393.82,5731
393.82,4911
393.89,5225
393.85,6091
393.83,7290
393.74,15101
393.66,17244
393.73,17563
393.74,12253
393.66,12720
393.72,6832
393.65,8090
393.55,7790
393.52,6007
393.53,5408
393.41,6738
393.47,4083
393.63,1750
393.67,4020
393.6,4346
393.6,1295
393.65,5193
393.68,2145
393.78,6918
393.77,4403
393.75,8333
393.88,15774
393.95,5751
394.11,10430
394.17,21757
394.16,11720
394.24,14838
394.31,36281
394.32,23307
394.19,23190
393.99,20055
393.96,14769
394.07,31007
394.4,59688
395.22,21611
394.82,18593
394.81,13786
394.83,13275
394.55,18540
394,6246
393.86,7446
394.04,5587
394.22,4210
394.21,4911
394.22,3408
393.94,4022
393.97,15266
393.87,18222
393.83,24062
394.18,11657
394.16,9407
394,4089
393.99,13615
394,39439
394.21,8688
393.57,7801
393.18,22576
392.84,7050
393.12,9534
393.36,5803
393.42,29541
394.05,2531
394.02,3273
394.06,1497
394.12,1316
394.29,1082
394.38,4220
394.48,2699
394.53,2925
394.39,2122
394.53,4351
394.66,1559
394.56,4753
394.59,2716
394.66,3795
394.57,2211
394.63,2824
394.62,1864
394.68,4754
394.52,5898
394.49,1834
394.44,2823
394.3,3266
394.47,1487
394.5,4755
394.66,3017
394.56,10120
394.4,10715
394.34,10272
394.44,9623
394.5,6452
394.41,6287
394.39,1478
394.57,2403
394.67,2835
394.58,2699
394.61,2348
394.51,2516
394.65,2353
394.67,5832
394.82,7054
394.92,4747
394.91,7600
394.88,3831
394.93,11569
394.79,6362
394.77,5220
394.72,6037
394.68,9882
394.62,8378
394.72,13489
394.64,38647
395.22,9089
394.95,6342
394.79,5241
395.03,11086
394.77,5196
394.7,4449
394.91,7985
394.72,5080
394.64,5175
394.54,7373
394.7,3266
394.75,6298
394.96,5969
394.93,3761
395.02,2234
395.07,1519
394.96,1781
394.89,3016
394.89,5166
395.09,3191
394.98,3251
394.91,5971
395.11,3815
395.04,4585
394.99,2230
394.77,3464
394.81,2267
394.76,6071
394.82,16097
394.6,3797
394.57,3780
394.64,1918
394.63,2307
394.61,4074
394.6,3589
394.68,3108
394.72,2175
394.8,2404
394.83,2938
394.8,1859
394.78,3150
394.81,6713
394.82,4292
394.87,3237
394.86,2463
394.77,4244
394.93,3162
394.96,4530
394.91,2885
394.95,5157
394.79,2594
394.72,2456
394.8,3037
394.77,5250
394.75,2759
394.77,3667
394.64,1504
394.71,2155
394.65,1453
394.69,4054
394.86,7186
394.88,8196
394.73,1990
394.63,6111
394.54,5285
394.52,4250
394.51,6653
394.45,2141
394.39,4297
394.39,5198
394.45,7256
394.27,13230
393.93,29180
394.07,14766
394.03,21003
393.74,12931
393.82,15451
393.93,44558
395.03,15061
395.72,10682
396.45,10094
396.08,9492
396.29,11096
396.42,7163
396.33,13062
396.38,9118
396.03,9404
395.83,5069
395.94,3731
395.83,5575
395.86,4557
395.71,10769
395.2,9108
395.04,11460
394.36,5113
393.78,10682
394.52,4350
394.56,2280
394.71,2237
394.77,5975
394.99,2638
395.16,4471
395.25,3507
395.28,2199
395.37,3195
395.24,3538
395.46,7521
395.41,1568
395.47,5432
395.53,5135
395.44,3246
395.37,3225
395.46,2324
395.37,2626
395.32,3987
395.5,3260
395.81,18516
395.81,5223
395.85,7263
395.84,4810
395.91,8606
395.92,7448
395.98,5458
395.98,2753
395.99,2694
395.79,2696
395.75,6004
395.72,2723
395.83,3125
395.83,3859
395.86,6592
395.95,10232
396.06,7040
396.03,2303
395.97,3084
395.94,7158
395.92,5594
395.73,4347
395.67,1686
395.72,1902
395.69,3741
395.62,5283
395.67,6310
395.78,7367
395.77,8461
395.48,5687
395.66,10173
395.61,6459
395.58,7320
395.54,9265
395.49,11053
395.42,7705
395.45,13301
395.37,20105
395.51,41952
395.53,32250
396.17,12025
396.25,5011
396.03,5415
396.11,4150
396.05,3764
396.08,7381
396.11,7885
396,3743
395.97,5814
395.88,7170
395.65,4973
395.55,5981
395.58,3055
395.52,8832
395.36,2022
395.35,4994
395.3,6304
395.49,1710
395.31,2949
395.1,7048
395.47,4071
395.41,1961
395.29,5214
395.42,7778
395.5,2299
395.56,2224
395.54,4458
395.46,2563
395.51,2116
395.38,3378
395.41,3674
395.45,3198
395.25,6221
395.3,3471
395.2,3887
395.07,5246
395.03,4354
395.05,13863
394.95,12542
395.04,9109
395.09,1883
395.2,3504
395.24,4038
395.16,2513
395.19,1433
395.2,6113
395.25,3377
395.31,5398
395.29,3261
395.32,2575
395.35,3110
395.38,10651
395.47,12009
395.5,6996
395.51,11295
395.7,1387
395.72,2078
395.73,2681
395.65,1556
395.7,3323
395.76,3643
395.83,6528
395.8,5107
395.79,8551
395.78,13013
395.64,8711
395.76,12442
395.64,10577
395.65,7969
395.53,2015
395.68,5902
395.58,3898
395.55,9320
395.59,5260
395.55,13663
395.69,13146
395.73,27847
396,36661
396.39,16032
395.79,6290
395.84,3678
395.94,5358
396.11,6144
395.86,4447
395.99,8205
395.68,17373
395.53,4525
395.53,6157
395.64,4437
395.58,9749
395.53,6149
395.47,26144
395.72,25058
395.49,9898
395.54,3819
395.72,4583
395.79,8310
395.84,6758
395.7,5685
395.68,4225
395.57,3490
395.55,11762
395.53,7318
395.33,6121
395.4,7144
395.44,2597
395.46,12766
395.5,4330
395.44,1784
395.48,2720
395.57,2917
395.58,3683
395.58,4348
395.39,4618
395.4,8827
395.33,3180
395.24,901
395.2,4610
395.25,2567
395.19,3546
395.21,3109
395.27,1104
395.24,2319
395.33,4157
395.3,3348
395.33,3689
395.43,5408
395.49,10144
395.44,4852
395.42,6538
395.51,828
395.41,5733
395.37,3796
395.32,2269
395.38,3669
395.31,5847
395.31,6709
395.33,8598
395.23,9672
395.35,12675
395.39,13126
395.55,4388
395.58,3892
395.56,5243
395.54,7093
395.64,6003
395.58,7195
395.5,6917
395.48,11928
395.62,17358
395.71,18825
395.81,15460
395.91,34521
396.11,19004
396.21,25790
396.71,43322
397.34,6380
396.75,6902
396.71,3865
396.77,4027
396.75,6170
396.7,4328
396.7,2794
396.48,4915
396.46,4794
396.41,4072
396.43,7479
396.48,4717
396.35,6624
396.29,2958
396.38,4620
396.07,7414
396.13,9435
396.15,8545
396.01,10354
396.03,8770
396.12,5750
396.1,7979
396.22,4462
396.28,5312
396.06,19290
395.86,11469
395.67,2432
395.91,2449
395.95,6097
395.78,5590
395.94,5196
396.08,3435
396.12,3862
396.14,3019
396.22,3634
396.32,7249
396.39,5982
396.4,10662
396.32,10486
396.14,6346
396.18,9545
396.1,5322
396.18,3814
396.11,6243
396.09,2093
396.17,2955
396.12,5189
396.08,1524
396.14,4550
396.26,9255
396.29,4402
396.28,6921
396.43,4265
396.56,4664
396.65,5845
396.83,10905
396.78,7769
396.38,7909
396.53,3003
396.55,6674
396.52,2891
396.52,2613
396.44,11813
396.53,4437
396.71,6807
396.82,7029
396.56,12967
396.3,10940
396.51,9769
396.51,6394
396.66,11796
396.56,9483
396.39,11896
396.21,13192
396.34,11039
396.5,11890
396.85,23590
396.32,37236
396.64,10412
396.35,1106
396.4,1076
396.26,504
396.19,3356
396.19,2810
396.3,8674
396.29,2968
396.32,8115
396.26,2604
396.18,3650
396.25,3199
396.24,2806
396.23,4009
396.24,1561
396.12,1810
396.13,1631
396.1,3157
396.19,1273
396.15,1567
396.13,4098
396.33,2322
396.47,3880
396.42,3689
396.45,2166
396.29,2759
396.23,3454
396.23,3516
396.32,3259
396.26,2972
396.24,2616
396.15,5886
395.97,4861
395.75,4731
395.68,9125
395.47,2941
395.56,2247
395.54,1716
395.39,1310
395.45,3265
395.38,1843
395.32,4740
395.5,2320
395.44,559
395.41,5396
395.59,5285
395.43,10620
395.3,20706
395.13,5286
395.43,4935
395.49,2906
395.22,4669
394.92,16266
395.26,10048
395.16,98860
393.25,60416
394.16,10444
393.45,18584
392.79,12172
393.23,10285
393.39,14820
393.5,14275
393.29,21143
392.25,28621
392.6,15711
393.26,21879
393.79,18808
394.05,21042
394.49,27731
394.91,24452
395.17,17790
395.49,34691
395.09,24697
394.78,19664
395.16,17220
394.85,9188
394.59,28864
394.4,35310
393.78,14214
394.58,18637
394.86,33178
394.01,9946
393.89,7824
394.23,13946
393.97,26840
394.26,20124
393.52,11482
393.54,8955
393.97,5399
394,8385
394.17,5003
394.57,18465
394.83,11364
394.86,7963
394.46,3895
394.22,6320
394.01,7558
393.96,6989
393.79,14403
393.58,7215
394.05,10301
393.87,8965
394.22,7244
394.62,18094
394.63,7429
394.49,7627
394.59,7085
393.93,9126
393.4,12521
393.46,18409
393.2,15549
393.3,20446
392.46,18030
391.84,27079
391.73,16664
392.31,17412
392.66,9743
392.73,3652
392.73,10059
393,18544
393.41,12531
393.7,9056
394.06,8926
394.02,8128
394.03,7794
394.11,3887
394.34,5786
394.45,4420
394.49,10654
394.62,4312
394.65,2547
394.3,17300
394.34,6723
394.24,12353
394.12,10207
394.34,5851
394.31,6745
394.24,7420
394.35,15006
394.15,6334
393.96,11742
394.16,6235
393.94,6191
393.92,10957
394.02,11251
394.34,4847
394.31,19785
394.76,19215
394.71,16774
394.52,28979
394.66,19419
394.66,34290
394.88,34704
394.73,41217
394.82,54245
394.51,58760
390.79,60851
390.89,22972
390.85,23186
391.28,22718
391.1,32296
390.17,38737
391.01,30894
390.14,13783
390.83,32661
390.72,14835
390.21,18329
390.36,24530
390.35,18789
390.51,18847
390.84,11828
390.4,7798
390.13,14189
389.74,13155
389.92,12279
389.89,15699
389.88,13533
389.55,37422
389.86,53531
389.75,10657
389.48,16685
390.18,32882
390.46,11382
390.41,17571
390.45,4235
390.35,4078
390.36,5905
390.51,27534
390.88,6080
390.75,4980
390.76,3334
390.75,4433
390.89,2647
390.79,6463
390.55,16177
390.35,13183
390.29,18217
390.36,6067
390.43,5466
390.47,9370
390.65,10320
390.89,4642
390.81,3991
390.42,8902
390.29,6797
390.53,10685
390.54,6831
390.45,10562
390.04,8219
390.3,11390
390.38,9212
390.53,10844
390.53,2951
