337.17,200
337.17,0
336.72,344
336.58,309
336.59,210
336.68,446
336.68,0
336.74,609
336.74,0
336.74,0
336.69,331
336.79,442
336.64,538
336.72,231
336.73,1062
336.77,302
336.64,1152
336.8,454
336.8,1272
337.32,1235
336.97,1303
336.85,1221
336.73,1616
336.75,1000
336.66,1175
336.58,1712
336.46,1425
336.13,1021
335.94,1754
335.76,1648
336.17,503
336.18,718
336.15,550
336.31,3578
336.28,1246
336.52,823
336.84,1115
336.66,806
337.55,705
337.36,2316
337.21,1550
337.26,968
337.12,2323
336.54,3100
336.89,4096
336.75,15030
335.72,129
335.72,0
335.72,0
335.72,0
334.83,1710
334.1,133
334.39,214
334.43,756
334.43,0
335.37,153
335.19,184
335.2,192
334.74,303
334.69,150
335.08,510
335.15,191
335.27,191
335.62,490
335.7,882
336.09,285
336.09,0
336.35,136
336.35,0
336.35,0
336.35,0
336.01,395
336.01,0
336.01,0
335.91,144
335.91,0
335.91,0
335.74,225
335.74,0
335.74,0
335.79,313
335.79,0
335.48,317
335.26,135
335.26,0
335.26,0
335.36,258
335.41,109
335.5,134
335.54,143
335.54,0
335.54,0
335.54,0
336.24,160
336.24,0
336.24,0
336.24,0
336.14,122
336.23,190
336.23,0
336.2,143
336.08,484
336.15,176
336.15,0
336.27,293
336.32,373
336.32,0
336.73,1093
337,669
336.98,529
336.89,472
337,481
337.07,917
337.1,922
337.41,466
337.13,280
337.53,467
337.53,230
337.53,0
337.53,0
337.53,0
337.53,0
336.57,475
336.46,688
336.32,528
335.27,500
335.01,467
335.01,1435
334.31,1482
334.47,1508
333.96,2599
333.95,1960
333.77,525
334.59,1038
334.65,974
334.27,343
334,557
333.73,374
334.11,414
334.07,621
334.05,1034
334.35,562
334.76,865
334.76,842
334.57,281
334.57,955
334.14,1022
334.6,627
334.36,254
334.32,591
334.06,755
333.94,345
333.97,200
333.92,739
333.81,374
333.66,482
333.72,412
333.89,433
333.88,358
333.88,0
333.81,489
333.67,110
333.59,877
333.41,360
333.44,975
333.32,1363
333.55,611
333.28,941
333.31,412
333.59,756
333.56,820
333.37,491
333.48,454
333.45,773
333.46,651
333.55,808
333.52,231
333.59,556
333.65,735
333.65,652
333.72,336
333.72,768
333.66,634
333.69,255
333.61,841
333.49,740
333.41,935
333.27,947
333.14,930
333.07,485
333.08,1647
332.97,971
332.92,789
332.97,834
332.71,716
332.68,920
333.02,645
333,1069
332.86,628
332.83,1668
332.63,1979
332.38,6581
334.25,1637
332.11,468
332.11,0
332.11,0
332.7,293
332.36,300
332.14,1540
332.16,351
332.15,1073
332.38,1152
332.98,151
333.08,490
333.23,689
333.68,536
333.44,969
333.7,189
333.25,2199
332.86,150
333.08,233
