57.27,756
57.33,100
57.46,713
57.55,200
57.69,100
57.8,800
57.97,1363
57.82,1850
57.96,705
58.04,544
57.98,427
58.04,498
58.05,955
58.02,401
58.07,390
58.11,608
58.3,747
58.29,639
58.38,1550
58.36,984
58.26,373
58.4,300
58.38,500
58.3,403
58.32,903
58.29,202
58.32,596
58.41,1009
58.37,1101
58.37,425
58.38,728
58.37,1059
58.45,413
58.4,815
58.4,1056
58.33,886
58.28,776
58.39,2086
58.6,2855
58.58,1228
58.56,2959
58.53,4257
57.95,22591
56.57,14539
56.49,6458
56.14,8064
56.07,6424
56.38,1350
56.54,3335
56.56,3402
56.34,2175
56.62,2689
56.83,2518
56.85,2082
57.13,1824
57.32,2025
57.51,1463
57.57,1302
57.59,1885
57.65,1528
57.52,1194
57.67,288
57.6,715
57.62,614
57.74,888
57.9,1840
57.97,1623
57.98,2152
58.1,3439
58.03,771
57.97,2773
57.92,4829
57.82,1681
57.79,1475
57.65,1927
57.51,1056
57.51,2305
57.51,1787
57.59,1112
57.61,1802
57.52,1173
57.63,1737
57.58,1470
57.54,768
57.62,1517
57.42,828
57.34,1437
57.31,1394
57.3,890
57.34,1383
57.26,679
57.44,1041
57.42,808
57.48,1694
57.28,372
57.58,3285
57.65,2215
58.03,2221
57.96,929
57.66,1708
57.46,1741
57.64,1672
57.76,5312
57.61,3552
57.57,2599
57.31,1217
57.16,1154
57.18,1027
57.27,1096
57.3,967
57.39,1122
57.49,704
57.54,100
57.61,1236
57.49,860
57.48,1316
57.61,2583
57.65,2025
57.61,3223
57.52,3212
57.86,1894
57.55,1707
57.25,1595
56.87,1555
56.69,1263
56.54,2629
56.13,1429
56.03,747
55.85,876
55.72,672
55.48,3482
55.3,3611
55.07,1627
55.19,4069
54.98,1885
55.46,2276
55.15,1661
55.12,1083
54.96,1483
54.83,1655
54.81,184
54.75,759
54.75,1615
54.67,1219
54.83,791
54.7,2024
54.4,1256
54.27,1221
54.13,2834
53.82,2095
53.84,3075
53.95,1361
53.93,639
53.73,2195
53.6,2091
53.67,843
53.7,1863
54.14,1850
54.11,300
53.98,2504
54.32,2396
54.39,1588
54.48,448
54.51,207
54.54,788
54.6,100
54.57,345
54.59,1122
54.48,878
54.67,1214
54.54,439
54.69,531
54.75,577
54.75,0
54.59,487
54.73,1782
54.63,411
54.65,755
54.56,971
54.61,1147
54.53,991
54.44,559
54.51,429
54.51,865
54.41,480
54.44,309
54.43,1027
54.54,408
54.48,739
54.46,429
54.54,1116
54.47,1644
54.57,2112
54.73,3142
54.84,1191
54.8,3122
54.74,3227
54.71,2600
53.86,3165
54.16,1439
54.71,943
54.71,882
54.8,1615
54.49,378
54.49,489
54.32,1564
54.36,1911
54.32,1122
54.17,616
54.18,516
54.18,1685
54.37,837
54.25,1490
54.12,1726
54.27,959
54.2,1475
54.25,1440
54.24,1719
54.36,1530
54.29,478
54.23,1411
54.41,570
54.29,1231
54.48,1222
54.56,533
54.67,527
54.46,837
54.5,545
54.45,596
54.38,432
54.27,107
54.29,1101
54.2,1133
54.07,1272
54.03,1155
53.88,480
53.86,1169
53.75,1009
53.74,770
53.66,391
53.7,947
53.68,712
53.78,873
53.96,310
54,1467
53.95,201
53.94,201
54.01,523
54.01,488
53.95,551
53.95,441
54.01,170
54.15,1052
54.18,1443
54.21,367
54.27,260
54.2,756
54.21,425
54.12,680
54.04,1189
53.99,472
53.86,458
53.92,891
53.84,764
53.8,1606
53.7,1432
53.66,2829
53.67,1013
53.74,988
53.74,1123
53.75,2157
53.65,2896
53.72,1280
53.75,3548
53.62,6286
53.55,4335
54.11,5734
54.79,359
55.04,454
55.03,401
54.77,484
54.66,610
54.51,300
54.89,616
54.91,429
54.81,590
54.76,862
54.85,171
54.98,156
54.98,490
55.27,265
55.28,1203
55.22,1926
55.16,1409
55.16,1367
54.86,1485
54.96,613
54.92,265
54.92,530
55.08,464
54.98,183
55.15,100
55.26,324
55.23,124
55.24,1473
55.23,401
55.23,0
55.22,254
55.24,400
55.44,755
55.39,1152
55.38,512
55.39,741
55.35,414
55.25,309
55.15,815
55.08,708
55.05,113
55.02,554
55.07,622
55.04,2308
55.19,2315
55.23,1678
55.19,1777
55.3,1862
55.26,404
55.33,909
55.4,653
55.61,703
55.59,951
55.69,1002
55.69,302
55.65,472
55.68,310
55.69,1549
55.74,811
55.75,1463
55.77,2053
55.77,1424
55.74,1190
55.77,772
55.85,1636
55.76,562
55.83,710
55.8,2304
55.69,3480
55.7,1557
55.63,2174
55.65,2291
55.54,756
55.46,2155
55.38,2674
55.53,3865
55.63,5265
55.48,1263
55.19,1361
55.1,875
55.59,425
55.69,660
55.41,457
55.47,514
55.54,257
55.53,100
55.63,103
55.65,281
55.76,338
55.62,309
55.48,420
55.75,2078
55.83,1930
55.98,602
55.98,1285
55.89,810
56.02,541
56.04,112
56.05,689
56.04,311
56,211
55.98,200
55.85,310
55.79,250
55.79,372
55.79,741
55.77,300
55.77,0
55.7,201
55.73,300
55.74,100
55.67,310
55.72,100
55.69,200
55.65,470
55.61,100
55.58,321
55.59,403
55.53,110
55.53,0
55.55,100
55.51,323
55.5,300
55.5,0
55.47,673
55.47,0
55.45,220
55.38,312
55.45,100
55.5,401
55.51,386
55.46,400
55.45,471
55.39,403
55.47,200
55.56,304
55.48,100
55.5,301
55.47,581
55.47,0
55.47,0
55.47,0
55.51,330
55.56,453
