7.345,300
7.336,200
7.345,900
7.345,400
7.345,2000
7.35,500
7.35,300
7.354,100
7.363,3900
7.363,0
7.363,0
7.363,0
7.382,400
7.396,200
7.391,700
7.4,100
7.396,200
7.391,500
7.391,0
7.382,1070
7.391,3100
7.405,100
7.391,100
7.391,0
7.4,800
7.409,200
7.409,1287
7.409,1192
7.423,1100
7.409,3500
7.414,700
7.405,1122
7.409,4800
7.4,332
7.386,1000
7.386,0
7.386,0
7.4,1300
7.4,800
7.4,607
7.4,1016
7.4,0
7.409,2300
7.414,1200
7.391,500
7.4,300
7.4,700
7.4,12071
7.4,2266
7.4,4590
7.464,5590
7.496,4100
7.473,4300
7.473,11700
7.501,3999
7.464,1245
7.4,1100
7.428,1200
7.464,1400
7.455,948
7.464,300
7.473,1400
7.496,4569
7.496,1900
7.501,105
7.464,3700
7.464,100
7.464,3040
7.455,500
7.446,146
7.46,1110
7.455,4100
7.455,771
7.455,0
7.464,1018
7.464,0
7.483,100
7.483,595
7.473,8300
7.473,0
7.478,300
7.483,500
7.483,0
7.483,0
7.483,100
7.473,100
7.473,0
7.483,100
7.483,0
7.483,0
7.483,0
7.483,0
7.478,800
7.473,4000
7.478,1049
7.464,4700
7.464,0
7.464,0
7.464,0
7.464,0
7.473,3748
7.473,0
7.414,500
7.418,2800
7.418,0
7.428,100
7.432,600
7.414,400
7.418,102
7.418,0
7.423,900
7.414,100
7.428,200
7.423,200
7.418,1080
7.423,200
7.432,100
7.432,200
7.437,523
7.437,1421
7.432,400
7.432,0
7.432,3500
7.428,300
7.432,300
7.428,1800
7.432,3297
7.418,7190
7.4,1231
7.405,400
7.405,0
7.391,1200
7.391,0
7.391,5700
7.382,2300
7.368,300
7.35,800
7.373,500
7.373,1000
7.377,500
7.396,1087
7.396,0
7.396,0
7.418,300
7.414,100
7.405,700
7.405,0
7.405,0
7.396,200
7.4,10297
7.368,100
7.368,200
7.373,400
7.382,1900
7.373,13600
7.373,0
7.373,695
7.368,800
7.368,0
7.368,0
7.368,100
7.359,200
7.363,200
7.359,165
7.363,100
7.363,200
7.382,249
7.391,100
7.373,900
7.373,300
7.377,10000
7.377,1000
7.377,13100
7.377,3300
7.382,6600
7.386,18140
7.396,7400
7.396,600
7.414,1205
7.414,0
7.418,200
7.414,212
7.414,1500
7.4,2100
7.405,100
7.405,0
7.386,700
7.386,4400
7.386,2600
7.386,4200
7.386,2598
7.386,2291
7.386,200
7.377,100
7.377,500
7.377,1628
7.373,2700
7.373,5100
7.363,2366
7.368,13572
7.359,5095
7.359,22711
7.354,8476
7.322,8888
7.299,10668
7.308,23584
7.318,6230
7.363,1888
7.363,100
7.345,300
7.363,1849
7.354,110
7.368,1000
7.382,2856
7.382,2596
7.382,100
7.377,3100
7.35,100
7.341,100
7.354,200
7.354,0
7.341,400
7.322,4800
7.327,200
7.345,200
7.341,1000
7.35,6672
7.359,1200
7.35,2500
7.336,403
7.336,0
7.35,700
7.35,0
7.35,0
7.35,0
7.354,300
7.363,200
7.363,599
7.359,400
7.359,0
7.373,500
7.368,1200
7.373,416
7.363,100
7.377,538
7.377,1040
7.377,1910
7.382,600
7.386,600
7.386,0
7.382,300
7.382,0
7.377,100
7.373,400
7.396,2100
7.391,188
7.396,3700
7.405,980
7.396,570
7.4,1790
7.396,1180
7.386,250
7.391,620
7.386,570
7.386,570
7.391,700
7.396,2760
7.391,1997
7.391,0
7.396,100
7.396,0
7.386,500
7.386,500
7.396,1608
7.396,1050
7.4,500
7.409,3286
7.396,1570
7.409,5542
7.423,720
7.423,100
7.428,1094
7.432,4270
7.428,652
7.501,3200
7.519,1300
7.542,5586
7.51,800
7.496,300
7.487,100
7.496,500
7.46,1000
7.464,1300
7.473,1953
7.437,1172
7.464,3800
7.451,402
7.432,1000
7.428,2010
7.428,0
7.423,4065
7.409,3300
7.409,0
7.423,1100
7.441,1800
7.446,6400
7.428,1867
7.446,600
7.441,2800
7.446,2554
7.455,200
7.432,1600
7.437,1610
7.446,400
7.451,600
7.464,690
7.473,200
7.478,1410
7.483,700
7.483,800
7.483,1890
7.483,1200
7.487,700
7.51,2100
7.501,800
7.492,500
7.496,1300
7.487,1200
7.501,100
7.51,1651
7.51,3300
7.51,500
7.501,900
7.501,300
7.501,1800
7.51,200
7.519,2500
7.519,1182
7.519,1015
7.51,2721
7.519,2410
7.515,1897
7.519,1851
7.515,1700
7.506,500
7.492,477
7.496,1884
7.496,900
7.501,400
7.492,100
7.496,200
7.492,1200
7.487,2094
7.501,900
7.492,200
7.492,0
7.492,1747
7.478,6300
7.473,766
7.473,3300
7.469,5652
7.464,3286
7.46,7250
7.464,2900
7.46,2300
7.478,3901
7.496,1600
7.501,1700
7.492,1722
7.492,1025
7.501,1500
7.501,3100
7.473,2707
7.469,2700
7.483,2129
7.492,2700
7.496,900
7.487,1900
7.473,1200
7.469,900
7.46,1208
7.46,1901
7.478,1293
7.496,800
7.501,5154
7.515,1400
7.515,2400
7.519,800
7.519,1300
7.524,2600
7.533,2000
7.542,1100
7.533,3046
7.542,3000
7.552,600
7.552,1200
7.556,1300
7.561,400
7.565,1626
7.561,800
7.552,700
7.552,600
7.552,1759
7.552,1200
7.542,500
7.561,800
7.561,600
7.552,500
7.538,900
7.542,600
7.552,500
7.547,600
7.552,1085
7.542,500
7.533,700
7.533,400
7.533,1100
7.533,1400
7.533,1000
7.533,1600
7.533,400
7.533,500
7.533,1600
7.533,602
7.533,400
7.538,1000
7.533,604
7.533,1300
7.524,400
7.529,600
7.524,1500
7.515,500
7.51,1354
7.506,500
7.506,400
7.506,1300
7.515,1800
7.515,1958
7.515,3703
7.524,9486
7.308,3700
7.285,5700
7.266,1200
7.257,6100
7.216,911
7.257,1400
7.266,1100
7.294,2212
7.317,3040
7.331,1400
7.335,2600
7.317,1000
7.312,2300
7.322,600
7.326,1500
7.308,840
7.303,400
7.294,1400
7.294,2257
7.28,900
7.289,300
7.28,2400
7.271,1079
7.262,1800
7.262,500
7.262,2200
7.253,2000
7.257,1300
7.257,1100
7.257,0
7.257,915
7.276,900
7.28,200
7.276,700
7.271,100
7.266,400
7.266,0
7.266,200
7.271,1282
7.271,200
7.266,600
7.266,300
7.28,2400
7.28,3016
7.28,210
7.285,300
7.285,0
7.28,700
7.285,2300
7.285,1000
7.266,400
7.257,100
7.266,400
7.253,600
7.253,400
7.257,700
7.257,6748
7.28,700
7.289,4600
7.294,400
7.303,200
7.308,200
7.299,500
7.299,2200
7.299,298
7.299,1528
7.299,0
7.294,100
7.294,400
7.303,1900
7.303,900
7.289,1400
7.294,4671
7.299,1232
7.299,600
7.28,3806
7.28,2900
7.266,3875
7.354,3400
7.326,300
7.317,1400
7.317,1702
7.335,1400
7.345,200
7.358,200
7.354,200
7.358,7302
7.345,1100
7.354,400
7.363,900
7.395,4893
7.386,200
7.386,0
7.386,0
7.335,700
7.335,2300
7.335,500
7.317,1000
7.335,100
7.34,500
7.34,1800
7.335,1600
7.331,500
7.331,0
7.345,1100
7.349,100
7.363,100
7.372,4000
7.363,600
7.349,200
7.349,4390
7.345,100
7.345,1400
7.345,0
7.354,400
7.345,2900
7.335,1300
7.326,400
7.331,200
7.331,1400
7.331,0
7.312,3000
7.312,0
7.312,400
7.322,1200
7.326,1200
7.312,100
7.317,1063
7.312,3580
7.317,1910
7.312,1370
7.312,1570
7.322,2110
7.326,1050
7.322,300
7.317,1190
7.326,4330
7.326,4300
7.326,839
7.335,1100
7.335,0
7.349,200
7.349,0
7.345,3336
7.349,200
7.349,0
7.354,1900
7.354,0
7.345,800
7.34,100
7.335,977
7.34,600
7.345,800
7.345,907
7.345,2936
7.345,3048
7.317,2285
7.312,300
7.299,500
7.299,2000
7.28,400
7.294,100
7.271,1800
7.271,8500
7.299,200
7.299,0
7.308,600
7.317,800
7.294,300
7.294,200
7.326,1500
7.308,400
7.317,210
7.294,1100
7.308,520
7.308,1200
7.322,400
7.322,0
7.34,400
7.335,200
7.335,0
7.299,1600
7.308,600
7.308,0
7.308,0
7.322,400
7.322,0
7.322,0
7.322,0
7.335,200
7.335,0
7.335,0
7.335,0
7.335,0
7.335,500
7.335,0
7.335,0
7.335,100
7.331,200
7.317,200
7.317,3057
7.317,0
7.322,200
7.322,0
7.326,200
7.312,100
7.312,0
7.303,300
7.312,100
7.308,300
7.308,100
7.308,0
7.322,300
7.331,200
7.331,100
7.335,300
7.34,100
7.34,0
7.34,0
7.34,0
7.335,3300
7.345,8552
7.354,6692
7.372,600
7.372,5300
7.372,0
7.363,445
7.372,100
7.372,329
7.363,200
7.363,700
7.349,332
7.354,1200
7.354,2068
7.308,500
7.308,0
7.326,1800
7.326,0
7.326,0
7.271,300
7.276,9500
7.312,1990
7.317,1610
7.289,3700
7.289,1342
7.271,100
7.28,300
7.271,3073
7.28,239
7.289,700
7.299,100
7.289,1000
7.271,1500
7.271,0
7.257,860
7.257,100
7.253,300
7.253,100
7.248,130
7.248,0
7.239,1170
7.239,0
7.239,0
7.243,1375
7.248,900
7.243,800
7.243,0
7.243,0
7.243,0
7.243,2792
7.243,600
7.243,0
7.243,0
7.243,0
7.243,0
7.243,0
7.216,100
7.22,370
7.207,1219
7.197,1515
7.193,1000
7.183,1700
7.174,800
7.183,400
7.188,579
7.207,590
7.202,400
7.183,500
7.193,500
7.193,1700
7.211,410
7.207,200
7.197,5975
7.197,0
7.211,530
7.211,0
7.216,373
7.211,400
7.216,2243
7.211,300
7.202,500
7.202,0
7.197,1016
7.197,1100
7.197,0
7.197,1400
7.197,0
7.202,400
7.193,5688
7.197,1682
7.188,3660
7.193,6321
7.207,2300
7.234,400
7.248,2100
7.257,2700
7.248,2782
7.257,4440
7.257,3900
7.239,1200
7.22,1600
7.211,1670
7.211,1100
7.202,4000
7.22,900
7.197,682
7.183,1667
7.202,593
7.193,1482
7.193,820
7.193,100
7.179,700
7.179,1150
7.183,540
7.197,300
7.202,200
7.202,1096
7.202,1100
7.211,300
7.211,700
7.216,800
7.211,1500
7.207,484
7.211,282
7.207,200
7.197,182
7.197,101
7.197,1500
7.197,0
7.202,100
7.202,100
7.202,0
7.197,1332
7.193,2000
7.193,1892
7.193,600
7.193,1500
7.193,800
7.193,4854
7.211,700
7.207,325
7.211,500
7.22,282
7.216,400
7.207,400
7.211,2082
7.207,500
7.202,1000
7.197,1200
7.197,700
7.197,1836
7.197,0
7.197,500
7.188,2004
7.193,400
7.193,1400
7.193,659
7.193,0
7.179,382
7.183,300
7.179,652
7.179,1664
7.174,800
7.17,100
7.165,2282
7.174,900
7.183,600
7.174,3716
7.174,1600
7.16,3695
7.151,2337
7.156,3300
7.156,1100
7.183,430
7.193,600
7.193,2400
7.165,500
7.165,1724
7.165,0
7.207,1900
7.207,200
7.22,200
7.23,100
7.216,1300
7.188,100
7.179,100
7.179,6590
7.179,599
7.174,1080
7.202,10500
7.22,2900
7.243,200
7.253,200
7.253,200
7.243,700
7.243,0
7.243,0
7.243,0
7.262,800
7.266,3100
7.266,1550
7.266,3558
7.266,0
7.266,0
7.243,300
7.23,100
7.248,2500
7.262,600
7.266,6500
7.271,2200
7.266,1200
7.262,500
7.248,100
7.253,1100
7.257,200
7.257,600
7.257,800
7.257,0
7.239,200
7.239,1600
7.239,0
7.239,200
7.239,2349
7.248,400
7.248,100
7.257,1000
7.257,1000
7.262,2345
7.257,200
7.257,0
7.253,1300
7.257,200
7.262,700
7.262,0
7.266,1492
7.28,200
7.285,1400
7.276,1200
7.285,2699
7.308,2610
7.317,2100
7.322,9515
7.322,11150
7.322,2648
7.326,5243
7.326,5847
7.317,4552
7.326,6358
7.289,5310
7.285,800
7.285,2415
7.276,2700
7.276,0
7.248,300
7.248,0
7.271,300
7.243,1000
7.243,1202
7.243,100
7.243,0
7.243,0
7.243,300
7.234,2000
7.216,100
7.234,1300
7.23,474
7.243,500
7.243,0
7.234,100
7.216,1900
7.216,0
7.207,1800
7.207,0
7.211,200
7.207,1200
7.211,200
7.211,0
7.211,200
7.216,4500
7.216,0
7.197,300
7.197,437
7.197,0
7.216,1300
7.216,0
7.234,100
7.234,0
7.239,200
7.243,200
7.225,384
7.225,0
7.216,100
7.207,600
7.197,209
7.197,458
7.197,0
7.197,0
7.202,200
7.197,654
7.197,0
7.197,200
7.197,700
7.197,0
7.197,0
7.188,934
7.188,0
7.188,0
7.188,0
7.188,265
7.193,1800
7.202,100
7.202,0
7.197,100
7.207,100
7.22,200
7.22,169
7.211,400
7.211,875
7.211,1400
7.202,400
7.202,1797
7.207,100
7.211,10432
7.211,7708
7.216,2565
7.211,6078
7.087,1418
7.105,2253
7.142,1100
7.16,2300
7.133,3400
7.137,2200
7.16,800
7.124,2800
7.133,2000
7.114,500
7.119,600
7.16,598
7.151,1900
7.17,856
7.17,0
7.156,300
7.17,1205
7.17,1300
7.165,1100
7.16,3070
7.16,2650
7.151,200
7.147,100
7.147,500
7.16,1348
7.16,365
7.151,100
7.147,200
7.142,700
7.142,0
7.128,3020
7.128,0
7.119,1600
7.119,300
7.119,100
7.124,1600
7.124,100
7.124,300
7.124,700
7.119,201
7.119,0
7.11,3199
7.101,1326
7.101,0
7.11,1202
7.105,500
7.11,200
7.105,2500
7.11,1400
7.11,600
7.11,2494
7.11,6045
7.128,1400
7.114,100
7.114,218
7.114,0
7.11,1200
7.114,300
7.11,2400
7.119,2072
7.119,1523
7.124,241
7.128,1900
7.133,1700
7.133,0
7.124,332
7.124,3599
7.137,1400
7.137,2891
7.133,2100
7.128,2400
7.137,1318
7.137,3336
7.137,943
7.133,2104
7.128,4498
7.128,602
7.128,9172
7.151,800
7.151,0
7.124,748
7.11,4772
7.101,5556
7.128,8225
7.128,0
7.082,1045
7.082,350
7.078,5705
7.055,3390
7.073,4374
7.068,2406
7.05,830
7.059,3694
7.068,2278
7.087,2000
7.096,2320
7.101,949
7.114,653
7.091,670
7.096,1100
7.101,5264
7.101,0
7.087,250
7.078,1460
7.078,1600
7.078,2100
7.068,554
7.068,893
7.032,340
7.032,790
7.036,800
7.036,9390
7.041,2145
7.022,600
7.022,100
7.022,2650
7.013,422
7.022,400
7.022,100
7.032,415
7.032,0
7.032,0
7.032,0
7.022,548
7.036,668
7.027,324
7.027,0
7.027,0
7.041,600
7.032,460
7.032,1210
7.045,270
7.045,0
7.055,100
7.05,740
7.05,0
7.05,0
7.064,715
7.055,707
7.064,100
7.059,400
7.059,0
7.064,310
7.068,300
7.064,1250
7.055,713
7.05,350
7.05,100
7.05,721
7.045,490
7.045,0
7.059,662
7.05,4632
7.05,1547
7.05,0
7.045,3212
6.976,25405
6.852,14060
6.861,7405
6.829,2455
6.834,2644
6.861,4990
6.866,3542
6.884,1730
6.884,0
6.834,2440
6.815,8722
6.797,4911
6.797,3593
6.792,7402
6.779,3300
6.769,5402
6.76,7170
6.737,6750
6.742,900
6.733,1950
6.733,14186
6.733,18675
6.719,4835
6.71,8550
6.71,8830
6.705,5092
6.696,10575
6.682,21719
6.673,1832
6.682,17827
6.668,24034
6.677,12107
6.682,13065
6.682,19208
6.682,3588
6.682,11197
6.7,10510
6.7,1000
6.691,5137
6.7,2320
6.7,4086
6.7,2416
6.7,2700
6.7,5297
6.705,1950
6.7,3010
6.705,11165
6.705,1400
6.705,300
6.71,3646
6.723,4960
6.723,399
6.71,4115
6.71,595
6.7,17650
6.636,16595
6.631,15249
6.594,11140
6.553,1559
6.599,5155
6.585,1510
6.613,4930
6.562,1066
6.544,4681
6.535,8420
6.567,4098
6.553,3713
6.562,2986
6.571,1150
6.562,3101
6.562,3589
6.567,5282
6.558,6234
6.558,7234
6.553,8945
6.558,16466
6.558,30403
6.539,62378
6.277,19894
6.314,5584
6.295,5971
6.259,4584
6.24,20137
6.213,6505
6.213,10133
6.162,6415
6.171,14023
6.176,4266
6.203,9352
6.208,55065
6.217,20799
6.217,5869
6.217,4027
6.222,9779
6.217,6332
6.203,4273
6.185,8209
6.176,4667
6.162,17286
6.148,13341
6.143,1224
6.153,4770
6.148,215
6.13,1332
6.13,1111
6.139,2573
6.166,5562
6.18,2824
6.166,1401
6.148,2511
6.143,1115
6.139,1164
6.13,310
6.12,2420
6.116,1052
6.12,1600
6.12,1100
6.12,11041
6.102,513
6.116,1200
6.102,1725
6.13,1500
6.143,3210
6.134,1550
6.143,1973
6.139,3353
6.153,4173
6.148,1523
6.134,1912
6.139,502
6.148,3010
6.153,801
6.148,1981
6.148,1802
6.148,4311
6.148,631
6.148,1400
6.162,2215
6.162,2009
6.148,901
6.139,1800
6.139,3085
6.12,550
6.111,2676
6.102,1663
6.102,7678
6.093,1027
6.088,1264
6.093,4457
6.079,3267
6.093,4677
6.084,6178
6.084,10553
6.111,7332
6.125,35473
6.13,17914
6.157,6319
6.166,12616
6.116,9272
6.143,7550
6.13,7434
6.13,15243
6.107,19461
6.084,10730
6.13,4142
6.111,3131
6.088,8480
6.07,6952
6.097,1102
6.093,2800
6.097,1735
6.102,4050
6.093,1032
6.079,13266
6.07,11014
6.038,7807
6.056,358
6.051,1000
6.065,3333
6.07,1167
6.07,1700
6.088,2300
6.097,305
6.088,4600
6.102,1028
6.079,602
6.084,2663
6.084,0
6.065,3434
6.056,235
6.047,193
6.047,0
6.028,1588
6.028,3402
6.015,2160
6.015,2607
6.005,5092
6.001,2000
6.001,2813
5.996,400
5.996,641
5.996,5505
5.987,9858
5.987,5475
5.969,6562
5.987,2765
6.001,1714
6.005,3221
5.992,1388
6.015,5215
6.01,1250
6.01,6894
6.005,2379
5.992,2998
5.992,1312
5.992,2078
5.992,3594
5.969,1893
5.978,4618
5.955,1453
5.959,9302
5.955,4963
5.946,2901
5.941,3592
5.95,8630
5.969,700
5.969,1769
5.964,3700
5.969,7000
5.95,3000
5.941,16113
5.932,6769
5.927,12621
5.923,10429
6.01,6656
6.019,2131
5.987,2176
5.978,4650
5.95,2915
5.936,20609
5.9,2791
5.9,3200
5.923,14709
5.946,3800
5.955,2406
5.95,598
5.987,9997
5.959,12000
5.987,4061
5.982,3700
5.973,12600
5.973,5100
5.95,3744
5.973,3900
5.969,3600
5.969,2200
5.992,2349
5.987,2100
5.982,4035
5.969,3798
6.001,1800
6.001,7626
5.973,6046
5.973,5400
5.969,8178
5.973,1700
5.973,838
5.973,2257
5.978,6800
5.973,9494
5.964,2157
5.964,0
5.964,436
5.964,1109
5.964,328
5.964,2805
5.969,3200
5.964,1205
5.978,1600
5.973,4628
5.987,3257
5.978,320
5.982,2100
5.982,100
5.978,4875
5.978,773
5.978,3103
5.978,100
5.987,900
5.992,2345
5.992,957
5.987,5319
5.978,8966
5.964,8829
5.973,12225
5.964,10417
5.959,7504
5.959,6067
5.955,7617
5.969,25464
5.973,5008
5.973,300
5.973,2364
5.964,12553
5.964,200
5.964,1158
5.964,1464
5.969,2416
5.969,7874
5.959,591
5.973,1700
5.973,8429
5.798,37619
5.771,8768
5.697,19233
5.656,12282
5.651,5988
5.656,6463
5.669,19064
5.679,10200
5.679,10673
5.66,20705
5.669,6162
5.679,13160
5.688,17681
5.665,2500
5.697,11300
5.716,7721
5.706,6300
5.697,9893
5.716,2553
5.739,1554
5.729,2224
5.734,3600
5.734,1100
5.734,1482
5.725,3213
5.716,5503
5.706,200
5.706,500
5.716,500
5.702,400
