119.34,503
119.34,0
118.98,148
118.84,405
118.84,0
119.13,302
118.9,456
118.9,0
119.02,235
119.02,0
119.37,237
119.46,100
119.58,383
119.54,406
119.32,440
119.06,302
119.09,100
119.01,100
118.75,200
118.84,681
118.77,231
118.77,419
118.73,1112
118.73,0
118.08,712
118.08,0
117.38,526
117.38,0
117.38,0
117.47,460
117.3,813
117.3,0
116.9,300
116.65,305
116.65,0
116.6,1116
116.86,202
117,100
117.11,605
116.84,436
116.83,144
116.99,226
116.97,311
117.44,488
117.38,1228
117.6,1452
117.55,520
116.57,240
117.63,100
117.81,100
117.81,0
117.81,0
118.19,200
118.19,0
118.55,1314
118.61,859
118.75,597
118.38,200
118.45,278
118.61,103
118.48,213
118.84,251
118.68,200
118.68,0
118.68,0
118.5,527
118.5,0
118.52,100
118.52,0
118.56,730
118.6,269
118.6,0
118.97,100
118.97,0
119.25,554
119.25,0
119.29,612
119.29,0
119.29,0
119.29,0
119.29,0
118.95,100
119.03,412
118.87,100
119.03,300
119.03,0
119.03,0
119.09,193
119.09,0
118.99,100
118.99,0
118.9,243
118.9,0
118.91,433
118.91,0
118.91,0
118.97,493
118.97,0
118.7,444
118.66,200
118.62,200
118.62,0
118.79,400
118.79,0
118.58,203
118.58,0
118.39,620
118.39,0
118.27,373
118.1,100
118.17,100
118.15,201
118.15,800
118.02,100
118.14,200
118.41,425
118.42,403
118.52,889
118.75,799
118.55,946
118.52,605
118.81,1151
118.84,472
118.86,823
119.09,100
118.76,210
118.76,0
118.43,443
118.43,0
118.01,133
118.2,100
118.37,400
118.23,615
117.87,409
117.76,100
117.76,0
117.5,207
117.31,431
117.31,0
117.46,313
117.57,260
117.57,0
117.57,0
117.66,193
117.57,269
117.59,200
117.59,0
117.59,0
118,148
117.86,100
117.86,0
117.86,0
117.86,0
117.69,180
117.69,0
118.03,128
118.03,0
118.03,0
118.03,0
117.68,100
117.47,217
117.47,0
117.47,0
117.47,0
117.47,0
117.34,248
117.34,0
117.77,852
117.77,0
118.22,310
118.2,252
118.32,494
118.58,446
118.45,743
118.47,409
118.44,219
118.5,607
118.44,478
118.31,606
118.31,0
118.44,335
118.5,406
118.41,648
118.47,759
118.43,729
118.59,921
118.63,205
118.69,709
118.75,727
118.97,1059
118.84,523
118.87,214
119.01,607
119.06,400
118.98,402
118.99,517
119.02,728
118.93,626
118.77,836
118.67,1178
118.76,1707
118.43,2621
118.18,100
118.8,109
118.92,125
118.92,0
118.47,514
118.47,0
118.33,143
118.45,205
118.45,0
118.45,0
118.61,301
118.61,0
118.44,233
118.42,607
118.31,100
118.62,435
118.62,0
118.53,100
118.53,0
118.49,124
118.47,401
118.47,0
118.47,0
118.47,0
118.37,507
118.27,100
118.27,0
118.24,183
118.13,234
118.13,0
118.13,0
118.13,0
118.33,100
118.29,200
118.28,203
118.28,0
118.28,0
118.4,100
118.4,0
118.4,0
118.55,200
118.47,100
118.47,0
118.58,200
118.51,200
118.51,0
118.51,0
118.48,261
118.5,100
118.52,120
118.6,550
118.51,103
118.51,101
118.51,0
118.57,576
118.57,0
118.57,0
118.72,100
118.72,0
118.69,582
118.69,0
118.64,612
118.63,201
118.59,100
118.51,201
118.59,101
118.52,100
118.52,0
118.46,374
118.47,213
118.49,536
118.35,637
118.3,329
118.4,100
118.39,600
118.44,491
118.49,1148
118.35,1524
117.4,100
117.03,400
116.89,1465
116.89,0
116.89,0
117.42,292
118.26,100
118.53,701
118.48,339
118.38,103
118.06,350
118.06,0
118.08,205
118.08,0
118.08,0
118.08,0
118.08,0
118.01,200
117.93,225
117.81,333
117.81,0
117.81,0
117.52,200
117.52,0
117.5,100
117.5,0
117.5,0
118.01,203
118.01,0
118.05,202
118.05,0
118.05,0
118.05,0
118.05,0
118.05,0
118.16,715
118.16,0
118.16,0
118.24,302
118.16,134
118.3,136
118.41,388
118.49,101
118.49,0
118.49,0
118.41,302
118.41,0
118.41,0
118.27,100
118.22,200
118.22,0
118.22,0
118.22,0
118.29,100
118.34,113
118.34,0
118.34,0
118.34,0
118.29,104
118.29,0
118.05,122
118.05,0
118.05,100
118.19,100
118.14,233
118.14,0
118.14,213
118.14,0
118.14,0
118.04,137
118.17,202
118.28,133
118.18,242
118.18,0
118.13,310
118.17,477
118.14,285
118.12,1115
118.59,914
118.59,0
118.59,0
118.82,416
118.63,743
118.11,1410
118,100
117.7,364
117.97,150
118.1,100
118.1,0
118.52,456
118.42,167
118.39,202
118.39,0
118.21,217
118.21,0
117.96,100
117.96,0
117.97,100
118.15,144
118.15,0
118.06,100
118.21,133
118.21,0
118.63,100
118.63,0
118.62,233
118.62,0
118.62,0
118.64,103
118.57,100
118.43,156
118.43,0
118.34,302
118.47,111
118.47,0
118.47,0
118.47,0
118.64,133
118.64,0
118.56,203
118.56,0
118.56,0
118.56,0
118.56,0
118.21,164
118.21,0
118.21,0
118.21,0
118.21,0
117.81,109
117.81,0
117.81,0
117.81,0
117.81,0
117.81,0
117.87,100
117.82,200
117.82,0
117.98,200
117.98,0
117.98,0
117.89,300
117.89,0
117.97,133
117.97,0
118.19,300
118.04,133
117.97,100
117.97,0
117.97,0
117.97,0
117.86,240
117.9,100
117.97,211
117.77,300
117.73,766
117.73,0
117.73,0
117.69,100
118.14,100
118.14,0
118.14,0
117.43,133
117.43,0
117.43,0
117.43,0
117.13,211
117.13,0
117.08,100
117.08,0
117.08,0
117.3,233
117.3,0
117.26,100
117.22,133
117.22,0
117.31,116
117.17,236
117.03,110
117.1,120
117.02,342
117.31,228
117.48,248
117.53,100
117.53,0
117.53,0
117.48,200
117.46,124
117.63,503
117.76,100
117.67,137
117.65,222
117.65,0
117.65,0
117.7,154
117.72,148
117.72,0
117.78,100
117.95,200
117.95,0
117.95,0
118.03,133
118.03,0
118.03,0
118,234
118.13,333
118.19,333
118.06,300
117.96,133
117.96,0
117.96,0
117.73,629
117.4,149
117.4,0
117.4,0
117.37,200
117.46,753
117.51,202
117.76,200
117.69,435
117.69,0
117.69,0
117.69,0
117.54,251
117.54,0
117.54,0
117.54,0
117.54,0
117.52,306
117.52,0
117.13,533
117.13,0
117.13,0
117.09,478
117.09,0
117.09,0
117.09,0
116.88,154
116.88,0
116.78,100
116.78,0
116.73,1115
116.99,245
117.48,164
117.48,0
117.48,0
117.59,232
117.59,0
117.33,100
117.25,100
117.25,0
116.99,536
117.26,100
117.33,200
117.33,0
117.48,200
117.22,291
117.26,100
117.26,100
117.26,0
117.24,671
117.24,0
117.24,0
117.05,100
117.05,0
117.05,0
117.05,0
117.05,0
117.12,243
117.12,0
117.12,0
117.08,133
117.08,239
117.14,100
117.11,226
117.11,0
117.11,0
117.11,0
117.11,0
117.11,0
117.11,0
117.31,100
117.23,509
117.2,196
117.14,334
117.14,0
116.84,200
116.71,618
116.65,620
116.65,0
116.71,206
116.71,0
116.65,409
116.65,0
116.54,399
116.5,622
116.5,0
116.47,605
116.49,202
116.6,351
116.61,121
116.68,300
116.68,0
116.68,0
116.68,0
116.61,520
116.32,102
116.48,200
116.49,133
116.39,642
116.72,488
116.74,788
117.77,200
117.77,0
117.78,233
117.42,200
117.52,205
117.23,3700
117.19,407
116.65,200
116.75,2213
116.67,500
116.63,100
116.53,483
116.53,0
115.93,142
116.01,200
116.01,0
115.98,229
116.24,203
116.4,107
116.4,0
116.75,138
116.78,104
116.81,100
116.85,360
116.98,200
116.98,0
116.98,0
116.6,463
116.55,212
116.55,0
116.55,0
116.55,0
117.03,100
117.14,100
117.26,134
117.26,0
117.26,200
117.16,108
117.16,0
117.28,104
117.28,0
117.13,133
117.13,0
116.98,422
116.98,300
117.01,320
117.01,0
117.01,0
117.01,0
117.01,0
116.95,100
117.05,503
117.09,700
117.1,104
117.1,0
116.98,204
117.05,200
117.05,0
117.06,352
117.02,130
116.99,200
116.88,145
116.88,0
116.98,300
117.05,300
116.96,200
116.96,0
116.96,0
116.98,106
116.98,133
117.02,200
117.03,202
116.91,497
116.82,404
116.82,508
116.87,474
116.87,133
116.9,1260
116.9,133
116.9,0
116.9,0
116.9,0
116.9,0
116.59,101
116.59,0
117.17,298
117.35,217
117.35,0
117.35,0
117.35,0
117.25,100
117.25,0
117.25,0
117.35,102
117.35,0
117.35,0
117.35,0
116.96,100
116.96,0
116.96,0
116.96,0
116.96,0
117.37,322
117.37,0
117.6,100
117.49,629
117.25,140
117.25,0
117.21,215
117.21,0
117.21,0
117.21,0
117.21,0
117.21,0
117.21,0
117.21,0
117.21,0
117.41,700
117.24,210
117.24,0
117.24,0
117.24,0
117.67,209
117.67,0
117.67,0
117.72,109
117.72,0
117.72,0
117.48,108
117.48,0
117.48,0
117.48,0
117.34,209
117.34,0
117.34,0
117.34,0
117.19,133
117.19,0
117.1,200
117.1,0
117.1,0
117.1,0
117.1,0
117.1,140
117.03,135
117,116
117,0
117,0
116.91,114
116.78,118
116.78,0
116.98,309
117.03,302
116.91,116
116.91,0
116.94,1378
113.7,289
113.7,0
113.75,510
113.53,263
113.7,1166
113.42,161
113.39,612
113.55,120
113.73,548
113.85,780
113.74,200
113.74,0
113.7,343
113.7,0
113.7,0
113.7,101
113.57,378
113.53,588
113.46,560
113.49,131
113.49,0
113.17,254
112.99,197
112.99,100
113.09,457
112.78,231
112.78,0
112.87,200
112.89,387
112.89,0
112.97,835
113.22,313
113.22,0
113.22,0
112.98,200
112.99,511
112.99,0
113.01,202
113.04,250
113.01,490
113.01,0
113.05,606
113.28,300
113.28,0
113.58,105
113.58,0
113.52,100
113.53,100
113.63,305
113.53,100
113.53,0
113.53,0
113.37,100
113.2,503
113.18,212
113.17,556
113.3,100
113.3,0
113.3,0
113.61,200
113.61,0
113.76,100
113.76,0
113.63,426
113.64,100
113.57,394
113.5,110
113.5,0
113.5,249
113.5,0
113.5,0
113.48,320
113.7,160
113.68,342
113.77,858
113.63,658
113.65,1188
113.49,2365
113.49,0
113.49,0
113.49,0
113.49,0
113.49,0
114.92,515
114.92,0
114.92,0
114.92,0
114.92,0
115.42,112
115.5,454
115.68,1450
115.32,865
115.32,0
115.32,0
114.88,138
114.88,0
114.88,0
115.06,306
115.08,862
115.07,408
114.91,138
114.91,0
114.97,191
114.97,0
114.97,0
114.97,0
114.97,0
114.97,0
114.97,0
114.97,0
115.16,103
115.16,0
115.16,0
115.16,0
115.16,0
115.1,100
115.1,0
114.9,133
114.9,0
114.9,0
114.9,0
114.9,0
114.9,0
114.9,0
114.64,139
114.64,0
114.64,0
114.4,102
114.56,301
114.56,0
114.56,0
114.61,421
114.61,0
114.61,0
114.61,0
114.61,0
114.61,0
114.93,236
114.93,0
114.93,0
114.95,249
114.95,0
115.03,257
115.01,100
115.01,0
115.01,0
115.15,143
115.11,105
115.05,133
114.97,107
114.88,100
114.88,0
114.88,0
115.16,465
115.19,165
115.23,1415
114.59,300
114.27,100
114.32,100
114.55,100
114.58,228
114.58,0
114.58,0
114.58,0
115.36,200
115.39,443
115.29,176
115.32,133
115.32,0
115.32,0
115,100
115,0
115.04,100
114.94,381
114.98,360
114.98,0
115.32,307
115.49,200
115.49,0
115.49,0
114.93,639
114.91,412
115.04,279
115.04,0
115.13,108
115.12,274
115.12,0
115.32,100
115.32,0
115.32,0
115.32,0
115.36,107
115.36,0
115.38,233
115.38,0
115.46,100
115.32,376
115.32,0
115.17,132
115.17,0
115.18,218
115.18,0
115.18,0
115.18,0
115.08,100
115.06,200
115.06,0
115.06,0
114.86,300
114.84,100
114.84,0
114.84,0
114.84,0
115.18,544
115.18,0
115.18,0
115.18,0
115.18,0
115.18,0
115.18,0
115.18,0
115.18,0
115.18,0
114.99,100
114.99,0
114.83,100
114.82,138
114.85,159
115.02,250
115.05,136
114.99,206
114.99,0
115.04,491
115.03,835
115.03,0
115.03,0
115.03,0
115.03,0
115.03,0
114.2,100
114.2,0
114.2,0
114.2,0
114.2,0
114.54,204
114.43,422
114.43,0
113.92,200
114.51,234
114.51,0
114.51,0
114.59,100
114.59,0
114.37,100
114.06,112
114.17,614
114.17,567
113.81,205
113.87,104
113.94,110
113.95,100
113.95,0
114.13,200
114.13,0
114.13,0
114.13,0
114.16,310
114.16,0
114.27,100
114.38,110
114.5,100
114.5,0
114.55,100
114.55,0
114.45,489
114.4,318
114.3,100
114.3,0
114.26,359
114.26,0
114.19,408
114.19,0
114.19,0
114.19,0
114.13,400
114.42,195
114.59,154
114.68,249
114.65,127
114.65,0
114.81,1039
114.81,0
114.76,613
114.76,0
114.76,0
114.76,0
114.68,177
114.61,347
114.61,0
114.67,105
114.68,209
114.74,103
114.69,100
114.66,101
114.63,423
114.74,282
114.79,100
114.82,100
114.74,880
114.64,503
114.62,333
114.53,1959
114.53,0
114.53,0
114.53,0
115.39,100
115.1,598
115.29,100
115.27,150
115.23,185
114.95,966
114.95,0
114.95,0
114.89,208
114.89,0
114.77,342
114.86,214
114.92,599
115.11,158
115.16,209
115.16,0
114.99,414
114.99,0
114.99,0
115.01,219
115.16,803
115.06,474
115.14,352
115.17,100
115.23,300
115.23,0
115.12,813
115.05,100
114.99,551
115,314
114.99,136
114.95,100
114.98,221
115.15,160
115.08,733
115.05,200
115.05,0
115.05,0
115.15,400
115.15,0
115.32,101
115.34,905
115.29,100
115.36,237
115.4,500
115.4,845
115.4,787
115.32,109
115.32,0
115.19,233
115.29,100
115.29,0
115.32,637
115.32,0
115.3,482
115.33,100
115.32,102
115.33,301
115.26,105
115.26,106
115.25,200
115.25,0
115.24,442
115.02,300
115.05,800
114.94,307
114.82,180
114.82,0
114.82,339
114.78,440
114.87,990
114.97,313
114.97,623
114.97,746
114.85,674
115.36,100
115.36,0
115.67,505
115.67,0
116.22,201
116.2,288
116.12,133
116.12,0
116.12,0
116.12,0
116.91,182
116.81,100
117.04,124
116.8,305
116.81,351
116.81,0
116.77,199
116.77,0
116.63,476
117.19,300
117.14,133
117.36,876
117.22,440
117.38,212
117.21,391
117.25,122
117.25,0
117.57,1050
117.55,288
117.41,149
117.48,119
117.42,386
117.42,0
117.42,0
117.42,0
117.24,233
117.54,360
117.54,0
117.48,376
117.48,0
117.45,265
117.4,240
117.02,107
117.02,0
117.02,0
117.27,425
117.19,583
117.22,331
117.25,165
117.25,110
117.36,228
117.36,0
117.42,364
117.46,294
117.61,320
117.68,821
117.7,130
117.7,199
117.7,0
117.7,0
117.52,186
117.59,166
117.58,247
117.56,733
117.55,625
117.7,446
117.94,102
117.94,0
118.12,124
118.27,758
118.35,1084
118.3,336
118.26,808
118.17,747
118.06,923
117.98,1567
117.97,1587
118.07,3573
118.07,0
118.07,0
118.07,0
116.74,133
116.74,0
115.94,433
115.94,0
116.19,100
116.19,0
115.82,240
115.82,0
115.82,0
115.82,0
116.15,302
115.64,100
115.64,0
115.64,0
115.64,0
115.64,0
115.64,0
115.64,0
115.64,0
115.64,0
115.65,100
115.65,0
115.47,395
115.47,0
115.47,0
115.47,0
115.47,0
115.47,0
115.39,117
115.39,0
115.39,0
115.39,0
115.39,0
115.39,0
115.53,133
115.53,0
115.53,0
115.53,0
115.53,0
115.53,0
115.53,0
115.53,457
115.53,0
115.53,0
115.71,100
115.71,0
115.71,0
115.96,178
115.96,0
115.82,100
115.82,0
115.82,0
115.82,0
115.45,277
115.52,100
115.33,100
115.44,221
115.48,132
115.6,266
115.6,0
115.48,100
115.49,258
115.49,0
115.49,0
115.49,0
115.49,0
115.49,0
115.49,0
115.71,106
115.74,100
115.74,0
115.69,100
115.83,259
115.75,556
115.95,304
114.82,120
115.06,546
114.94,308
115.34,131
115.28,233
115.28,0
115.66,533
115.66,0
115.68,220
115.68,0
115.65,104
115.82,411
115.82,0
115.82,0
116.48,481
116.15,235
116.26,113
116.34,107
116.34,0
116.34,0
116.48,386
116.48,0
116.21,226
116.17,100
116.12,401
116.04,100
115.96,5461
115.83,744
115.74,1736
115.68,208
115.59,505
115.55,200
115.53,662
115.53,0
115.51,569
115.72,394
115.78,103
115.77,165
115.8,835
115.77,524
115.64,408
115.64,0
115.64,0
115.52,774
115.57,969
115.7,347
115.8,462
115.66,108
115.66,0
115.66,0
115.89,221
115.89,0
115.9,104
115.78,145
115.91,100
115.86,364
115.91,100
115.95,490
115.84,336
115.84,0
115.83,133
115.83,0
116.12,200
116.02,115
115.93,140
115.87,307
115.88,156
115.88,0
115.88,0
116,202
116.02,454
116.02,0
116.09,164
115.98,347
116.05,345
116.12,249
116.02,867
116.06,743
116.12,1393
116.73,103
116.73,0
116.73,0
116.03,300
116.03,0
115.66,120
115.65,108
115.32,266
115.32,0
114.93,200
114.8,162
114.93,260
114.93,0
114.62,300
114.58,309
114.65,116
114.65,0
114.67,233
114.88,268
114.66,582
114.69,100
114.77,100
114.77,0
115.01,409
114.94,100
114.87,100
114.7,200
114.5,255
114.5,511
114.43,482
114.14,482
114.14,0
114.12,120
114.38,233
114.37,300
114.28,100
114.35,200
114,225
114.01,100
114.01,0
114.01,200
113.99,333
113.75,201
113.71,142
113.91,200
114.13,100
114.13,0
114.13,457
114.13,133
114.13,0
114.25,228
114.25,0
114.36,200
114.57,374
114.57,0
114.47,100
114.47,0
114.47,0
114.47,0
114.44,207
114.47,509
114.64,308
114.64,0
114.85,101
114.85,0
114.85,0
114.57,200
114.52,354
114.63,100
114.43,100
114.45,505
114.51,363
114.45,458
114.36,861
114.32,834
114.2,2122
114.16,4876
114.14,770
114.13,102
114.33,557
114.24,200
114.39,937
114.89,764
114.89,0
115.6,700
114.98,400
114.98,0
114.9,307
115.13,100
115.14,106
115.16,738
114.86,917
114.83,100
114.8,500
114.8,0
114.8,0
114.51,100
114.49,161
114.49,0
114.49,0
114.58,300
114.54,100
114.7,200
114.7,0
114.64,100
114.61,291
114.58,417
114.58,0
114.76,102
114.76,0
114.76,0
114.76,0
114.58,100
114.68,120
114.68,0
114.68,0
114.67,100
114.67,0
114.67,0
114.67,0
114.67,0
114.29,120
114.29,0
114.32,165
114.32,0
114.32,0
114.32,0
114.32,0
114.32,0
114.11,366
114.11,0
114.15,340
114.15,0
112.66,104
112.44,656
112.44,0
112.44,0
112.86,200
112.59,100
112.32,200
112.14,102
112.14,0
112.46,221
112.31,410
112.49,506
112.59,952
112.7,145
112.84,642
112.83,217
112.71,576
112.61,954
112.68,201
112.51,300
112.44,1156
112.22,798
107.96,442
108.13,333
108.79,755
108.52,476
108.22,609
107.8,400
107.64,1519
107.11,609
106.71,293
106.71,0
106.71,0
107.18,1720
107.13,1576
107.15,2820
106.78,299
107.27,447
107.23,300
107.07,685
106.78,172
106.21,1037
105.84,543
105.88,340
105.89,145
105.89,0
105.89,333
105.46,426
105.57,133
105.73,372
106.05,109
106.05,0
106.03,337
105.79,802
105.9,100
105.85,300
105.85,0
105.74,105
105.78,334
105.78,0
105.7,116
105.55,247
105.55,0
105.79,127
105.79,100
105.96,100
105.96,0
105.84,135
105.84,0
106.09,107
106.09,0
106.05,100
105.89,203
105.89,0
105.9,100
106.03,381
106.03,403
105.98,200
105.98,0
106.27,233
106.26,335
106.4,247
106.4,362
106.27,468
106.06,433
106.06,0
106.06,0
105.72,906
105.52,1039
105.39,468
105.22,613
105.08,1108
104.88,525
104.43,1136
105.19,535
105.12,1175
104.93,656
105.19,1401
105.39,1802
105.54,1759
105.71,670
105.94,100
105.67,200
106.01,483
106.33,200
106.23,202
105.77,300
106.04,200
106.22,178
105.98,322
105.67,216
105.68,231
105.68,0
106.27,100
106.27,0
106.27,0
106.27,0
106.12,358
105.95,200
105.95,0
105.83,135
105.75,650
105.54,100
105.42,400
105.59,319
105.59,0
105.65,100
105.8,133
105.55,237
105.62,133
105.62,0
105.49,100
105.49,0
105.28,133
105.06,667
105.28,177
104.95,112
104.87,233
104.87,0
104.51,203
104.51,0
103.94,200
104.02,200
104.04,520
104.02,113
104.02,0
104,399
103.82,1111
103.6,324
103.69,117
103.66,100
103.54,310
103.54,0
103.73,127
103.81,210
103.81,0
104.07,118
104.07,0
104.07,0
104.07,0
104.07,0
103.67,133
103.67,0
103.56,101
103.56,0
103.56,0
103.56,0
103.5,482
103.54,774
103.5,341
103.5,0
103.56,250
103.4,830
103.33,876
103.15,1687
103,2509
102.91,2819
102.93,2312
104.03,451
104.36,100
104.09,100
103.72,106
103.55,100
103.55,0
103.29,444
103.49,133
103.51,268
103.68,225
103.91,324
103.9,100
103.94,132
103.94,0
104.06,103
104.06,0
104.08,524
104.2,101
104.11,438
104.1,105
104.1,0
104.15,102
104.21,100
104.18,233
104.11,105
104.11,0
104.11,0
104.11,0
104.11,0
104.15,122
104.23,183
104.23,0
104.23,0
104.13,100
104.06,258
103.86,106
103.86,0
104.04,109
104.04,0
104.17,359
104.17,0
104,100
104,0
104.19,100
104.31,223
104.31,0
104.18,210
104.18,0
104.18,0
104.1,232
104.01,100
104.07,200
104.07,0
104.16,126
104.16,0
104.14,295
104.14,0
104.22,103
104.13,353
104.13,0
104.09,436
104.09,0
104.09,0
104.09,0
104.09,0
104.36,226
104.4,100
104.4,0
104.3,133
104.14,203
104.05,133
103.97,109
104.06,632
103.96,301
103.99,785
103.88,165
103.88,973
104,1227
103.72,1169
104,700
104.56,416
104.64,205
104.79,248
104.8,323
104.48,417
104.89,143
104.98,278
105.04,597
105.39,100
105.39,0
105.31,472
105.01,434
105.01,0
105.22,258
105.07,173
105.06,101
105.06,0
105.2,135
105.15,334
105.13,451
105.13,0
105.13,0
105.13,0
105.13,0
105.13,0
105.13,0
104.38,349
104.33,100
104.41,150
104.41,0
104.41,0
104.73,419
104.73,0
104.59,305
104.56,302
104.56,0
104.62,100
104.62,0
104.49,437
104.58,201
104.58,352
104.58,0
104.92,133
104.92,0
104.82,108
104.82,0
104.86,101
104.87,140
104.89,242
104.89,0
104.89,0
104.89,0
105.12,300
105.12,219
105.06,400
105.16,100
105.22,202
105.29,200
105.33,338
105.33,0
105.33,0
105.53,203
105.54,208
105.54,0
105.54,0
105.54,0
105.06,133
104.99,139
104.95,372
104.82,343
104.82,0
104.7,406
104.78,833
104.58,303
104.53,931
104.68,1397
105.47,435
104.87,100
105.25,133
105.25,0
105.25,0
105.16,108
105.16,0
104.99,108
105.01,508
104.76,298
104.76,0
104.73,340
104.73,0
104.89,146
104.89,0
104.67,151
104.67,0
104.61,107
104.46,105
103.92,105
103.92,0
103.92,0
103.92,0
104.27,211
104.03,233
104.03,0
104.23,113
104.23,0
104.23,0
104.15,100
104.15,0
104.15,0
104.04,100
104.04,0
104.07,205
104.07,0
104.07,0
104.11,214
104.11,0
104.11,0
104.11,0
104.11,0
104.11,0
104.11,0
104.11,0
104.08,100
104.08,0
104.08,0
104.08,0
104.08,0
104.08,0
104.1,148
104.24,100
104.24,0
104.15,132
104.15,0
104.15,0
104.38,538
104.38,0
104.73,311
104.5,128
104.5,0
104.26,133
104.28,102
104.28,0
104.28,0
104.28,0
104.28,0
104.28,0
104.28,0
104.28,0
104.28,0
104.02,100
103.97,202
103.9,502
103.92,201
104.03,1229
103.79,215
103.79,0
103.79,0
104.36,110
104.37,116
104.37,0
104.37,0
104.37,0
104.37,0
105.09,100
105.09,0
105.09,0
104.82,281
105.06,101
104.88,319
104.56,131
104.7,593
104.58,101
104.23,101
104.23,0
104.23,0
104.23,0
104.23,0
103.93,141
103.93,0
103.93,0
104.21,453
104.21,0
104.21,0
104.21,0
104.06,174
103.88,153
104.07,100
104.07,680
104.34,202
104.34,0
104.34,0
104.64,115
104.77,150
104.77,0
104.77,0
104.77,0
104.77,0
104.87,310
104.92,151
105.05,208
104.87,105
104.87,0
104.87,0
104.48,312
104.48,0
104.48,0
104.56,338
104.56,0
104.56,0
104.56,0
104.85,193
104.85,0
104.85,0
104.85,0
104.85,0
104.85,0
104.85,0
104.73,4628
104.73,0
105.44,158
