132.25,3546
132.08,3167
132.14,3162
131.81,1733
131.91,1815
131.95,2388
131.89,1699
131.89,1850
131.97,1863
132.04,2046
132.13,2251
131.97,2210
131.72,1846
131.69,1325
132,2125
131.85,1104
132.17,1133
132.14,1438
132.06,1969
132,3314
132.01,4950
131.86,2720
132.06,706
131.77,804
132.04,1007
132.09,476
132.3,2784
132.1,446
132.06,2188
131.93,2655
132.01,855
131.98,1141
131.9,564
131.92,2252
131.79,693
131.78,2583
131.64,1918
131.6,1875
131.71,1918
131.68,1841
131.55,2341
131.55,4014
131.38,2679
131.29,2120
131.12,2777
131.21,1845
131.3,2203
131.35,3267
131.12,1558
131.3,3874
131.35,2166
131.25,1941
131.25,2274
131.12,3877
130.94,6743
131.16,10559
132.22,5180
133.22,6698
134.19,4660
133.9,3754
133.8,4090
133.87,3525
134.34,4460
134.95,2831
134.63,3933
134.35,3309
134.04,1424
134.26,1926
134.4,1756
134.34,4045
134.58,4327
134.19,2271
134.63,2383
134.32,1338
134.32,1091
134.36,1015
134.61,926
134.55,2050
134.6,1915
134.3,1168
134.33,3295
134.17,2193
134.02,786
133.84,1039
133.88,573
133.61,1493
133.57,1367
133.52,3076
133.64,3595
133.72,2674
133.78,2247
133.83,2167
133.87,3507
133.96,2393
133.89,1405
133.89,3233
134.05,2158
134.03,2248
134.04,2269
133.99,3265
134,4282
133.85,1576
133.9,2390
134,1704
134,2025
134.03,3685
133.97,3407
134.1,4564
134.24,3515
134.33,2004
134.35,4325
134.41,1735
134.49,5263
134.46,5462
134.36,1137
134.29,3624
134.28,514
134.25,2308
134.35,2635
134.35,844
134.32,1827
134.39,2093
134.36,2500
134.33,1214
134.28,1278
134.33,1487
134.36,1724
134.34,2322
134.22,2687
134.2,2894
134.11,2479
134.08,2519
134.23,8486
134.08,10130
133.69,6577
133.57,6910
133.22,6381
133.43,1796
133.68,3989
133.54,1646
133.88,3466
133.38,2456
133.6,1546
133.52,2252
133.19,1036
133.36,156
133.34,1280
133.54,1712
133.49,1048
133.81,1999
133.76,1967
133.71,1698
133.58,4882
133.26,1713
133.22,1303
133.21,2867
132.98,1770
132.99,2672
132.88,2128
133.15,1901
133,3176
132.93,684
133.07,1671
133.09,4408
133.32,1603
133.41,2415
133.51,1150
133.54,1438
133.54,1614
133.55,2025
133.73,1891
133.62,893
133.6,1437
133.7,1518
133.74,816
133.75,2462
133.76,945
133.6,1215
133.53,633
133.57,1773
133.58,1452
133.69,673
133.61,752
133.64,633
133.66,816
133.72,1402
133.7,844
133.73,912
133.7,905
133.64,2137
133.82,2298
133.72,2801
133.56,2017
133.49,2170
133.26,1595
133.36,1545
133.29,2169
133.3,1722
133.2,1195
133.18,1522
133.37,2762
133.49,2986
133.54,2529
133.49,2027
133.54,3682
133.65,3703
133.46,3987
133.48,4744
133.35,7394
133.18,5614
133.39,7667
133.4,20290
134.8,11216
134.08,5180
134.2,2249
133.93,2480
133.47,2162
132.96,3051
132.77,3293
132.61,2127
132.7,1727
132.32,3279
132.38,953
132.16,1234
132.25,1399
131.92,1486
131.74,4002
131.38,3538
131.42,8158
130.56,2800
130.85,2771
130.63,3143
130.88,831
130.59,5454
130.31,13872
130.28,3477
130.5,9422
130.54,2628
130.3,1934
130.81,1598
130.73,9562
130.88,2293
130.82,4261
130.97,762
131.06,1355
131.26,1944
131.28,1362
131.13,565
131.17,524
131.26,1051
131.15,359
131.13,464
131.26,1794
131.09,2060
131.23,2048
131.26,1564
131.33,2962
131.21,4106
131.28,2686
131.44,2811
131.16,1153
131.11,801
131.21,2199
131.08,1157
130.95,1892
130.86,6892
130.85,15179
130.83,15298
130.9,4439
130.74,1122
130.73,5415
130.61,3140
130.57,2056
130.48,3183
130.37,8569
130.11,13802
129.95,16574
130.09,9304
130.18,1957
130.51,2849
130.55,18184
130.56,6737
130.51,6429
130.1,5490
130.24,4117
130.37,3520
130.36,5662
130.25,4703
130.17,14258
130.49,18122
131.46,8795
130.89,5558
130.18,4740
130.77,6498
130.32,5325
130.15,4980
130.17,5853
130.38,4633
130.15,6853
129.93,5241
129.84,4217
129.73,4807
129.95,5276
130.02,2445
130.01,4050
130.19,2607
130.02,2490
130.02,2623
130.13,1901
130.22,1902
130.28,2917
130.07,1216
130.25,1957
130.31,2165
130.26,1983
130.13,2412
130.09,1854
130.25,2226
130.24,1599
130.04,2309
130.17,7246
130.35,3784
130.17,2461
130.21,1532
130.29,1749
130.33,3509
130.38,1862
130.47,1767
130.53,2055
130.51,2991
130.28,3210
130.43,1341
130.52,1461
130.44,1482
130.49,2268
130.4,2382
130.31,1924
130.28,1606
130.11,3194
130.08,2570
129.95,2287
130.04,1831
130.05,520
130.11,520
130.11,4814
130.25,1253
130.06,1641
130.04,2230
129.95,1151
130,1718
129.98,2454
129.96,4182
129.73,2142
129.7,2637
129.51,2007
129.53,3595
129.47,3208
129.46,2902
129.51,2598
129.53,3406
129.65,3259
129.57,5528
129.42,4985
129.51,5158
129.42,6073
129.38,5869
129.31,12812
129.32,12515
130.24,8657
130.5,17098
131.42,12058
132.03,2596
131.99,5157
131.8,4307
131.83,4952
132.4,3017
132.18,3371
131.77,923
131.77,1259
131.77,3352
131.72,633
131.68,3330
131.14,2259
130.79,3905
130.71,5167
130.24,2256
130.62,2219
130.37,2792
130.51,1747
130.71,1283
130.73,2668
130.97,2811
131.01,3254
131,2811
130.72,934
130.72,694
130.91,1828
131.04,1522
131.14,1229
131.14,1610
131.15,1072
131.18,1168
131.16,1045
131.21,398
131.25,759
131.28,1056
131.45,1465
131.47,1736
131.64,1286
131.65,1502
131.66,1395
131.56,2261
131.57,1980
131.64,1178
131.68,2516
131.64,1264
131.48,1558
131.41,2205
131.56,1282
131.52,1414
131.62,1318
131.68,772
131.81,2183
131.84,2133
131.79,1222
131.84,1981
131.9,1856
131.74,1955
131.79,1528
131.83,1897
131.86,1400
131.88,2252
131.94,1733
131.98,1354
131.92,1639
131.73,887
131.88,2527
131.83,1600
131.76,2573
131.87,3052
131.7,4518
131.6,3275
131.67,2971
131.45,4281
131.39,10328
131.72,11570
131.35,9763
130.93,9546
130.82,3928
130.28,3282
130.07,3280
130.56,3523
130.29,4521
130.24,4780
130.58,2474
130.65,5047
130.6,1570
130.4,2133
130.63,3149
130.53,1889
130.41,1539
130.28,2152
130.24,2841
130.33,828
130.23,1773
130.18,2346
130.19,1030
130.15,1563
130.13,1787
130.29,2145
130.34,1755
130.32,1255
130.35,1508
130.4,698
130.52,1591
130.35,1179
130.27,1571
130.48,3363
130.42,685
130.44,1154
130.44,501
130.31,556
130.44,1002
130.45,2263
130.35,641
130.42,734
130.57,1114
130.65,1982
130.59,1235
130.8,543
130.77,2336
130.67,3295
130.68,2825
130.59,2009
130.54,979
130.52,1355
130.59,1411
130.58,1383
130.63,446
130.54,848
130.61,2686
130.54,1500
130.68,1037
130.73,1217
130.78,1009
130.87,896
130.86,1241
130.83,840
130.9,510
130.93,995
130.82,943
130.83,831
130.83,984
130.75,803
130.8,650
130.75,1227
130.89,921
130.87,328
130.86,1929
130.74,1309
130.67,2048
130.76,1854
130.88,9125
131.15,11915
131.19,3441
130.53,4375
130.91,3321
131.46,3978
132.5,4540
131.68,716
132.33,2783
132.2,2557
132.16,1419
132.42,2265
132.2,1645
131.87,1424
131.69,2227
131.81,101
132.22,800
131.65,651
131.76,399
131.78,2230
131.9,2378
131.92,2967
131.97,1639
132.14,1879
132.02,1601
132.21,4010
132.61,3023
132.4,1975
132.41,497
132.46,943
132.43,1320
132.53,520
132.53,1530
133.21,6290
133.58,402
133.67,5901
133.87,2937
133.69,2352
133.48,1376
133.26,954
133.26,347
133.17,1287
133.2,1732
132.97,1073
132.96,1100
132.91,1726
132.96,960
132.9,814
132.82,846
132.78,909
132.8,1115
132.89,1332
132.96,2761
132.89,2619
132.98,1474
132.87,1831
132.89,1993
132.98,2912
132.89,4392
132.87,4688
132.85,4936
132.74,3645
132.62,5056
132.67,2006
132.81,5366
132.87,2347
132.98,2433
132.91,4406
133.02,2978
133.02,4034
133.05,3509
132.99,3829
133.08,9751
132.92,9200
132.84,6791
132.88,10317
132.86,6307
132.78,9033
132.88,14326
133.16,17767
133.51,6160
133.29,6155
134,8419
134.52,8470
134.57,14270
134.91,9046
134.38,4932
134.09,4309
133.84,5198
133.75,3382
133.57,3600
133.39,5368
133.15,1713
133.23,1008
133.49,951
133.41,1184
133.49,1516
133.33,1811
133.4,920
133.6,1167
133.32,1586
133.26,4746
133.36,2083
133.58,1434
133.21,2716
133.14,3058
133.16,200
133.23,897
133.12,455
133.22,456
133.42,406
133.32,1280
133.28,818
133.28,924
133.34,481
133.29,477
133.37,876
133.57,979
133.75,1591
133.57,1719
133.6,1447
133.49,1571
133.48,1714
133.55,413
133.44,952
133.5,3089
133.37,3361
133.47,932
133.19,6425
133.36,502
133.34,1109
133.46,1712
133.56,5670
133.58,615
133.73,705
133.65,1953
133.16,1206
132.9,1168
132.96,425
132.83,346
132.74,3114
132.8,1405
132.75,503
132.98,1005
133.03,1572
133.15,989
133.02,1481
132.87,883
133.04,1258
132.91,331
132.95,759
132.94,1035
132.86,930
132.96,1651
132.99,2554
133.1,2064
133.3,4792
132.9,5599
133.97,4277
134.44,4747
133.91,1787
133.73,3099
133.7,2673
133.61,3039
134.11,7134
134.25,3539
133.8,1150
133.95,1662
133.59,1120
133.52,5039
133.54,4606
133.26,3136
133.5,1976
133.23,1279
133.36,2520
133.47,3755
133.55,2695
133.69,3704
133.49,3311
133.4,2916
133.6,2200
133.55,1658
133.54,3775
133.45,918
133.25,2756
133.34,1378
133.26,2340
133.25,1869
133.24,3776
133.12,6868
133.1,610
132.78,989
132.81,1430
132.58,5485
132.76,2996
132.9,1630
133.02,1711
132.97,1020
133.06,966
132.98,853
133.04,677
133.03,1621
133.05,878
133.16,1804
133.06,985
132.97,774
132.88,692
133.1,921
133.04,1152
132.87,1003
132.64,973
132.84,394
132.26,5892
131.84,5532
132.44,3196
131.77,2989
131.18,3107
131.7,6865
131.86,3746
131.6,5262
131.39,4291
130.72,4292
130.78,3162
131.16,3300
130.98,5998
130.8,5730
131.44,4003
131.74,3328
131.88,1427
132.02,3869
131.8,4042
131.73,6717
132.09,4019
131.93,2791
131.68,3928
131.45,8945
130.98,15761
131.24,20317
131.82,14726
131.76,15549
131.68,25633
131.85,8408
131.43,4613
131.51,6576
131.19,4447
131.63,4781
131.67,11145
131.97,7238
132.05,9113
132.55,8842
132.81,3878
132.48,8550
132.23,5607
131.99,5010
132.09,5618
131.97,3813
132.02,4162
131.8,2593
132.03,1836
132.27,2588
132.47,2815
132.85,4355
132.99,7607
132.96,3942
133,8298
132.43,4599
131.98,4904
132.22,6310
131.98,1177
131.93,6399
131.21,11681
130.59,10059
129.77,9688
129.73,7244
130.12,5978
129.86,3122
130.19,5302
130.21,3382
130.52,2483
130.83,2927
130.99,5788
131.26,2989
131.27,4431
131.42,2305
131.64,1679
131.71,2142
131.75,2665
131.92,4132
131.96,3920
131.86,4275
131.85,4376
131.81,3873
131.76,2847
131.81,848
131.74,3919
131.78,2112
131.92,5747
131.86,1719
131.92,3293
132.12,3223
131.98,2662
132.08,3715
132.17,2964
132.23,560
132.05,3058
132.41,4682
132.34,2997
132.18,4574
132.16,2736
132.28,1395
132.24,3433
132.2,2754
132.19,8542
131.98,10506
129.71,7505
130.12,6046
130.39,6309
130.48,3546
129.76,7896
129.19,7869
129.47,8167
128.71,9913
128.98,7405
128.38,7285
127.92,10356
127.74,8514
127.73,9161
127.59,6973
127.65,6281
127.24,6510
126.99,6578
126.62,3677
127.08,4651
127.04,5724
126.68,6547
126.31,6152
126.29,10157
125.81,14835
125.59,11036
125.89,6835
126.03,7013
126.05,4286
126.02,3900
125.82,3700
125.93,3482
125.92,2269
125.87,6217
125.74,5093
125.78,2602
125.89,3540
126.01,4123
126.05,2853
125.94,6243
126.11,3781
125.94,2749
125.98,4873
126.06,3334
125.92,6076
126.03,3065
126.21,3305
126.1,5777
126.09,3675
126.14,1103
126.53,5325
126.78,2866
126.76,6165
126.49,1083
126.56,2414
126.62,2699
126.6,635
126.54,1074
126.41,1320
126.42,1461
126.27,2632
126.49,2617
126.46,5213
126.4,14072
126.3,2989
126.22,4894
125.93,4087
125.83,3845
125.89,4826
125.84,6345
126.12,3318
126.57,3556
126.65,5218
126.78,9651
126.63,7902
126.72,5820
127.1,6818
126.69,18534
126.22,27495
125.93,9070
125.21,4283
125.87,5810
126.56,5089
126.81,9722
