84.77,3740
84.73,2870
84.86,6479
84.93,2350
84.96,1750
84.95,2601
84.84,2398
84.89,3796
84.86,2593
84.84,3300
84.91,3377
84.77,2832
84.63,2940
84.53,1251
84.56,3406
84.42,2700
84.42,3765
84.52,2400
84.57,1600
84.61,2142
84.67,1700
84.69,2017
84.78,2955
84.72,2900
84.8,4246
84.82,5241
84.72,2502
84.72,2013
84.77,2802
84.77,1800
84.6,2001
84.77,2914
84.81,5100
84.94,3100
84.98,2900
84.98,2604
85.02,3670
85.01,4654
84.94,4198
85.07,2918
85.1,3939
85.17,3329
85.15,4011
85.11,5320
85.24,2902
85.32,4203
85.4,4336
85.39,4904
85.45,4884
85.51,4385
85.41,4245
85.3,6319
85.36,9205
85.22,16495
85.31,33333
85.58,6241
85.5,4600
85.92,5675
86.01,1900
86,2900
86.19,1016
86.09,3500
85.97,1900
86.18,1900
85.84,1301
86.01,2152
85.87,1200
85.99,1800
86.15,3706
85.94,2000
85.94,900
86.16,1552
86.2,1200
86.26,760
86.34,1200
86.33,1498
86.17,1502
86.23,1799
86.2,1800
86.22,1301
86.18,1067
86.28,2789
86.32,619
86.37,500
86.34,1201
86.25,1401
86.18,2900
86.09,1300
86.07,800
85.97,1000
85.99,800
85.91,1052
85.89,1418
85.77,1790
85.81,1300
85.74,2200
85.59,1452
85.64,1400
85.67,500
85.76,700
85.81,2609
85.87,1783
85.9,2207
85.96,600
86.01,1300
86.02,1750
85.92,1341
85.92,402
86.01,1300
86.04,2846
86.06,2238
86.17,3400
86.22,946
86.14,800
86.18,2000
86.09,300
86.1,1753
86.05,600
86.1,487
86.1,1190
86.19,1700
86.19,901
86.14,1530
86.2,1602
86.2,4937
86.23,2007
86.32,1562
86.2,3004
86.15,1509
86.08,3450
85.93,4138
85.94,6208
85.87,21638
86.18,3000
85.89,3676
85.54,2257
85.94,2101
85.94,1800
86.09,1600
86.04,1320
85.98,2300
86,2900
85.91,4000
86.05,3162
86.09,6373
86.09,1200
86.11,3521
86.22,1100
86.09,1600
86.15,898
86.16,1043
86.06,1600
86.17,1200
86.17,700
86.11,873
86.18,800
86.24,800
86.28,1103
86.21,900
86.23,1230
86.2,534
86.17,1767
86.07,1200
85.98,400
85.9,1555
85.86,2500
85.93,1700
86.13,700
86.04,900
86.09,803
86.14,549
86.32,1400
86.41,900
86.47,1200
86.56,1200
86.46,300
86.46,200
86.48,250
86.54,900
86.53,700
86.51,1812
86.51,2023
86.49,2266
86.51,1625
86.63,1900
86.65,1176
86.74,834
86.78,3094
86.8,1527
86.72,2300
86.86,800
86.79,776
86.88,1544
86.9,927
86.92,1089
86.83,200
86.83,1202
86.93,2069
86.88,1875
86.85,1368
86.88,2502
86.89,2425
86.86,1347
86.84,1200
86.85,1929
86.93,1918
86.92,3221
86.96,4321
86.93,3371
86.96,7447
86.88,13485
86.74,3224
86.28,3832
86.58,4078
86.26,1019
86.13,3799
86.12,1600
86.09,6011
86.11,900
86.07,452
86.06,1500
85.97,961
86.09,799
86.02,2850
85.95,1699
85.98,1744
85.9,2403
85.9,1600
85.74,3500
85.59,2600
85.54,3800
85.61,1400
85.63,3556
85.37,1996
85.22,1595
85.26,3155
85.22,1204
85.34,1200
85.47,1601
85.54,1203
85.5,1997
85.55,1402
85.58,1740
85.67,2151
85.65,719
85.58,2100
85.59,3500
85.59,1750
85.63,1800
85.52,1800
85.55,1900
85.63,2008
85.55,1221
85.5,2800
85.4,4511
85.37,991
85.41,800
85.44,1364
85.49,806
85.53,1397
85.44,1042
85.43,2603
85.4,1972
85.44,1696
85.42,2699
85.51,1689
85.42,1800
85.41,865
85.48,1800
85.44,1136
85.37,2102
85.4,1700
85.43,1400
85.45,2451
85.46,1143
85.49,2000
85.49,500
85.45,2063
85.43,2630
85.37,1902
85.39,3029
85.45,2604
85.58,3947
85.41,3186
85.31,3832
85.24,5277
85.38,6847
85.24,8285
85.34,15218
85.79,11059
85.86,1861
85.66,3903
85.48,3500
85.31,4566
85.48,1700
85.4,3669
85.55,3000
85.48,2000
85.56,900
85.69,1200
85.65,2326
85.61,5080
85.7,1200
85.91,2800
85.92,3687
85.97,3200
85.82,4899
85.84,1509
85.75,1120
85.8,2501
85.8,4071
85.76,3055
85.63,1200
85.79,1090
85.92,5225
85.95,1400
86,1709
86.03,516
86,1200
86.02,900
86.01,1401
85.99,1884
86,1700
86,688
85.94,2091
86.09,1828
86.05,1921
86.14,3451
86.12,990
86.09,1200
86.08,2252
86.08,2380
86.12,1898
86.02,1399
86.05,1200
86.08,1623
86.17,3913
86.05,6311
85.83,4800
85.72,1300
85.68,6357
85.52,3460
85.45,1825
85.53,2725
85.39,3279
85.4,2037
85.35,2175
85.28,600
85.28,2343
85.24,1601
85.27,701
85.35,500
85.39,400
85.39,5115
85.29,2144
85.4,2112
85.5,2540
85.38,2772
85.42,3805
85.46,2014
85.46,15320
85.47,5607
85.72,3966
85.74,4460
85.7,3614
85.65,4549
85.67,22877
85.72,3933
86.09,1832
85.72,5984
85.46,2005
85.64,2700
85.59,1800
85.63,2708
85.58,800
85.45,1190
85.49,4796
85.42,2939
85.55,700
85.46,700
85.38,1300
85.32,1700
85.37,1715
85.25,2700
85.33,1803
85.26,1100
85.21,2945
85.21,1756
85.15,5057
85.25,2058
85.21,3383
85.07,4395
85.07,5161
85.1,3184
85.12,2005
85.07,1432
85.05,5218
84.97,4225
84.89,7939
84.78,737
84.85,1101
84.73,20729
84.8,2840
84.77,2000
84.73,2013
84.67,9206
84.67,1293
84.6,2902
84.58,2400
84.57,900
84.55,601
84.65,1701
84.58,1420
84.51,2578
84.49,901
84.61,3509
84.47,3300
84.44,1725
84.32,3099
84.47,1702
84.47,2669
84.45,2497
84.39,1200
84.43,2001
84.38,3952
84.36,2895
84.42,3007
84.54,2008
84.61,4500
84.46,3191
84.52,6216
84.58,6861
84.65,3402
84.67,4985
84.53,2721
84.46,1688
84.52,2809
84.53,4848
84.5,5664
84.45,5150
84.5,5381
84.42,6196
84.44,14629
84.48,12332
84.61,29170
85.18,5363
85.16,3877
85.1,2100
85,3800
85.11,2364
85.16,5203
85.25,2111
85.36,2100
85.18,300
85.19,2100
85.14,2641
85.21,1300
85.22,2200
85.28,2200
85.18,1900
85.28,2401
85.24,3211
85.29,2603
85.26,1941
85.29,1009
85.28,1550
85.3,1906
85.24,1200
85.26,5504
85.26,2944
85.21,2900
85.11,1901
85,1806
85.11,2000
85.21,1900
85.11,1300
85.14,2925
85.16,1200
85.24,1900
85.22,936
85.21,1100
85.18,1300
85.17,1704
85.21,1966
85.2,1605
85.17,1900
85.17,1305
85.14,700
85.17,1698
85.12,1100
85.04,1703
85.14,1600
85.24,1801
85.35,2298
85.41,1319
85.43,2013
85.46,3159
85.52,800
85.49,806
85.43,3034
85.54,5217
85.42,1600
85.41,2552
85.5,1818
85.47,2000
85.48,1918
85.5,1589
85.46,910
85.44,1728
85.41,1500
85.44,2100
85.36,2119
85.37,1304
85.34,1347
85.33,2082
85.34,1172
85.36,2578
85.23,3981
85.26,3019
85.24,2785
85.33,5972
85.47,6971
85.49,14909
86.81,12241
87.65,9622
87.11,5499
87.52,5371
87.73,6169
87.66,4862
87.79,5427
87.86,2601
88.09,2508
88.15,5400
88.05,3505
88.03,2051
87.86,7546
88.18,4913
88.12,3509
88.21,2050
87.92,1300
88.09,3203
87.9,2200
87.95,5119
87.94,2934
87.98,3954
87.79,2235
87.61,1900
87.55,2841
87.32,1532
87.23,1346
87.26,4124
87.25,4980
87.32,4104
87.3,1920
87.34,2601
87.15,2300
87.24,1503
87.26,1500
87.25,2786
87.19,1913
87.2,1236
87.26,871
87.2,900
87.26,1700
87.3,1600
87.33,2118
87.11,3521
87.22,3620
87.27,2794
87.26,300
87.37,2724
87.28,1200
87.34,1200
87.27,900
87.29,1800
87.38,2725
87.44,800
87.5,1065
87.66,500
87.59,1000
87.65,592
87.66,1300
87.7,1600
87.75,1000
87.75,1597
87.73,2052
87.73,400
87.65,1930
87.66,600
87.67,1900
87.62,3135
87.52,1461
87.55,2400
87.45,1967
87.49,2232
87.52,3177
87.55,2214
87.55,3140
87.59,4401
87.6,7273
87.7,15481
87.95,9968
87.32,6851
87.62,3201
87.9,2148
88.05,3322
88,5102
88.16,1980
88.15,2926
88.21,4365
88.17,4708
88.4,4519
88.17,2311
88.25,1234
88.22,1300
88.27,1474
88.35,2219
88.14,2100
88.31,2969
88.15,5291
88.21,4405
88.25,5696
88.35,1940
88.42,1632
88.42,1301
88.47,1400
88.56,2300
88.54,1100
88.64,2000
88.7,1150
88.73,3242
88.75,1486
88.77,1346
88.8,2005
88.84,3300
89.02,3903
89.08,4140
89.04,4528
89.02,3616
88.9,3763
88.86,1900
88.87,1756
88.87,1402
88.89,1299
88.97,1408
89.11,1121
88.98,1227
88.95,1702
88.88,1997
88.86,3018
88.72,1333
88.75,1748
88.75,1671
88.6,3282
88.7,2156
88.79,2101
88.91,3258
88.76,2802
88.82,2325
88.81,2102
88.95,3401
88.95,1603
89,3284
89.1,1608
89.16,3713
89.17,1700
89.18,2908
89.2,3935
89.14,4150
89.14,2311
89.18,5466
89.14,4380
89.05,4708
89.02,5409
88.91,3909
88.91,5817
88.94,9864
88.79,10038
88.87,19467
88.2,10919
87.82,4167
88.33,3100
88.13,1477
88.34,1519
88.36,2511
88.4,6391
88.65,4100
88.75,1633
88.56,2700
88.45,1806
88.54,2201
88.4,1720
88.44,3300
88.46,3368
88.39,4040
88.48,4701
88.49,2000
88.39,4002
88.31,6586
88.34,4389
88.26,4505
88.31,4018
88.41,2843
88.17,1515
87.86,2669
88.09,1794
88.29,5641
88.32,3765
88.34,3420
88.38,2480
88.49,1592
88.58,717
88.57,1553
88.47,2027
88.48,1198
88.51,982
88.46,1901
88.52,1000
88.53,1500
88.44,1328
88.53,897
88.49,1900
88.5,2499
88.46,1859
88.52,987
88.5,5300
88.59,1900
88.54,1510
88.55,1078
88.56,2300
88.61,1608
88.6,2368
88.66,13769
88.63,3560
88.67,1046
88.7,2100
88.7,1646
88.68,2173
88.68,1996
88.66,1435
88.63,1564
88.54,399
88.62,1877
88.58,1911
88.53,900
88.4,2057
88.38,765
88.4,600
88.36,1524
88.4,2240
88.31,2462
88.28,2752
88.32,2786
88.32,1823
88.38,3001
88.35,8576
88.28,16662
88.95,6099
88.97,2306
89.03,3446
88.95,3458
88.68,1300
88.58,1130
88.44,3700
88.25,2001
88.35,2512
88.15,2100
88.4,1500
88.57,1700
88.63,2453
88.75,2860
88.61,1761
88.3,3368
88.66,2402
88.63,2201
88.59,1459
88.54,1252
88.63,1800
88.6,2000
88.57,1000
88.54,1100
88.49,400
88.46,500
88.46,0
88.49,397
88.49,0
88.51,604
88.61,800
88.61,532
88.73,400
88.75,200
88.72,200
88.8,767
88.79,890
88.76,600
88.81,700
88.88,600
88.95,704
89,686
89.01,1200
89.04,1100
89.02,1000
88.95,702
88.93,777
88.95,800
88.91,603
88.95,800
88.95,1072
88.97,2289
88.92,500
88.94,200
88.94,1631
88.85,500
88.88,600
88.89,700
88.86,1605
88.96,2197
89.02,3205
89.02,1634
89.06,1400
89.08,1611
89.14,1202
89.07,1146
89.09,5199
89.11,700
89.07,1800
89.07,1405
89.16,1500
89.1,700
89.12,2203
89.13,2503
89.15,2400
89.19,3859
89.26,13742
89.15,9804
89.02,5400
89.09,5216
89.05,3150
88.95,3100
88.77,3600
88.76,2274
88.73,4800
88.56,3669
88.72,2327
88.6,1323
88.68,1300
88.54,2200
88.63,3450
88.53,1300
88.74,2503
88.8,5165
88.57,3500
88.54,5799
88.68,5803
88.66,1529
88.62,1100
88.58,3115
88.58,1531
88.56,1994
88.55,1502
88.55,1788
88.56,1302
88.58,1670
88.48,4480
88.48,1700
88.54,654
88.59,800
88.63,800
88.65,1500
88.7,683
88.68,2334
88.7,2149
88.63,400
88.68,1600
88.72,3047
88.77,1806
88.85,300
88.82,1068
88.72,700
88.73,2018
88.68,501
88.73,1400
88.65,701
88.65,1000
88.63,1239
88.59,901
88.58,1000
88.62,600
88.62,748
88.62,1301
88.7,200
88.72,1700
88.78,901
88.72,100
88.69,801
88.69,500
88.65,500
88.67,800
88.67,600
88.69,1402
88.68,2000
88.61,3264
88.56,955
88.52,1100
88.54,601
88.57,1905
88.53,1980
88.53,1002
88.56,700
88.57,1300
88.57,1359
88.55,6260
88.63,18967
88.39,9150
88.06,5301
87.43,2530
87.63,4700
87.69,7370
87.8,3400
87.95,5585
88.38,4044
88.54,2375
88.63,5385
88.74,1513
88.88,3703
89.21,4034
89.33,4213
89.28,2609
89.37,3300
89.37,8374
89.1,6201
88.93,3994
88.98,2650
88.9,3276
88.63,4750
88.6,4489
88.46,3237
88.61,2644
88.75,2386
88.92,7203
88.99,3061
89.21,1692
89.21,4029
89.19,2372
89.12,1981
89.17,2644
89.26,1442
89.24,1989
89.12,30241
89.02,4001
89.01,900
88.95,1944
89.01,1096
89.01,672
89,700
89.05,1166
89.13,700
89.22,1711
89.19,2438
89.24,5507
89.28,2283
89.22,2405
89.29,1300
89.32,800
89.44,3379
89.27,2210
89.27,1707
89.28,8395
89.2,2065
89.21,3344
89.22,1000
89.24,5392
89.42,4307
89.53,1302
89.41,3305
89.39,948
89.43,1300
89.45,800
89.46,3537
89.5,10495
89.48,2500
89.51,1600
89.49,2047
89.55,2500
89.51,2296
89.4,4027
89.42,3224
89.47,3910
89.43,3290
89.3,11047
89.42,18422
89.65,6933
89.46,2500
89.15,2100
89.3,4383
89.34,1812
89.6,2600
89.55,2000
89.55,1900
89.77,1300
89.74,2305
89.73,4900
89.64,2600
89.65,1500
89.46,1701
89.34,700
89.57,3400
89.6,2127
89.56,1404
89.43,3241
89.39,1300
89.39,2688
89.27,1556
89.31,1098
89.18,1236
89.18,1000
89.14,900
89.11,800
89.21,1950
89.28,1751
89.31,1927
89.26,1105
89.35,1400
89.18,500
89.16,2978
89.24,2859
89.33,1200
89.28,1517
89.28,2042
89.29,700
89.28,1897
89.34,700
89.35,1482
89.32,1700
89.44,1103
89.42,3000
89.37,2004
89.4,2796
89.28,680
89.19,501
89.23,1121
89.26,853
89.15,400
89.14,400
89.14,241
89.21,1206
89.21,3027
89.21,1935
89.24,13413
89.27,2420
89.32,1879
89.33,2843
89.26,3505
89.25,3294
89.25,4126
89.24,2300
89.16,1442
89.13,1310
89.1,3348
88.98,1477
88.88,1301
88.9,1125
88.88,2621
88.75,8911
88.59,7666
88.59,3444
88.55,5152
88.55,10370
88.54,10087
89.65,6725
89.9,6478
90.27,8299
90.37,7016
90.33,8801
90.42,10387
90.33,4000
90.25,2120
90.14,1800
90.01,3000
89.81,1804
89.73,1801
89.8,1746
89.74,1615
89.61,2446
89.6,2500
89.56,4613
89.4,2930
89.58,5023
89.74,2252
89.76,2900
89.7,1318
89.72,3303
89.74,2300
89.73,4303
89.71,9491
89.71,15500
89.69,8050
89.63,7400
89.6,5365
89.57,3045
89.51,8425
88.72,10225
88.49,6382
88.73,4200
88.86,2900
89.16,1105
89.12,2765
89.33,1932
89.25,2008
89.21,1000
89.18,3400
89.27,1390
89.23,1799
89.29,2600
89.19,3200
89.14,1700
89.1,1100
89.04,2500
88.98,1800
88.95,3961
88.98,1700
89.09,2400
89.2,1903
89.15,2400
89.2,2599
89.27,2063
89.3,2318
89.28,2666
89.25,3500
89.2,4300
89.26,4397
89.29,1600
89.23,2440
89.3,2000
89.27,1800
89.32,2800
89.29,1904
89.3,3174
89.29,3682
89.29,1933
89.27,4597
89.26,3092
89.32,1602
89.31,3664
89.33,5104
89.26,9502
89.22,11295
89.32,5875
89.32,4400
89.25,1288
89.09,1000
88.74,12120
88.87,4487
88.86,13282
88.83,900
88.93,2400
88.84,3685
89.06,5909
89.23,4451
89.28,900
89.29,1200
89.43,2001
89.48,3227
89.45,1000
89.42,3200
89.32,1400
89.23,1200
89.31,1300
89.24,2600
89.05,2184
89.14,2350
89.13,1600
89.16,2029
89.12,1509
89.12,1100
89.05,700
89.07,700
89.02,1200
89.06,400
88.91,1000
88.89,500
88.85,200
88.92,500
88.91,766
88.86,400
88.83,2100
88.86,300
88.86,1682
88.85,800
88.87,800
88.86,1203
88.9,300
88.93,1230
88.92,600
88.88,700
88.98,900
88.98,216
88.95,883
88.99,400
89.04,1770
89.04,2560
89.05,1400
89.05,520
89.05,1300
89,2436
88.92,3105
88.82,2100
88.88,2738
88.91,1604
88.94,2410
88.94,0
88.92,1269
88.92,1100
88.96,2104
88.98,2539
89.05,4015
89.02,6560
89.02,7348
89,7090
88.92,6469
88.87,2850
88.83,4422
88.77,4421
88.74,3313
88.71,15769
89,24219
89.2,10048
89.05,7231
89.36,4670
89.24,2279
89.2,1963
89.23,8870
89.16,3284
89.01,2570
89.07,2055
89.2,3531
89.32,3005
89.37,3774
89.47,5238
89.45,1900
89.47,2582
89.39,1356
89.35,3055
89.26,1162
89.26,1856
89.22,646
89.14,1025
88.99,442
88.98,2620
88.96,2200
88.79,1288
88.7,610
88.69,1219
88.8,1340
88.77,1210
88.72,417
88.76,401
88.65,1412
88.62,1724
88.58,4482
88.41,3383
88.33,2157
88.33,2795
88.31,6556
88.31,1412
88.34,6481
88.4,1504
88.35,4014
88.23,3911
88.19,2872
88.31,1359
88.29,2611
88.21,3696
88.21,916
88.28,1406
88.21,1805
88.1,1692
88.16,1138
88.13,1221
87.99,1575
87.84,2859
87.99,355
88.02,2131
87.94,5145
87.98,1075
87.94,2553
88.08,1119
88.04,659
88.04,0
88.24,1310
88.19,613
88.2,937
88.26,2763
88.28,1236
88.35,2321
88.33,3343
88.44,1956
88.47,2713
88.47,2963
88.49,2789
88.5,2671
88.47,4719
88.6,13537
89.28,9454
89.62,6489
90.11,3554
90.26,11267
90.45,5351
90.25,8085
90.45,28583
90.76,10771
90.78,8469
90.34,4336
90.37,5628
90.26,3994
90.15,3270
90.04,3686
90.08,2932
89.89,3901
90.03,5611
90.1,2160
90.05,2473
89.97,2713
90.07,1355
89.98,3090
90.26,2180
90.24,5044
90.1,2538
89.98,1524
89.87,1111
89.88,3840
90.02,3007
90.04,2398
89.86,1519
89.92,1381
89.99,2744
90.12,1429
90.12,1524
90.22,1440
90.25,2110
90.34,2252
90.35,945
90.36,1142
90.35,1823
90.35,1689
90.36,1155
90.41,1900
90.38,677
90.37,809
90.4,1186
90.43,714
90.41,863
90.38,468
90.38,1404
90.34,3519
90.19,4193
90.2,4471
90.23,1666
90.33,1908
90.29,3272
90.32,2579
90.39,1049
90.41,3232
90.45,1311
90.38,717
90.35,3624
90.39,2529
90.42,1510
90.51,7304
90.58,4144
90.45,1170
90.48,1562
90.51,1814
90.6,3294
90.59,2665
90.57,2772
90.47,3049
90.52,4101
90.62,8808
90.68,9045
90.69,19150
90.53,7917
90.22,4776
90.06,3356
90.25,2673
90.29,2471
90.29,3322
90.08,3918
89.84,3010
89.96,3303
89.95,2723
90.02,2726
90.05,923
90.13,1910
90.38,11897
90.54,4284
90.48,2664
90.55,2955
90.27,1336
90.25,2790
90.34,3657
90.34,2353
90.39,1357
90.36,5398
90.39,3501
90.5,3744
90.53,2850
90.53,7786
90.45,1229
90.47,2259
90.68,6007
90.77,2729
90.8,2346
90.66,1859
90.53,1034
90.52,918
90.39,1123
90.38,485
90.35,5170
90.43,595
90.4,1364
90.2,1379
90.22,1686
90.27,1116
90.11,1008
90.04,1107
90.15,1250
90.01,546
90.07,1522
90.05,2010
90.02,1496
90.11,1097
90.13,1682
90.08,3501
90.33,2122
90.35,8724
89.84,4078
90.2,1453
90.16,2564
90.02,863
90.08,3886
90.05,2626
90.15,2676
90.12,6612
89.93,2283
89.96,2533
90.2,1706
90.28,1894
90.43,1815
90.48,3524
90.48,2460
90.63,2410
90.65,3209
90.55,2501
90.36,2772
90.31,4020
90.22,5687
90.2,5687
90.16,9900
89.92,10281
90.02,4713
90.1,954
89.83,3962
89.53,2370
89.56,1680
89.53,6457
89.49,1894
89.27,2483
89.18,3021
89.14,5564
89.13,4889
89,4300
89.02,6043
88.96,3195
89.16,3494
88.93,3997
88.94,4162
88.78,7341
88.7,9388
88.46,8306
88.24,5125
88.22,4198
88.07,6925
88.14,8835
88.12,8147
88.09,5828
87.96,4437
87.88,9371
87.56,7721
87.48,7646
87.41,3835
87.42,3793
87.18,3957
86.95,6523
86.94,5480
86.9,4775
86.93,3262
87.2,4469
87.2,5209
87.59,8414
87.82,7526
87.83,5170
87.99,6743
88.19,5872
88.08,4565
88.18,2808
88.17,4413
88.2,2488
88.18,2149
88.21,2510
88.22,1185
88.2,2188
88.19,2863
88.22,4706
88.4,3835
88.15,4747
88.32,3274
88.35,3863
88.31,6913
88.25,2787
88.32,5539
88.22,2401
88.21,3988
88.08,6698
87.98,5555
87.86,5475
88.03,7277
87.98,5593
87.97,4941
87.98,3776
87.96,5570
87.95,5756
87.99,5289
88.28,7600
88.19,8791
88.22,15431
88.27,22113
86.61,10995
86.34,3069
86.56,6038
86,3791
86.45,5130
86.43,4974
86.43,9202
86.37,2948
86.34,1993
86.25,4132
86.3,4057
86.28,3212
86.08,3753
86.09,2622
86.11,2356
85.86,2345
86,2621
85.86,3278
85.87,1603
86.11,1902
86.2,4538
86.49,7098
86.47,7654
86.39,4776
86.13,3958
86.38,3579
86.38,3754
86.32,4833
86.26,5361
86.28,6472
86.12,4996
86,6574
86.13,3151
86.07,3847
86.23,4799
86.19,2344
86.17,4134
86.07,3317
85.98,4215
85.95,2588
85.96,2335
85.99,4082
85.92,1274
85.9,2586
85.92,2609
85.99,4852
85.94,7993
85.79,2657
85.76,3274
85.88,2379
85.8,4771
85.85,2395
85.76,4864
85.88,4490
85.83,6991
85.9,3863
85.95,5406
86.02,4315
86.04,3490
85.91,6892
85.93,6344
85.74,4178
85.63,3051
85.58,3470
85.5,5783
85.49,6506
85.4,8658
85.49,5484
85.35,5443
85.52,4137
85.49,8457
85.61,7778
85.35,6910
85.26,5538
85.53,5338
85.44,4156
85.28,4315
85.08,26003
85.64,12761
85.63,6719
86.27,4722
86.11,5599
86.4,4646
86.03,3738
85.98,7136
86.32,5055
86.6,4332
86.79,4560
