39.7,2091
39.74,2030
39.8,1337
39.75,870
39.81,1345
39.77,2400
39.8,2485
39.92,2330
40.02,2256
40.11,1480
40.19,1262
40.13,1300
40.01,758
40.05,1130
40,1100
39.99,700
40,1414
40.06,1590
40.11,900
40.04,953
40.01,1470
40.03,600
40.04,1301
39.92,2400
39.91,1929
39.86,3090
39.86,3005
39.8,3487
39.86,3025
39.89,8824
40.27,2950
40.16,1990
40.01,31267
40.54,2845
40.66,3186
40.77,3000
40.77,31082
40.87,4563
40.71,2419
40.5,1980
40.7,2555
40.7,2262
40.53,2903
40.78,14132
40.92,1943
40.91,3404
40.79,1200
40.77,1855
40.66,1100
40.81,7790
40.85,1512
40.94,3680
41.01,2449
41.05,4098
41.18,1806
41.29,1846
41.39,1700
41.41,1399
41.3,1800
41.33,2500
41.24,11711
41.18,10870
41.21,14959
41.11,4013
41.25,7454
41.16,2099
41.22,4300
41.3,14089
41.36,9868
41.23,17374
41.27,7619
41.24,4079
41.21,8718
41.25,2846
41.23,5754
41.21,700
41.19,2700
41.13,6411
41.1,3960
41.12,890
41.12,4541
41.13,6597
41.06,600
41.1,2354
41.12,3894
41.11,2200
41.08,1051
41.02,1757
40.96,1308
41.03,2305
41.08,1143
41.04,1574
40.99,1900
41.08,2300
41.02,1218
41.05,700
41.06,602
41.06,900
41.08,1000
41.05,500
41.01,800
41.05,4840
41.05,1624
41,1971
41.03,1800
41.04,18678
41.05,6081
40.97,5224
41.19,7001
41.32,5151
41.75,4154
41.99,3200
41.71,3085
41.59,2400
41.66,3699
41.5,1789
41.8,2600
41.88,990
41.94,1400
41.82,1257
41.75,900
41.56,1101
41.54,2300
41.42,600
41.44,600
41.4,1299
41.24,1100
41.06,1100
40.97,1000
40.94,900
40.91,2058
40.86,2200
40.84,2200
40.84,700
40.87,1201
41.11,4251
40.95,815
40.98,500
41,2400
40.92,2866
40.88,1300
40.75,826
40.79,400
40.81,900
40.82,100
40.87,200
40.86,746
40.88,1500
40.87,2734
40.83,200
40.85,700
40.77,600
40.76,517
40.79,500
40.87,500
40.84,300
40.9,2124
40.76,2539
40.83,8851
40.75,7177
40.86,568
40.81,405
40.81,300
40.74,2400
40.75,1000
40.78,2439
40.8,400
40.77,2400
40.8,900
40.73,432
40.73,1250
40.61,1051
40.6,106
40.55,508
40.54,700
40.45,1100
40.43,900
40.4,1309
40.5,1700
40.51,4459
40.49,12190
40.5,2014
40.54,2400
40.56,4583
40.56,5408
40.48,8525
40.69,3110
41.11,48300
41.19,1683
41.28,699
41.26,501
41.26,200
41.4,1630
41.3,850
41.39,400
41.52,500
41.48,1100
41.43,900
41.5,1825
41.58,1200
41.51,2256
41.36,1900
41.3,700
41.2,2486
41.31,1231
41.29,1602
41.28,800
41.13,2587
41.09,500
41.08,1011
41.11,2300
41.1,1000
41.11,1496
41.03,900
41.07,800
41.12,800
41.14,1300
41.1,751
41.19,800
41.14,2900
41.11,1500
41.12,800
41.23,600
41.14,500
41.11,2200
41.02,622
41,100
41.03,1600
40.91,700
41.02,1550
41,1257
40.97,700
41.09,600
41.07,500
41.01,1307
40.93,795
40.93,551
40.89,1000
40.84,1000
40.84,1400
40.91,682
41.02,300
40.98,600
40.98,950
41,900
41,600
40.98,600
41.03,600
41.05,400
41.06,792
41.06,1500
40.97,502
41.02,630
40.97,2100
40.89,1812
40.99,800
40.93,1300
40.93,2445
41,993
41.07,2653
41.09,2167
41.13,2201
41.09,4475
41.02,3556
41.32,1800
41.13,500
41.37,1161
41.09,1545
41.45,1200
41.47,1400
41.52,900
41.54,1700
41.41,1807
41.22,400
41.19,1225
41.18,1909
41.19,302
41.13,1400
41.11,1800
41.08,3100
41.1,3325
41.05,800
41.12,500
41.11,783
41.08,799
41.12,700
41.08,880
41.1,1004
41,1600
40.98,300
40.94,600
40.94,1342
41.02,1046
40.88,600
40.93,601
40.98,402
40.96,1300
40.95,839
41.08,900
41.12,900
41.05,112
41.02,175
41.04,500
40.97,400
41.05,400
41.02,600
41.05,500
41.04,1457
41.01,200
40.96,600
40.94,100
40.9,100
41.02,200
41.08,1795
41.15,1300
41.19,300
41.19,404
41.27,1300
41.38,800
41.4,1481
41.35,1100
41.36,1200
41.32,400
41.39,600
41.47,2401
41.51,2300
41.55,1588
41.56,1800
41.57,400
41.61,1300
41.59,900
41.52,800
41.49,900
41.58,1004
41.68,1599
41.65,934
41.71,600
41.74,1100
41.76,1000
41.7,1601
41.69,2800
41.73,8053
41.7,2500
41.49,2900
41.4,1846
41.18,1100
41.28,1400
41.33,1890
41.27,1600
41.26,2468
40.97,2030
40.91,1810
40.66,2587
40.6,3200
40.58,3298
40.56,6200
40.66,1000
40.55,2350
40.48,600
40.55,401
40.63,200
40.76,300
40.77,1400
40.75,400
40.67,600
40.68,600
40.71,300
40.69,500
40.69,1400
40.55,3500
40.55,0
40.63,400
40.69,800
40.72,1341
40.74,700
40.75,200
40.76,500
40.69,572
40.7,895
40.72,1100
40.68,1922
40.72,1000
40.86,800
40.8,1509
40.8,524
40.89,1300
40.98,1500
41.04,1100
41.11,481
41.08,200
41.08,300
41,100
41.05,400
41.09,1000
41.12,974
41.11,900
41.1,808
41.09,1600
41.15,1000
41.05,1300
41.01,500
40.96,600
40.98,650
40.97,695
41,300
40.93,100
40.94,600
40.91,200
40.94,2443
40.88,1357
40.88,3180
40.83,1000
40.79,1100
40.82,1300
40.82,1600
40.83,1149
40.87,1800
40.79,4567
40.77,3263
40.79,3356
41.18,2177
41.35,1100
41.06,552
41.16,500
41,1500
41.04,1818
41.03,3014
40.96,1700
41.22,1378
41.1,2115
41,3800
41.02,1500
41.24,1951
41.25,927
41.19,506
41.19,1465
41.2,504
41.18,313
41.38,1677
41.49,400
41.39,500
41.32,606
41.3,200
41.25,800
41.25,1300
41.22,1650
41.25,1000
41.36,1200
41.27,1100
41.33,1200
41.33,2723
41.32,1785
41.22,1300
41.33,1023
41.33,2150
41.4,2000
41.39,400
41.41,100
41.39,200
41.33,900
41.26,300
41.23,554
41.19,912
41.15,921
41.11,1800
41.11,500
41.05,400
41.03,301
40.99,300
41.04,800
41.01,400
41,839
40.93,583
40.93,500
40.97,900
40.97,2082
40.84,671
40.91,1044
40.94,200
40.97,300
40.93,3205
40.83,1324
40.85,200
40.84,100
40.86,966
40.86,300
40.89,1175
40.9,1400
40.86,1991
40.91,1479
40.88,2403
40.9,2634
40.93,1554
40.88,2300
40.98,2100
40.94,3820
40.93,1926
40.95,11125
41.15,3014
40.7,1404
40.7,500
40.65,1152
40.87,1100
40.43,1699
40.35,2915
40.3,4515
40.31,2000
40.3,2533
40.42,1462
40.33,900
40.19,3034
40.18,900
40.27,1392
40.52,907
40.45,300
40.56,800
40.63,800
40.69,1300
40.8,800
40.88,883
40.85,900
40.84,1299
40.85,800
40.93,800
40.82,766
40.93,1342
40.92,1200
40.98,1200
41.02,2048
40.92,1400
40.88,799
40.85,1852
40.86,3581
40.86,2469
40.94,2041
40.9,2400
40.98,900
41,1200
41.04,1601
41.13,3290
41.26,4925
41.2,1800
41.36,2000
41.26,600
41.25,1100
41.07,200
41.11,305
41.09,3145
41,1249
40.96,600
40.9,700
40.94,300
41,400
40.97,943
40.82,800
40.88,900
40.93,838
40.99,582
40.98,700
41,800
40.94,300
40.95,100
40.97,700
40.93,300
40.97,1600
40.95,100
41.05,300
41.02,916
41,600
40.99,769
41.01,1200
40.99,646
40.96,3977
40.93,1866
40.9,7305
40.92,8277
40.71,4527
40.34,7175
40.29,6560
40.05,5343
39.98,7764
40.19,4250
40.15,4518
40.13,2800
40.19,2457
39.99,3670
40.16,2600
40.18,1792
40.19,1315
40.27,1990
40.16,1804
40.19,4294
40.23,2850
40.16,3400
40.2,5106
40.08,2944
40.11,1244
39.99,3100
39.88,700
39.94,800
39.93,1200
39.96,2204
40.19,2200
40.23,3447
40.18,1395
40.02,900
39.96,710
40.05,532
39.97,610
39.97,1383
39.97,1404
39.89,904
39.94,1400
39.94,767
39.91,1212
39.91,1300
39.82,1500
39.84,430
39.88,1231
39.94,700
39.75,2500
39.76,1800
39.74,2100
39.76,1500
39.75,1680
39.81,1000
39.75,2783
39.77,2000
39.66,1559
39.68,1346
39.67,1400
39.65,1800
39.61,1100
39.58,1615
39.58,1347
39.57,800
39.57,960
39.53,4069
39.34,6663
39.29,3700
39.27,3057
39.29,1400
39.27,1600
39.31,1400
39.36,1400
39.36,2020
39.27,2300
39.33,3459
39.38,2186
39.34,3490
39.31,5801
39.29,4810
39.27,11514
39.17,15556
39.38,1610
39.19,1200
39.29,700
39.17,1121
38.91,1100
38.79,1926
38.77,2100
38.59,1453
38.47,1800
38.27,1111
38.33,2000
38.24,4593
38.27,1680
38.54,2510
38.35,2720
38.17,1410
38.46,3412
38.33,1210
38.48,2444
38.58,870
38.53,2701
38.56,3188
38.58,974
38.6,1105
38.64,894
38.65,1165
38.6,800
38.69,600
38.62,1500
38.63,1800
38.8,900
38.83,400
38.8,800
38.85,600
38.8,1300
38.8,799
38.79,601
38.81,800
38.72,838
38.71,700
38.66,518
38.69,412
38.83,800
38.88,300
38.86,500
38.91,722
38.88,600
38.85,760
38.94,500
38.88,800
38.95,700
39.05,1600
38.98,520
38.98,306
39.01,700
38.98,1016
38.89,500
38.87,1598
38.8,2657
38.91,200
38.92,1012
38.86,1800
38.93,2200
38.99,2710
38.98,1922
39.03,2597
39.08,3316
39.09,2010
39.04,2660
39.08,4800
39.18,4360
39.2,5623
39.22,5169
39.29,5919
39.23,2910
39.21,2699
39.19,3392
39.26,3294
39.22,2755
39.61,1472
40.01,1200
39.94,1000
39.91,1200
39.91,1000
39.84,2215
39.63,2300
39.73,1800
39.72,3388
39.72,1523
39.78,1500
39.72,2729
39.74,1500
39.79,2700
39.74,1200
39.77,900
39.83,2900
39.79,4021
39.84,2680
39.81,900
39.83,1180
39.84,1300
39.8,913
39.88,600
39.86,600
39.9,600
39.88,1639
39.85,476
39.83,1300
39.81,100
39.79,600
39.79,500
39.83,1300
39.8,900
39.81,800
39.75,1823
39.78,700
39.78,1702
39.76,213
39.79,1300
39.8,1000
39.83,916
39.85,1500
39.86,401
39.86,1109
39.83,1605
39.77,1332
39.69,1418
39.72,800
39.69,200
39.74,600
39.7,500
39.68,1209
39.67,1100
39.66,400
39.74,600
39.72,1000
39.72,0
39.74,706
39.8,1700
39.8,1000
39.84,900
39.86,1800
39.87,413
39.88,899
39.85,500
39.77,1300
39.82,700
39.81,1562
39.91,612
39.9,1082
39.96,1852
39.89,1700
39.92,2700
39.97,2326
39.94,4369
39.99,6422
40.03,1900
39.82,1400
39.76,2000
39.77,1300
39.88,1300
39.88,1300
39.82,2470
39.71,2639
39.85,1700
40.11,800
40.24,1000
40.4,1200
40.53,1625
40.41,1050
40.45,39400
40.42,900
40.36,1000
40.33,700
40.33,2405
40.25,800
40.19,800
40.02,1089
40.01,1189
39.97,1085
40.08,400
40.15,1154
40.27,1600
40.22,900
40.24,800
40.31,1797
40.37,500
40.42,700
40.47,1003
40.49,400
40.48,500
40.39,800
40.45,400
40.41,400
40.42,1100
40.47,922
40.46,1320
40.41,744
40.41,1300
40.44,600
40.53,893
40.53,1802
40.5,300
40.45,338
40.49,2792
40.52,500
40.56,1200
40.57,100
40.56,1300
40.52,565
40.45,400
40.56,820
40.62,300
40.64,1100
40.61,800
40.65,1000
40.62,900
40.58,500
40.6,1300
40.61,1000
40.56,2603
40.64,300
40.65,1000
40.62,900
40.64,1600
40.65,1109
40.67,1000
40.64,1900
40.64,543
40.61,1762
40.65,1490
40.58,3190
40.53,2893
40.55,6940
40.53,4800
40.88,2850
40.66,3957
40.84,2031
40.55,4350
40.53,900
40.71,2677
40.88,1800
40.94,1300
41.1,7623
40.96,5830
41.02,1600
40.89,500
40.86,1851
40.99,876
40.93,1300
40.97,1057
40.84,791
40.85,300
40.87,700
40.93,1700
40.93,0
41.02,400
40.97,1100
41.02,500
41.03,406
40.96,200
40.84,547
40.79,500
40.62,1492
40.56,1212
40.6,398
40.65,450
40.59,918
40.65,507
40.71,100
40.72,450
40.79,663
40.83,400
40.79,600
40.73,200
40.7,100
40.72,700
40.77,680
40.66,200
40.62,492
40.63,200
40.53,100
40.48,604
40.48,300
40.45,300
40.51,300
40.59,200
40.54,100
40.56,300
40.52,1100
40.57,700
40.55,500
40.52,593
40.59,200
40.5,600
40.55,200
40.56,600
40.63,700
40.64,1300
40.72,800
40.6,2423
40.56,800
40.56,397
40.48,100
40.42,600
40.36,500
40.36,500
40.33,3213
40.22,3567
40.18,1320
40.26,1100
40.26,3658
40.56,1004
41.31,1700
41.04,2062
40.78,1700
40.49,900
40.49,1013
40.52,1612
40.45,370
40.34,730
40.35,1091
40.12,1574
40.13,1457
40.26,926
40.23,1030
40.16,100
40.19,900
40.2,200
40.04,802
40.25,300
40.13,600
40.2,700
40.19,300
40.07,951
39.98,903
39.92,900
39.91,1802
39.83,1100
39.81,210
39.77,810
39.76,1100
39.75,700
39.71,644
39.66,700
39.71,200
39.75,400
39.72,1190
39.74,300
39.78,1053
39.78,0
39.91,500
39.91,1193
39.91,500
39.96,800
40.02,100
40.02,0
40.01,200
39.99,200
39.97,300
39.95,500
40.02,800
40.02,200
40.05,1010
40.1,900
40.11,547
40.14,700
40.14,1090
40.06,600
40.08,599
40.05,400
39.96,200
39.96,500
39.94,1000
39.92,300
39.96,100
39.97,200
39.97,900
39.91,300
39.8,1100
39.85,900
39.86,855
39.86,1500
39.84,2175
39.86,2786
39.84,4251
39.86,3200
39.89,2412
39.89,2079
39.87,8588
40.01,3299
40.33,700
40.34,1100
40.31,500
40.15,700
40.11,1100
40.22,600
40.31,800
40.04,1700
39.96,1200
40,2200
40.18,600
40.19,800
40.36,1225
40.32,1000
40.43,605
40.42,1201
40.34,700
40.33,400
40.42,1001
40.34,1300
40.2,1000
40.14,1046
40.2,400
40.3,700
40.35,100
40.37,309
40.37,0
40.41,1246
40.48,400
40.45,622
40.4,101
40.41,100
40.48,500
40.44,1140
40.48,599
40.45,600
40.41,300
40.42,600
40.48,100
40.55,200
40.57,900
40.64,700
40.64,0
40.67,800
40.68,200
40.73,800
40.67,599
40.66,216
40.7,500
40.68,200
40.65,500
40.64,400
40.55,100
40.54,300
40.5,700
40.52,200
40.52,1108
40.43,700
40.41,400
40.35,200
40.34,184
40.34,399
40.33,600
40.39,200
40.42,500
40.45,800
40.39,900
40.41,100
40.41,900
40.45,500
40.39,800
40.38,1413
40.39,1324
40.5,2125
40.49,1051
40.46,1728
40.49,4098
40.62,3561
40.42,3107
40.23,926
40.2,512
40.07,1055
40.04,1286
39.91,1253
39.85,503
39.79,1667
39.87,498
40.02,653
40.06,612
39.86,1004
39.78,1218
39.82,300
39.84,401
39.87,1147
39.92,519
39.88,451
39.84,1505
39.8,623
39.75,410
39.64,688
39.77,1347
39.77,781
39.68,1081
39.71,400
39.67,339
39.6,1209
39.51,392
39.54,1325
39.55,588
39.56,400
39.61,202
39.67,1500
39.53,1300
39.47,128
39.48,807
39.43,900
39.45,100
39.45,1301
39.39,700
39.37,1200
39.4,636
39.36,1102
39.34,645
39.3,941
39.29,800
39.32,1400
39.3,1503
39.36,2000
39.27,1210
39.34,1000
39.34,754
39.3,1122
39.3,1801
39.32,1226
39.26,1111
39.23,900
39.27,1301
39.33,1140
39.23,1300
39.18,1330
39.12,1027
39.16,1511
39.22,301
39.28,101
39.26,200
39.24,500
39.15,604
39.15,607
39.27,801
39.18,1532
39.2,2300
39.22,2780
39.19,3811
39.18,4639
39.18,6202
39.26,4424
39.31,6526
39.15,4590
39.11,1083
39,1242
39.09,1772
39.26,2315
39.42,1734
39.28,986
39.16,724
39.23,1357
39.09,2153
39.06,2779
39.12,4510
39.19,1138
39.13,505
39.03,4061
39.02,1082
39.04,1434
38.99,1583
39.03,2181
39.15,5458
39.45,3424
39.5,1686
39.34,712
39.19,2140
39.14,902
39.07,2770
39.17,1902
39,3300
38.98,1808
38.95,379
38.99,722
38.97,700
39.02,1019
39.01,977
39.01,1362
39.07,2673
39.02,1275
39.05,1146
39.13,503
39.25,709
39.23,1457
39.32,1501
39.31,410
39.37,1103
39.37,1320
39.43,298
39.49,1131
39.5,400
39.49,628
39.51,500
39.55,776
39.53,939
39.54,992
39.6,712
39.65,537
39.67,1003
39.61,653
39.69,883
39.66,1659
39.55,403
39.56,503
39.47,1880
39.49,1020
39.49,1218
39.6,421
39.49,568
39.47,1168
39.47,656
39.5,603
39.46,718
39.41,2200
39.49,1644
39.44,1623
39.43,2967
39.49,4762
39.58,7840
39.29,1695
39.1,3387
38.71,1984
38.75,2079
38.54,2380
38.69,2301
38.84,1403
38.87,1970
38.81,985
38.87,2455
38.74,1019
38.8,943
38.72,1048
38.78,2365
38.92,1527
38.97,2346
38.91,2239
38.92,1133
38.86,3092
39.01,1344
38.93,1026
39.03,808
39.14,1283
39.25,533
39.25,929
39.34,923
39.32,948
39.36,1614
39.34,874
39.47,996
39.38,503
39.5,1210
39.49,519
39.39,502
39.32,624
39.34,402
39.32,426
39.26,424
39.17,103
39.22,623
39.29,582
39.26,158
39.21,406
39.19,1034
39.17,700
39.16,1976
39.08,646
39.06,251
39.09,651
39.08,1003
39.17,420
39.15,2969
39.06,1104
39.12,699
38.84,2168
39.34,523
39.41,2400
39.28,673
39.2,614
39.32,1174
39.4,1957
39.35,1477
39.39,774
39.29,705
39.16,3368
39.15,1206
39.16,695
39.23,1501
39.28,470
39.32,1568
39.39,1208
39.39,744
39.36,2232
39.3,2404
39.42,2382
39.4,2097
39.4,2800
39.4,6937
39.51,2843
39.49,593
39.37,756
39.15,490
39.14,1015
39.06,300
38.98,780
39.2,2813
38.94,898
38.84,1119
38.84,0
38.86,100
38.71,1075
38.84,419
38.72,482
38.78,1377
38.63,831
38.55,1054
38.51,945
38.52,1516
38.41,5272
38.39,1404
38.41,1153
38.29,939
38.28,1664
38.21,1716
38.13,2949
37.98,1025
37.94,694
37.87,2606
37.84,1465
37.9,2340
38.13,1149
38.08,1339
37.94,1097
37.84,649
37.85,9665
38.01,11769
38,635
37.96,413
38.16,101
38.18,877
38.21,1253
38.21,803
38.26,200
38.26,0
38.32,295
38.44,700
38.31,500
38.38,1697
38.41,400
38.54,830
38.48,1381
38.45,385
38.45,303
38.44,507
38.41,204
38.44,100
38.4,760
38.42,100
38.36,536
38.36,401
38.34,860
38.35,667
38.31,243
38.35,1277
38.46,861
38.47,1104
38.42,604
38.4,599
38.38,200
38.39,1551
38.39,0
38.44,919
38.52,2426
38.43,2720
38.43,4662
38.42,8779
37.74,1897
37.74,0
38,5511
37.88,748
37.84,2632
37.68,378
37.72,5578
37.61,3018
37.56,1169
37.44,957
37.4,1588
37.39,1697
37.39,1201
37.48,465
37.58,1252
37.58,682
37.74,1527
37.69,1559
37.75,468
37.83,849
37.9,1383
37.83,923
37.87,600
37.86,200
37.73,639
37.97,600
38,499
37.96,101
37.92,744
37.99,254
37.89,1103
37.83,610
37.88,200
37.83,1351
37.9,652
37.85,366
37.84,730
37.78,398
37.75,424
37.69,710
37.68,831
37.69,606
37.6,502
37.66,807
37.59,536
37.69,920
37.63,773
37.59,607
37.59,400
37.7,201
37.73,1471
37.67,703
37.65,200
37.65,400
37.66,528
37.72,800
37.71,512
37.73,412
37.68,501
37.72,400
37.69,3468
37.65,559
37.68,2141
37.57,1406
37.48,300
37.41,800
37.36,3488
37.36,2274
37.38,2998
37.42,2316
37.44,727
37.45,3537
37.39,2560
37.28,2360
37.4,3480
37.34,6153
37.22,8727
37.32,10879
37.9,3327
38.02,3969
38.5,2396
38.6,1700
38.68,300
38.64,2471
38.69,1514
38.42,1693
38.41,1017
38.67,317
38.58,1016
38.64,1842
38.77,837
38.92,848
39.06,1435
39.01,1652
38.95,695
38.96,1184
38.92,904
38.61,594
38.82,701
38.88,1106
38.85,942
38.97,810
39.03,306
39.03,1145
39.09,1200
39.12,900
39.12,1064
39.12,454
39.14,600
39.18,100
39.08,300
39.12,400
39.16,200
39.2,609
39.12,382
39.17,514
39.17,410
39.24,500
39.29,560
39.24,259
39.23,566
39.31,600
39.26,1000
39.27,683
39.27,0
39.2,502
39.2,500
39.19,1171
39.19,2105
39.14,200
39.17,400
39.17,0
39.19,391
39.26,100
39.31,223
39.32,614
39.34,400
39.35,420
39.4,324
39.44,819
39.3,500
39.31,500
39.36,732
39.38,401
39.42,1214
39.46,500
39.48,729
39.43,717
39.46,1633
39.39,667
39.4,1811
39.5,1298
39.46,2552
39.43,1324
39.53,4059
39.61,6891
39.74,7179
39.57,3542
39.54,2939
40.01,2596
40.14,2315
39.85,2391
39.88,2933
40,1810
40.1,2117
40.01,1686
39.97,1211
40.13,747
40.15,500
40.17,1105
40.25,1700
40.2,1205
40.28,2017
40.28,5824
40.26,1300
40.28,1429
40.25,1213
40.38,1507
40.42,2664
40.45,6240
40.36,42933
40.47,8312
40.38,2040
40.39,4616
40.44,3801
40.51,6690
40.55,6307
40.53,4300
40.51,5301
40.47,7369
