21.295,7355
21.325,16466
21.28,7404
21.33,13684
21.2,20961
21.195,52085
20.08,42981
20.62,44975
20.55,14553
20.81,6715
20.845,8768
20.77,13633
20.67,13960
20.47,15642
20.79,8535
20.79,9821
20.89,4000
20.92,11922
20.885,9679
20.73,12289
20.62,6349
20.855,8227
20.82,5838
20.88,10346
20.81,6521
20.67,10385
20.82,13776
20.71,23195
20.545,6180
20.67,5800
20.72,10037
20.71,4702
20.82,4946
20.75,9617
20.79,3991
20.71,6634
20.73,6587
20.68,6000
20.68,9768
20.755,10081
20.805,2661
20.82,2699
20.815,2261
20.79,2676
20.79,2120
20.78,3090
20.76,7390
20.72,1800
20.67,6100
20.74,1800
20.75,3959
20.79,2000
20.78,4781
20.74,5900
20.765,11283
20.64,6473
20.67,9636
20.62,10687
20.61,6532
20.615,2200
20.6,12398
20.51,10635
20.52,11135
20.45,13039
20.46,12115
20.58,6400
20.57,5700
20.57,7515
20.5,5471
20.51,7182
20.475,3900
20.5,7103
20.46,4101
20.49,4956
20.53,2466
20.59,3102
20.57,3101
20.64,3538
20.615,4794
20.58,4419
20.59,2372
20.58,7210
20.6,7471
20.635,22733
20.76,54988
20.57,26166
20.59,18571
20.47,24503
20.46,11418
20.39,53116
20.385,27086
20.44,14075
20.405,34513
20.475,11018
20.46,13226
20.42,11019
20.45,10878
20.39,14014
20.33,26877
20.43,11896
20.42,19314
20.415,15520
20.545,14541
20.525,7366
20.51,5943
20.495,6300
20.53,9578
20.49,11189
20.485,10139
20.52,6801
20.54,4534
20.5,2890
20.57,6116
20.59,3872
20.59,5990
20.49,5409
20.45,13369
20.405,4931
20.41,6852
20.4,7207
20.39,3964
20.37,4344
20.29,4301
20.34,5581
20.41,5500
20.41,4402
20.43,3735
20.46,4003
20.53,6091
20.54,4744
20.53,11632
20.52,8875
20.49,7463
20.535,8043
20.49,6620
20.53,2405
20.52,5137
20.46,2403
20.47,4220
20.505,3200
20.48,1528
20.43,1986
20.51,1200
20.52,3200
20.51,3439
20.525,12300
20.59,4531
20.55,3714
20.57,3300
20.6,2496
20.6,3861
20.7,4077
20.7,5007
20.645,2658
20.68,3329
20.65,3882
20.72,1500
20.7,4957
20.7,6823
20.7,6007
20.64,10280
20.61,22150
20.79,10326
20.72,12419
20.5,9175
20.58,12978
20.76,9223
20.96,10800
21.035,14696
21.1,12916
21.095,9036
21.07,8082
20.925,12523
21,6085
20.99,10782
21.1,12076
20.92,10872
20.86,15601
20.78,10144
20.79,6238
20.86,8133
20.82,5303
20.94,5648
20.96,3922
21.03,6497
20.97,10093
20.845,8437
20.995,5371
20.99,2967
20.995,5599
20.975,3161
20.93,6265
20.935,7264
20.955,3090
20.91,3293
20.925,5011
20.915,5082
20.93,5173
20.92,3742
20.94,5450
20.965,8065
20.9,4454
20.905,5478
20.81,6197
20.84,1800
20.795,2927
20.775,3833
20.785,2000
20.775,4887
20.82,3800
20.82,4635
20.865,2959
20.85,4066
20.88,2200
20.875,4483
20.88,2598
20.9,2692
20.88,2492
20.875,3405
20.93,7690
20.91,5117
20.94,7825
20.87,4404
20.895,2408
20.89,1157
20.855,3231
20.875,6084
20.86,4350
20.87,5002
20.83,6737
20.81,6915
20.84,5523
20.835,5352
20.815,4063
20.815,5496
20.8,4889
20.775,9293
20.705,12735
20.73,16310
20.76,37526
21.07,14781
20.88,7418
20.97,12006
21.06,12777
21.12,20916
21.16,11112
21.12,7655
20.995,7914
20.89,7154
20.945,6904
20.975,2889
20.955,5894
20.98,9462
20.845,8612
20.93,6159
20.86,14882
20.725,5765
20.745,3780
20.74,6479
20.835,3558
20.86,5648
20.91,4790
20.87,3206
20.825,3562
20.84,2800
20.91,2850
20.94,4117
20.94,6638
21.01,4235
20.975,3000
21.01,2200
20.99,3920
20.95,1922
20.96,2707
20.98,1800
20.95,1190
20.95,1200
20.97,2824
20.935,400
20.93,2220
20.96,1857
20.95,2273
20.955,4243
20.96,1198
20.97,1842
20.98,3354
21,2831
20.985,9873
20.995,3372
20.99,1940
20.99,3072
21,5632
21.045,9824
21.07,1507
21.075,13760
21.12,6059
21.15,5372
21.15,5750
21.115,4583
21.195,8542
21.175,7694
21.17,6965
21.21,9825
21.225,16483
21.26,28533
21.425,14948
21.39,41789
21.48,29524
21.45,7758
21.39,13043
21.35,7351
21.4,5800
21.36,10460
21.29,9129
21.32,11268
21.27,8811
21.245,11057
21.26,14636
21.42,44898
21.59,29072
21.73,23510
21.645,13228
21.865,26410
21.715,24747
21.58,15201
21.54,8162
21.62,10260
21.81,6700
21.755,10094
21.82,15605
21.88,19371
21.87,9805
22,25019
22.005,7375
22.075,14884
21.98,6153
21.945,15175
21.75,6226
21.73,8098
21.8,5296
21.65,4358
21.67,6884
21.62,8498
21.53,4996
21.545,3603
21.56,5938
21.62,3332
21.58,4603
21.635,5991
21.62,7826
21.72,7066
21.69,3451
21.64,3600
21.66,2827
21.68,4764
21.69,3100
21.68,2756
21.675,2389
21.58,2500
21.59,3279
21.58,3102
21.52,4820
21.53,2205
21.56,4118
21.63,5700
21.64,1900
21.62,1800
21.63,3400
21.625,4399
21.59,6461
21.61,7682
21.56,5391
21.59,4000
21.53,1908
21.53,6712
21.63,3807
21.58,926
21.58,1900
21.57,4038
21.62,1683
21.63,4605
21.685,4056
21.63,2800
21.57,1841
21.57,3766
21.54,2610
21.52,4374
21.54,2600
21.52,3040
21.565,2303
21.535,2204
21.505,5481
21.495,4159
21.475,5274
21.455,11654
21.445,28681
21.61,20204
21.79,10635
21.81,18496
21.85,8032
21.88,10406
21.96,15765
21.825,15645
21.775,9811
21.95,5287
21.9,9456
21.965,9009
22.01,22061
22.175,27210
22.135,16422
22.085,7686
22.045,8062
22.11,4260
22.13,5841
22.145,14653
22.11,4115
22.13,8119
22.05,7552
22.115,4890
22.09,4914
22.11,4738
22.04,6195
22.11,2700
22.18,3906
22.195,6799
22.215,5002
22.22,5607
22.145,2938
22.15,6182
22.2,2518
22.195,1723
22.14,3459
22.145,3200
22.13,7476
22.11,5899
22.07,3900
22.08,8222
22.05,8777
22.02,2900
22.04,8626
22.01,15417
22.02,3600
22.03,3792
22.05,1866
22,2802
21.995,1278
22.01,2253
22.05,2600
22.06,5229
21.98,3466
22.045,1315
22.05,1235
22.055,1694
22.07,6724
22.11,6090
22.11,3060
22.11,1000
22.1,1600
22.1,1479
22.08,3390
22.08,1719
22.08,1790
22.07,2945
22.01,4741
22.01,2309
21.99,3314
22,7404
22,3604
21.99,7265
21.975,2099
21.96,5900
22,18407
22.04,10298
22.06,21512
21.96,40036
21.94,38606
21.99,22804
21.79,12973
21.82,6172
21.97,5337
22.01,5000
22.095,6223
22.21,5519
22.12,6484
22.17,5455
22.17,7828
22.16,9750
22.145,4385
22.03,3851
22,4253
21.985,11705
21.87,6470
21.91,3776
21.905,4506
21.98,4264
21.995,7032
22.015,6694
22.02,7379
21.955,7629
21.96,14111
21.975,6325
21.985,6140
22.02,3223
21.99,5826
22.015,6465
22.02,5406
22.05,6472
22.095,8268
22.12,3709
22.105,8925
22.1,8594
22.08,7298
22.13,13189
22.18,10045
22.155,9358
22.2,6841
22.22,11769
22.29,13534
22.37,19284
22.35,8479
22.35,8301
22.39,6850
22.305,7502
22.38,17854
22.38,10286
22.42,8800
22.39,4975
22.375,9927
22.41,10487
22.4,6443
22.325,6048
22.33,8063
22.405,9524
22.42,12094
22.465,13010
22.49,18394
22.485,15629
22.5,4687
22.48,7366
22.54,13384
22.51,13678
22.525,9102
22.505,9790
22.5,5957
22.51,6551
22.525,6720
22.57,9144
22.595,14612
22.62,22622
22.58,17325
22.61,40589
22.655,63936
23,65234
23.4,62817
23.84,99866
24.225,118067
24.125,88987
24.28,82275
24.39,64836
24.61,44354
24.47,47699
24.39,39316
24.03,36313
23.94,39362
23.73,32351
23.83,21277
23.83,30309
23.79,23048
23.6,17873
23.59,11796
23.44,10175
23.52,11889
23.62,16356
23.64,9093
23.675,11651
23.5,9320
23.465,23786
23.29,5363
23.29,10669
23.32,8002
23.39,15419
23.2,8356
23.19,5907
23.125,10915
22.955,6484
23.07,8101
23.16,7855
23.16,11393
23.285,7463
23.3,10288
23.34,22707
23.36,8630
23.29,5000
23.4,12151
23.37,16442
23.385,8556
23.33,7697
23.28,4326
23.27,4686
23.25,3935
23.27,8041
23.35,7344
23.185,1910
23.18,8047
23.265,1690
23.22,1200
23.265,8858
23.3,5884
23.21,2665
23.23,9059
23.24,6441
23.21,1454
23.21,3425
23.22,4911
23.22,2969
23.155,5832
23.07,4850
23.14,4964
23.1,4210
23.05,2698
23.1,4688
23.025,7580
22.99,4129
22.99,4770
22.94,7305
22.915,11701
22.98,13255
22.87,53654
22.845,26023
22.885,29575
23.14,53833
23.03,28737
23.13,15937
23.18,24469
22.98,38980
22.985,7276
23.07,10885
22.885,7346
22.89,23739
22.54,37499
22.43,45045
22.575,19108
22.455,7317
22.595,15108
22.55,8117
22.58,23569
22.555,8724
22.535,6273
22.57,6904
22.54,2500
22.58,3543
22.57,3500
22.65,5869
22.64,8929
22.635,1800
22.635,9885
22.71,5918
22.72,6520
22.705,3036
22.76,3226
22.78,8797
22.79,7975
22.84,3800
22.89,5912
22.96,7733
22.945,5813
22.96,6782
22.985,12881
23.045,7843
23.07,5590
23.03,15811
22.985,6539
23.09,7775
23.08,14398
23.18,12786
23.22,14438
23.25,15559
23.27,11090
23.28,6570
23.33,14050
23.295,10496
23.29,16438
23.31,9459
23.305,11075
23.285,15693
23.15,4000
23.19,7455
23.2,3422
23.21,2372
23.23,7200
23.23,5212
23.255,8600
23.28,10607
23.26,6271
23.28,66005
23.27,14097
23.23,18743
23.21,4231
23.17,7507
23.18,8500
23.16,4975
23.17,4762
23.16,10707
23.16,8437
23.14,6114
23.105,7626
23.13,7829
23.11,11571
23.03,18170
23.03,13703
22.955,9682
23.03,14635
23.19,22148
23.24,14633
23.015,11800
22.975,7872
23.1,4561
22.965,5581
23.025,5884
22.985,4100
22.955,11042
22.93,12126
23.005,6712
23.05,4550
23.075,16544
23.15,8702
23.22,39981
23.55,53815
23.42,33944
23.395,12641
23.48,32326
23.66,32031
23.705,27935
23.66,13763
23.79,5394
23.795,19859
23.81,9259
24.01,333599
24.035,19977
24.035,17546
23.925,22106
24.035,24613
24,33825
24.075,275564
24.185,109336
24.1,15105
24.185,56935
24.21,129482
24.24,306812
24.405,90102
24.485,55052
24.545,44856
24.725,62924
24.755,42281
24.39,35046
24.07,52561
24.22,12997
24.42,14888
24.435,33005
24.435,13845
24.2,8945
24.285,6346
24.32,8844
24.435,11931
24.595,14366
24.32,5289
24.32,5328
24.44,3000
24.405,8556
24.48,9727
24.535,12711
24.54,13866
24.535,11748
24.385,7377
24.355,8636
24.42,17955
24.49,15211
24.46,6653
24.47,17150
24.45,5916
24.425,12887
24.46,20878
24.39,17696
24.455,25524
24.5,35070
24.5,40550
24.07,38113
24.16,36092
23.64,29137
23.4,38146
23.39,21067
23.63,19650
23.83,23714
23.915,15163
24.08,19284
23.965,18987
24,11871
24.135,14212
24.1,11723
24.21,9597
24.06,7438
24.02,10335
24.125,18035
24.055,6015
24.095,8766
23.95,10000
23.92,7388
23.85,13193
23.71,11400
23.85,7861
23.985,11797
23.99,7674
23.975,6995
23.925,9269
23.85,3600
23.83,5331
23.93,5483
23.975,5048
23.93,3991
23.915,7734
23.92,3968
23.915,9304
24.02,7364
23.99,4575
24.04,4163
24.07,5448
24.01,8603
23.985,12349
24.085,9804
24.12,7246
24.1,11172
24.03,9707
24.105,5220
24.09,12568
24.1,12333
24.025,7905
23.96,13050
23.945,8756
23.84,7600
23.88,7300
23.9,5193
23.9,9093
23.925,5434
23.83,3243
23.78,3103
23.73,3500
23.725,3713
23.73,4171
23.65,4132
23.675,4258
23.7,2800
23.7,4941
23.665,9343
23.75,5316
23.74,3722
23.75,4300
23.62,7583
23.68,3147
23.72,6200
23.74,4843
23.725,6579
23.69,9861
23.68,9805
23.625,45818
23.51,9120
23.665,9924
23.88,6134
23.855,7022
23.885,11068
24.05,11915
23.995,9447
24.105,9331
24.01,6239
23.835,6321
23.87,7582
23.92,6786
23.935,5427
23.99,6319
23.99,3536
23.9,3292
23.98,2672
23.93,19128
23.905,12832
24.01,8675
24.025,7462
24.03,8642
24.145,15356
24.35,10372
24.335,7477
24.315,8620
24.34,10708
24.37,13076
24.46,10560
24.43,8851
24.38,4743
24.395,6414
24.46,7013
24.41,5970
24.31,5530
24.37,4884
24.35,9803
24.36,4866
24.325,4600
24.275,5417
24.32,3429
24.3,3090
24.28,9637
24.215,9083
24.185,6039
24.145,8624
24.13,7394
24.08,6307
24.105,3067
24.115,8106
24.05,5711
24.055,7316
23.975,6198
24.045,9850
24.12,6097
24.08,6176
24.105,4700
24.04,5100
24.03,4483
24.035,5200
24.07,6063
24.05,6530
24.04,8150
24.02,5982
24.08,6714
24.065,10156
24.015,10803
23.985,13990
23.985,14289
24.005,11311
23.99,20868
23.975,20739
24.015,23441
24.05,17372
24.04,11217
24.045,34599
24.05,17106
24.06,42106
24.05,17062
24,9848
23.83,5118
24.01,8852
24.19,8528
24.02,30669
24.21,26340
24.27,15744
24.27,5565
24.24,4233
24.17,11507
24.26,15019
24.41,4934
24.36,13898
24.49,7006
24.59,7539
24.485,11192
24.58,5548
24.66,6340
24.5,7993
24.61,6587
24.57,5827
24.49,8459
24.4,7474
24.44,6507
24.5,5349
24.475,4217
24.42,4580
24.475,2581
24.41,5390
24.485,6815
24.47,3801
24.47,5473
24.52,7364
24.53,6593
24.63,6300
24.665,6044
24.635,4461
24.64,3988
24.67,8818
24.72,7993
24.74,10889
24.68,3884
24.68,3646
24.6,5244
24.46,5129
24.56,6102
24.49,8539
24.5,7174
24.52,4250
24.49,2976
24.55,4820
24.585,3897
24.585,4469
24.48,6820
24.46,3400
24.51,4208
24.5,1801
24.475,7106
24.51,3250
24.57,3105
24.58,4570
24.58,11382
24.59,5880
24.53,7307
24.59,5461
24.495,12727
24.48,6831
24.43,6192
24.47,8803
24.43,5016
24.43,6291
24.41,6218
24.315,15317
24.27,9549
24.3,8015
24.295,13319
24.35,56881
24.86,42560
25,43239
24.69,14866
24.74,17613
24.545,26263
24.34,10573
24.53,10527
24.535,9156
24.57,6857
24.585,15745
24.665,12823
24.675,13289
24.75,8685
24.635,16171
24.52,9885
24.495,6220
24.545,8830
24.385,6311
24.325,8975
24.265,2920
24.39,11512
24.21,16943
24.02,67514
24.075,16129
24.2,8798
24.275,8881
24.16,5160
24.24,3061
24.24,13253
24.22,4408
24.3,5364
24.38,3699
24.37,6187
24.425,4564
24.44,5826
24.38,6766
24.415,3479
24.4,7366
24.44,3053
24.45,3367
24.465,5286
24.425,4979
24.48,4243
24.435,3921
24.43,6197
24.44,8092
24.475,3737
24.455,5049
24.465,2813
24.51,5149
24.525,6785
24.525,4512
24.525,6670
24.445,4508
24.435,3219
24.48,2886
24.485,4115
24.445,2600
24.455,4398
24.4,5117
24.42,4758
24.45,3842
24.38,5228
24.4,8561
24.395,9478
24.36,6026
24.43,7539
24.415,7807
24.345,3942
24.33,7773
24.295,8310
24.27,13541
24.255,13290
24.35,11411
24.295,13088
24.395,10061
24.33,14018
24.385,20900
24.48,12115
24.545,7987
24.53,14741
24.62,19390
24.52,6336
24.47,12261
24.515,9032
24.45,10790
24.44,8759
24.33,8966
24.235,5564
24.39,5214
24.41,8974
24.45,3500
24.48,3700
24.53,8180
24.4,7526
24.52,1308
24.42,7412
24.58,5945
24.56,6147
24.55,3240
24.62,5704
24.59,5612
24.63,6758
24.64,5207
24.62,5945
24.605,4581
24.595,4228
24.46,5975
24.435,5473
24.46,4087
24.47,5910
24.55,3330
24.54,4704
24.545,3599
24.6,3087
24.61,6110
24.63,4938
24.61,5759
24.62,2832
24.62,2675
24.66,3628
24.67,17623
24.64,3789
24.615,3389
24.62,6021
24.635,4524
24.605,3244
24.56,7100
24.525,9156
24.44,5393
24.5,2266
24.49,4000
24.495,5072
24.56,5606
24.53,4545
24.54,2225
24.53,3502
24.54,4285
24.55,3236
24.505,4701
24.49,8083
24.44,12116
24.455,7790
24.45,6500
24.44,3797
24.415,6583
24.4,4690
24.395,6191
24.37,5534
24.36,5290
24.315,5778
24.27,8989
24.265,5604
24.225,10107
24.24,16362
24.295,25811
24.01,14276
24.36,7432
24.175,3850
24.145,11500
24.215,6200
24.09,7315
23.995,7451
24.08,3887
24.145,7629
24.095,5166
24.09,12003
24.025,4957
24.03,3550
24.055,7787
23.73,7871
23.65,11381
23.45,13045
23.56,3607
23.69,4905
23.63,5815
23.795,2371
23.74,3200
23.775,3500
23.8,4786
23.77,5783
23.825,8079
23.805,5683
23.8,5231
23.83,4487
23.875,7918
23.955,4205
24.025,3979
23.97,1817
24.02,5852
24.05,4558
24.025,3900
24.015,5300
24.08,6041
24.08,5016
24.11,5000
24.145,5872
24.175,4768
24.145,8201
24.185,7300
24.225,9659
24.24,11212
24.245,7916
24.265,7420
24.195,15046
24.265,9259
24.2,5428
24.175,7993
24.19,7149
24.245,3208
24.205,6644
24.24,9084
24.26,10454
24.27,6500
24.32,11603
24.32,6747
24.25,12895
24.255,8645
24.24,6580
24.24,4424
24.225,6300
24.235,5600
24.205,6041
24.135,11822
24.19,12599
24.215,9759
24.185,15572
24.21,14123
24.175,11086
24.17,9800
24.17,14905
24.18,18259
24.21,23245
24.235,37150
24.15,11468
24.19,4100
24.29,6464
24.33,5788
24.23,7208
24.47,7307
24.57,10898
24.58,11758
24.58,7468
24.625,5500
24.62,6234
24.56,8047
24.64,11488
24.7,7515
24.63,7502
24.53,4172
24.47,8149
24.465,1947
24.46,4255
24.33,6974
24.39,6072
24.4,5500
24.44,7426
24.43,4565
24.44,4431
24.4,5180
24.4,3755
24.345,2900
24.35,2800
24.29,4121
24.32,4446
24.35,3109
24.37,4787
24.345,7391
24.37,2428
24.335,4034
24.36,7689
24.43,4576
24.41,2562
24.4,3005
24.42,6606
24.49,6594
24.52,3598
24.46,2971
24.54,4649
24.58,4413
24.54,5484
24.53,3762
24.48,2269
24.45,6522
24.49,3355
24.49,5226
24.49,5323
24.475,2677
24.48,4600
24.505,2790
24.49,4881
24.5,8353
24.485,5119
24.47,1900
24.48,5919
24.405,4864
24.395,4400
24.405,5846
24.42,7606
24.41,6936
24.45,4210
24.44,4101
24.455,5838
24.5,7211
24.5,4109
24.5,13187
24.57,5276
24.585,10331
24.595,10402
24.595,7898
24.62,20720
24.685,24386
24.74,35651
24.98,35108
25.03,28485
24.895,33510
24.89,20335
24.76,12330
24.81,19355
24.58,15332
24.62,12089
24.685,7865
24.74,4474
24.8,4739
24.78,7376
24.7,6894
24.705,7472
24.76,7486
24.835,11723
24.87,14926
24.845,14287
24.71,10983
24.74,11025
24.78,12522
24.895,12616
24.875,9348
24.83,10783
24.92,7906
24.865,4492
24.905,4591
24.97,4831
24.995,7677
24.99,3996
25,19230
24.995,3287
25,4185
24.98,11448
24.96,9734
24.965,5476
24.995,2918
24.975,5801
24.995,8368
25.055,4792
25.04,3839
25,3880
25.005,2548
25,4365
24.99,2982
24.865,2730
24.905,3439
24.945,1888
24.985,3762
25,1899
25.005,3542
24.99,2228
24.995,4980
25.01,8673
25.05,7755
25.005,6072
25.025,4898
24.985,3072
24.91,6204
24.95,1207
24.94,2992
24.94,3651
24.995,3623
24.96,5869
25,6205
24.98,5626
25,4692
24.995,2933
25,5090
25,3471
25.005,7920
25.015,7595
24.995,7259
25,9989
24.995,10034
24.99,13567
24.985,32292
25.08,16053
25.115,10967
25.22,18906
25.28,27942
25.49,18773
25.43,12538
25.275,20129
25.14,22905
25.04,14218
24.89,11364
24.965,8841
24.86,27148
24.57,19307
24.71,7053
24.795,11264
24.71,5935
24.79,5520
24.75,4018
24.805,7142
24.825,3815
24.865,5278
24.92,4503
24.89,5288
24.855,4524
24.7,5096
24.685,9441
24.615,8710
24.695,8276
24.735,3647
24.68,6892
24.75,2659
24.83,1374
24.785,1904
24.77,1863
24.73,3550
24.795,4764
24.78,2256
24.8,2290
24.8,2968
24.7,3208
24.69,5898
24.68,5431
24.65,3000
24.605,3446
24.67,4175
24.64,5008
24.73,4033
24.725,2594
24.74,6630
24.76,3701
24.76,5126
24.735,7040
24.73,6047
24.74,4446
24.7,6815
24.73,3505
24.73,9804
24.62,4082
24.645,6949
24.66,6028
24.685,5313
24.67,4600
24.66,3799
24.64,5623
24.645,6926
24.585,8480
24.57,5615
24.53,8279
24.555,4403
24.55,5088
24.56,7652
24.49,5464
24.445,8448
24.5,9945
24.45,10731
24.51,10502
24.51,9980
24.5,27920
24.13,49351
24.33,10059
24.36,4564
24.355,7342
24.39,7957
24.405,6713
24.39,5059
24.385,10291
24.45,12945
24.57,7059
24.67,11966
24.67,8967
24.63,7809
24.65,5790
24.745,8253
24.68,8164
24.73,3357
24.745,10143
24.76,4717
24.755,4889
24.635,3814
24.655,7437
24.695,4584
24.695,6700
24.755,6263
24.765,7559
24.78,6755
24.87,10004
24.91,5128
24.925,5115
24.84,5694
24.805,6674
24.72,3775
24.59,7571
24.64,5474
24.51,6533
24.51,2945
24.54,2872
24.46,4126
24.44,4015
24.49,6434
24.48,4694
24.54,4847
24.51,4934
24.535,5493
24.59,3428
24.595,4567
24.555,3242
24.52,6415
24.66,4403
24.705,5078
24.735,3694
24.675,9713
24.745,5872
24.53,20589
24.47,14720
24.595,5798
24.46,10539
24.27,17427
24.47,4756
24.445,9557
24.54,7941
24.41,16842
24.195,23452
24.32,11209
24.42,3936
24.405,6018
24.45,8421
24.53,10252
24.65,4717
24.725,7464
24.74,9926
24.705,11558
24.74,9501
24.8,19230
24.785,24100
24.7,40560
24.755,42265
24.78,11205
24.84,13905
25,7886
24.91,6975
24.93,5482
24.94,10306
25.065,2550
24.99,6167
24.855,11674
24.955,13570
25.13,10450
25.17,14690
25.18,13923
25.15,14051
25.16,7383
25.2,9057
25.08,8024
25.1,12796
25.16,9730
25.17,8827
25.19,6777
25.17,12375
25.245,5570
25.15,6099
25.13,7524
25.15,9795
25.17,5254
25.15,11426
25.15,5854
25.015,10647
25.02,21168
25.12,2494
25.065,7890
25.08,8050
24.92,10830
24.855,15853
24.855,7335
24.98,5027
24.99,4606
24.98,5768
24.99,12562
25.03,5788
25.065,6111
25.05,8803
25.12,7079
25.105,7611
25.13,7575
25.15,7694
25.14,6433
25.165,3243
25.1,7555
25.19,5271
25.2,12294
25.195,10944
25.22,11573
25.17,8226
25.18,12200
25.23,12990
25.21,17709
25.23,22630
25.195,10978
25.23,18436
25.23,18570
25.24,23103
25.29,12400
25.31,14896
25.285,14017
25.37,17811
25.39,25441
25.435,19672
25.37,19737
25.335,19143
25.295,24269
25.315,29401
25.215,23844
25.33,24473
25.33,33335
25.365,51530
25.61,27091
25.35,15547
25.68,30724
25.61,17514
25.735,19803
25.47,13039
25.57,17094
25.4,15295
25.48,22547
25.23,27328
25.11,16162
25.1,8980
25.19,12260
25.225,6405
25.295,7628
25.24,5673
25.26,8637
25.13,5358
25.12,6326
25.22,4071
25.22,4767
25.17,5149
25.16,1921
25.155,3834
25.13,5231
25.19,3661
25.23,3092
25.31,4808
25.35,5943
25.46,7422
25.42,7482
25.495,2742
25.46,5624
25.525,2817
25.49,2643
25.53,24496
25.55,5365
25.525,5757
25.495,2885
25.505,3009
25.45,11637
25.48,4985
25.48,4546
25.49,1593
25.465,4243
25.46,5735
25.325,10743
25.245,2696
25.28,6189
25.33,6656
25.38,4231
25.37,2765
25.32,3979
25.34,1520
25.285,3834
25.28,3646
25.24,3313
25.235,3293
