652.87,0
652.87,0
652.87,0
652.87,0
651.2,107
651.89,238
652.47,334
652.7,481
652.7,0
652.7,0
653.09,102
653.85,370
653.85,0
653.97,346
653.97,0
653.97,0
654.22,104
653.8,208
654.14,304
654.14,0
654.14,0
653.54,106
653.46,306
653.66,516
653.66,0
653.45,628
654.33,147
653.6,245
653.6,100
653.81,243
654.11,293
655.35,614
654.83,400
654.89,100
655.67,521
655.82,1436
655.15,861
652.45,470
651.84,1929
651.84,0
650.34,102
650.34,0
655.22,500
654.22,311
654.39,543
654.39,0
654.39,0
646.09,572
646.09,0
647.84,210
647.84,0
648.89,100
646.88,266
646.34,200
647.18,129
648.14,100
648.14,0
648.14,0
646.5,246
646.5,0
646.5,0
645.13,487
645.78,206
645.74,344
646.08,402
645.7,212
645.7,0
646.18,344
646.24,109
646.24,0
646.24,0
647.24,106
647.82,101
648.38,100
648.38,0
648.38,0
648.18,480
649.04,133
649.29,113
650.16,224
650.16,0
650.16,0
649.58,340
649.77,100
650.57,200
650.57,0
651.14,238
650.78,133
650.78,0
650.78,0
650.67,113
650.7,581
650.7,0
651.97,672
651.1,100
651.1,0
651.1,0
651.91,100
652.04,199
652.25,341
652.25,0
649.38,199
648.71,204
648.71,0
648.71,0
648.71,0
647.91,434
647.91,0
648.84,405
648.05,233
648.46,778
648.58,204
649.44,100
649.44,0
649.67,981
650.64,1249
651.95,4045
651.95,0
655.68,207
656.28,100
662.3,100
662.3,0
664.02,511
662.58,709
662.58,0
662.58,0
662.58,0
663.73,470
664.77,513
664.06,269
664.14,979
664.14,0
663.87,243
663.87,0
665.56,133
665.77,919
665.77,0
664.74,344
664.74,0
664.74,0
663.88,200
663.88,0
663.88,0
665.73,140
666.25,390
666.25,0
666.25,0
666.25,0
666.25,0
666.44,443
666.44,0
666.44,0
667.7,141
666.67,208
666.2,115
665.63,303
665.63,0
665.63,0
665.63,0
665.63,0
665.63,0
665.63,0
665.63,0
665.63,0
664.31,315
664.31,0
664.33,174
664.27,117
664.27,0
665.6,212
665.6,0
665.6,0
664.3,100
664.13,320
664.25,418
664.44,100
664.44,0
664.46,388
665.3,399
665.93,577
666.34,207
666.42,740
666.42,0
666.08,100
665.79,776
665.79,0
665.59,1076
666.29,110
666.84,1763
666.47,1158
667.12,143
667.12,0
665.76,572
664.4,990
664.29,3350
659.8,505
660.07,388
660.07,0
658.21,513
658.21,0
659.99,100
660.96,1015
664.83,328
664.01,548
664.01,0
664.01,0
662.35,130
662.57,100
662.57,0
662.57,0
663.21,314
663.21,0
663.21,0
664.94,138
664.94,0
664.94,0
664.94,0
664.94,0
665.27,138
666.32,100
665.77,201
664.97,100
664.98,245
663.98,643
663.98,0
663.54,587
663.64,105
662.13,768
662.13,0
662.7,433
663.92,446
664.67,204
665.06,387
665.02,303
664.06,100
664.62,334
664.58,302
665.24,106
665.24,0
665.3,347
665.44,398
664.72,100
664.07,460
664.07,0
664.97,231
664.74,246
664.36,359
664.51,570
664.98,100
665.22,456
664.22,101
664.15,311
663.81,100
664.53,975
664.11,106
664.26,707
663.82,441
662.65,237
663.75,525
663.13,1328
663.14,101
662.7,100
662.78,790
662.5,610
662.68,754
661.68,1581
661.67,322
662.21,625
662.26,591
660.44,554
660.6,654
660.96,2393
661.41,3257
659.18,495
664.63,1650
664.63,0
661.05,108
661.05,0
659.33,306
660.6,1400
661.52,101
663.26,413
665.68,581
665.68,0
664.94,100
666.06,1089
666.06,0
665,133
664.43,110
664.43,0
664.43,0
664.89,1656
663.57,1830
663.92,995
662.75,547
662.4,800
661.64,100
663.57,857
663.25,301
663.24,839
663.47,283
663.13,200
663.6,711
663.27,726
663.27,893
663.36,899
662.96,200
662.96,0
663.18,300
662.99,100
662.96,1307
661.71,1026
661.17,100
661.36,900
661.36,0
662.05,204
662.68,210
662.68,0
662.56,212
662.23,756
662.36,137
661.95,114
662.26,204
662.33,1148
662.33,0
663.31,1273
662.17,163
662.17,0
662.97,546
663.13,526
662.88,155
663.11,168
662.76,568
662.09,131
662.54,223
662.73,202
663.27,762
663.27,0
663.27,0
662.9,478
662.72,100
662.26,696
662.26,0
661.36,850
661.66,260
661.31,505
661.64,1442
661,2071
660.36,2203
659.43,5764
657.72,871
660.92,143
660.92,0
660.92,0
656.56,100
656.56,0
659.39,264
661.12,435
662.4,300
661.99,100
662.91,382
663.32,511
663.7,302
663.7,0
665.31,386
666.9,874
666.8,100
665.53,175
665.88,534
666.71,420
668.11,101
668.11,0
668.8,115
669.47,400
670.6,233
670.49,234
669.3,100
669.3,0
668.02,665
668.02,0
668.7,138
668.7,0
669.16,181
669.7,100
669.94,424
669.94,0
670.46,107
670.46,0
670.73,223
670.89,371
670.89,0
670.54,421
670.54,0
669.03,153
669.06,328
669.51,124
669.56,302
669.56,0
669.56,0
669.56,0
669.56,0
669.56,0
669.56,0
669.51,418
669.39,141
669.39,0
669.79,829
669.79,0
670.65,552
670.65,0
670.61,557
670.61,0
670.74,710
670.55,201
670.77,137
670.75,297
670.79,200
670.71,872
669.27,552
669.27,0
669.92,100
670.48,154
670.9,338
671.21,943
671.21,0
671.07,200
670.56,330
670.27,1830
668.54,1158
672.18,622
672.18,0
672.18,0
674.92,101
674.92,0
674.92,0
674.92,0
674.92,0
674.92,0
674.92,0
674.92,0
675.73,139
675.53,356
675.53,0
675.35,528
675.53,509
675.53,0
675.07,407
675.07,0
675.07,0
675.07,0
675.17,204
675.26,149
675.26,0
675.26,0
675.26,0
675.26,0
675.26,0
673.95,407
674.75,101
674.75,0
674.77,129
674.77,0
674.77,0
675.66,701
675.05,307
674.12,139
674.24,201
674.19,671
673.51,103
673.51,0
672.15,372
672.28,158
671.93,307
671.42,535
670.47,305
669.98,394
669.69,133
669.52,439
669.34,310
668.98,568
668.98,0
668.75,212
667.71,542
667.71,0
667.95,13893
669.42,412
669.47,219
668.79,459
668.28,300
668.73,200
668.72,100
668.81,512
668.81,0
669.47,600
669.28,1310
669.44,462
669.81,623
669.43,525
669.46,331
669.89,333
669.65,1102
668.29,1151
668.38,1051
669.74,1374
670.36,2350
669.77,2660
669.24,2005
667.08,200
664.89,102
665.11,562
665.01,882
665.01,0
662.95,161
663.64,366
663.64,0
664.5,688
664.5,0
665.49,420
665.94,101
666.51,304
666.45,203
667.9,100
668.23,335
668.7,337
668.7,0
667.81,469
667.63,145
667.66,100
667.32,100
667.32,0
667.56,299
667.81,320
667.7,102
667.06,100
667.06,0
666.87,320
667.09,524
667.09,0
666.93,904
666.47,532
666.47,0
667.59,108
667.59,0
669.52,129
669.49,114
669.49,0
669.49,0
669.49,0
669.53,474
669.53,0
669.53,0
670.31,101
670.34,310
670.34,0
670.29,338
670.29,0
669.83,554
669.2,383
669.39,312
669.52,300
668.88,339
668.81,101
668.81,0
668.81,0
668.81,0
668.17,100
668.17,0
668.17,0
668.64,100
668.43,143
668.51,238
669.36,135
669.21,100
669.34,133
669.83,235
669.76,572
669.76,0
668.51,143
667.99,429
668.55,102
668.31,325
667.86,417
668.38,617
669.18,1717
669.53,1961
674.54,431
674.54,0
674.54,0
678.52,245
678.52,0
678.52,0
678.52,0
676.96,203
677.53,241
677.53,0
678.05,247
676.38,400
676.4,519
678.23,540
678.23,0
677.56,451
677.31,911
676.86,364
676.08,392
676.08,0
675.91,225
675.64,101
675.74,133
675.15,524
675.49,101
675.49,0
675.8,393
675.02,146
674.6,108
674.6,0
673.98,819
674.14,125
674.14,0
674.33,512
674.97,105
674.97,0
674.86,354
674.59,534
673.88,103
672.61,542
672.61,0
672.63,347
672.63,0
672.63,0
672.63,0
671.15,332
671.15,0
671.75,543
673.12,400
673.12,0
672.59,657
672.59,0
672.59,0
672.59,0
672.59,0
672.59,0
673.56,301
673.56,0
673.43,117
673.65,212
672.92,156
672.9,200
673.19,177
673.19,0
673.13,103
673.71,107
674.52,592
674.52,0
674.24,276
674.29,419
673.53,246
673.12,213
673.28,781
673.28,0
673.04,100
672.88,623
672.17,1820
670.65,4487
674.66,318
674.66,0
669.69,104
668.42,225
669.26,204
669.26,0
674.04,633
673.06,110
672.31,408
672.31,0
672.31,0
671.28,153
671.33,200
670.22,1019
670.04,801
670.41,203
671.43,309
672.56,100
672.91,409
670.23,172
670.05,203
669.78,429
669.78,0
669.41,1184
669.41,0
669.69,480
669.69,0
669.69,0
669.69,0
670.81,552
670.74,233
671.21,1360
670.61,372
670.74,140
670.66,175
670.66,0
670.66,0
669.68,142
669.88,201
669.88,0
670.2,337
670.2,0
670.2,0
670.09,202
669.71,102
669.5,235
669.5,0
669.33,222
670.18,234
670.18,0
670.98,168
670.98,0
670.98,0
670.98,0
669.8,203
670.46,308
670.46,0
670.46,0
671.43,211
671.43,0
671.43,0
672.75,147
672.75,0
672.75,0
672.85,378
673.16,399
673.16,0
673.5,514
673.5,0
673.44,354
673.54,265
674.06,631
674.26,657
672.76,955
672.31,669
672.13,1844
673.06,5219
673.53,3819
677.46,550
677.46,0
677.58,413
677.77,504
679.44,242
679.62,1023
680.56,367
682.26,501
682.26,0
682.26,0
682.8,1166
683.41,200
683.08,102
683.68,941
683.68,0
683.68,0
683.13,288
683.59,200
683.73,257
683.11,136
684.55,273
684.87,124
684.71,623
685.02,444
684.62,1039
685.57,357
685.21,495
684.04,192
684.28,542
684.46,438
684.46,0
684.56,307
685.49,100
685.49,0
685.34,125
685.96,204
687.13,300
686.95,627
686.87,550
687.26,381
687.26,0
687.7,324
687.7,289
687.49,117
687.75,139
688.11,377
687.11,145
687.11,0
687.79,1541
689.27,685
689.39,1046
689.65,1232
689.41,1097
689.56,123
689.46,802
689.54,507
689.13,712
688.14,551
688.29,881
688.17,556
688.06,812
687.85,691
687.81,247
687.8,349
687.61,201
687.53,134
687.27,247
687.27,0
687.15,296
686.9,112
686.94,130
686.87,687
687.9,519
688.14,1097
688.21,798
688.99,2082
691.21,3979
691.61,4373
686.78,227
688.35,1757
688.4,1965
689.87,379
688.9,349
689.48,492
689.31,779
689.67,729
692.3,934
693.53,155
694.85,524
695.07,141
695.45,1227
693.44,737
693.58,262
694.53,210
697.2,583
698.6,127
699.66,124
699.98,534
699.95,317
700,357
700.07,356
700.25,408
700.52,827
701.25,1523
699.94,928
699.94,0
699.62,586
698.24,200
698.24,0
699.32,828
699.3,666
699.52,402
699.49,793
699.86,553
700.94,907
700.16,751
700.99,200
701.35,2626
701.35,0
702.61,412
702.1,323
702.1,0
702.27,202
702.43,955
703.32,489
702.21,134
702.98,679
703.24,1160
702.57,100
702.95,142
703.8,111
703.8,443
704.77,100
705.58,411
704.59,254
704.59,0
704.59,0
704.59,0
705.51,200
705.61,204
705.61,0
706.64,472
705.79,121
706.21,324
706.32,1211
706.5,211
705.52,641
706.33,1077
706.37,741
707.39,707
707.85,1685
708.06,1048
708.56,1915
708.32,1188
709.24,4121
707.99,3384
710.91,474
710.91,0
710.64,200
710.08,557
709.38,823
709.65,477
708.75,626
709,1101
708.39,446
709.15,521
709.85,507
710.84,824
710.47,460
711.15,875
712.75,414
714.58,461
713.06,521
713.35,634
713.64,563
714.24,543
714.65,740
715.53,336
715.62,312
715.94,340
716.39,538
716.73,1757
717.15,147
717.86,109
717.88,520
717.88,0
717.85,510
717.36,100
717.15,421
717.06,3350
715.63,276
715.07,389
714.27,314
713.64,224
712.99,200
712.49,460
712,158
712.05,500
712.05,0
712.31,403
712.42,1809
712.72,498
712.46,396
712.46,0
712.1,827
712.1,374
712.13,501
712.54,540
713.27,455
713.13,200
713.7,721
714.15,527
713.93,1349
715.03,489
715.61,382
715.22,1870
716.23,808
715.41,329
715.78,977
715.75,246
715.6,1217
716.7,483
716.69,631
714.79,709
714.03,970
714.47,752
713.06,970
712.89,1620
714.59,562
715.01,2351
715.23,1520
715.9,1526
717.21,4979
714.99,4741
714.99,0
717.48,424
717.48,0
723.24,1085
724.67,1284
724.29,426
724.45,1087
726.1,169
726.75,460
727.09,878
726.93,769
728.54,1167
729.31,731
731.47,480
731.47,0
730.93,493
731.58,237
732.15,619
733.7,708
733.27,294
733.09,873
734.21,665
734.93,475
734.51,707
732.07,597
728.57,182
728.61,730
730.91,336
730.91,0
730.84,320
730.81,336
730.47,389
730.64,100
730.55,206
730.65,370
727.94,278
727.83,169
727.83,0
727.83,0
726.72,1291
725.38,592
723.72,336
724.01,630
724.73,427
724.42,415
724.34,427
725.44,727
723.38,710
723.13,525
723.08,608
723.3,371
722.37,293
721.93,110
721.62,420
721.14,515
722.06,1211
723.6,1699
723.6,0
723.6,0
726.73,227
728.29,271
727.97,769
727.97,0
727.97,0
727.97,0
727.97,0
725.28,549
725.7,1290
725.73,407
727.76,1509
725.69,830
725.83,765
726.56,1019
725.83,662
726.39,1183
725.99,1284
725.07,4142
724.53,4316
728.96,536
732.35,837
733.21,256
736.74,1106
736.89,613
736.4,915
733.93,211
734.2,350
734.79,967
736.59,201
737.11,237
735.54,468
734,478
733.86,300
732.84,307
732.84,0
733.28,176
733.09,302
733.53,1065
734.36,149
734.73,1919
733.59,102
733.29,100
732.93,121
732.93,0
731.32,315
731.32,0
734.88,100
735.28,562
734.18,611
734.18,200
734.92,241
735.67,209
734.91,537
736.85,202
737.37,706
738.24,411
739.47,107
739.85,689
739.32,302
741.54,103
741.4,334
741.4,0
740.51,333
741.62,411
741.67,453
741.77,1093
741.93,100
740.35,100
740.75,652
740.73,1315
740.73,0
742.37,300
742.44,200
742.65,808
743.15,354
743.05,959
742.5,1428
744.2,443
744.14,338
742.99,105
742.96,401
742.39,710
741.94,200
741.94,0
743.2,201
742.71,604
743.29,421
742.46,653
742.08,450
742.59,306
743.69,479
743.7,738
742.91,709
742.63,209
743.73,203
743.79,834
744.82,2579
745.4,557
745.4,0
744.2,987
743.86,102
744.45,525
744.34,125
743.44,435
743.44,0
743.44,0
740.85,332
740.58,1212
738.36,182
740.91,322
741.98,399
742.31,477
744.29,326
741.23,402
742.6,383
742.6,0
742.09,211
739.63,356
739.9,250
737.82,386
736.82,737
737.55,338
738.72,521
739.24,518
739.41,712
739.41,0
738.61,318
740,424
740.71,216
738.81,955
740.39,200
739.72,200
737.88,622
737.88,0
738.34,785
740.37,521
741.41,469
741.41,0
741.41,0
742.05,102
741.93,368
741.93,0
742.31,356
742.6,803
741.87,917
742.02,222
741.06,100
740.66,385
741.71,245
741.93,219
739.82,305
738.78,627
741.47,311
741.93,548
740.56,866
740.44,335
740.44,0
740.44,0
740.66,210
740.9,105
740.05,944
741.22,105
741.14,1052
741.14,0
741.29,350
741.92,109
741.78,256
741.75,246
741.09,258
742.31,118
741.82,281
739.83,1120
740.43,586
739.58,1053
737.68,3078
737.15,1065
736.56,600
739.02,1250
739.68,417
739.68,0
741.77,659
739.93,400
742.36,201
742.36,0
744.08,300
745.04,1433
744.11,303
744.11,328
744.13,495
745,400
744.68,577
743.04,101
743.04,0
744.03,502
744.71,107
745.92,434
746.17,249
746.19,300
746.19,0
746.58,1086
747.17,566
747.6,408
748.43,502
749.22,311
749.38,589
749.15,100
749.39,487
749.39,0
749.39,0
750.86,200
750.09,100
750.87,300
750.9,757
751.12,521
751.08,792
752.73,206
753.41,101
753.41,0
753.41,0
752.86,100
753.77,304
752.51,100
751.59,300
750.96,428
751.41,442
752.51,620
752.99,100
753.32,300
753.88,200
753.4,880
753.61,230
754.41,205
754.28,309
754.08,1026
753.75,2105
754.13,444
753.61,324
752.95,605
751.14,233
751.14,0
752.54,634
752.25,108
751.11,227
751.25,719
749.24,522
749.72,554
749.97,547
749.02,1022
748.37,332
747.87,1106
748.59,1260
749.63,3757
750.32,4910
744.04,346
740.57,606
743.9,319
744.53,552
746.02,420
742.29,223
744.37,200
742.93,185
742.94,281
744.74,646
744.23,821
743.39,701
742.4,536
742.22,315
741.19,3412
740.71,1463
741.22,1398
741.8,675
741.81,2506
741.81,0
743.51,654
742.25,355
741.92,225
741.98,1718
741.98,415
741.98,0
741.98,0
740.78,612
741.56,371
741.56,0
741.71,115
741.23,274
741.2,618
741.2,0
742.82,1131
742.23,502
742.98,296
743.32,527
741.98,100
741.71,315
742.38,133
742.37,492
741.39,322
741.69,1058
742.08,574
742.39,239
742.39,0
742.28,100
741.92,116
741.97,133
741.76,102
741.76,0
742.02,240
742.02,973
742.01,408
741.99,802
741.28,200
741.43,144
740.98,589
741.51,100
742.1,310
742.25,200
742.54,100
742.52,730
742.57,475
742.47,413
742.04,238
742.44,874
742.44,0
742.44,0
741.95,245
741.95,0
742.15,122
742.21,337
742.21,0
743.23,210
743.69,1930
744.02,4416
739.62,267
743.86,2429
743.1,657
741.37,772
743.2,446
740.81,1057
743.27,258
743.27,0
745.2,1409
744.18,511
744.85,315
744.85,0
745.64,602
745.64,0
745.64,0
745.29,633
746.52,433
747.73,454
748.7,278
748.15,365
748.61,207
751.99,132
751.99,0
751.28,100
751.48,307
751.24,101
750.3,150
750.87,102
749.02,600
749.54,200
749.66,315
750.22,351
749.59,193
749.59,0
748.92,729
748.92,0
748.92,0
749.97,103
750.19,264
750.19,0
749.86,400
749.86,0
749.86,0
749.72,100
749.72,0
749.72,0
750.12,119
750.12,0
750.12,0
750.3,100
751.02,100
750.56,254
749.91,101
750.57,200
750.57,0
750.57,0
750.57,0
749.79,444
749.62,100
748.88,910
748.53,201
749.47,608
748.92,232
749.16,106
749.1,138
749.13,300
748.77,446
748.36,107
748.82,101
748.46,934
747.6,200
747.56,200
748.46,593
748.95,1062
749.05,819
748.98,1214
749.72,2351
750.33,5948
746.68,311
745.78,389
745.75,249
749.28,855
748.44,529
744.51,116
744.65,1514
740.7,1629
741.98,303
742.13,319
742.13,0
745.03,287
745.59,999
746.08,364
746.68,146
747.18,240
746.78,101
747.24,911
745.34,165
745.67,909
743.7,200
742.64,494
741.4,1242
740.82,989
741.9,133
742.47,453
741.88,494
741.88,0
743.39,134
743.5,232
743.5,0
742.57,651
742.5,502
742.22,165
740.12,233
739.94,116
740.6,120
740.6,0
740.6,0
741.08,201
741.08,0
740.32,566
740.32,0
740.9,100
740.57,363
740.57,0
740.76,153
739.8,147
740.04,605
740.29,300
739.89,104
739.91,373
740.23,747
737.8,212
737.02,496
737.07,928
737.73,174
737.13,110
736.92,200
736.92,0
736.92,0
736.92,0
736.92,0
737.63,100
737.73,364
737.73,0
738.3,300
738.3,0
737.15,124
738.59,104
737.86,240
737.86,0
737.54,157
737.58,536
738.27,1004
737.86,1309
737.14,803
735.69,1752
736.48,610
736.48,0
742.74,2878
740.24,567
739.66,500
739.66,0
739.95,196
739.87,777
739.23,814
739.75,602
739.75,0
741.37,223
740.28,433
739.91,107
739.58,1523
739.58,305
739.58,0
739.58,0
741.31,447
740.64,379
740.78,1018
740.66,304
739.89,183
739.27,883
739.61,297
739.61,0
740.61,239
741.68,231
741.1,637
740.75,1251
740.47,8408
741.94,200
742.32,199
742.32,0
741.44,641
741.67,205
742.82,266
744.88,1069
744.88,0
745.93,706
745.97,944
746.01,755
745.05,201
744.63,1283
744.8,1252
745.12,1346
744.08,1372
743.72,1329
743.41,402
742.58,673
742.82,436
742.48,348
741.89,907
742.16,681
738.43,3845
740.26,19968
739.81,834
737.73,1024
735.73,125
735.83,1392
736.66,573
736.87,271
736.02,340
735.91,451
737.38,1003
737.76,715
737.78,2008
737.79,1246
738.68,1548
739.8,1389
739.4,3529
740.49,2434
740.93,991
741.27,8002
740.58,1441
738.5,956
737.85,2211
737.61,4291
737.4,212
737.4,0
743.24,557
737.42,1117
739.21,317
739.86,100
737.6,858
737.8,186
736.46,466
737.57,344
736.55,217
737.45,468
738.04,668
739.43,858
739.94,555
742.24,638
740.26,419
739.46,600
741.37,100
741.15,803
740.91,2286
740.58,1426
741.22,2182
742.1,102
742.14,2573
742.55,1179
741.31,346
741.91,1126
742.59,752
742.27,521
740.46,106
741.02,1191
741.11,100
741.26,167
740.11,207
739.56,300
739.56,0
739.23,798
739.48,715
740.98,1204
740.08,504
740.42,1667
740.23,1018
740.37,434
741.23,1049
740.46,896
740.67,717
741.25,1784
740.22,1458
737.62,2241
737.74,225
736.41,247
736.13,580
735.77,233
735.49,439
734.05,903
736.49,603
737.51,768
737.33,350
738.33,971
739.24,939
739.63,544
740.46,1644
741.15,275
741.43,875
740.82,294
740.91,2133
740.95,400
740.92,671
741.43,103
741.54,202
741.27,759
739.27,1195
738.53,349
738.92,641
741.04,967
742.25,3121
742.85,2516
738.5,2731
734.99,1073
742.65,141
744.11,615
741.05,651
744.27,509
743.37,602
743.37,0
739.66,1121
740.14,4471
740.82,5604
736.26,5509
738.45,622
738.45,0
740.83,1243
739.38,111
738.35,787
735.49,1092
736.95,316
736.87,237
736.87,0
736.06,835
736.06,0
737.38,394
738.33,100
738.4,568
738.28,334
738.55,623
739.56,241
739.84,454
741.77,2150
742.55,1957
743.6,1027
742.98,1413
743.25,502
743.52,534
742.88,640
743.44,444
744.68,525
744.3,843
744.46,1950
744.63,201
744.38,105
745.05,355
746.35,733
746.36,452
745.02,1433
744.92,407
744.82,233
745.46,672
744.02,211
742.66,383
742.89,201
743.24,838
744.57,978
743.94,597
743.67,513
744.5,261
744.11,2320
743.74,775
744.49,551
744.27,724
744.73,265
743.29,100
743.5,514
744.47,584
743.48,341
744.15,771
744.47,210
744.75,570
744.72,507
745.92,221
745.47,1558
745.84,1279
745.79,1617
746.96,2110
742.05,7691
751.77,7956
744.64,1245
736.96,621
731.7,476
736.51,243
735.57,2585
739.08,395
741.61,474
743.82,361
743.82,0
741.48,299
741.43,225
740.88,1758
741.62,389
742.59,200
743.48,374
743.56,517
744.37,301
745.9,221
746.82,531
748.77,1063
749.28,519
748.23,1046
748.04,1017
747.53,1110
747.52,988
746.92,1396
746.99,1039
747.75,814
747.09,622
747.94,1441
748.44,505
749.16,472
748.87,1357
749.57,301
749.49,548
749.59,670
749.21,1879
748.63,433
748.44,1154
749.14,679
748.93,404
748.11,1285
745.75,433
746.31,122
746.52,532
745.44,100
744.32,543
745.37,106
745.05,629
745.5,1036
746.7,1444
746.92,880
747.79,868
747.85,320
747.83,785
749,1148
748.94,991
749.64,910
749.93,1426
750.75,170
750.51,325
750.81,428
750.48,407
750.74,597
751.96,947
752.26,1299
752.12,1053
752.57,830
752.43,472
752.43,0
750.25,397
750.14,523
750.53,508
749.01,1226
749.97,1221
749.13,224
748.56,2651
748.64,5223
750.54,291
747.93,1263
746.47,412
744.99,117
743.4,474
744.17,100
743.82,222
745.33,408
744.95,104
744.95,0
744.72,159
744.59,615
743.37,866
743.1,418
743.41,313
742.39,241
740.96,1017
740.96,0
740.98,429
739.88,401
740.19,468
740.65,227
740.48,1577
742.39,500
742.58,1054
742.74,330
743.65,411
743.97,2208
743.42,2634
743.78,1009
742.96,2961
742.44,973
743.92,552
743.99,546
743.99,0
744.88,100
744.75,106
745.61,318
745.73,101
745.73,0
745.31,709
745.73,1258
745.73,0
746.86,105
746.51,102
746.75,203
746.6,1344
747.58,458
746.64,1769
747.71,171
748.15,689
747.61,310
747.61,0
747.83,2047
747.24,2478
747.7,1114
747.95,100
748.82,698
747.82,810
747.69,1777
747.39,1614
748.31,471
747.78,238
747.38,188
747.87,233
747.87,0
747.78,397
747.8,231
747.71,102
747.97,398
747.84,126
748.85,281
749.2,1194
750.44,668
749.88,555
750.11,521
749.21,5867
749.73,1355
744.98,123
744.98,0
747.91,1237
749.2,837
748.77,336
750.36,225
750.36,0
749.13,352
746.48,176
746.48,0
746.48,0
745.04,423
745.04,0
745.47,303
747.22,381
749.09,439
749.36,543
749.36,0
746.8,439
746.8,0
748.93,101
748.86,102
748.76,274
748.79,225
749.86,109
749.86,0
749.86,0
749.77,137
749.77,0
749.77,0
748.53,140
748.85,359
748.85,0
748.41,649
750.35,145
750.35,0
750.35,0
749.74,234
750.16,689
750.71,204
750.71,0
749.95,655
749.49,4566
728.59,1270
727.35,4098
730.53,3697
728.89,3055
729.42,2183
727.65,426
727.65,0
728.59,2025
727.3,1060
727.31,1914
726,2538
725.55,513
725.94,535
725.94,0
727.35,260
726.02,796
725.98,425
728.19,2608
729.1,2512
730.72,1541
728.7,1944
728.34,653
727.68,243
726.99,696
727.29,1267
726.51,698
726.47,3182
728.62,1567
728,1019
729.1,1398
730.18,1243
732.04,1594
731.5,3865
732.68,3512
731.89,3779
729.6,1013
725.47,5384
727.03,3322
728.36,530
728.79,725
731.76,622
730.48,790
731.31,355
730.07,785
730.07,0
727.35,2274
725.01,282
725.17,424
724.97,1224
722.92,269
722.92,0
721.5,1255
720.02,405
718.98,367
717.56,1636
715.43,1115
713.59,797
712.94,1636
