249.825,4079
248.285,2976
248.29,2910
248.58,4105
248.88,517
249,7294
245.145,1854
245.63,632
244.41,609
244.92,273
245.39,501
245.46,403
245.11,1221
245.475,1427
244.86,285
245.89,580
246.43,491
246.07,200
245.645,100
245.51,510
245.11,238
245.81,1449
245.39,130
245.44,100
245.38,300
245.305,100
245.18,410
246.14,826
246.66,503
246.44,300
246.66,200
246.01,100
246.46,460
246.36,133
245.905,201
245.13,100
245.13,0
245.28,1000
243.57,2033
242.93,1470
241.56,1326
241.87,400
242.365,871
242.6,1006
243.59,565
243.29,834
242.89,300
241.98,1206
241.93,930
242.59,1592
241.925,741
241.68,1217
240.97,3058
240.415,15182
238.75,9859
215,38518
210.91,26741
216.78,20288
219.7,11570
216.9,7795
216.83,4024
217.875,6706
214.28,2963
216.155,6308
218.2,3809
218.86,24426
219.295,19695
219.65,18218
218.12,2600
216.99,4308
218.75,4083
221.24,2866
222.95,2325
221.85,1355
221.865,4195
223.06,1438
223.99,1837
223.41,2653
222.79,4826
222.98,1993
222.95,1800
223.15,855
226.16,1495
225.77,1505
226.47,2428
226.89,1329
226.87,4513
223.88,1183
224.325,2107
225.6,205
225.35,524
223.97,438
223.94,2373
225.21,732
224.73,996
226.17,830
225.72,1709
224.98,2020
226,2913
225.38,1340
226.01,1650
228.93,1070
226.91,624
226.62,1877
224.26,2077
224.99,1043
223.9,1896
222.77,1153
223.36,2215
224.57,942
222.68,1976
222.07,2167
220.9,872
221.59,1259
223.225,1080
223.515,1810
222.85,210
222.85,807
222.34,161
222.88,490
224.29,220
223.05,553
223.58,858
223.885,1612
224.91,174
224.2,668
224.88,511
224.42,1455
223.35,329
224,2058
223.81,3734
222.84,2688
223.64,2398
236.3,12722
232.88,15487
232.03,13659
233,5700
230.31,1877
229.76,2290
230.49,3136
230.5,5429
228.58,5104
230.05,3396
230.2,3776
232.08,1718
233.15,1973
232.5,4220
232.97,1851
234.18,3051
233.42,900
233.57,772
233.97,2197
234.6,3306
235.7,2060
237.01,2890
238.66,937
237.365,2156
236.98,682
236.57,1257
236.25,3593
234.63,717
234.88,650
235.01,200
234.55,13230
230.61,2788
231.88,2536
231.29,5879
230.83,5810
230.89,655
230.64,802
230.02,3093
228.375,2226
227.6,8483
227.61,2706
229.38,753
230.98,2425
229.965,1325
231.675,1535
230.965,1330
232.235,2746
232.39,3798
231.76,1098
232.02,4246
232.905,14016
234,2222
233.83,1967
232.24,2378
231.81,2052
231.73,10703
233.33,3750
233.23,8307
233.295,1809
234.3,1001
234.65,2553
234,3770
233.75,1760
234.19,300
233.91,1710
234.32,467
234.29,631
234.355,734
234.51,607
234.685,722
234.34,500
235.16,2158
235.825,3115
235.21,1080
234.88,859
234.455,3003
234.25,1992
234.51,4560
238,6554
234.57,2604
232.11,3729
233.97,757
234.225,5544
235.28,1218
235.85,2776
236.09,1768
236.06,13076
235.24,5769
230.97,5761
229.75,4175
229.65,2587
229.88,4060
227.57,4901
226.5,6605
225.695,24987
226.65,4370
226.01,5284
226.715,7615
227.7,4166
227.29,4570
228.895,4231
227.96,4916
226.82,1358
227.535,3744
227.115,1739
228.18,2234
227.895,1503
227.2,1424
226.37,1369
227.485,4123
226.715,1187
227.145,2094
226.99,2092
226.45,1188
226.35,1806
227.28,1089
227.75,1240
226.72,360
226.94,300
226.555,211
226.6,3189
228.575,500
228.17,632
227.31,885
227.3,762
228.47,505
228,100
228.67,1422
228.67,0
228.99,513
229.35,300
229,327
229.235,470
229.24,659
228.965,210
228.27,950
228.33,978
227.49,1004
227.45,300
227.185,700
226.845,849
227.36,325
228.02,200
227.3,1302
227.8,901
226.33,4027
225.91,1450
227.22,1078
226.64,904
226.29,1464
226.56,1124
225.2,2327
224.96,2048
225.21,2085
225.47,2137
224.46,2894
227.485,29479
227,26246
226.22,13811
227.84,11255
228.57,7577
227.21,4777
226.26,4279
226.11,2509
224.98,8603
226.67,2358
227.48,854
226.46,1524
226.69,901
225.76,993
226.89,1126
226.575,1674
224.91,1500
225.75,625
225.02,802
225.88,770
226.78,1382
228.5,2769
228.99,750
228.83,660
229.68,4065
229.71,2277
229,752
228.66,1883
229,2449
227.9,1623
227.955,1595
227.49,2984
227.1,1101
227.06,500
227.115,2139
226.9,1207
226.73,1103
225.72,1003
225.92,825
225.76,300
225.98,2926
226.02,710
225.86,802
226.07,1228
226.94,1670
226.56,425
226,551
226.6,100
226.26,551
226.6,1136
226.43,734
226.44,461
225.89,1222
225.89,0
226.35,3949
226.09,284
225.89,157
225.89,0
225.96,1044
226.38,1172
226.36,1653
226.09,1864
226.17,1121
226.115,675
226.63,1505
227.35,854
227.16,867
226.61,660
227.25,690
227.11,668
226.945,449
226.53,1332
225.81,1223
225.69,771
225.35,2603
226.91,2931
227.11,1764
226.36,4926
229.69,6107
230.25,8976
231.345,8304
228.515,4012
230.48,3953
229.98,9733
233.845,3752
233.16,3261
232.61,1908
233.15,3576
233.57,4608
235.09,2608
233.98,3589
233.01,2275
234.065,1403
233.91,1855
233.07,873
233.02,1130
233.81,2965
230.66,4234
230.51,2435
230.98,1943
230.71,1819
231.64,484
232.08,1288
232.74,1918
234.48,352
234.26,701
233.39,1758
234.87,8668
235.52,4487
237.005,3102
236.22,1428
237.4,484
237.24,1089
236.17,857
236.76,2155
236.89,1670
238.135,2277
239.07,3289
240.07,1032
239.79,1583
238.67,336
239.215,713
240.49,1812
240.92,770
241.78,2407
242.97,1753
242.16,1628
240.46,2516
239.5,1597
239.75,1266
240.73,866
240.39,848
239.825,1135
241.035,1991
240.67,2019
241.66,698
241.035,1340
240.195,1783
239.25,904
239.35,970
240.71,2528
241.65,2544
242.04,1455
241.185,926
239.82,791
240.29,1107
240.47,942
240.705,811
240.92,1117
242.6,3920
243.19,4493
241.11,5092
241.68,3321
240.58,2873
240.3,2923
241.18,7922
247.89,8093
246.01,5109
247.74,4449
246.75,4920
243.79,5788
243.91,3120
243.42,8236
240.99,5865
240.86,1539
241.84,763
241.5,2465
243.04,3047
243.965,2168
243.26,910
244.585,1615
245.11,2854
244.5,1857
243.62,442
244.2,531
242.52,1141
243.6,762
243.4,1139
243.46,377
243.35,2391
243.11,225
243.47,600
243.11,2910
243.68,1299
244.36,997
244.86,596
244.29,1000
244.28,521
244.555,410
245.02,4792
244.915,7480
244.93,8010
245.08,902
244.83,1457
243.9,965
243.65,500
243.5,433
242.44,240
242.84,1498
242.84,0
242.65,500
242.65,0
242.77,520
243.31,512
243.71,813
243.53,369
243.65,670
243.655,513
243.35,100
243.49,752
242.57,697
241.845,241
243.24,719
242.49,500
242.9,448
242.83,1876
243.2,983
242.38,376
242.5,1613
241.875,3841
241.36,2966
241.41,333
242.28,100
242.195,100
242.05,687
242.87,210
242.92,200
242.92,0
242.35,1002
242.38,660
242.56,430
242.27,1197
242.495,2630
242.3,3319
245,4319
243.4,1448
242.8,874
241.46,2024
243.565,1535
244.24,2499
243.98,315
244.52,593
244.02,914
245.31,1040
245.06,1741
246.63,1228
245.29,1308
245.05,535
244.98,2013
245.545,1172
243.92,2684
244.21,3330
244.615,5246
244.61,6537
244.605,5558
245.29,200
246.39,3157
247.24,2487
246.87,1590
245.05,1333
246,626
245.685,1006
245.98,666
246,479
246,1571
246.06,2931
245.72,100
245.98,1264
245.87,200
245.87,0
246.575,326
246.76,620
246.76,0
247.24,525
247.07,449
247.24,404
247.09,300
247.1,1277
247.24,3473
246.9,525
247.16,170
247.13,200
246.62,362
246.73,215
247.1,135
247.14,100
247.14,0
247.15,689
247.24,3218
245.56,1761
244.33,1558
244.49,733
245.13,905
245.37,551
245.31,506
246.88,225
246.525,446
246.45,100
246.73,429
246.74,542
246.3,3513
245.82,926
245.86,1362
246.62,201
245.99,434
246.28,1065
246.115,200
246.51,400
246.61,799
246.255,990
245.765,2581
246.76,4140
244.115,3942
241.755,8801
240.085,8277
241.41,341
241.26,995
241.44,1201
242.5,1311
241.82,739
242.73,786
242.58,1467
242.01,896
241.45,309
241.16,338
241.29,333
241.13,1775
241.13,0
240.275,531
239.68,213
240.16,670
240.41,444
240.52,1023
240.75,583
240.73,219
240.25,743
239.79,330
240.24,315
240.71,474
240.17,430
240.48,1222
240.685,1700
240.375,3690
239.745,5919
239.21,4851
239.68,331
239.985,738
239.685,524
239.5,688
239.41,863
239.27,458
239.68,524
239.49,427
239.49,1542
239.49,0
239.57,597
239.66,104
239.38,306
239.39,675
239.31,760
239.31,0
239.14,297
239.06,100
238.87,1820
238.39,311
238.325,712
238.51,440
238.71,392
238.175,725
237.61,307
237.82,240
237.87,651
237.87,0
238.165,413
238.32,540
238.33,279
238.4,333
238.78,211
238.8,210
238.55,100
237.95,701
237.51,602
237.355,673
237.475,500
237.66,452
237.76,1477
237.4,1241
236.8,1415
237.47,4893
236.875,5459
238.97,2361
243.185,1823
243.11,2802
243.81,1972
242.56,1436
242.305,2426
241.04,1120
242.21,1072
240.9,454
240.16,1003
240.36,2707
241.02,2174
242.315,1154
241.9,2188
242.875,717
243,6023
242.14,4546
241.25,3153
241.735,2062
241.345,18129
239.775,3000
239.445,4330
239.945,2260
239.945,0
240.49,128
241.47,124
241.49,368
241.23,393
241.56,123
241.455,450
242.34,120
242.43,190
242.73,110
242.86,594
242.86,0
242.615,251
242.84,242
243.19,318
243.09,616
242.68,362
242.09,1570
241.72,1164
241.09,570
240.4,330
241.11,667
241.11,0
241.07,100
241.07,0
241.24,211
241.2,443
241.2,0
241.05,402
241.13,423
241.59,210
240.61,440
240.81,160
240.19,440
240.19,0
240.19,0
241.98,204
241.73,402
241.73,0
241.59,530
241.4,951
241.43,718
241.39,1863
241.03,2501
240.47,6593
240.88,1080
240.98,688
241.36,1228
241.89,1912
241.01,2222
240.12,375
240.09,1625
239.36,1124
239.31,3509
239.5,3492
241.63,1880
242.55,2511
242.43,1852
243.75,2290
241.96,775
242.625,1067
241.91,540
242.055,3149
242.55,7683
241.795,2237
241.42,4029
241.57,3233
241.77,12266
240.67,7335
241.205,2950
241.31,4044
241.11,7996
240.145,5301
240.85,4890
240.78,3920
240.53,4495
241.075,6166
241.395,6684
241.32,2820
241.64,7229
241.86,4163
242.355,8788
242.39,2204
242.36,4286
241.825,4274
241.525,2290
241.3,2770
241.13,3394
241.255,3156
241.18,4083
240.385,6576
240.14,3826
240,2749
240.555,8340
240.92,2466
241.14,1391
241.19,1542
241.135,1972
240.885,4194
241.35,7228
240.45,4394
239.9,6723
239,2317
239.585,17227
240.28,2935
239.8,3193
240.24,5398
239.885,2123
240.295,1713
240.145,2747
240.3,2532
239.9,7676
239.19,1741
239.64,9407
239.69,2837
239.44,8583
239.665,1939
239.36,235
239.73,1358
239.57,2355
239.68,3083
239.82,3049
240.245,2188
240.01,3015
240.18,5515
239.765,6220
239.95,5179
240.135,4559
240.565,4267
240.815,4276
240.84,2144
240.81,1205
240.65,1173
241.29,1154
239.02,748
237.72,401
237.45,728
237.01,288
238.63,654
238.13,1360
238.83,717
238.76,300
238.11,310
237.54,1530
237.735,3552
237.14,3313
237.28,4109
236.39,9250
236.19,5919
236.93,4536
236.82,4409
237.035,109
237.335,493
237.01,578
237.315,2039
236.53,200
236.73,100
236.74,521
236.8,200
236.79,200
236.64,627
236.79,208
236.63,100
236.975,201
237.83,239
238.54,389
237.965,350
237.42,205
237.9,506
238,937
238.345,500
238.98,895
238.91,810
238.88,623
239.18,151
239.4,420
239.01,310
239.01,0
239.01,0
238.86,301
239.15,100
239.3,300
239.29,372
239.06,400
239.15,547
238.4,312
238.46,1190
238.06,404
238.08,387
238.32,365
238.32,0
238.32,0
237.21,700
237.13,325
236.75,351
236.71,1209
235.79,784
236.73,687
236.32,478
236.4,406
236.41,500
236.41,1363
236.335,287
236.335,0
235.93,305
236.41,415
236.06,450
236.09,600
235.845,1406
235.22,1700
233.61,1050
230.19,3791
231.81,4357
230.32,894
231.56,111
232.16,641
231.77,1457
231.915,1742
231.95,1487
230.83,295
230.19,1482
229.61,875
230.73,5617
229.59,328
229.52,205
230.16,307
230.16,0
230.29,803
230.56,416
230.4,300
231.19,140
230.95,1281
230.59,1275
230.98,1320
231.06,4130
231.5,6122
231.5,6118
231.48,3019
231.62,8624
231.65,3365
231.66,2887
231.37,853
230.99,646
230.65,601
230.5,621
230.44,521
230.515,2200
230.21,600
230.35,585
229.36,2602
229.81,1324
229.85,347
229.76,304
229.64,1764
229.49,522
229.36,562
229.29,724
229.04,721
229.14,1205
229.07,1376
228.68,200
228.81,591
229.025,115
229.13,304
229.49,225
229.425,100
229.23,389
229.01,725
228.57,300
228.76,100
228.76,0
229.41,1055
229.47,342
229.41,557
229.3,200
229.645,400
229.58,407
229.3,1080
228.82,100
228.84,500
229.23,300
229.15,604
229.09,570
228.7,100
228.51,828
228.73,1219
228.68,3935
228.5,4210
228.53,1419
228.61,815
228.57,750
228.14,1842
228.73,1250
228.29,1291
227.15,322
227.07,395
228.41,13398
228.38,13246
229.55,7702
228.63,4193
230.36,764
231.01,1944
231.3,375
230.79,126
229.82,319
229.91,319
229.91,0
229.91,0
229.91,0
229.7,233
229.77,100
229.76,100
229.76,0
229.76,0
230.31,1566
230.24,100
230.24,0
230.28,200
230.48,620
230.51,400
230.95,352
231.45,184
231.45,0
231.05,400
231.765,300
231.55,200
231.435,618
231.435,0
231.26,300
231.15,100
231.57,100
231.35,320
230.6,101
230.54,120
230.54,0
230.485,100
230.21,200
230.35,210
229.43,632
230.01,100
230.01,0
230.01,0
230.01,0
230.09,300
230.32,110
230.255,204
230.255,0
230.64,100
230.64,0
230.885,310
231.34,100
232,1466
232,0
231.56,240
231.905,557
232.13,725
232.13,0
231.79,200
231.79,0
231.965,300
231.71,100
231.93,300
231.93,0
231.15,453
231.42,300
231.51,673
232.215,2746
226.94,3783
227.51,3227
226.64,1889
225.99,785
225.5,2306
223.75,2230
223.3,2064
223.235,1770
223.04,2628
222.75,992
222.97,843
222.7,10711
224.14,10133
222.845,8320
222.07,6329
220.52,1547
220.84,1300
220.6,1274
219.86,1000
220.41,455
220.285,1042
219.39,1707
217.87,3158
218.77,1446
219.57,1038
219.545,1267
218.97,513
220.1,1901
220.78,803
220.25,476
220.885,600
221.15,848
220.98,1201
221.62,100
221.91,811
220.83,110
220.76,1309
220.78,177
221.03,942
221.155,602
222.45,393
222.38,272
222.01,946
221.45,193
221.78,200
222.21,230
221.9,2001
221.74,105
221.76,2124
221.89,220
221.89,2148
221.735,1075
221.83,440
221.57,588
221.51,901
221.37,551
221.16,300
221.41,706
221.545,722
221.37,960
221.93,401
221.575,625
221.31,440
221.15,759
221.31,1730
221.84,710
221.9,1448
222.01,310
221.88,709
221.64,520
221.71,934
221.46,321
221.39,1247
221.75,1018
221.72,863
221.61,1700
221.255,1378
221.36,2384
222.99,3906
224.165,700
222.98,6203
220.25,6065
219.92,15068
218.115,18902
219.305,7061
218.215,3207
219.89,1859
220.01,1089
218.3,2279
218.46,1175
219.335,400
219.74,772
219.99,277
219.705,879
218.85,1100
219.28,473
219.14,943
219.895,3015
222.195,736
222.99,718
223.845,2411
225.19,1322
224.78,2445
225.55,1060
225.28,909
225.4,2268
225.82,1605
224.04,4242
224.445,800
224.04,317
223.875,408
223.76,645
223.7,100
224.42,1104
225.44,510
225.84,100
225.735,601
225.74,601
225.72,400
225.79,363
226.385,850
226.475,5507
228.48,4019
228.77,1460
229.08,1543
229.08,0
228.33,300
226.93,520
226.75,1035
227.62,517
227.75,1315
228.33,857
227.31,329
227.18,372
226.97,710
226.61,1184
226.265,168
225.89,813
225.51,1330
224.83,773
224.855,585
225.17,100
225.51,705
225,150
224.59,759
224.8,428
225.195,300
225.76,906
225.5,2771
224.04,835
222.93,1300
223.535,610
223.41,2413
223.27,3434
223.085,4583
223.875,7380
226.59,1678
228.605,1484
228.83,260
228.59,1164
228.98,3390
228.98,0
227.5,3150
227.09,15023
227.28,11465
225.49,550
226.43,307
225.92,100
225.58,200
226.23,425
225.93,446
225.45,526
225.175,500
224.805,1794
224.35,1179
225.21,300
225.56,100
225.87,524
225.73,100
225.28,200
225,100
225,0
224.51,201
224.76,600
224.655,200
224.63,820
223.68,660
224.28,400
224.46,100
224.31,100
224.28,105
224.47,200
223.76,1147
223.43,300
223.73,600
223.26,818
223.12,778
223.2,506
223.24,1817
223.05,1163
223.99,1247
224.68,1299
224.52,500
224.17,399
223.99,1253
223.41,200
223.75,100
223.7,1200
223.01,500
222.83,600
223.16,477
223.255,100
223,1202
223.2,1589
223.32,721
223.78,500
223.68,500
223.95,200
223.715,690
223.9,176
224.22,805
223.81,200
222.99,300
223.41,145
223.3,1309
223.02,426
222.65,510
222.76,400
222.68,511
222.64,220
222.4,608
222.35,710
222.45,984
221.8,2645
223.55,2588
224.1,713
223.895,1618
224.165,310
222.52,443
223.03,396
223.03,0
223.03,0
223.03,0
223.03,0
222.12,200
222.12,1066
223.08,514
223.08,0
223.8,100
223.8,0
223.62,820
223.62,0
223.55,700
223.03,100
223.29,301
223.29,0
223.5,100
223.5,0
223.5,0
224.03,400
224.54,211
224.26,300
224.99,474
224.91,1000
225.19,100
225.19,0
225.11,100
225.11,0
225.11,0
224.09,200
223.81,203
223.755,120
223.755,0
223.75,744
223.77,200
223.72,201
223.72,0
223.57,300
223.47,301
223.08,100
223.08,0
223.04,364
223.04,0
223.04,0
223.3,100
223.3,0
223.385,133
223.385,0
223.16,100
223.16,0
223.16,0
223.16,0
222.81,100
222.81,0
222.81,0
222.81,0
222.77,100
222.76,200
222.74,390
222.73,225
222.73,0
222.87,300
223.23,100
223.93,310
223.86,200
223.86,0
223.86,0
223.99,300
224.21,1510
224.07,891
223.98,1292
223.875,1610
232.75,7702
233.035,11785
233.375,11363
234.735,3342
232.05,2046
232.915,2056
231.51,1105
231.4,1130
232.78,100
233.52,24762
235.63,5265
236.85,3328
238.54,6100
237.64,1560
237.58,1001
237.93,1134
238.47,2219
237.88,4056
235.99,1065
236.21,1401
236.96,200
237.32,1200
237.73,1740
237.97,2844
237.86,720
237.61,983
237.03,1027
237.84,695
238.9,2453
238.48,3029
239.69,1217
239.245,1210
238.74,803
237.685,380
237.225,759
237.455,339
238.05,1499
237.72,600
237.59,607
237.59,0
236.91,390
235.91,301
236.27,750
236.74,214
236.49,100
236.58,612
236.075,578
235.38,1100
236.59,111
236.59,600
236.62,600
237.37,1013
238.19,570
237.96,611
238.4,499
238,300
237.9,130
237.7,200
237.53,600
237.05,540
237.67,656
238.61,735
238.4,606
238.42,1312
238.02,1165
237.73,1152
237.51,1217
237.85,700
237.725,300
237.65,705
237.59,1190
237.54,1551
237.81,389
237.55,1136
237.825,1077
238.25,1065
238.22,2240
238.93,1647
236.09,1106
237.6,1528
236.96,2128
233.79,1872
235.66,1809
235.87,2640
235.945,250
235.755,570
234.82,4828
235.11,200
235.46,915
233.61,615
232.99,804
233.16,819
234.11,410
233.75,229
233.77,100
233.35,236
233.66,300
233.99,102
233.9,101
233.895,341
234.095,200
234.27,261
233.28,100
233.24,410
232.355,493
232.22,300
232.18,189
231.12,338
232.2,701
232.42,538
232.42,0
232.06,300
232.51,200
232.68,200
232.83,300
233.23,100
233.23,0
232.92,200
232.12,400
232.14,400
231.51,500
231.5,681
231.48,611
231.63,363
232.17,1363
231.95,113
232.01,300
231.81,1140
231.99,1436
232.01,200
232.43,700
232.51,790
233.93,1783
234.35,372
234.185,1235
234.73,120
234.56,450
234.54,1040
235.51,3899
235.51,0
234.56,100
234.59,914
234.59,0
234.165,1591
234.165,0
234.165,0
234.375,240
234.375,0
234.375,0
232.81,339
232.75,747
232.835,101
232.66,324
232.81,1547
232.75,1297
232.62,2028
231.25,2279
233,799
233.33,693
233.7,482
231.8,302
231.99,1210
231.98,400
232.13,550
232.3,502
233.41,205
233.43,165
233.44,280
233.48,1048
233.48,0
233.6,517
233.88,300
233.69,300
233.22,100
233.22,0
233.22,0
232.59,215
232.16,445
231.215,942
230.99,1002
231.295,1900
231.2,800
231.46,100
231.46,0
231.46,0
231.13,102
231.04,174
230.91,1080
229.82,404
229.01,1810
228.32,348
227.97,479
228.79,386
229.01,501
229.01,0
228.55,100
228.55,0
228.385,200
228.95,200
229.07,200
229.09,314
229.25,200
228.88,100
228.98,200
229.38,100
229.52,100
230.375,208
230.28,317
230.28,0
230.28,0
229.41,920
230.06,100
230.93,400
227.13,300
227.01,556
228.08,1793
228.835,1285
229.225,1082
227.59,1428
226.99,1690
226.99,0
227.975,500
228.61,400
228.94,1192
229.6,762
229.6,0
229.6,0
229.6,0
229.825,226
230.095,3868
229.82,2449
229.45,1740
228.99,3226
227.8,1163
227.42,1922
228.03,1562
229.23,744
227.91,1235
228.99,626
228.875,634
228.875,2138
228.11,1602
226.605,1736
226.71,270
228.88,1290
230.44,410
230.23,441
230.23,0
230.82,200
230.68,464
230.39,360
230.48,338
230.97,420
231.19,400
231.61,595
232.09,400
231.99,203
231.99,0
232.38,100
232.23,100
232.56,202
232.56,0
232.24,122
232.01,328
231.13,395
231.66,101
231.86,100
231.41,202
230.18,620
229.5,2463
229.55,900
229.55,0
230.055,746
229.82,1200
229.82,0
229.7,1101
229.91,600
230.415,720
230.155,200
230.155,0
229.975,1000
230.18,327
229.99,300
230.01,100
230.01,0
231.03,305
230.88,100
230.04,103
229.75,800
229.67,200
229.51,100
229.69,105
229.41,100
229.63,200
229.32,200
229.32,0
229.21,100
229.59,110
229.49,200
229.72,141
229.58,211
229.58,0
230.25,246
230.76,555
231.09,370
231.345,790
231.93,300
231.59,718
230.99,2147
230.58,4832
230,4203
230.32,9418
226.745,1233
229.36,2454
230.845,5141
230.68,3323
230.17,400
229.54,3249
231.49,3540
232.06,2887
231.54,1171
229.79,2462
229.385,4360
229.36,2797
229.21,3514
229.575,5822
229.47,4560
229.86,4525
230,715
229.7,300
229.7,1157
229.7,0
229.68,514
229.51,6165
229.47,660
229.55,302
229.03,320
229.44,3251
229.6,300
229.425,1252
229.59,100
229.53,100
229.8,300
229.88,100
229.61,556
229.68,100
229.71,420
229.68,265
229.81,100
229.9,421
230.73,3016
230.675,8592
230.63,5996
231.1,1477
231.1,0
231.37,200
231.37,2710
231.51,1461
231.39,2324
230.94,808
231.38,326
230.7,250
231.13,1192
230.91,300
231.09,721
231.44,400
231.18,742
231.31,100
231.63,100
231.63,0
231.625,100
231.325,2335
230.91,800
230.355,261
229.89,611
229.785,500
230.295,1435
229.165,4267
227.71,2501
227.85,860
228.27,713
228.91,1047
229.1,277
229.3,240
229.01,631
229.405,404
230.09,214
229.91,502
229,2612
229.42,4139
223.45,6290
223.845,4096
221,5997
221.72,4047
221.815,6775
221.51,3266
222.515,2514
221.84,2608
222.295,3802
220.71,2638
219.195,3075
219.885,1813
219.435,2669
219.99,4833
220.44,1910
221.155,2261
220.76,991
220.48,1863
220.15,666
220.6,1350
220.46,1607
220.97,1805
221.67,910
221.76,1000
221.54,1397
220.305,1315
220.205,900
220.03,627
220.045,1823
219.6,1590
220.515,1213
220.115,1101
220.365,970
220.405,2470
221.89,1257
222.47,976
222.59,1460
222.165,904
222.125,1500
223.22,1576
222.76,1057
222.495,804
222.23,772
222.09,1300
222.43,790
222.09,1180
221.81,587
221.69,902
221.5,720
221.25,605
222.16,500
222.34,823
222.3,502
222.015,887
222.285,611
222.09,662
221.755,700
221.895,1268
222.06,599
221.86,785
222.295,1199
222.25,898
222.09,810
221.9,1156
221.86,935
222.23,502
222.36,800
222.7,1016
222.16,500
222.06,698
221.845,537
221.63,879
222.095,1382
222.25,1890
222.02,1166
221.95,2761
222.115,3751
222.74,3899
216.25,10320
215.65,2357
215.5,3680
215.49,6003
212.99,4795
212.64,11195
212.485,3978
211.82,5010
210.84,2400
212.025,2372
212.37,1786
212.365,1921
212.5,3058
212.24,2658
211.98,2181
211.91,1448
211.06,3909
211.5,3261
213.405,5555
213.96,2051
214.305,2551
214.3,2714
214.745,3483
215.625,5510
217.255,8722
217.65,2594
216.105,941
216.53,505
217.21,200
217.38,747
216.685,2027
218.82,1501
218.775,2454
218.36,4651
219.17,5794
219.85,9948
219.525,4395
219.455,19666
219.645,501
219.64,552
219.58,2779
219.83,204
220,400
220.275,1180
220.045,2034
219.58,7384
219.11,3051
219.39,655
219.5,371
220.22,1001
220.31,200
220.39,300
220.48,654
221,559
221.46,360
222.26,300
222.425,1276
222.77,1152
221.99,960
222.22,831
221.73,1321
221.855,511
221.69,1303
221.7,300
221.51,1394
221.04,1415
220.98,375
