139.81,1325
139.73,360
139.59,460
137.63,6167
136.81,5617
136.175,4017
135.04,6446
132.05,36758
132.42,6740
133.63,3534
135.48,2923
135.435,1963
136.59,2391
135.725,2988
136.08,2152
136.7,2782
136.005,16321
135.21,2435
135.44,3074
135.27,2372
135.865,1607
136,5298
136.485,2346
137.245,6463
138.62,13820
140.49,4557
139.44,3254
141.81,4630
144.5,1825
147.77,1360
148.96,2817
144.86,5994
146.305,2931
146.39,2076
144.6,1943
144.77,1077
146.35,4765
148.33,1380
147.69,1265
145.73,721
144.985,1133
144.595,2754
144.885,1200
145.47,2487
144.04,1710
144.96,1330
145.58,2041
145.74,3170
145.42,3454
143.675,1130
144.76,1620
144.28,780
144.28,0
144.28,1506
142.87,2794
142.88,1578
143.55,2438
143.15,3133
144.285,564
143,1815
143,1339
143,1390
143,2151
143.15,871
143.56,320
143,5284
142.21,3062
142.69,3365
143.69,2050
143.96,800
143.595,799
144.29,2047
145.31,610
145.42,1244
144.93,675
145.1,535
145.23,4142
146.685,1971
147.3,2029
146.805,1757
147.3,3116
148.88,2558
149.5,5200
149.65,2666
148.34,2733
146.42,2160
146.71,4547
145.865,2494
146.52,874
148.11,689
147.565,1079
147.775,1830
147.24,1500
148.57,2516
147.69,1602
148.255,2059
149.195,3392
152.16,2892
153.61,7641
154.85,4843
152.54,3824
152.385,11118
153.78,15026
153.58,3322
154.425,1710
160.73,2345
160.33,1865
163.56,1129
161.05,5206
155.09,4150
151.05,933
149.4,1205
152.97,2035
152.71,2000
153.78,1140
153.78,0
154.87,2732
156.495,980
154.725,200
153.34,290
154.525,1700
153.02,483
153.4,200
152.81,202
150.18,493
151.695,559
150.225,250
150.225,0
149.63,600
147.315,315
145.45,2360
143.08,950
143.84,210
146.78,200
143.11,100
143.91,102
143.04,100
144.47,107
144.02,200
143.26,300
142.13,518
141.86,300
142.315,850
143.18,220
143.01,500
144,400
143.78,647
142.58,356
142.15,200
142.18,717
142.18,0
142.15,607
141.755,753
139.72,1310
140.03,459
140.625,1135
141.24,472
141.32,929
139.66,366
139.53,581
140.25,300
140,545
139.99,308
139.9,1312
140,2074
140.475,1853
143.125,759
143.8,1415
145.88,1273
143.14,300
143.575,1459
141.87,741
141.355,324
140.845,400
140.54,768
139.265,601
138.61,997
138.01,2335
139.4,210
140.09,994
139.72,3932
141.87,2501
143,310
144.15,701
146.44,285
145.85,989
141.9,200
143.5,420
142.39,489
144.64,100
144.325,122
143.76,100
142.75,201
142.75,0
140.34,379
139.76,1695
137.93,622
140.5,400
139.915,410
139.675,100
138.515,412
139.33,586
139.59,1688
137.19,633
137.43,100
136.98,693
136.98,0
138.48,705
138.48,0
138.48,0
138.48,0
137.97,127
137.97,0
137.97,0
136.23,263
136.38,760
135.13,515
137.09,295
136.6,100
136.88,100
136.31,100
135.9,204
135.9,0
135.9,0
135.705,226
135.62,200
136.205,199
136.205,0
135.995,418
135,555
134.9,882
134.19,298
134,824
134.84,400
135.75,1036
137.15,201
136.8,100
137.23,300
137.25,227
137.2,800
137.2,0
137.76,300
137.76,0
137.76,0
136.77,200
136.8,100
136.47,200
136.62,100
136.62,0
135.98,200
135.98,0
136.05,100
136.05,0
135.065,200
134.605,525
134.73,100
134.72,927
133.81,2780
133.235,3410
135.24,3684
137.25,3146
138.05,2123
137.25,6620
141.32,3431
139.97,3265
141.84,1783
141.01,977
143.415,486
142.93,1394
144.36,626
143.07,412
143.07,0
143.07,0
146.03,100
146.54,318
146.91,405
146.91,120
147.05,633
145.75,860
144.96,529
145.76,366
145.46,100
145.46,0
145.5,668
145.13,737
147.06,200
146.51,200
146.61,332
148.34,1512
147.14,200
146.52,1150
148.09,758
147.69,606
146.46,607
146.43,125
146.79,313
146.29,204
146.86,538
147.03,510
146.98,200
146.62,613
146.62,0
145.93,900
144.89,211
144.77,602
143.41,150
143.7,500
142.78,459
142.27,1347
143.37,726
143.5,212
142.43,1112
142.33,1442
142.55,1329
141.94,869
142.74,618
143.42,500
143.54,663
143.54,0
144.6,100
145.09,115
145.09,0
146.7,216
146.66,503
146.97,455
146.805,110
147.65,891
147.44,480
147.36,100
147.82,410
148,300
147.25,106
146.85,333
146.47,506
146.29,489
145.325,914
146.04,1652
146.22,877
144.23,1060
142.025,601
142.06,5651
140.73,608
145.05,114
144.57,535
145.28,544
147.96,662
146.38,212
147.11,627
147.88,100
145.57,300
145.12,400
145.6,439
145.81,101
145.21,1320
144.02,100
143.83,140
145.6,100
145.92,229
145.92,0
146.5,848
146.54,200
146.5,898
146.7,4256
146.7,0
147.3,3899
147.6,700
148.17,1303
150.96,350
152.78,361
154,1806
153.43,100
154,250
154.65,645
154.47,965
153.525,300
153.28,1001
153.48,320
153.74,300
153.74,0
152.97,104
152.72,245
152.72,0
153.1,101
152.98,310
151.43,362
151.88,200
152.68,500
152.45,714
152.48,155
153,760
154.335,700
155.01,623
153.12,800
154.78,1598
154.66,688
155.95,601
156.59,439
159.5,3052
160.7,7887
164.85,750
165.42,2395
164.04,1303
170.75,1862
170.605,999
166.56,3059
166.435,2007
166.82,533
166.695,2339
164.665,2120
163.23,2249
163.86,1704
165.475,1372
163.7,1934
164.48,2574
166.25,5519
164.26,49461
162,15107
160.69,1723
158.48,3670
159.305,817
159.33,4039
162.65,20586
158.975,2399
158.9,4155
158.89,1311
153.27,4956
152.51,3127
152.87,2285
152.89,2454
155.98,6291
159.03,758
156.87,892
157.675,2421
157.73,2499
159.22,1450
159.83,961
159.17,3354
158.67,390
159.215,1018
155.06,974
155.03,750
154.6,1035
152.645,2688
152.295,2612
153.88,1660
152.78,1996
151.79,204
152.52,527
154.745,1211
155.6,610
156.47,256
156.25,100
155.625,370
154.88,746
154.88,0
153.33,1484
153.26,1039
153.6,2378
155.35,980
157.68,852
157.8,1224
160.24,436
158.33,1506
158.16,1078
156.73,1682
158.08,310
157.02,1124
157.26,1647
157.4,1140
156.205,1078
155,1580
153.96,1720
152.71,816
152.71,520
152.05,2392
151.76,980
151.9,729
152.225,1849
153.79,622
153.31,1055
153.13,632
151.45,1255
152.745,565
152.33,1380
150.675,1397
150.88,1430
150.61,3290
148.11,2489
148.895,2926
150.1,8374
150.51,2541
147.26,5145
146.545,9865
150.005,1619
154.05,1548
153.44,622
152.47,850
149.95,1077
148.5,2333
147.2,400
145.98,2354
143,865
142,1467
142,0
143.19,577
144.55,587
144.37,133
144.63,133
144.16,366
143.75,2148
141.34,133
141.22,1043
141.22,0
140.63,272
140.59,2782
138.88,2443
137.02,805
137.11,696
139.42,117
139.59,599
140.85,199
140.81,100
141.11,204
141.97,100
141.97,0
141.68,100
141.68,0
141.68,0
141.68,0
143.83,165
143.13,430
143.5,352
142.29,493
142.29,0
142.725,100
142.725,0
142,100
142,0
142,0
142.24,100
142.24,0
142.24,0
143.105,106
143.105,0
145.44,116
145.34,356
146.5,1252
146.2,133
145.65,100
145.65,0
147.04,343
148.07,349
147.71,663
148.05,583
146.89,333
146.55,110
147.05,300
146.365,1157
146.355,200
146.355,0
144.45,451
144.45,0
144.45,0
144.645,363
143.98,100
144.03,547
144.03,0
146.25,300
146.28,637
145.27,200
144.44,4186
143.94,3314
143.31,3406
142.03,3651
142.64,1439
143.91,1465
144.76,2694
140.41,214
140.41,0
142.98,1141
141.8,800
143,1365
142.65,100
143.5,411
143.03,309
142.76,437
143.855,319
144.05,899
142.915,658
143.32,685
143.23,163
142.91,557
143.65,202
142.91,315
142.99,333
142.85,717
142.39,837
142.78,901
142.7,304
141.815,531
141.69,206
140.845,1174
140.07,1848
139.08,1370
139.23,300
139.93,650
141.175,443
141.61,428
141.62,1192
142.4,495
141.77,240
141.785,1406
142.055,311
141.22,918
141.61,201
142.18,1239
143.375,701
144.05,1937
145.76,448
147.06,200
147.54,336
149.03,1660
150.44,1919
148.6,860
147.14,448
147.39,402
147,839
145.72,985
145.72,0
147.19,676
149.06,767
149.72,1310
149.14,907
149,679
149.42,336
149.6,633
150.43,3261
154.2,1753
155.11,1647
157.02,803
157.02,0
157.02,0
157.295,339
157.04,365
158.875,730
158.99,2153
158.02,1154
157.54,1722
156.46,5683
152.33,2359
154.28,5377
148.57,1376
147.22,1428
149.6,1000
151.42,639
151.75,748
153.53,2117
154.09,200
151.65,2136
152.86,199
152.86,0
152.58,599
152.37,122
151.37,374
153.44,1700
155.2,1243
156.22,2148
161.83,1552
161.43,420
160.17,3766
158.26,1943
158.47,233
160.25,954
160.06,566
159.34,276
161.57,670
157.16,818
157.68,1907
157.59,233
156.5,300
157.02,543
157.98,934
158.56,300
156.52,164
156.52,0
156.73,354
157.01,157
156.405,300
156.405,0
156.55,105
156.64,596
158.865,497
157.22,811
157.01,300
157.29,974
156.75,12676
164.92,4143
164.78,3255
163.64,976
166.39,1901
163.62,3290
163.62,0
163.95,2232
164.39,781
164.62,1178
166.88,896
168.875,1985
170.01,1561
170.29,2338
167.05,1483
168.07,1727
166.7,974
165.845,458
165.38,1453
166.73,752
164.8,800
168.26,421
168.35,709
167.985,372
166.93,1292
167.38,950
166.205,411
165.25,1287
163.3,2127
163.33,1095
163.25,3350
163.44,9090
166.4,1701
167.83,5044
171.43,14934
175.62,6706
181.49,2135
177.57,4114
178.99,1133
181.47,7518
186.905,6623
186.52,2216
185.43,552
186.57,1350
185.92,299
184.13,461
185.55,473
183.33,898
178.58,2302
176.57,2820
177.07,827
175.74,1237
175.04,662
173.33,824
171.97,950
170.35,4932
175,300
176.93,700
177.195,721
178.49,866
176.745,1152
179.58,352
180.4,333
177.7,1927
178.79,100
177,343
177,0
178.27,804
178.27,0
178,100
178,0
177.85,1071
179.97,1045
181.86,1449
182.45,1071
179.4,416
179.53,183
178.93,542
182.59,100
181.81,333
179.47,109
179.47,0
179.47,0
178.77,100
179,300
179.13,200
175,125
175,0
174.27,100
174.27,0
173.61,637
173.61,0
171.58,483
171.1,181
171.01,300
171.01,0
169.545,557
169.545,0
167.99,810
167.99,0
167.99,0
162.49,761
162.48,169
162.25,1151
162.73,601
162.59,427
162.21,148
161,534
162.54,2168
166.07,3621
169.01,2061
166.96,901
167.14,3458
174.56,3883
175.43,2452
173.42,983
172.52,205
173.91,563
170.45,296
170.37,497
168.35,579
172.65,764
172.03,1128
172.27,1103
172.14,782
169.99,201
171.04,347
170.02,551
170.02,0
168.54,300
168.53,133
167.18,1076
166.545,100
166.13,879
167.98,449
168.24,111
168.24,0
168.24,0
168.24,0
168.99,356
168.92,133
169.2,468
168.8,112
169.17,1015
169.8,126
169.52,296
168.38,360
168.68,236
169.53,900
169.2,166
169.2,0
170.24,572
170.33,133
170.33,0
168.6,133
169.29,136
169.13,275
169.13,0
169.13,0
170.5,348
171.93,365
171.42,133
171.16,1070
173.12,343
172.67,249
174.14,966
173.31,918
174.9,246
175.68,621
174.81,854
174.72,200
173.3,246
174.04,940
174.04,0
172.785,110
172.01,357
171.46,113
172.93,100
172.93,366
172.07,446
172.12,210
172.11,113
172.96,982
172.685,930
171.91,1810
170.445,1801
169.61,2555
169.06,3696
168.745,2897
174.44,1741
173.55,1578
174,3285
176.33,595
174.545,1369
178,1127
176.71,1138
176.71,0
175.66,2381
178.49,303
176.49,133
176.82,133
177.64,1405
175.64,601
179.89,1969
180.33,2356
180.34,300
179.85,1021
178.5,851
177.31,605
177.31,0
171.36,623
171.05,200
173.81,968
174.96,133
174.96,0
174.96,0
174.09,382
175.25,501
175.25,0
173.93,168
173.66,450
174.475,986
172.91,152
173.37,200
172.555,1631
171.965,231
171.755,300
172,100
173.05,100
173.67,143
172.21,100
172.21,0
173.37,100
172.72,500
172.71,200
171.06,1349
170.42,1650
170.42,0
171.37,200
171.7,266
170.3,689
169.25,300
168.18,604
167.59,800
165.15,600
165.98,413
165.745,200
163.48,499
165.65,133
166.04,967
165.4,695
164.55,799
165.5,120
166.44,100
165.63,101
165.63,0
164.83,600
165,400
164.82,859
163.285,970
164.07,601
163.75,350
165,488
164.35,281
163.01,410
162.28,3109
164.36,2326
166.73,5945
164.91,2154
161.68,508
158,2300
161.07,1278
159.96,6127
153.62,2521
154.6,1158
154,1705
151.67,1411
153.3,1413
156.84,150
157,613
155.35,369
155.47,212
156.49,724
157.44,100
158.5,400
158.5,0
158.5,0
158.96,300
159.9,766
160.88,1975
162.94,333
162.63,302
159.2,100
159.2,0
158.65,2483
156.64,400
156.64,0
157.34,200
156.38,300
157.55,188
157.55,0
157.04,133
157.39,100
158.51,166
158.26,250
158.35,133
158.53,258
158.51,340
158.51,0
158.59,559
158.59,0
158.59,0
156.47,133
155.87,482
155.62,200
155.76,502
154.09,544
154.5,362
154.69,501
154.75,2005
152.75,924
153.2,372
154.66,287
154.02,220
154.1,240
154.28,226
154.83,266
155.82,102
155.82,0
155.82,0
154.83,566
154.35,366
154.35,0
153.85,366
153.77,588
154.11,201
151.48,733
151.73,545
151.75,343
152.2,401
152.21,2393
151.7,300
150.85,1254
151.29,4021
150.38,721
153.85,2075
152.46,1050
151.48,1040
151.48,0
151.655,151
150.25,1095
147.9,1399
146.72,2905
146.52,2694
147.98,268
147.27,200
146.76,1348
146.34,951
145.52,833
144.01,788
145.25,1277
145.89,1500
147.18,1294
146.65,1670
148.115,1342
145.8,100
146.36,627
145.51,100
145.01,729
145.84,705
147.11,1204
146.66,1820
146.87,2303
147.56,1784
148.88,970
150.59,877
149.76,259
149.72,402
149.21,276
149.55,484
148.06,592
148.29,798
148.29,0
148.29,0
148.32,251
148.32,0
147.89,2033
150.28,433
150.67,1019
150.97,468
152.24,789
153.3,2631
150.06,300
150.72,812
150.84,308
149.135,1692
148.52,501
148.82,200
149.36,400
147.96,200
147.96,0
148.42,755
148.42,0
148.42,0
148.875,217
148.875,0
149.69,200
150.86,499
150.86,0
150.86,0
150.44,1013
150.44,0
150.37,151
150.275,644
150.275,0
150.01,453
149.81,230
149.69,200
150.04,1138
149.335,1014
148.39,1664
147.57,6485
143,4130
139.68,3907
138.15,11200
136.69,9312
137.15,4122
136.7,2404
136.57,4289
135,2736
135.42,3398
134.19,1144
134.98,3384
134,822
132.85,2304
131.99,655
134.085,1561
132.445,4092
130.75,3729
131.63,300
131.27,1469
129.115,5291
129.48,2545
131.23,3317
131.23,0
130.99,1337
130.03,7910
128.94,997
128.56,2230
129.95,646
130.48,2972
129.7,690
131.15,1837
131.31,794
132.02,4265
131.78,700
131.14,393
131.5,1646
131.5,261
131.865,1200
130.5,768
130.78,697
130.95,828
131.51,1609
131.49,566
131.65,100
131.4,767
131.46,1503
132.23,200
131.14,201
130.98,370
130.25,1009
130.01,2817
128.76,102
129.01,4467
128.83,3909
128.8,6735
128.79,1195
127.62,3453
128.32,4055
128.93,296
128.99,1174
128.78,1674
130.52,2356
131.41,887
129.5,1606
129.88,419
129.99,967
129.39,625
128.92,4106
128.86,1772
128.43,933
128.51,829
128.08,945
128.33,2719
127.01,4453
126.5,2721
126.61,4548
125.51,8438
125.505,6823
120.42,29976
123.885,53217
129.22,37469
129.195,22288
133.56,14174
131.25,10113
129.25,6959
128.64,10055
129.62,9323
129.83,6009
129.48,12879
132.55,5881
131.8,3544
130.29,4302
130.945,3113
131.02,1828
130.45,2477
129.48,3663
128.99,8980
126.16,5190
127.33,914
127.64,888
128.51,733
128.52,893
127.81,4663
127.02,4196
127.8,319
127.96,300
128.905,1524
129.145,751
129.15,1266
129.28,657
129.06,304
128.63,1309
128.5,1060
128.06,1080
128.12,419
128.715,2110
128.45,1762
128.29,1078
127.91,1909
127.87,403
127.48,1545
127.91,1220
128.075,200
127.62,946
126.64,2692
125.66,1534
125.735,3844
124.37,5692
124.87,101
124.195,1330
124.72,1249
125.26,3172
125.22,1051
125.5,2236
124.8,408
125.235,1101
124.56,1676
125.825,412
125.1,101
124.955,1598
125.6,4015
125.775,3242
126.63,2361
126.445,4926
126.695,5753
125.51,1127
125.53,280
125.06,625
124.95,711
124.67,1694
124.83,3125
124,4960
124.19,2821
124.96,1749
124.625,2795
123.82,12140
125.295,3942
123.78,3411
123.67,1925
125.83,3989
124.97,1592
123.8,1271
124.27,5206
122.33,16177
122.83,12413
120.615,13688
121.95,3566
121.34,820
121.18,608
122.2,4858
123.58,3259
123.95,2286
123.65,924
122.67,402
123.08,809
122.73,267
122.05,362
121.8,849
121.76,1326
121,861
120.22,3302
119.25,5524
118.77,1614
119.45,1742
119.73,1078
119.25,932
120.09,1074
119.82,1473
119.085,1350
118.91,1766
119.1,2362
120.08,3828
120.33,3263
120.63,2229
120.62,1009
119.91,891
120.32,2252
121.055,1262
120.875,1666
121.135,1283
121.785,1012
121.615,1822
122.74,1474
123.305,814
123.5,2609
122.67,1817
122.99,1786
122.64,786
122.72,1219
122.99,1232
122.38,434
122.66,700
122.195,1014
122.43,807
122.93,700
122.345,1002
122.395,810
122.215,1333
122.52,1130
122.74,2087
124.77,5560
124.095,2626
124.78,2450
123.99,664
123.79,564
123.55,516
122.9,1295
123,300
123,0
123.35,799
123.96,499
124.33,1684
123.335,3834
123.01,7628
118.8,63258
116.9,19562
115.87,6964
115.51,8006
117.63,4971
119.27,2552
120.02,5241
119.42,3411
118.82,2368
118.15,468
118.42,2536
117.17,557
117.46,609
118.5,1961
119.14,2651
119.02,1355
118.315,455
118.76,588
118.77,27893
120.92,8725
120.6,2346
121.57,1016
120.66,1214
119.885,5249
120.37,1920
120.84,2416
121.01,1913
121.26,3713
121.51,3358
121.03,1700
119.66,623
120.13,851
119.34,1475
119.04,2888
119.02,395
119.2,4805
117.39,10838
117.85,2233
118.1,2846
118.1,6402
117.69,1319
118.04,336
117.82,1109
118.205,2085
118.175,1866
118,449
117.94,253
118.04,650
118.08,1779
118.57,426
118.62,814
118.9,1827
118.04,982
118,2318
117.575,3371
116.52,1069
117.6,1764
116.91,3440
116.76,3603
116.98,3839
116.74,1537
116.62,1386
115.77,4837
114.91,1861
115.48,1351
116.02,2167
116.72,731
116.84,3003
117.99,3854
118.71,2837
118.93,1223
118.4,1770
117.6,1845
117.865,2191
118.675,7403
118.72,4849
118.64,8715
119.08,12137
120.35,7450
121.66,11403
125,9635
123.91,4596
124.8,4043
123.12,6345
124.43,4504
124.31,4763
123.03,2270
123.99,6680
124.26,2016
125.66,5473
125.61,4176
126.05,4441
126.925,3849
126.96,3918
127.11,5575
127.11,4735
126.14,4170
126.315,2570
126.46,2053
126,1287
126,258
125.91,163
126.73,1020
125.53,266
126.64,1312
126.84,1700
128.13,1857
125.74,1663
125,1133
125.28,3136
124.69,1698
125.71,837
124.75,1142
125.07,1385
124.56,618
124.97,1834
126.46,800
125.89,532
126,466
126.22,706
127.07,766
126.52,811
126.55,443
125.89,1235
125.745,654
126.23,200
126.315,4827
126.44,2344
125.525,1766
126.41,3335
126.66,500
124.87,198
125.83,2014
125.83,5481
126.17,1099
126.44,1304
126.39,3523
126.98,2419
125.87,1424
126.235,728
126.56,1326
126.31,3174
126.31,0
126.23,1073
126.025,2500
125.905,1202
126.19,384
125.3,865
124.83,361
125.43,718
125.68,1612
126.05,1482
125.995,2088
126.28,2388
126.58,3133
126.53,5033
126.81,16679
127.56,4722
126.25,5360
125.685,4222
125.53,12510
123.17,9393
123.9,3368
123.65,4045
122.39,2085
122.75,2676
120.89,3902
122.11,1108
121.75,2760
121.54,3755
123.01,707
123.37,921
123.62,606
123.21,1436
123.82,2304
123.94,2140
124.27,1188
124.2,1321
123.35,398
122.34,1012
122.995,1175
123.2,2695
123.33,439
123.39,1215
123.375,1183
123.175,977
123.52,207
123.94,2417
125.025,1537
125,781
124.405,1908
124.76,708
124.67,1039
124.48,1495
124.93,886
124.8,422
124.9,1404
124.95,1516
124.955,3555
124.76,220
125.085,1112
125.21,782
124.9,1887
124.6,982
124.34,1278
124.65,514
124.565,2296
124.61,2187
124.03,443
124.16,1125
123.8,1915
124.08,1528
123.97,1335
124.24,816
124.24,665
123.7,1996
123.85,1083
123.7,1349
123.44,1973
123.41,1553
123.5,1099
123.38,3483
123.015,853
122.94,1328
122.29,1277
122.77,2282
122.85,4338
123.16,2984
123.72,4701
123.51,3080
123.58,5544
123.95,3547
123.93,6645
124.15,11502
125.7,5361
122.94,4959
120,11267
121.71,3735
121.37,2299
121.825,3535
121.77,3512
121.91,2444
121.99,1850
120.07,3073
119.305,8212
119.71,4894
120.31,4293
121.25,1965
121.02,1275
121.22,2894
121.68,687
121.11,1254
121.45,1003
120.68,3520
119.59,930
120.37,826
119.85,1447
119.97,2903
121.01,1016
120.34,439
120.71,1227
120.66,2260
120.74,200
120.72,1151
120.98,808
122,527
121.93,643
122.44,532
122.02,503
121.835,873
121.83,223
122.06,837
122.5,852
122.6,208
122.48,339
122.42,1100
122.42,0
122.42,0
121.67,556
120.95,1923
121.11,1457
120.53,2582
120.31,2832
120.17,2169
120.12,1440
119.21,2013
119.71,1195
119.48,533
119.8,2049
120.05,1518
119.86,537
119.755,1673
120.12,1563
119.77,1895
120.49,407
120.05,668
119.81,1174
119.93,414
119.97,566
120.5,1055
121.045,934
121.03,1528
120.87,1147
119.92,619
120.08,553
119.875,1160
120.39,883
120.37,1744
120.35,1063
120.17,2793
120.42,3018
121.09,6794
120.55,3094
120.25,2684
119.93,5793
118.58,1975
118.64,4435
115.96,5266
116.36,3817
117.51,3889
117.41,3038
117.26,2987
116.6,1745
116.63,1896
117.085,1326
116.81,2081
116.6,1880
116.28,1074
116.69,2090
117.35,2709
117.97,532
117.99,1789
118,717
117.77,913
117.61,1153
117.69,1232
117.555,5422
117.71,1193
117,1269
116.83,1151
116.99,1304
117.06,1460
116.96,7590
119.235,4501
121.4,2980
123.17,4003
122.19,4385
120.6,7094
119.97,1230
120.16,2069
120.1,1151
120.16,572
120.07,773
119.94,800
119.91,200
119.94,1882
119.35,602
118.7,1225
118.6,1994
118.59,718
118.82,1050
118.77,600
118.55,903
118.79,900
118.75,1256
118.94,480
119.09,703
119.3,616
118.86,311
118.94,1561
118.38,1089
118.42,710
118.31,2480
118.26,2267
118.11,300
118.08,1002
118.59,543
118.38,1411
118.72,2033
118.57,807
119.06,1697
119.4,1030
119.54,2192
119.4,100
119.49,1494
119.22,1292
119.67,1726
