218.73,419
218.77,2420
218.74,1187
218.47,955
218.56,4061
218.56,3539
218.73,2287
219.04,15641
218.02,6258
217.81,2114
218.23,4000
218.42,3967
217.93,2599
217.58,1001
217.57,2439
217.55,1304
217.44,900
217.11,1400
217.61,1713
217.93,1600
217.65,2650
217.7,1500
217.85,1780
217.82,1014
218.03,1958
217.98,2281
218.17,872
218.42,1859
218.38,1823
218.35,400
218.14,1365
217.99,894
217.66,401
217.95,1703
217.99,1249
218.12,1507
218.31,1106
218.06,949
217.95,500
217.96,1000
218.02,1150
217.94,1777
218.26,775
218.11,393
218.08,100
218.25,234
218.32,414
218.2,315
218.2,0
218.2,0
218,100
218.09,504
217.92,406
217.88,749
217.69,501
217.67,800
217.51,580
217.72,909
217.58,898
217.58,700
217.7,200
217.7,1274
217.61,501
217.81,910
217.95,600
217.95,290
218.05,900
217.91,900
218.02,1300
217.99,999
217.85,400
217.8,903
217.96,900
218.17,1626
218.33,1900
218.43,2591
218.59,2765
218.49,543
218.72,900
218.5,1600
218.37,5742
218.41,10400
218.35,8046
218.53,3852
218.47,8001
218.65,14951
220.09,8820
219.29,5050
219.69,4532
219.59,1700
219.92,4818
219.38,2429
219.8,4528
219.98,3621
219.48,1850
219.84,920
220.12,308
219.93,1283
219.9,1600
220.06,2263
219.7,2301
219.58,3095
219.66,3210
219.83,1709
219.39,2900
219.42,1520
219.48,6512
219.7,400
219.82,1000
219.89,3092
219.95,1890
219.8,3173
219.83,2598
219.91,4468
220.11,3084
220.19,3401
220.11,800
220.35,3045
220.42,1169
220.49,1000
220.39,1315
220.4,3332
220.7,1104
220.67,1124
220.72,1407
220.68,2625
220.63,2753
220.6,4399
220.48,2861
220.44,1200
220.23,2387
220.13,800
220.08,800
220.04,1989
220.11,1000
219.92,901
219.83,1169
219.55,400
219.61,1900
219.25,1100
219.15,1000
219.06,502
218.97,1016
218.97,1600
218.78,6131
218.57,3028
218.48,2682
218.34,5153
218.13,5714
217.89,3600
218.11,600
218.14,3331
218.28,1910
218.32,1584
218.31,4081
218.24,2652
218.61,1510
218.6,1504
218.68,4357
218.5,1672
218.4,2147
218.2,9760
217.84,6903
217.78,11225
214.58,11623
214.76,8709
214.17,24193
214.97,5734
214.24,5716
214.53,2602
214.78,4511
214.09,1026
214.27,3480
213.96,6364
214.03,6195
214.31,3961
214.91,2600
214.71,1715
214.31,1530
214.8,3313
214.94,1521
215.26,1300
214.9,2099
214.69,900
214.96,2311
215.03,2900
215.11,1140
215.2,1987
215.03,3153
214.83,1940
215.02,1707
214.89,1947
214.91,1900
215.12,2209
215.19,1100
215.49,1500
215.5,1694
215.47,992
215.73,1612
215.69,2600
215.78,2614
215.83,1114
215.97,23750
215.86,758
215.82,1400
215.8,1328
215.81,500
215.83,1001
215.89,1100
215.91,1200
215.98,908
215.8,800
215.78,1000
215.46,800
215.46,0
215.47,630
215.66,688
215.73,2864
215.57,1900
214.99,300
215.03,750
215.03,1500
215.28,1700
216.23,3799
216.22,3456
215.95,2600
215.49,2400
215.53,2581
215.27,2200
215.41,1500
215.35,3294
215.47,800
215.78,3800
215.74,1700
215.75,1800
216.13,1500
216.26,1683
216.16,2685
215.99,1887
215.74,2000
215.54,5294
216.29,12569
217.32,15417
217.18,10326
217.27,43516
217.86,6649
217.82,5194
217.98,14125
217.55,6700
217.57,3548
217.99,2200
217.81,4789
218.02,3762
218.43,6980
218.26,3254
218.33,4104
218.24,4528
218.41,3500
218.38,6357
218.7,4080
218.56,8179
218.79,6187
218.91,16642
218.68,2617
218.65,2392
218.58,2385
218.88,3600
219.07,4418
218.99,14368
219.01,1059
219.06,1182
219.04,2100
218.55,5587
218.26,3308
218.35,2000
218.34,1476
218.19,2001
218.23,2894
218.27,3900
218.07,6023
217.79,1735
217.64,1000
217.6,1926
217.68,899
217.77,2006
217.89,1500
217.93,2000
217.88,2699
218.16,1100
218.1,2300
218.07,2004
218.14,1500
218.16,700
218.29,1640
218.16,2345
217.85,1700
218.06,1226
218.3,2308
218.12,1999
217.99,1800
217.88,2100
217.78,1800
217.82,2101
217.68,3500
217.9,1551
217.85,2530
217.96,4512
217.94,2400
218.03,1668
218.18,1703
218.06,2112
218.23,3573
218.21,2000
218.44,2780
218.68,3247
218.49,5300
218.52,6605
218.39,8900
218.16,7721
218.53,21999
218.58,10943
219.52,45934
219.61,19756
219.72,2332
219.47,4590
220.43,7373
220.69,5531
220.74,5524
220.35,9607
219.84,2000
219.59,900
219.73,2864
219.38,2550
219.2,735
219.3,1001
219.52,4502
219.33,2202
219.42,2405
219.84,5799
219.65,3000
219.6,2225
219.57,475
219.63,837
219.67,1685
219.22,751
219.43,924
219.2,1100
219.23,1710
219.12,1800
218.99,800
218.91,1793
218.81,2500
218.34,1585
218.39,1160
218.42,1190
218.47,866
218.7,100
218.62,500
218.75,400
218.52,599
218.48,587
218.28,1255
218.36,911
218.42,600
218.4,500
218.37,700
218.41,770
218.45,1500
218.56,1176
218.82,600
218.76,500
218.68,1000
218.72,700
218.68,600
218.74,1100
218.72,1520
218.85,1000
218.89,1809
218.76,1010
218.71,1700
218.69,1379
218.72,5392
218.62,1404
218.73,2252
218.81,2200
218.91,200
218.78,700
218.79,1000
218.81,1960
218.94,1400
218.93,2581
219.08,1956
218.94,4372
218.83,3194
218.62,3457
218.5,3533
218.67,11192
218.49,7824
219.59,4780
219.76,1007
220.09,1400
220.51,800
220.49,900
220.23,2504
220.7,1700
220.55,1387
221.07,2225
221.02,5981
221.21,4602
221.17,2440
221.11,200
220.87,600
221.25,300
221.18,600
221.2,861
221.29,1000
221.36,800
221.18,780
221.14,900
221.19,961
221.29,2240
221.31,1248
221.43,707
221.27,300
221.3,800
221.36,479
221.24,900
221.17,400
221.12,900
221.18,1133
221.1,600
221.1,0
220.98,200
220.9,500
220.97,500
221.07,1059
221.06,3259
220.94,1213
221.04,200
221,800
221.06,796
221.12,1000
221.1,600
221.07,1599
221.14,300
221.07,4000
221.25,300
221.22,200
221.18,300
221.15,700
221.3,500
221.22,1422
221.23,700
221.33,1461
221.44,853
221.47,300
221.6,300
221.46,500
221.55,673
221.46,523
221.42,500
221.46,200
221.39,300
221.42,900
221.38,1559
221.2,3029
221.15,2280
220.92,2065
220.9,2784
220.98,1982
220.96,1744
221.08,3748
221,2960
220.85,4471
220.68,7037
220.6,11843
221.51,8211
221.14,3600
221.04,4432
220.39,2149
220.21,4465
220.57,2290
220.67,2834
220.65,489
220.84,932
220.89,700
220.62,1000
221.05,300
220.87,1950
220.59,1604
220.82,2193
221.02,705
220.9,301
221,1207
220.88,2424
220.85,3755
221.08,3004
221.17,782
220.85,1400
221.12,1720
220.8,1488
220.49,1558
220.55,1488
220.55,0
220.72,1200
220.64,735
220.97,1502
220.89,775
221.1,500
221.15,1301
221.34,368
221.26,200
221.27,794
221.17,355
221.02,2623
221.1,1000
221.01,900
221.16,1500
221.1,2700
220.65,500
220.62,1288
220.9,600
220.88,255
220.88,0
220.88,551
220.91,300
220.91,608
220.75,1500
220.75,300
220.71,995
220.75,2995
220.79,1961
220.82,2937
220.75,1805
220.79,500
220.72,6750
220.68,1500
220.87,946
221.02,1415
220.94,1206
220.76,960
220.71,1296
220.73,976
220.59,1001
220.62,2300
220.63,13851
220.72,7395
220.99,1460
220.97,1364
220.73,1204
220.82,1200
220.59,2731
220.35,5104
220.48,5905
220.16,6479
220.24,4179
220.58,5175
220.17,5617
220.37,4650
220.3,4152
219.96,4119
219.99,1800
220.06,3749
220.22,3295
220.44,3400
220.49,3197
220.48,3499
220.07,2600
219.76,3103
219.97,1714
219.69,4527
219.75,3500
219.73,2763
219.79,1300
219.8,1919
219.82,2603
219.69,1921
219.58,2050
219.5,1100
219.54,1100
219.49,1536
219.67,1500
219.7,904
219.79,1290
219.88,941
220.03,386
220.04,1447
219.94,1329
219.77,1707
219.68,300
219.58,301
219.6,700
219.44,300
219.42,838
219.67,536
219.66,600
219.61,696
219.56,1716
219.35,1059
219.3,2208
219.32,754
219.14,914
219.04,927
218.93,2315
218.63,1250
218.53,1603
218.41,1735
218.43,1447
218.47,1042
218.41,3205
218.72,1077
218.75,1441
218.57,1542
218.52,2206
218.27,4207
218.24,3040
218.33,952
218.47,1200
218.65,685
218.6,2368
218.49,3033
218.51,908
218.52,1754
218.62,3776
218.79,3017
218.66,2553
218.58,3509
218.42,4328
218.51,4019
218.57,2372
218.54,6023
218.41,12665
219.36,2063
219.7,5026
219.44,3900
219.53,7545
219.17,5871
218.96,2600
218.82,3715
218.97,2022
219.41,3100
219.18,2890
219.34,1000
219.31,1867
219.13,1600
219.14,886
219.2,1981
219.69,2307
219.42,2603
219.5,1462
219.38,2425
219.47,2825
219.59,1101
219.36,919
219.47,1200
219.4,1600
219.16,1870
219.33,2544
219.56,810
219.43,848
219.19,993
219.2,300
219.41,560
219.37,673
219.39,500
219.52,400
219.51,300
219.34,751
219.24,400
219.33,824
219.34,400
219.31,1347
219.18,650
219.09,200
219.25,768
219.13,200
219.12,900
219.13,1000
218.98,925
218.88,606
218.74,900
218.76,1438
218.61,900
218.68,2000
218.68,575
218.71,1370
218.6,788
218.41,1600
218.5,1000
218.36,1763
218.29,1300
218.24,1901
218.39,1911
218.32,1801
218.23,600
218.2,1851
218.37,1500
218.57,3256
218.55,850
218.38,500
218.26,400
218.22,800
218.12,1755
218.21,3634
218.26,3739
218.36,2373
218.42,2112
218.4,2701
218.49,8599
218.74,11065
219.51,8129
219.4,7879
219.64,4272
219.57,3577
219.67,3434
219.22,2627
219.21,4833
218.96,3120
219.18,2011
218.99,2515
219.02,2449
218.88,919
218.95,3884
218.98,1300
218.97,1031
219.28,4800
219.16,2900
219.19,1706
219.21,2733
219.08,2360
219.1,7127
219.14,812
219.08,900
219.17,1920
219.32,2700
219.56,6207
219.8,2800
219.75,1200
219.82,2200
219.9,1300
220.13,2817
220.35,3113
220.29,1283
220.31,800
220.36,1200
220.51,1430
220.65,6679
220.85,1500
220.88,2000
220.58,850
220.61,3018
220.48,200
220.48,168
220.48,0
220.31,600
220.22,600
220.07,1301
219.88,1306
219.78,1300
219.84,700
219.67,1100
219.75,600
219.73,800
219.76,1000
219.79,3808
219.83,2100
219.67,2184
219.58,2199
219.57,1300
219.64,1100
219.73,300
219.89,200
219.81,1400
219.82,2251
219.96,1172
219.94,1200
219.93,1603
219.72,1113
219.5,1000
219.48,752
219.57,1115
219.5,600
219.43,4399
219.25,3499
219.38,2955
219.31,2410
219.33,5718
219.22,16856
221.24,7687
221.34,6310
220.55,2832
220.54,4322
220.94,3102
220.09,2478
220.32,2496
219.97,1343
219.85,1200
219.34,3819
219.28,3153
219.3,1900
219.58,4828
219.61,3542
219.52,2795
219.46,3965
219.07,2100
218.73,2500
219.11,1601
218.78,300
218.87,2866
219.03,785
219.03,1200
219.22,1662
219.15,799
219.03,600
219.17,1370
218.97,1606
218.81,2745
218.84,1485
218.73,1008
218.44,1450
218.21,1657
218.05,1500
218.26,1000
218.16,1064
218.34,300
218.5,221
218.57,601
218.55,200
218.47,1300
218.3,3179
218.67,700
218.4,1272
218.53,121
218.44,700
218.39,600
218.52,400
218.34,990
218.26,300
218.39,900
218.54,1300
218.64,400
218.74,600
218.8,2105
218.94,5448
218.94,0
218.74,1900
218.7,1200
218.73,926
218.79,600
218.89,100
218.9,700
218.9,1166
218.94,645
218.83,600
218.84,800
218.73,1622
218.74,686
218.67,590
218.75,3300
218.65,2038
218.36,1300
218.32,2200
218.23,2305
218.26,3721
218.31,3952
218.4,9290
221.02,17573
221.57,13304
222.81,9558
224.29,9874
223.69,4545
223.93,5265
224.03,5135
223.73,2474
223.45,5815
223.04,6298
223.03,5576
223.14,4879
222.82,1204
222.67,775
222.83,1535
222.99,1523
222.92,7633
222.81,1100
222.81,4300
222.45,4566
222.53,3363
222.99,5107
223.17,3700
223.36,1521
223.52,1429
223.24,1980
222.78,1938
223.12,800
223.21,1022
223.12,926
222.96,1710
223.12,1847
223.13,2336
222.84,2219
222.45,2562
222.18,3300
221.96,2412
222.05,500
221.94,543
221.94,600
221.97,1300
221.78,8115
221.64,2268
221.81,2519
221.65,4219
221.74,800
221.59,300
221.45,4696
221.54,2921
221.19,800
221.15,400
221.27,1600
221.37,2000
221.49,2300
221.58,2379
221.59,2310
221.27,1000
221.27,545
221.4,800
221.63,1500
221.45,900
221.42,800
221.33,1127
221.22,500
221.45,1035
221.37,1986
221.49,1800
221.27,2308
221.29,1300
221.42,1494
221.37,1301
221.28,1797
221.13,3375
221.17,3931
221.05,4859
221.09,6597
221.19,11389
221.21,15965
220.33,5800
219.89,4701
220.1,2000
219.64,3483
219.47,2790
219.43,3332
219.74,5176
220.4,2000
220.83,660
220.64,1600
221,2163
220.7,703
220.57,1600
220.35,1720
219.69,1981
219.54,2700
220.3,1409
220.79,2835
221.3,2113
221.82,2450
221.74,1220
221.89,1900
221.54,1815
221.4,1000
221.86,1145
221.6,1684
221.27,1050
221.27,1700
221.25,817
221.18,1100
221.14,1100
221.07,1001
221.26,1139
221.22,1566
221.09,600
221.25,400
221.31,800
221.37,1297
221.67,1200
221.82,1667
221.73,1210
221.82,1084
221.67,1000
221.66,1320
221.4,1000
221.42,500
221.56,1426
221.6,1272
221.51,1540
221.48,1375
221.6,2461
221.3,1419
221.24,1700
221.31,2910
221.16,1146
221.1,1059
221.09,1600
220.9,1000
220.86,700
220.81,1000
220.69,610
220.68,1225
220.55,2100
220.42,600
220.48,1600
220.52,1285
220.5,832
220.33,1887
220.29,1800
220.47,2600
220.16,2893
220.23,3067
220.23,2807
219.93,3000
219.92,3280
219.74,5824
219.84,6122
219.92,11326
221.06,10784
221.1,4556
221.48,1100
220.85,3573
221.02,3108
220.92,3400
220.78,4000
220.78,4008
220.95,2500
220.85,2384
221.17,1963
221.25,1700
221.09,2200
220.69,2163
220.62,1900
220.35,1939
220.48,1701
220.55,1070
220.66,2176
221.26,1791
221.41,822
221.01,1102
220.92,1909
220.96,3287
220.76,1023
220.79,1804
220.82,2477
220.93,2900
220.9,2930
220.98,1496
221.18,1374
221.05,1350
220.95,2029
221.02,1003
220.99,810
220.99,2100
221.07,900
221.23,1775
221.31,800
221.23,1900
221.18,1365
221.29,1136
221.18,1300
221.13,700
221.04,416
221.15,800
221.14,500
221.19,600
221.28,600
221.25,1800
221.23,1956
221.4,1320
221.42,800
221.5,1500
221.57,1150
221.65,1300
221.67,1100
221.58,1900
221.72,1000
221.68,500
221.77,3081
221.99,3790
222.07,2102
222.09,900
222.1,900
222.17,1400
222.05,1922
222.1,1082
221.99,1244
221.76,1298
221.58,301
221.52,1348
221.55,500
221.66,1400
221.55,2088
221.6,3200
221.66,4322
221.83,24982
224.29,21269
225.47,21515
225.79,28153
225.7,3932
225.25,4715
224.38,6876
224.48,11784
224.63,5742
224.32,5158
224.03,3874
223.77,2170
223.84,4228
223.41,7100
223.54,2774
223.31,2810
223.12,950
223.23,1929
223.53,5740
223.39,3998
223.45,500
223.24,1923
222.91,5904
222.74,2010
222.59,2866
222.64,2905
222.76,6155
222.69,4929
222.62,5465
222.53,1500
222.36,920
222.4,1040
222.34,830
222.24,1785
222.2,1276
222.06,1600
221.81,1076
221.78,300
221.93,1693
222.09,831
222.15,100
222.11,300
222.15,900
222.05,1700
222.04,400
221.94,400
221.82,1132
221.79,1132
221.7,700
221.79,500
221.8,940
221.86,2220
221.94,600
221.81,917
221.93,1000
222.08,1886
222.12,2370
222.22,800
222.4,1470
222.42,866
222.54,1160
222.58,900
222.62,955
222.56,200
222.67,500
222.63,200
222.88,800
222.78,739
222.93,400
222.82,600
222.88,611
222.92,1881
223.06,1300
222.87,1310
222.83,1371
222.53,2076
222.59,1575
222.88,6451
222.89,15006
223.64,6267
222.53,3500
223.3,3357
222.63,1669
222.64,3881
222.4,1012
222.76,1647
223.25,1763
223.51,1893
223.43,4960
223.17,2110
222.77,900
222.73,800
222.64,1100
222.74,1582
222.86,910
222.88,2200
223,2000
222.96,3022
222.97,1928
223.16,600
223.16,730
222.69,1965
222.61,1898
222.97,900
223.05,1000
223.08,1501
223.64,974
223.62,2099
223.84,3969
223.8,3636
223.65,1456
223.8,1429
223.84,1499
223.88,2064
223.81,1500
224.02,1100
223.96,200
223.92,983
223.92,774
224.09,300
224.05,963
224.02,922
223.96,600
223.92,400
223.89,1129
223.83,2015
223.95,700
223.85,1100
224.01,500
224.03,1198
224.04,607
223.82,400
223.72,736
223.59,1160
223.74,5017
223.72,500
223.64,200
223.68,500
223.78,401
223.76,5516
223.8,1195
223.74,500
223.69,820
223.65,609
223.69,6791
223.64,1253
223.62,1344
223.86,935
223.83,801
223.94,1362
223.89,1147
223.9,900
223.85,2712
223.99,2530
223.79,3060
223.77,2714
223.73,4528
224.06,4015
224.55,3600
224.94,7804
225.87,3070
225.88,1697
226.03,2645
225.84,2932
225.31,1054
224.99,1300
224.44,1300
224.61,1400
224.21,1787
224.07,1100
224.03,1224
224.06,1660
224.02,800
224.05,1470
224.15,2300
224,1101
224.18,1197
224.13,1921
224.22,1004
224.35,1260
224.48,600
224.35,200
224.41,800
224.43,1300
224.31,700
224.26,1300
223.95,3036
223.75,699
223.92,1600
224.01,479
223.91,740
223.95,2076
223.99,1134
224.08,600
224.21,1105
224.31,900
224.43,1300
224.4,2184
224.4,320
224.53,1128
224.55,912
224.42,752
224.48,900
224.51,700
224.71,1204
224.58,1234
224.41,3031
224.23,2026
224.06,1671
224.14,1786
224.11,1605
224.08,1500
224.24,926
224.17,1200
224.26,1433
224.25,336
224.3,1225
224.35,1371
224.43,1516
224.37,1304
224.32,1500
224.16,1100
224.23,1701
224.21,1455
224.11,900
224.06,400
224.06,300
224.08,306
224.02,300
223.89,700
224,1210
224,2288
223.99,12837
224,2802
223.84,11924
224.67,6402
225.43,2243
225.34,1617
224.97,1707
224.97,3461
224.87,2005
224.37,2000
224.35,2187
224.09,1901
224.55,2000
224.69,2764
224.46,900
224.42,1080
224.3,1032
224.13,2000
224.29,2124
223.97,2068
223.66,2100
224.05,1300
224.16,1215
224.15,1304
224.38,799
224.41,691
224.65,1051
224.68,900
224.72,1189
224.57,1999
224.46,800
224.51,1300
224.55,201
224.61,1289
224.57,600
224.58,1400
224.65,400
224.79,929
224.58,400
224.7,800
224.7,500
224.77,589
224.85,1020
224.82,236
224.72,306
224.81,200
224.98,3608
224.91,300
225,200
225,0
224.99,732
224.85,1655
224.89,1107
224.96,814
224.96,982
224.95,1797
224.89,1000
225.12,1729
225.12,2110
225.17,1604
225.33,1936
225.28,879
225.12,2005
225.15,1181
225.29,600
225.29,400
225.14,635
225.19,1392
225.3,1510
225.21,1400
224.85,1188
225.06,1200
225.13,566
225.01,1000
224.91,1304
224.98,1185
224.74,920
224.77,1271
224.91,1966
225.04,3861
225,5183
225.92,4863
225.99,9276
226.27,9727
226.39,2867
226.57,1972
226.57,1111
226.54,1700
226.17,1170
225.93,403
225.85,834
225.9,1637
225.87,1322
225.5,2220
225.6,1500
225.42,2401
225.23,2958
225.25,2891
225.52,3155
225.75,1100
225.69,1220
225.86,520
226.11,2000
226.14,359
226.13,820
226.01,300
225.99,311
226.05,900
225.98,2200
226.09,700
225.97,900
225.98,100
225.93,3000
225.87,3275
226,1841
225.91,300
225.58,400
225.56,1609
225.65,200
225.59,800
225.74,1056
225.64,700
225.54,300
225.53,800
225.56,300
225.54,1100
225.68,1000
225.82,805
225.92,611
225.92,0
225.77,1034
225.56,420
225.58,1327
225.69,1295
225.7,1170
225.9,1062
226.02,500
226.07,1024
226.15,952
225.98,1002
225.94,1700
225.94,749
225.94,1100
225.87,1184
225.97,1030
226.07,1000
225.99,2030
226.07,1900
226.02,1301
226.04,1479
226.02,700
225.88,1100
225.89,1904
225.94,2967
225.97,1753
225.96,1811
226.07,1674
226.2,3800
226.14,6116
226.23,8012
224.76,8858
224.6,3900
224.77,779
224.85,2176
224.65,1492
224.44,1880
223.9,1682
223.91,936
223.91,2080
223.75,3278
223.72,3689
223.77,3821
223.76,953
223.65,1469
223.21,2396
223.44,1143
223.72,915
223.72,1541
224.07,327
224.04,1196
224.3,3702
224.38,2548
224.32,853
223.98,2621
224,1493
223.83,1016
223.94,228
223.93,789
223.94,607
223.88,2177
223.77,2000
223.74,1176
223.69,559
223.63,1944
223.15,2102
223.48,2247
223.37,1776
223.47,455
223.49,1392
223.52,482
223.52,614
223.56,898
223.52,476
223.76,1056
223.82,1707
223.96,840
224.07,817
224.07,647
224.15,438
224.15,580
224.15,2440
224.48,1492
224.22,272
224.22,0
224.14,200
224.11,1250
224.28,2359
224.56,965
224.42,1956
224.57,2532
224.5,1344
224.64,534
224.48,253
224.5,712
224.53,241
224.61,423
224.61,210
224.61,0
224.61,0
224.34,525
224.29,1631
224.44,1928
224.58,1950
224.47,2449
224.88,1214
224.89,2308
224.98,13952
225.95,7561
225.09,4901
225.47,1694
224.5,1462
224.52,2068
224.18,2867
224.89,1803
224.4,2205
224.24,1839
224.5,1288
224.99,1166
224.94,691
225,2353
225.16,2021
225.22,2991
224.94,2762
225.06,3653
225.05,2214
224.85,1601
225.03,3825
224.9,1939
224.97,942
225.04,1390
225.04,5242
225.15,4024
225.04,991
225.18,4623
225.24,2000
225.25,1050
225.36,2005
225.6,1869
225.56,2122
225.59,2204
225.39,1253
225.48,1275
225.36,936
225.48,974
225.43,1115
225.38,1308
225.22,1085
225.15,1693
224.84,791
224.7,1902
224.85,957
224.86,864
224.95,1390
224.8,1065
224.7,1088
224.8,726
224.89,1493
224.82,1229
224.84,698
224.95,2064
224.98,307
225.04,612
225.07,989
225.1,1393
224.9,1577
224.98,1083
225.06,531
225,1523
225.03,1076
224.8,476
225,386
224.95,736
224.95,1732
224.95,2477
224.83,641
224.98,2242
224.79,2728
224.72,1919
224.56,3324
224.44,2456
224.23,902
224.33,546
224.82,1468
224.63,10715
224.16,10712
225.27,2788
224.55,3561
224.73,2914
224.21,3755
223.61,3075
223.65,1174
223.51,766
223.35,494
223.54,2074
223.24,1634
223.34,1252
223.48,346
223.55,1416
223.31,6980
223.26,3151
223.08,1300
223.24,1200
223.03,1395
223.09,3204
222.84,5097
222.85,500
223.14,1529
223.25,1087
223.09,1013
223.18,2038
222.88,1761
223,1903
223.06,3470
222.99,1686
222.96,1388
222.98,3484
222.92,1078
222.88,1888
223.01,2579
222.95,7585
222.83,3517
222.82,2318
222.77,1334
222.54,361
222.69,610
222.64,1102
222.66,1037
222.89,927
222.76,1058
222.72,1032
222.73,1175
222.72,935
222.78,1166
222.56,2461
222.71,2338
222.55,2071
222.31,711
222.09,3466
222.2,9833
222.11,13931
220.67,5044
221.31,1284
220.83,4378
220.47,2165
220.55,1852
220.5,2416
220.71,2433
220.09,3517
219.68,3261
219.99,4137
220.43,3950
220.7,1669
221.28,2941
221.36,7121
221.49,16758
221.55,13116
221.64,3895
221.26,3527
221.1,2208
221.43,3724
220.91,12170
220.67,17486
220.9,19073
221.4,12886
222.2,9440
222.51,6348
221.85,1769
221.78,2112
222.16,686
222.36,1938
222.54,5231
221.92,1616
221.71,1451
221.77,785
221.74,2351
221.92,4955
222.19,29203
222.55,1338
222.57,3105
222.13,5069
221.91,3007
221.78,2720
221.44,1501
221.24,9443
221.88,16612
221.89,14693
222.26,3979
222.26,13568
222.54,7362
222.81,1668
223.54,3063
224.09,2697
224.26,2082
223.62,1321
223.84,3330
223.71,1810
223.89,2797
223.61,3917
223.5,2710
223.03,4179
223.21,3018
223.18,1330
223.39,395
223.31,2072
223.67,2340
223.91,2329
223.95,1583
223.98,657
223.96,1098
223.92,2128
223.86,1295
224.19,729
224.17,2745
224.47,2223
224.66,2304
224.73,2116
224.52,1753
224.6,1155
224.49,1159
224.38,1318
224.25,1549
224.39,13396
224.54,8866
224.49,5450
224.28,2745
224.18,1890
224.22,3156
224.2,1483
224.3,399
224.14,2276
224.18,2262
224.11,2940
224.37,2724
224.37,2507
224.27,4408
224.36,5474
224.21,4036
224.23,3539
224.16,4765
224.06,8651
223.72,15715
221.93,13106
221.91,11325
222.11,7264
222.49,7424
222.86,30051
222.18,11438
222.68,7639
221.98,3868
222.35,2577
222.52,2310
222.74,1664
222.84,1788
222.99,3652
222.69,2370
222.69,3347
222.29,17003
221.88,4463
221.75,5847
221.66,7895
221.51,9138
221.19,4585
221.18,4025
221.53,11291
221.46,14721
221.3,3876
221.82,3174
221.97,3218
221.82,3720
221.94,2549
221.85,1229
222.07,304
222.48,894
222.74,1060
222.77,816
222.87,1073
223,808
223.04,706
223.04,0
222.87,1489
222.72,665
222.77,1008
222.91,862
222.96,5572
223.24,8356
223.4,2484
223.61,2135
223.6,2899
223.44,2673
223.31,6679
223.38,2810
223.57,2692
223.51,3754
223.19,4182
223.45,2594
223.35,2491
223.47,5834
223.3,1241
223.14,442
223.06,911
222.98,1252
223.04,1160
222.87,2993
222.66,3195
222.56,2982
222.44,2289
222.19,3420
222.08,1829
222.02,3855
221.86,3625
222.03,3913
222.52,3026
222.87,2735
222.76,4536
222.71,2382
222.84,3898
223.1,7166
222.52,13786
222.92,16307
222.92,5080
222.12,4560
222.68,2853
223.27,9070
223.47,9396
224.14,10643
224.89,5280
225.27,7533
225.61,7943
225.44,4622
225.19,7297
225.38,5412
225.9,4541
226.14,5866
226.21,12961
226.29,10533
226.26,3271
226.2,6828
226.22,2664
226.19,3126
226,771
225.75,2358
225.91,3239
225.75,4227
225.51,3111
225.2,4489
225.19,4495
225.41,2328
225.44,2501
225.41,15487
225.4,2932
225.31,1687
225.36,1738
225.32,1760
225.33,1691
225.13,4069
225.21,2701
225.15,2752
225.06,1573
225.01,1601
225.13,1782
225.22,2532
225.08,1854
225.02,2313
225,379
225.18,5263
225.15,3964
225.08,6570
225.19,2704
225.32,2134
225.43,2346
225.55,1231
225.8,217
225.74,935
