174.08,8821
175.04,3979
176.8,10819
176.25,19419
176.35,4033
176.81,3513
176.29,1574
177.41,3046
177.52,2363
178.08,2807
177.86,2249
177.49,2314
177,1110
176.87,9730
176.5,3814
177.165,1592
177.04,2072
176.66,1853
177.34,1534
177.4,1447
176.97,1661
176.77,1315
176.32,7165
176.78,2274
176.65,2631
177.06,2464
176.86,1836
177.37,1006
177.43,1745
177.75,843
177.66,2136
177.84,2582
177.85,2120
178.1,730
178.09,2817
178.11,635
178.24,4405
178.385,3650
178.67,1793
178.74,8191
179.38,16019
179.27,2324
179.025,2028
179.595,10030
179.72,2550
179.13,5862
179.89,15592
179.475,2027
179.28,1616
178.975,4616
179.075,2166
178.815,1056
178.28,2585
177.6,2496
177.27,1541
177.73,4011
178.29,2334
178.53,2475
178.14,1981
178.55,3676
177.65,2921
177.81,3185
177.69,3371
177.57,3259
176.9,2040
177.02,1968
177.54,2006
176.825,2737
176.66,2770
177.2,3132
176.76,2374
176.75,2291
176.84,4946
176.73,19565
179.15,16425
178.6,24394
182.735,23354
183.47,37403
184.35,53361
184.08,42687
184.65,22306
185,22357
185.11,26426
185.26,13715
185.73,11588
185.18,8344
185,39260
184.455,20969
184.835,5823
185.07,3209
185.21,8958
185.05,2037
185,7418
184.99,20392
185.765,14697
185.485,14319
184.765,19372
184.585,10086
184.81,16979
184.865,9816
185.5,2517
185.18,2819
185.17,1909
185.05,3122
185.41,870
185.77,1455
186.31,1435
185.84,1308
185.83,2991
185.38,932
185.77,1506
185.83,657
185.23,4449
185.165,3721
185.13,1764
185.48,1566
185.71,2726
185.77,2476
185.76,3092
186.17,2984
186,2338
186.18,3421
186.3,3759
186.38,2503
186.5,3776
185.76,2322
186.24,2803
186.29,1683
186.02,3130
185.93,2853
186.17,2799
185.99,2429
185.89,2394
186.03,2010
186.06,2706
186.2,1840
186.33,2174
186.13,2698
186.52,2653
186.23,2378
186.21,1835
185.64,3866
185.77,1964
185.49,6084
185.58,2978
185.36,2482
185.1,18144
185.25,3025
185.45,3747
185.51,4506
185.03,18234
184.875,11084
185.5,15029
184.01,12891
181.16,12033
182.61,10760
183.33,38414
183.53,28296
183.23,15078
184.58,6441
184.2,2897
183.42,39231
183.45,47546
183.4,30918
183.09,3548
182.6,3789
182.77,2083
182.375,1826
182.42,3177
181.915,4008
181.795,3774
180.84,21344
181.47,25835
181.47,6514
181.55,5375
182.09,1520
182.14,1796
182.75,1611
182.47,671
182.93,698
183.18,1337
183.31,1975
184.07,454
183.53,415
183.64,758
184.115,775
184.49,756
184.49,1350
183.9,1575
183.57,1361
184.38,855
184.47,1041
184.48,515
184.44,1117
183.98,799
184.28,1471
184.15,2014
184.19,532
184.24,747
184.25,846
184.8,601
184.93,1588
185.01,690
184.85,510
184.4,114
184.81,839
184.6,101
184.12,898
184.36,1307
184.46,400
184.36,242
184.43,1530
184.18,3135
183.895,1415
184.11,800
184.12,1750
184.24,897
184.18,356
184.3,1656
184.22,1578
184.11,1970
183.94,2461
183.95,1986
183.86,1864
183.84,2096
184,2523
183.76,3804
183.78,2726
183.58,3775
183.81,25601
184.2,20632
183.4,12059
188.26,10086
188.2,5598
188.92,1515
189.54,6021
191.1,5697
188.97,3530
190.04,6418
191.37,5451
191.15,5817
191.9,5780
191.96,4455
192.41,6270
192.04,4347
191.58,4256
191.8,9350
192.385,6866
193.14,5733
193,3201
192.6,4850
193.14,7412
193.46,2479
193.43,3555
194.1,2612
193.86,4338
193.56,3534
193.72,124001
192.145,39520
192.715,2124
193.6,3990
193.46,4988
192.315,8595
191.99,7027
191.99,4469
191.03,2831
190.94,3173
192.66,1612
192.04,1250
191.83,1923
191.87,1143
192.5,892
192.76,2069
192.63,1064
192.32,1147
193.18,922
192.94,491
192.08,1891
191.37,988
191.75,433
192.25,1228
190.91,3855
189.85,4874
188.56,5650
190.41,2909
191.24,2140
191.15,1614
191.67,2855
190.775,6766
190.81,2739
191.86,1075
191.58,1329
191.5,6263
192.16,3413
192.49,2499
191.6,3423
191.07,1950
191.2,2852
190.9,6557
190.69,3154
190.74,6048
190.82,5783
190.725,13330
191.225,2157
191.05,1589
191.365,5340
191.5,3986
191.44,23284
191.66,23137
188.7,6673
192.18,3151
190.22,5186
190.42,17344
190.005,28685
191.72,4181
193.06,6042
194.77,9032
196.16,5315
196.89,16069
197.42,60541
199.14,14939
198.73,12269
199.825,22794
199.125,7548
198.63,7069
199.32,7547
199.16,3123
198.69,3855
197.73,14596
196.95,10291
195.95,4588
195.39,3590
196.42,1942
195.67,1850
196.01,2989
196.095,418
195.8,151
195.52,1227
195.63,1923
195.825,870
195.92,1119
196.48,2496
196.87,1426
196.88,1723
197.435,4515
198.4,4219
197.85,1678
198.38,1720
197.86,2255
197.65,1484
198.33,3334
199.045,2024
198.62,2207
198.8,1404
198.61,774
198.9,527
198.81,3231
199.44,4456
199.305,1940
199.5,3516
198.99,3209
199.05,1585
199.2,972
199.54,2684
199.68,2611
199.29,2429
199.06,2639
198.92,1948
198.57,4655
197.78,2259
197.61,2420
196.9,2541
196.82,2656
197.81,1001
197.62,1785
197.05,2349
196.69,1900
196.55,352
196.64,1209
196.35,2069
196.44,1353
196.5,1864
196.41,2763
196.54,4117
196.27,4643
195.615,7817
195.685,7992
197.99,14385
199.93,12815
201.21,9654
201.935,8479
201.76,8936
201.69,4561
202.1,5629
202.39,3384
202.11,6893
201.04,2724
201.74,4240
201.855,3252
202.48,3593
202.74,3335
203.35,4071
203.4,5346
203.95,8348
204.035,10004
202.94,7844
202.99,5424
203.395,2348
202.82,2712
203.45,3493
203.91,4283
204.1,4770
203.82,3487
203.3,3616
203.71,3435
204.22,1609
204.32,1933
204.28,1618
203.9,1581
204.24,2108
204.48,3663
204.14,1612
203.335,1769
204.28,1206
203.85,1707
203.99,1634
203.925,1800
204.13,4439
204.11,3129
204.65,7777
204.84,15440
205.42,2238
205.49,5405
205.47,3195
205.25,2652
205.84,6644
205.69,5254
205.63,2043
206.18,2977
206.155,3526
206.79,1162
206.77,3517
206.55,3084
206.12,2013
206.35,2544
206.54,3731
206.385,1292
206.7,2871
206.72,1327
206.89,4878
206.92,5106
207.14,4385
206.73,2875
206.1,4213
205.675,3656
205.84,2579
205.37,4229
205.65,4268
205.93,4252
206.51,13386
206.6,3550
206.13,7832
206.01,3794
206.15,13809
206.76,6249
206.76,11481
209.96,42435
211.915,52774
213.88,34736
216.81,34358
218.495,82409
219.96,12993
218.46,15721
219.45,11306
220.15,43636
222.03,15000
221.58,10829
222.45,18146
224.69,32580
224.31,63458
222.72,16734
225.06,19348
225.65,15675
225.32,11750
223.57,10695
224.23,8390
223.37,10504
221.86,8768
220.97,8061
221,11703
222.63,4951
221.59,2324
221.64,4235
221.085,2051
220.13,2707
220.83,3652
222.87,3831
223,3287
224.36,3599
223.75,3180
222.445,487
223.17,1173
222.44,3310
222.9,2798
222.325,2320
221.78,3108
221.77,2642
221.74,2987
221.27,948
221.625,1167
221.68,1179
221.78,2405
221.475,18672
222.4,1820
222.32,51496
221.86,3929
221.03,2608
221.13,3253
220.54,5056
219.6,9234
220.36,3106
219.635,34882
220.3,26548
219.88,9989
220.35,2689
220.97,1744
221.58,1292
221.84,2266
221.92,2902
222.72,2509
222.54,3614
222.22,2134
222.64,2208
222.45,3975
222.48,5382
222.91,5475
222.42,2508
222.06,4221
221.33,6217
220.16,9183
220.635,29276
220.51,10928
219.75,13937
220.28,11734
217.63,10438
213.4,14934
215.54,9403
211.96,40011
205.53,28226
206.11,9148
206.84,7884
205.7,12977
210.49,9683
207.88,6047
207.42,8564
208.23,7897
208.3,16882
210.03,11283
210.26,11704
212.33,6797
209.8,5646
208.95,3180
208.39,4079
209.78,852
208.46,1764
207.66,3785
207.28,4174
207.88,6958
208.45,764
208.15,954
209.04,512
209.3,713
209.01,1631
209.87,1845
210.59,1957
211.13,1768
211.7,3930
212.5,2071
211.88,1816
212.78,965
212.425,878
212.33,1548
211.55,1884
213.66,3560
214.08,727
214.23,3418
214.42,3306
214.07,2684
214.01,4967
214.5,6939
215.32,8209
213.65,861
213.12,2223
212.53,1496
212.79,4626
213.43,1920
213.69,1224
213.91,2723
213.155,1806
213.78,3309
213.83,1206
213.43,5132
213.48,2398
213.74,1277
213.45,1389
212.37,424
212.92,441
213.23,1876
212.67,836
213.61,1778
214.32,990
214.23,3300
214.45,907
214,2248
214.06,1295
213.65,2597
213.82,2277
213.38,2099
213.075,5088
213.295,5029
213.78,6241
212.07,12991
214.72,6171
214.03,3282
216.91,3719
215.02,2467
216.54,2553
217.47,4708
219.43,8288
221.33,5011
219.11,5128
217.91,2844
218.98,2606
218.75,1904
219.49,2975
219.22,4502
218.47,12379
217.225,8691
218.65,3927
217.38,4945
218.8,3730
216.95,4594
216.62,4709
215.42,4173
215.46,6430
216.48,2054
216.44,2696
216.44,2350
217.41,2488
217.58,5484
217.77,1615
217.93,1215
217.995,2380
218.5,2087
217.91,1868
218.83,1823
219,1461
219.74,1725
218.97,951
218.76,965
218.49,1242
218.92,2332
218.845,2279
217.91,3170
217.99,1195
218.73,1808
217.87,1813
217.43,2938
217.01,1634
217.72,1407
217.8,360
216.78,535
216.75,3039
216.88,629
216.82,500
216.57,1217
217.33,720
217.21,434
217.01,214
217,1024
217.39,1061
217.59,901
217.14,323
217.38,1109
217.79,555
217.53,1229
217.74,1257
217.45,2682
217.345,1839
217.525,5434
218.24,1507
217.98,2687
217.32,2782
216.78,3471
216.95,1544
217.1,5234
216.49,2716
217.05,2174
217.33,20721
216.89,9111
219.2,8151
220.34,4519
221.08,3245
221.09,6293
220.22,1931
220.53,2359
220.305,2150
220.4,2528
220.1,2473
220.31,1679
218.72,4957
218.14,3186
218.33,3801
217.23,9845
212.845,22199
210.63,5745
212,6067
212.93,7073
213.66,8217
215.18,7076
215.07,5622
213.37,7219
212.39,4946
212.14,5149
210.93,3155
211.655,4712
211.89,2852
211.52,1892
212.75,2652
212.35,1379
212.44,4332
211.42,2714
212.28,3311
212.5,3282
213.68,1985
214.24,732
214.17,419
214.65,1745
214.98,2432
215.9,6577
216.11,11717
217.6,6934
217.69,2672
217.99,3560
218.83,5323
219.54,3292
218.91,1949
218.91,3833
219.86,3292
219.06,3461
218.97,690
218.49,4003
218.55,3090
218.72,1678
218.95,1512
218.24,2818
218.25,1535
217.93,1828
217.84,405
218.04,1447
218.53,1741
218.4,3027
217.75,1978
217.825,1754
218.22,2030
218.175,4944
216.91,2360
217.54,1584
217.61,2662
216.91,4190
217.345,1406
216.88,1723
216.51,1727
216.88,3272
216.94,2833
216.99,6838
217,7336
212.3,7193
212.17,2459
215.1,2553
215.08,5358
214.13,3634
216.49,2306
215.9,2289
215.33,1472
215.76,2122
215.79,2321
215.06,3529
214.63,2810
214.88,1064
214.075,1246
215.29,2093
214.68,1479
215.4,1781
214.905,1432
214.85,3394
214.2,1798
214.395,1525
213.89,1511
214.13,698
213.92,1298
214.04,1891
213.85,3697
213.66,1409
213.74,1208
214.45,1591
214.5,1939
214.42,238
214.295,860
214.61,597
214.74,1466
215.53,792
215.13,892
215.265,1002
216.14,1516
216.25,1746
216.1,718
216.34,838
216.66,1451
216.58,1229
216.575,1469
216.83,1753
217.16,746
217.62,959
217.54,704
217.42,1175
217.65,4659
218.26,2285
218.15,781
217.97,1035
217.7,815
217.54,946
217.64,1235
217.22,911
217.55,1880
217.53,1782
216.955,1000
217.28,2265
216.75,952
216.56,1697
216.44,1645
215.905,2026
215.78,1836
216.33,1237
215.86,402
216.16,652
216.46,356
216.61,752
217.03,1593
216.95,1846
217.24,1998
217.37,3002
217.705,2261
217.96,3545
218.32,9334
213.4,11969
211.08,23636
206.5,15269
203.57,27483
200.56,18358
203.07,10289
202.165,21400
199.52,12345
199.27,10258
199.8,13664
201.38,13955
202.85,3965
202.5,6737
202.18,44932
202.44,66337
202.85,7284
202.91,4018
202.82,5611
203.175,11486
203.055,9515
204.26,4382
205.35,1748
205.92,50853
206.3,4557
205.7,4911
204.29,5681
204.595,5566
205.26,1882
206.28,2686
206.79,1467
206.9,1432
207.07,3246
208.2,2635
208.31,1485
208.44,220
208.965,3032
208.37,4713
207.24,965
207.01,1012
207.34,702
207.46,1203
206.41,1165
206.89,1648
207.01,742
207.01,0
206.67,1864
205.63,2374
206.12,1086
206.46,456
206.875,676
207.01,1712
206.79,433
206.89,1355
206.18,1369
206.47,1155
206.375,201
206.24,528
206.58,9830
206.485,17853
206.2,15454
206.41,8337
206.57,1236
206.92,1390
207.13,1398
206.96,992
206.7,998
206.82,2421
206.93,1913
206.4,5423
206.46,21728
206.37,14461
206.49,1154
206.92,2375
207.1,2100
207.205,2511
207.36,4170
206.41,22013
206.69,8540
203.48,5556
204.67,2696
205.11,8723
206.125,9356
205.87,8045
207.11,3498
207.07,3193
206.26,3403
206,21690
206.245,12471
204.6,9152
203.6,2678
202.495,2440
203.1,2473
203.49,2402
204.49,4051
204.77,2693
204.57,3198
203.94,3232
204.06,3537
204.28,1416
204.83,664
204.58,5765
204.15,15939
202.915,40687
202.11,3485
202.01,5511
202.23,2344
202.78,2694
202.25,705
202.74,2390
202.33,9568
202.25,7149
202.245,23490
202.23,5879
202.23,13791
202.045,12629
203.11,2958
203.38,2145
202.46,28533
202.26,6330
201.6,3186
200.69,2140
200.66,2237
201.25,569
201.075,1045
201.15,6006
201.33,554
201.69,813
201.37,992
201.5,351
201.69,1740
201.88,2059
201.46,1412
201.35,2193
201.34,2367
201.27,4139
201.15,3335
201.53,755
201.56,380
201.44,9008
201.23,9817
201.625,860
201.43,2495
201.4,6796
200.41,3089
200.48,2626
200.155,2827
200.255,2914
199.98,3664
199.89,2447
199.97,3717
199.57,4622
199.5,2174
199.64,3276
200.115,8239
200.5,10828
201.5,9777
199.79,4566
202.86,6458
202.33,1909
202.36,1304
202.5,1970
201.77,1171
200.88,5562
200.55,1522
200.72,2805
201.5,1240
202.11,2566
202.29,1128
202.75,2247
201.755,1129
202.06,2276
202.62,2942
202.67,1108
202.64,510
202.58,565
202.62,1550
201.62,478
201.69,495
201.13,472
201.25,450
200.85,1757
200.43,1495
199.4,1551
199.755,1843
199.44,905
199.975,1280
199.18,680
198.82,1860
198.54,4316
197.67,1522
197.46,2102
196.89,1658
196.35,575
196.48,614
197.17,1238
197.01,508
197.39,1005
197.38,284
197.05,1541
196.84,548
196.73,573
196.8,1038
196.74,135
196.75,2018
196.7,1706
196.81,840
196.69,2024
197.38,4990
197.755,5086
197.6,3924
196.8,5459
195.27,4580
195.68,3098
195.39,5008
193.58,4360
195.16,2620
196.16,4906
195.85,2852
196,2570
194.78,2737
195.09,2619
195.37,1977
195.7,2132
196.02,1786
196.89,5307
197.93,3009
198.37,4612
198.47,4067
198.2,1778
198.22,1636
198.98,2388
198.88,4152
198.79,7728
198.52,8113
199.6,4651
201.48,2494
200.19,1601
201.05,1195
201.05,0
200.19,771
200.48,1523
199.3,968
198.55,982
199.43,1161
199.62,1089
200.35,1810
201.09,2937
201.38,4869
202.41,1860
202.53,2777
202.49,922
202.14,1729
201.98,1845
202.11,2044
202.86,619
202.85,3001
203.52,2289
202.62,994
202.09,1547
202.43,1638
201.57,1756
201.66,606
201.76,654
200.01,699
200.82,313
200.75,1133
200.565,967
200.47,1586
199.53,1578
199.96,3680
200.04,622
200.67,384
200.96,325
200.81,1075
200.6,880
200.935,795
200.98,1112
201,663
201.3,2064
201.16,1095
201.095,2137
201.09,1820
201.49,5357
202.41,3636
202.1,2141
202.71,736
202.78,1771
202.89,1598
202.78,1716
202.35,362
202.49,940
202.25,566
202.3,1404
201.81,2954
201.97,3028
201.87,1502
202.33,1551
202.305,1759
202.06,366
202.07,2160
202.42,964
202.89,2373
203.14,1170
203.16,1613
202.52,3167
202.175,2711
202.06,1611
202.34,3865
202.51,3636
202.82,5270
203.15,5923
202.87,5883
201.9,2441
201.81,856
202.88,2867
203.49,3284
203.94,5236
202.38,1313
202.59,3413
202.92,776
202.76,1965
201.99,2514
201.45,850
201.76,3210
201.12,1113
201.52,638
201.43,325
200.83,1454
200.41,870
200.12,846
200.17,1218
199.99,396
199.58,1934
198.82,4864
199.41,3563
199.415,3425
199.4,2577
199.8,1817
200.18,1891
200.22,2356
199.87,2689
199.35,2385
199.075,2791
199.41,2958
199.06,1640
199.045,2698
198.62,1464
198.87,435
198.89,2285
198.76,797
198.655,668
198.435,1910
198.04,2869
198.51,3399
197.95,2586
198.11,1192
198.36,2494
198,726
197.84,2423
197.62,4475
196.8,1523
197.31,2154
197.41,1115
197.255,1982
196.98,1751
197.23,2136
196.69,1344
196.99,2700
196.89,2429
196.16,553
196.54,1464
195.82,970
196.33,2049
196.235,1025
196.315,1200
196,1287
195.48,3371
194.775,2324
194.69,2067
195.465,2041
195.74,2052
196.17,2159
196.8,1957
196.965,1604
196.7,1960
197.09,2996
197.24,2869
197.275,5819
198.05,6964
199.36,9006
201.385,5533
203.38,14323
205.65,11134
205.53,5118
205.71,5685
207.95,5035
208.17,5937
206.79,3438
207.765,2890
206.07,469
205.96,726
206.4,1311
206.9,808
207.23,1101
207.53,1150
206.65,452
206.65,0
206.23,1331
206.22,575
206.73,1095
206.61,816
207.13,1428
207.3,866
