75,16969
74.85,11388
74.99,11440
74.99,15687
75.13,16020
74.77,10110
74.6,8209
75.07,8503
75.35,10903
75.52,12121
75.81,13876
75.89,45001
76.41,58538
76.81,23129
76.65,22499
76.8,10686
76.54,7863
76.45,10238
76.73,11675
76.72,5588
76.41,2765
76.68,8191
76.65,5861
76.64,7740
76.82,15230
77.14,7169
77.29,13633
77.74,12027
77.5,5465
77.58,10485
77.62,8605
77.55,5482
77.58,3855
77.53,5890
77.52,10555
77.87,12036
78.13,7580
78.12,7629
78.03,4328
77.82,3335
77.85,9773
77.59,9535
77.56,7152
77.49,7575
77.55,5958
77.57,5377
77.53,7950
77.46,5079
77.51,4587
77.34,5007
77.48,8872
77.94,7091
77.99,14966
78,9380
77.6,6438
77.52,7155
77.44,4860
77.5,8516
77.39,5517
77.49,7529
77.58,10629
77.73,5681
77.68,11755
77.84,8164
77.89,14436
77.67,7052
77.6,8187
77.48,11941
77.16,19532
77.65,29516
78.6,31186
78.29,20876
78.23,10718
78.65,11728
78.43,8185
78.17,9418
78.03,17576
78.09,9269
77.89,8293
77.81,19789
77.76,4989
77.85,5901
77.86,10391
77.85,8659
77.64,5049
78,10213
78.01,6147
78.02,7469
77.95,8745
78.21,4070
78.18,4210
78.24,4423
78.36,1349
78.2,4731
78.32,4024
78.35,10961
78.43,10022
78.43,1574
78.5,5012
78.51,5906
78.5,9980
78.31,5841
78.14,9509
78.14,8402
78.26,4919
78.24,3236
78.23,1732
78.15,9728
77.96,4265
78.13,6766
78.16,3976
78.3,8524
78.2,3822
78.31,2693
78.39,6664
78.48,7673
78.39,6180
78.62,4817
78.64,4172
78.66,4316
78.71,4937
78.78,6135
78.76,6574
78.39,2589
78.54,4908
78.48,7481
78.55,4894
78.61,6354
78.65,2573
78.68,5865
78.73,8760
78.73,4196
78.75,2256
78.78,2356
78.82,4337
79,5013
79.04,8006
79.09,4531
79.05,6121
79.16,7098
79.15,9448
79.29,16745
79.36,11112
79.29,13835
79.38,13209
79.43,14100
79.23,25056
79.29,38849
79.75,24438
79.11,18400
78.89,11400
79.3,8288
79.23,5686
79.38,7694
79.69,10757
79.88,12975
79.6,10551
79.61,18246
79.13,18431
79.12,17948
78.99,5883
79.22,11919
78.85,10635
78.86,7326
78.89,6985
78.97,8354
79.17,6079
79.22,9014
79.36,9267
79.15,6253
79.1,5577
79.02,12544
78.78,6355
78.91,4597
78.92,8322
78.85,3323
78.77,6269
78.69,5601
78.67,6537
78.67,6494
78.52,5353
78.45,2452
78.52,4725
78.56,3120
78.67,3218
78.7,5237
78.79,3074
78.84,5885
78.79,4071
78.66,5614
78.71,2189
78.71,4859
78.74,2622
78.75,4355
78.7,4463
78.88,3267
78.93,3520
79.04,5259
79.01,4681
79,4052
78.97,2683
78.85,4126
78.9,4007
78.95,3070
78.96,3466
79.06,3029
78.97,2219
78.98,4706
78.89,3791
78.85,3983
78.72,3720
78.7,3587
78.74,2570
78.79,2991
78.84,2896
78.79,4258
78.75,3076
78.87,3161
78.85,3490
78.85,4789
78.92,6337
78.74,6825
78.72,5392
78.61,8039
78.68,20229
78.76,17672
79.45,22355
80.14,13547
80.47,15593
80.79,28374
81.1,18616
81.16,7721
80.88,6081
80.67,5924
80.76,6362
80.89,11231
80.78,6415
80.79,3317
80.65,5220
80.81,7897
81.05,12316
80.87,5176
80.72,6568
80.6,4280
80.53,5520
80.55,3337
80.65,4228
80.9,5268
80.78,4983
80.77,4491
80.9,4205
80.95,4351
80.79,5998
80.88,5433
81.09,7209
81.07,5801
81.21,7060
81.25,3757
81.16,2504
81.14,3955
81.23,4968
81.21,4677
81.23,3061
81.29,5131
81.52,7649
81.35,3058
81.3,3359
81.27,4612
81.23,4150
81.19,5732
81.11,2318
81.19,4201
81.2,3494
81.23,3438
81.2,3588
81.26,2876
81.27,4395
81.28,4923
81.24,2569
81.28,2940
81.26,10385
81.28,4567
81.32,8476
81.13,1710
81.28,1575
81.36,2896
81.18,3463
81.17,7721
81.12,7320
81.22,4356
81.31,4998
81.22,4314
81.35,3634
81.39,2446
81.33,4196
81.23,1683
81.15,3438
81.1,4109
81.17,8884
81.12,10302
81.06,10042
81.04,12872
81.17,15264
80.9,23017
81.54,21489
80.64,13418
80.79,10800
81.02,7501
81.26,10279
80.92,10522
80.79,16517
81.06,9899
80.99,12110
81.01,4132
81.01,5130
81.22,20305
81.18,11059
80.7,28523
80.98,11248
80.99,7503
81.16,7194
81.27,5217
81.47,77840
80.52,117385
79.3,48822
79.28,61359
78.17,40206
78.65,55604
77.82,57361
78.42,18020
78.52,8020
78.68,8907
78.61,5604
78.9,12165
78.99,12300
78.87,6037
78.81,5038
78.85,6264
78.57,4676
78.63,8999
78.6,9131
78.62,6160
78.4,2501
78.4,2694
78.46,2463
78.62,11003
78.72,10227
78.68,4896
78.91,4102
78.93,5465
78.96,9936
79.18,4253
79.07,3093
79.02,3994
79.12,2660
79.11,1913
79.11,7266
79.2,3158
79.16,6144
78.95,5773
78.96,5149
79.1,6511
79.22,8289
79.29,4290
79.27,5302
79.1,4445
79.09,6326
79.18,6604
79.15,7333
79.07,4902
79.05,7209
78.9,5800
78.87,12165
78.66,7926
78.8,5499
78.91,5878
78.9,5664
78.89,8546
79.05,8930
79.14,9687
79.05,13361
79.02,28678
79.57,31638
80.28,9428
80.23,11267
79.76,11909
79.37,17157
79.34,10853
79.15,7273
79.51,4310
79.71,1976
79.61,4712
79.68,5143
79.82,6270
79.78,8602
79.79,6395
79.73,5416
79.75,4499
79.43,4242
79.68,4919
79.73,7631
79.52,7325
79.5,3304
79.54,5231
79.4,3781
79.32,4457
79.32,6205
79.17,2307
79.23,6123
79.28,7921
79.36,4063
79.38,2772
79.44,5955
79.4,4590
79.46,3626
79.44,4169
79.36,3164
79.25,5385
79.45,2427
79.47,1546
79.47,2859
79.42,2561
79.52,1522
79.47,6982
79.64,3165
79.57,5003
79.4,3759
79.46,3876
79.57,2766
79.61,3643
79.57,7380
79.43,3725
79.35,4760
79.39,4977
79.57,4613
79.49,2054
79.63,4100
79.69,3344
79.83,5786
79.98,6399
79.99,1887
79.97,4812
79.95,5000
79.96,4145
80,4271
80.01,4598
79.92,4835
79.89,2939
79.9,1604
79.92,2628
79.81,3887
79.89,3427
79.95,5369
79.91,4556
79.97,5303
79.94,10479
80.01,10838
80.09,11130
80,14020
80.07,34913
80.42,37628
80.8,38088
81.39,19069
81.03,10879
81.1,15127
81.26,11645
81.02,16068
81.34,10640
81.52,27617
81.7,14750
81.71,9886
81.81,16818
81.87,15845
81.93,22568
82.04,12775
82.17,14937
82,14589
81.84,9870
81.88,12118
81.79,7985
82.09,10437
82.2,18521
82.36,16252
82.47,21701
82.09,23146
82.4,29106
82.64,18481
82.43,7098
82.45,8901
82.36,6359
82.34,5075
82.28,8090
82.28,6879
82.31,6794
82.31,10860
82.24,5610
82.21,7288
82.18,8465
82.19,6162
82.12,4803
82.16,5107
82.16,7011
82.06,6050
82.09,8618
82.11,8321
82.09,10148
82.22,16171
82.06,6006
82.07,7313
82.06,10965
82.12,6972
82.19,9011
82.11,6967
82.05,6091
81.98,9915
81.94,5395
81.78,8775
81.84,7833
81.89,6014
81.8,7575
81.89,7271
81.9,6411
82,7851
82.04,8378
81.93,5664
82.09,5830
81.97,6226
81.85,9769
81.82,5699
81.93,10107
81.91,12130
81.93,7150
81.92,13479
81.79,16372
81.79,16786
81.8,10120
81.65,49647
81.96,55396
82.13,7859
81.68,6109
81.39,5178
81.42,2981
81.39,3504
81.81,3443
81.98,4862
81.95,3048
81.59,2098
81.59,3534
81.79,4363
81.91,4057
81.65,7764
81.58,2825
81.5,4512
81.61,8537
81.5,4354
81.66,5624
81.61,1844
81.56,2101
81.77,1698
81.83,2225
81.94,1993
82.04,2554
82.05,2888
82.16,3646
82.1,4172
82.21,3629
82.19,652
82.28,2627
82.28,4840
82.34,3491
82.35,2518
82.33,3255
82.44,2446
82.42,5177
82.32,4622
82.37,4202
82.47,5597
82.56,7070
82.52,3858
82.56,3621
82.59,4276
82.5,1637
82.52,3448
82.5,3032
82.55,4066
82.55,5769
82.48,4205
82.52,1869
82.32,1370
82.36,1781
82.29,1040
82.3,1722
82.28,1609
82.31,1662
82.3,1136
82.19,2706
82.19,866
82.22,1138
82.31,811
82.3,2676
82.31,2110
82.4,2450
82.35,1631
82.38,650
82.4,2583
82.37,3107
82.38,1899
82.31,2672
82.4,1872
82.38,2820
82.3,5091
82.23,2334
82.32,4261
82.25,4969
82.25,12217
81.96,13843
82.87,16222
82.86,19504
83.17,11221
83.52,13027
83.4,14233
83.16,11892
83.01,14872
83.12,9356
83.01,8129
82.45,32603
82.34,11124
82.5,3634
82.49,8846
82.42,9237
81.98,6369
82.11,12061
81.72,6577
81.72,3516
81.7,5816
81.68,2681
81.66,3226
81.88,3585
81.99,2598
81.97,3539
81.99,2737
82.08,5666
82.07,4262
81.98,5620
81.95,5515
81.9,6332
82.21,7062
82.05,4864
82.05,3079
82.01,3875
82.07,3179
82.13,4038
82.19,3261
82.07,3056
81.99,3287
82.09,2123
82.05,3189
82.01,2967
82.03,3004
81.86,9454
81.91,904
81.9,1799
81.88,2821
82.04,3627
82.07,1343
82.09,2264
82.16,2744
82.07,870
82.03,2886
82.03,2330
82.09,3052
82.08,1762
82.09,2539
82.07,2605
82.12,2395
82.18,1654
82.13,2876
82.17,3306
82.28,3560
82.29,4400
82.33,4813
82.29,6060
82.39,5393
82.41,7301
82.4,4914
82.35,5712
82.38,4403
82.35,6146
82.31,2879
82.31,4501
82.33,3539
82.33,3956
82.38,7781
82.34,12944
82.17,12219
81.55,20628
81.79,9800
82,6315
82.25,6836
82.05,4154
81.75,4910
81.82,3001
82.03,3046
81.85,2853
81.93,2062
82.05,1823
82.06,5750
82.3,3366
82.32,3254
82.39,2725
82.3,5739
82.25,4943
82.27,3185
82.36,3161
82.24,3166
82.23,3097
82.17,2055
82.15,2062
82.17,5318
82.44,4909
82.48,2520
82.44,4986
82.47,1479
82.5,2744
82.44,3084
82.47,3614
82.66,2692
82.66,1519
82.47,2006
82.44,6086
82.35,5071
82.38,1686
82.38,4206
82.37,2150
82.43,1788
82.51,3202
82.4,4549
82.38,5106
82.53,6951
82.48,9091
82.4,5302
82.03,4809
82.2,4285
82.3,3505
82.2,6634
82.2,4458
82.06,3141
82.15,4879
82.13,4161
82.19,5241
82.24,9445
81.92,4621
81.95,4254
82.1,2042
82.01,2121
81.92,2293
82,1412
81.95,2624
81.98,3289
81.93,3563
81.94,3104
81.92,2602
81.95,2582
82.02,3309
82.06,2453
82.08,4962
81.92,4773
81.96,1854
82.01,4573
82.05,3771
82.13,10147
82.12,16272
81.46,9292
81.48,5386
81.16,7397
81,14196
81.21,4921
81.12,6289
81.24,4148
81.61,13432
81.8,5804
81.64,3815
81.49,9648
81.56,4375
81.54,6590
81.67,3855
81.55,4474
81.53,7090
81.82,4298
81.75,2513
81.88,4016
81.9,3243
81.85,3442
81.78,2691
81.6,5063
81.46,10678
81.42,8969
81.15,7572
81.15,17856
81,18142
80.98,16055
80.89,11361
80.95,5339
80.92,6882
80.96,4574
80.87,7399
80.78,8548
80.73,5975
80.87,8027
80.73,4943
80.88,5394
80.86,2253
80.89,3152
80.84,5157
80.82,6232
80.68,13110
80.81,9123
80.61,9605
80.73,2938
80.85,961
80.99,3731
80.88,1573
80.84,1964
80.79,1278
80.83,4296
80.67,2423
80.67,5167
80.66,2872
80.61,5906
80.52,5381
80.4,3162
80.43,4959
80.4,2707
80.4,2677
80.3,5038
80.23,4163
80.14,4971
80.06,2434
79.91,5196
79.92,1786
79.93,3063
79.98,3722
79.93,3884
80.06,3758
80.05,2144
80.08,3501
80.2,3480
80.06,8016
79.97,8835
80.11,19543
80.97,21466
81.52,7213
81.58,9051
81.41,9537
81.48,13787
81.38,7819
81.78,12291
81.96,13482
81.57,10253
81.89,8136
81.7,8245
81.64,9224
81.79,6010
81.67,4753
81.59,3691
81.6,6232
81.81,7120
81.67,5830
81.77,6720
81.8,6567
81.95,7630
81.96,7352
81.89,5735
81.9,5095
81.76,6471
81.67,3816
81.55,4559
81.52,15501
81.39,6275
81.39,6156
81.3,8248
81.4,5326
81.43,4655
81.58,7663
81.57,7038
81.57,13792
81.6,7481
81.71,4786
81.69,11214
81.7,9886
81.69,11390
81.74,8401
81.78,8850
81.77,2832
81.73,6962
81.77,6484
81.72,2297
81.69,6406
81.71,6411
81.77,6558
81.69,8103
81.82,7205
81.87,8490
81.93,5932
81.93,8441
82.14,10644
82.18,9910
82.17,4033
82.06,3631
82.08,2508
82.06,3944
82.06,3492
82.01,2714
81.93,6038
81.95,4910
81.91,3823
81.9,5098
81.8,2051
81.77,4023
81.75,4783
81.82,4282
81.83,6161
81.75,8224
81.76,7587
81.65,5376
81.62,7407
81.78,16372
81.68,20867
81.13,13683
81.04,6875
80.95,5337
81.36,6791
81.53,5665
81.39,6331
81.78,7663
81.36,4672
81.5,1886
81.42,3802
81.41,4478
81.6,7881
81.62,1443
81.6,2690
81.66,2296
81.73,2138
81.72,2210
81.68,4663
81.77,4248
81.45,3381
81.41,13253
81.36,5629
81.16,4410
81.18,3866
81.21,2909
81.4,2341
81.42,4140
81.36,1727
81.58,2277
81.7,1285
81.83,2028
81.9,2270
81.9,1755
81.83,3673
81.85,729
81.9,2314
81.94,1890
81.81,1347
81.77,1972
81.84,2011
81.8,1012
81.76,1811
81.69,901
81.66,2236
81.64,2100
81.66,1094
81.68,1565
81.81,1860
81.81,1944
81.72,1371
81.78,1176
81.82,2133
81.89,1400
81.87,1523
81.81,1595
81.8,4309
81.85,1752
81.87,1887
81.8,2410
81.73,1992
81.75,2631
81.83,2842
81.83,2186
81.81,2008
81.87,2682
81.87,3346
81.91,1672
81.98,2851
82.07,4402
82.12,3510
82.07,6134
82.12,1612
82.04,3767
82.03,4267
82,3349
81.98,3702
82.09,9252
82.06,18168
82.84,42349
81.55,18596
80.73,23035
80.31,18120
80.1,17304
79.39,19113
79.22,19435
79.2,19257
79.22,14937
79,11831
79.09,10196
78.86,21018
78.96,7351
79.03,5066
78.91,6419
78.83,10919
78.88,15853
78.76,16129
78.78,11346
78.68,8710
78.88,11430
78.52,9607
78.44,9769
78.43,10153
78.41,11568
78.35,25848
78.28,15622
78.45,9844
78.38,17462
78.43,12739
78.34,7885
78.37,6594
78.43,5816
78.52,4503
78.51,7600
78.37,7607
78.42,6525
78.41,4664
78.37,8354
78.38,5421
78.45,4711
78.49,5035
78.66,4251
78.72,2937
78.7,3163
78.59,7916
78.51,4988
78.77,6348
78.63,3485
78.64,3603
78.63,3606
78.53,2581
78.45,3952
78.4,3038
78.4,11195
78.4,22369
78.38,11543
78.3,6277
78.32,12938
78.27,5044
78.23,7228
78.27,7666
78.18,6527
78.12,6144
78.05,5639
78.18,5164
78.23,8822
78.36,8963
78.42,5283
78.41,5978
78.29,5029
78.17,7523
78.11,7248
78.22,8078
78.23,7600
78.37,7310
78.38,23019
78.61,35113
78.25,37889
78.01,14515
77.73,11087
77.61,19019
77.43,13332
77.39,11503
77.57,10342
77.5,12468
77.45,10403
77.39,16817
77.23,18000
77.29,13054
77.44,9521
77.42,11428
77.3,22043
77.31,11685
77.2,13749
77.16,7726
77.15,9442
77.18,7982
77.17,8566
77.02,11429
77.05,9759
76.93,13874
76.92,9061
76.85,7716
76.89,12242
76.96,9459
77.03,6494
76.98,7071
77.14,2872
77.26,5404
77.24,8551
77.11,4942
77.15,3650
77.14,6547
77.09,5405
77.06,4528
77.16,6760
77.09,2070
77.06,2074
77.15,3460
77.15,1751
77.15,1697
77.17,3305
77.18,4172
77.15,3539
77.18,3626
77.09,3466
77.19,2910
77.1,3355
77.09,8570
77.15,3431
77.17,3179
77.2,5718
77.22,2928
77.22,5439
77.12,5683
77.05,7790
77.07,7850
77.12,7975
77.07,6545
77.04,11946
77.09,4906
77.01,6226
77.08,9573
77,9602
77.06,8857
76.98,8130
76.98,8153
76.99,7031
76.91,8946
76.72,18445
76.65,7547
76.71,9690
76.7,9997
76.84,18608
76.91,23140
77.39,37646
78.17,27612
78.24,14510
78.4,27846
78.61,22745
78.53,16059
78.53,21439
78.34,11467
78.2,13340
77.83,7523
77.96,6895
77.81,3892
77.88,8178
77.89,10770
77.35,12472
77.36,18896
77.22,14133
76.82,43546
76.95,31611
76.63,28546
76.91,21429
76.96,25082
77.22,13420
77.29,10254
77.17,5801
77.27,49756
77.09,7415
77.05,8250
77.33,8336
77.24,8803
77.29,28141
77.25,14481
77.22,21056
77.14,32151
77.15,13727
77.35,13388
77.34,11665
77.36,5518
77.48,5326
77.48,13809
77.46,4970
77.43,2811
77.62,3965
77.6,4234
77.55,3892
77.52,3868
77.55,2551
77.5,4124
77.4,2967
77.4,2813
77.36,1752
77.29,1578
77.33,4208
77.39,5546
77.44,6876
77.55,4406
77.54,6522
77.58,4873
77.59,3681
77.57,5378
77.54,4531
77.5,5840
77.46,3405
77.5,2733
77.53,4447
77.55,4259
77.54,9121
77.44,4573
77.5,3649
77.54,6507
77.48,9905
77.51,4494
77.46,5670
77.28,6662
77.25,9766
77.2,10375
77.22,10785
77.32,21209
78.08,17903
78.34,15349
78.24,12435
77.79,6680
77.6,8896
77.69,5167
77.65,3405
77.57,3530
77.84,4561
78.01,4751
78.02,4255
77.72,4199
77.79,3177
77.67,2871
77.47,3931
77.51,4251
77.37,4475
77.5,3712
77.56,3207
77.37,2255
77.46,3187
77.5,2521
77.37,3575
77.31,3240
77.34,2399
77.37,3597
77.38,5362
77.4,4117
77.48,3403
77.56,3518
77.62,4082
77.67,4460
77.73,3023
77.74,4980
77.68,3143
77.59,2816
77.58,2787
77.61,1741
77.6,1926
77.66,3423
77.73,1523
77.72,1845
77.78,3210
77.78,4943
77.77,3993
77.75,2186
77.78,3114
77.77,3465
77.76,2833
77.73,2345
77.75,2051
77.77,3160
77.72,1530
77.68,6427
77.61,8583
77.61,4976
77.65,4256
77.6,7393
77.6,4754
77.57,6560
77.55,9771
77.54,4570
77.55,4926
77.52,7881
77.53,10682
77.52,9922
77.46,8773
77.45,6745
77.46,9018
77.46,7583
77.54,13580
77.44,8645
77.43,7615
77.44,16821
77.37,14424
77.31,14654
77.32,11588
77.43,15641
77.56,20052
78.02,18132
78.31,9915
78.09,3808
78.14,6753
77.75,5006
77.97,7353
77.99,8028
77.69,3479
77.65,5771
77.78,2423
77.63,2733
77.6,3697
77.63,3251
77.91,3576
77.76,8487
77.8,2306
77.87,8573
77.92,7411
78.02,10127
77.98,3759
78.08,1647
78.1,2481
78.17,2138
78.35,2302
78.28,2450
78.28,2426
78.26,2821
78.33,4014
78.27,3193
78.39,9951
78.79,7071
78.77,8067
78.89,3010
78.73,3650
78.57,9756
78.46,3957
78.5,3206
78.56,5033
78.56,2514
78.51,6706
78.44,10325
78.31,3370
78.32,3385
78.36,3712
78.34,4271
78.31,5745
78.37,3760
78.34,4512
78.32,3614
78.34,3903
78.34,4630
78.39,3813
78.3,5118
78.34,7217
78.32,2343
78.3,5260
78.22,3174
78.12,3424
78,6196
77.83,4239
77.93,3392
77.97,3282
77.99,2276
77.97,2983
77.9,2922
77.91,2507
77.94,3751
77.93,5294
77.86,4888
77.85,6695
77.91,7485
77.94,8981
77.97,7915
77.98,7005
78.06,11276
78.11,12172
78.37,16841
78.66,20540
79.12,20934
80.03,27287
80.48,12155
80.21,19900
80.64,29415
80.85,18165
80.48,18152
80.45,13896
80.29,11294
80.32,13440
80.3,13085
80.15,8962
80.29,12240
80.75,14140
80.59,4689
80.4,11256
80.18,3388
80.27,2483
80.27,6637
80.17,3929
80.2,4773
80.21,2235
80.2,7377
80.04,7400
79.92,4736
79.72,8714
80.07,6470
80.15,4620
80.12,5441
79.98,2892
80.05,4850
80.06,3538
80.06,6102
80.27,7417
80.1,5777
80.05,16952
80.31,4490
80.45,5008
80.38,5930
80.55,5482
80.59,6881
80.52,7438
80.51,6163
80.44,6199
80.43,6332
80.47,5911
80.31,10864
80.32,7462
80.31,4817
80.22,5012
80.29,7464
80.36,4956
80.35,10727
80.44,6898
80.61,6708
80.55,10363
80.1,6124
80.2,3530
80.12,3034
80.14,5567
80.12,3600
80.11,5063
80.12,14093
80.15,3143
80.17,6754
80.15,6635
80.01,4667
80,5139
80.02,3406
80.1,3800
80.06,8252
80.11,11306
80.07,14835
80.06,13729
80.08,10127
80.19,20090
80.03,14042
80.75,54186
80.61,13919
80.2,2871
80.23,8174
80.22,3020
80.09,4338
80.54,6322
80.45,4178
80.24,4602
80.4,3517
80.09,3459
80.12,3983
80.05,1502
79.92,4738
80.01,1986
79.95,2891
79.96,3832
80.07,4189
80.09,1456
80.12,20490
79.63,4530
79.77,5959
79.95,1810
80.01,3671
79.9,4019
79.72,3377
79.61,15432
79.84,1677
79.75,1711
79.72,2368
79.71,1909
79.62,3169
79.53,27037
79.5,3454
79.58,3140
79.44,2765
79.56,1304
79.62,1359
79.58,1729
79.61,1753
79.69,1609
79.64,1839
79.7,6293
79.58,4614
79.54,3235
79.75,2628
79.63,2366
79.62,2631
79.58,2082
79.68,2426
79.67,2909
79.53,1492
79.42,1826
79.59,850
79.13,23714
79.41,6490
79.53,12482
79.05,11709
78.56,15401
78.88,12213
78.97,21480
78.82,12128
78.62,12270
78.3,14211
78.27,9323
78.45,8306
78.24,21385
78.41,8699
78.67,6784
78.9,7404
79.04,8513
79.07,6061
78.94,7806
78.96,3465
79.06,7626
79.05,6960
78.88,15947
78.65,20682
77.83,14917
78.01,10823
78.57,6783
78.34,4449
78.41,2809
78.39,5766
78.42,3896
78.64,6231
78.5,3809
78.81,4351
78.76,5702
79.05,7252
78.99,7193
79.25,7091
79.31,5758
79.18,7373
78.97,4373
78.84,5328
78.83,3128
78.87,3633
78.93,3051
78.79,3746
78.89,2858
78.95,3929
79.1,2950
79.2,6471
79.36,2243
79.32,4282
79.27,2723
78.93,2655
78.69,8825
78.74,4360
78.54,3572
78.4,4549
78.07,7947
77.75,11055
77.55,8259
77.85,5688
78.04,2628
77.89,5865
77.88,5820
77.91,4616
78.05,3354
78.24,1777
78.26,2528
78.43,3763
78.5,3924
78.55,2142
78.64,4601
78.71,1921
78.65,4096
78.84,7453
78.93,4114
78.89,6211
78.9,4066
78.86,4650
78.82,4038
78.89,3996
78.88,5115
78.83,4191
78.84,4471
78.67,3674
78.67,3651
78.72,2836
78.65,3401
78.87,7481
78.89,3933
78.88,3970
78.8,3722
78.87,3390
78.78,3181
78.73,8897
78.69,9385
78.66,3739
78.72,5031
78.6,7257
78.68,26064
78.72,25868
76.87,58225
76.85,12827
76.76,17991
76.54,17879
76.09,33093
75.66,50735
75.78,48561
75.38,12171
75.51,19902
75.54,14554
75.33,19850
75.39,15947
75.54,10933
75.65,14225
75.68,14718
75.51,10227
75.48,10432
75.29,11116
75.46,10616
75.61,9085
75.46,6212
75.33,12105
75.47,20160
75.5,6063
75.31,12904
75.35,16706
75.25,8396
75.13,4401
75.09,9200
75.1,7552
75.04,10901
75.07,8487
75.15,7840
75.15,12103
75.08,3326
75.02,4022
75.05,8246
75.04,5228
75.06,15982
75.1,4221
75,7803
74.98,5792
74.99,6646
74.99,14025
75.16,7463
75.22,3176
75.14,20566
75.1,4168
75.02,9994
75.12,4930
75.22,4229
75.27,2905
75.1,4157
75.04,3032
75.03,7913
75.07,8241
74.95,6603
