76.57,1510
76.59,2313
76.74,4103
76.81,3100
76.74,1408
76.98,3108
76.74,6257
76.49,6929
76.45,4028
76.89,2899
76.88,2150
76.98,3400
76.96,1300
76.86,2700
76.81,2900
76.63,3349
76.83,2300
76.88,2051
76.79,1900
76.85,2354
76.88,1400
76.93,2100
76.95,3003
76.93,2700
76.83,2304
76.81,6089
76.97,2437
76.95,3601
77.07,2162
77.13,2102
77.15,2395
77.19,1526
77.24,1490
77.24,810
77.23,1310
77.18,2100
77.14,700
77.11,2262
77.17,2499
77.05,1300
77.01,700
76.97,500
77.02,1465
77.05,700
77.01,2998
77.05,3702
77,1719
77.06,500
77.01,1101
77.01,2021
77.1,1100
77.1,1200
77.08,1300
77.09,1169
77.09,1500
77.15,1100
77.09,3200
77.05,3001
77.13,1441
77.19,2400
77.26,1546
77.2,2200
77.23,3230
77.26,1000
77.27,2612
77.24,1963
77.32,3736
77.24,3300
77.26,2100
77.14,3745
77.21,6700
77.22,17307
77.28,18047
77.21,5827
76.95,5157
77.28,2778
77.7,23501
77.74,3300
77.66,9089
77.51,2727
77.18,5841
77.24,3157
77.16,2500
76.99,4303
76.97,5318
77.08,1500
77.02,13251
76.98,6004
76.93,1754
77.28,1200
77.14,1600
77.03,1198
77.01,9013
77.07,882
77.09,1400
77.11,600
77.08,940
77.01,5195
77.07,1765
77.08,3400
77.08,1857
77.19,1210
77.12,700
77.05,1800
77.07,6200
77.04,1829
76.89,3719
76.98,6153
77.1,2710
77.09,3604
77.24,1705
77.13,714
77.12,1600
77.17,1207
77.21,901
77.2,1921
77.17,1952
77.18,5630
77.04,5300
77.15,1901
77.2,1101
77.19,1500
77.22,1723
77.15,1400
77.1,4008
77.14,4300
77.18,2400
77.09,2387
77.05,800
77.13,599
77.12,886
77.13,2000
77.03,1201
77.03,3890
76.95,4283
76.87,2000
76.66,2100
76.63,1300
76.73,2160
76.79,200
76.83,1000
76.85,2000
76.74,1300
76.76,900
76.77,1720
76.79,964
76.81,1108
76.81,2106
76.73,5299
76.6,9212
76.43,12865
75.84,6613
75.62,2323
75.22,6362
75.36,700
75.2,2100
75.32,3400
75.33,8146
74.91,6383
74.88,2800
74.87,1619
74.9,2000
74.76,3733
75.05,7186
75.12,3296
74.89,3042
75.15,2954
74.99,1200
75.1,900
75.15,5152
75.14,1933
75.34,3600
75.38,1200
75.25,1675
75.43,1900
75.54,900
75.3,1302
75.25,900
75.16,1569
75.24,900
75.24,2630
75.34,2304
75.33,2000
75.43,1329
75.51,1062
75.63,3888
75.77,1711
75.64,1700
75.62,2944
75.58,3728
75.67,1500
75.72,1300
75.76,1510
75.72,1300
75.76,1856
75.77,1500
75.86,2100
75.85,2359
75.78,3882
75.86,1800
75.84,3444
75.82,1500
75.79,2395
75.92,1330
75.91,1280
75.87,4136
75.71,3259
75.54,1243
75.44,3957
75.55,3702
75.8,2064
75.86,6846
75.78,6775
75.73,3758
75.69,2693
75.69,2074
75.66,7454
75.7,3680
75.68,2363
75.77,4102
75.88,1300
75.93,6206
76.08,2998
76.1,5851
76.02,4525
76.03,4713
76.09,10242
76.05,13522
76.11,11484
76.31,7853
76.23,9454
75.97,14113
75.81,6409
75.96,5018
75.87,5595
75.91,11092
75.93,6759
75.75,2974
75.71,3759
75.79,2299
75.87,2753
75.87,1813
75.91,5252
75.86,3825
75.9,3397
75.87,6390
75.95,5278
75.97,2837
76.07,2700
76.2,3840
76.18,3932
76.17,4451
76.18,4604
76.18,2100
76.32,3427
76.34,4202
76.27,4100
76.3,6001
76.2,4131
76.2,8432
76.13,2346
76.19,4825
76.24,4476
76.18,3900
76.19,2699
76.03,2230
76.05,6891
75.99,5118
76.03,2019
76.14,2907
76.21,1966
76.26,2408
76.35,300
76.45,500
76.43,10668
76.42,16611
76.44,1220
76.45,6765
76.48,1500
76.46,856
76.48,2800
76.47,2988
76.43,5234
76.49,1300
76.54,4115
76.55,3513
76.5,2522
76.53,4002
76.49,2854
76.57,6515
76.52,3032
76.62,3715
76.62,3900
76.6,12739
76.65,3241
76.59,4594
76.67,3795
76.68,4786
76.79,8229
76.87,8059
76.88,46601
76.93,13870
76.87,13254
76.84,6310
76.78,10023
76.63,14840
76.6,39493
77.12,7280
77.48,8084
77.9,4824
78.09,9165
77.95,13402
78.26,8030
78.02,2500
77.85,5760
78.01,28743
77.81,5606
77.79,1662
77.69,4267
77.68,5505
77.81,3219
77.6,2651
77.57,3523
77.65,2057
77.75,3710
77.82,4155
77.82,3823
77.84,2070
77.81,1933
77.75,1032
77.73,3165
77.65,5130
77.6,3676
77.48,6512
77.37,18873
77.35,4799
77.3,1786
77.33,2710
77.3,2631
77.14,1600
77.23,1600
77.2,1310
77.21,1500
77.22,1382
77.2,2025
77.21,1042
77.29,4106
77.09,2333
77.06,4318
77.05,1967
77.13,5545
77.07,1500
77.02,1001
77.07,2500
77.1,2197
77.19,2100
77.27,3484
77.34,5905
77.28,4000
77.3,1226
77.32,2484
77.33,2800
77.39,3000
77.38,2800
77.43,2815
77.4,2001
77.39,1754
77.36,1585
77.37,3000
77.27,1700
77.32,1100
77.4,1520
77.43,2601
77.41,1500
77.45,2616
77.45,1462
77.48,1900
77.55,2500
77.5,1516
77.46,2306
77.39,2200
77.36,8097
77.31,7722
77.35,8614
77.28,6611
77.73,4853
77.72,6000
77.46,2392
77.58,2679
77.66,3310
77.7,3634
77.82,2706
77.82,6865
77.78,4348
77.65,3677
77.57,5295
77.55,781
77.52,2945
77.58,3667
77.59,3610
77.46,3130
77.48,2815
77.45,2427
77.39,7107
77.37,3905
77.47,2647
77.36,4480
77.47,3595
77.46,2300
77.62,2100
77.62,2350
77.6,2100
77.63,2020
77.59,2207
77.48,2300
77.53,2410
77.5,2410
77.5,1700
77.55,2000
77.57,1660
77.58,2400
77.58,2710
77.62,1244
77.7,2900
77.66,1500
77.65,2847
77.61,4129
77.55,3313
77.58,2618
77.55,955
77.55,3215
77.53,3500
77.53,3372
77.57,3741
77.53,1600
77.53,1691
77.53,2001
77.53,2738
77.54,3555
77.54,2857
77.55,2515
77.73,5990
77.91,4394
77.99,2937
78.06,5300
78.07,5001
78.02,2600
78.13,4488
78.11,3290
78.13,1902
78.06,6364
77.98,2002
78.05,3200
78.07,6243
78.17,6184
78.03,3801
78.02,4355
78.12,5730
78,3400
77.96,1901
77.98,3340
77.94,5994
77.93,4375
77.9,6973
78.25,11137
78.35,8355
78.33,5310
78.33,6568
78.21,7181
78.07,6790
77.74,19082
78.34,6435
78.35,3369
78.42,5300
78.31,3600
78.21,5400
77.93,7140
77.88,4400
78.02,4446
77.96,3690
77.9,2909
77.66,2900
77.51,4356
77.6,2480
77.72,3374
77.49,1901
77.53,1449
77.43,2107
77.51,1600
77.55,1611
77.71,1720
77.68,4813
77.79,2911
77.82,2906
77.82,3244
77.87,1846
77.93,2800
77.94,2712
77.95,4264
77.97,3300
77.94,1803
77.97,1699
77.97,1700
77.93,1906
77.94,2762
77.97,3300
77.77,1407
77.85,3706
77.86,1900
77.84,1756
77.85,1775
77.86,1400
77.88,7041
77.98,4750
77.84,4206
77.77,3406
77.83,3957
77.84,7652
77.81,3352
77.76,3516
77.75,3100
77.67,2599
77.66,3516
77.61,3800
77.65,3246
77.71,6901
77.73,3383
77.68,6344
77.67,3300
77.53,5000
77.54,4300
77.51,4806
77.57,6500
77.67,6800
77.65,5022
77.62,10205
77.7,7221
77.71,6000
77.75,4107
77.63,13843
77.54,19315
77.7,5874
77.77,3784
77.84,3604
77.52,5092
77.39,4300
77.48,2610
77.42,6170
77.55,1705
77.48,2500
77.63,3086
77.52,1100
77.64,3103
77.66,7200
77.47,2994
77.46,3300
77.46,3440
77.53,1518
77.42,835
77.61,1530
77.59,3700
77.66,2725
77.63,3400
77.59,3430
77.49,1500
77.49,1100
77.49,1263
77.52,2406
77.53,1013
77.6,3611
77.64,2600
77.6,2967
77.57,2800
77.54,6312
77.5,3500
77.5,600
77.48,200
77.53,900
77.53,1292
77.51,1400
77.59,800
77.61,1500
77.59,1700
77.6,686
77.67,1300
77.64,1565
77.6,300
77.65,1926
77.63,300
77.62,200
77.56,710
77.56,600
77.52,2200
77.52,1800
77.49,1026
77.52,1200
77.56,2201
77.62,2570
77.57,3090
77.58,3136
77.59,1600
77.58,2240
77.56,2416
77.56,501
77.58,1270
77.57,1800
77.53,800
77.54,1301
77.57,1500
77.57,3801
77.56,2689
77.63,2194
77.63,3191
77.74,3571
77.8,6500
77.78,3469
77.85,4053
77.86,8133
77.79,12461
79.51,9252
79.7,14028
79.36,10687
79.24,2400
79.03,5916
79.33,3000
79.38,4818
79.22,7798
79.04,4309
79.1,6615
79.27,8488
79.32,4100
79.39,4100
79.33,8090
79.27,3934
79.27,5199
79.33,5382
79.31,4260
79.31,4760
79.24,2002
79.18,3188
79.17,1302
79.25,3000
79.33,5200
79.3,12244
79.37,7325
79.41,3730
79.4,2357
79.54,4600
79.46,2270
79.37,7591
79.41,3324
79.45,3469
79.41,2301
79.47,4059
79.55,4274
79.49,2900
79.54,3548
79.52,3442
79.46,3014
79.42,4300
79.37,2834
79.33,1525
79.29,2202
79.34,1400
79.27,2700
79.28,1146
79.2,1201
79.24,1500
79.25,2400
79.23,1990
79.27,1300
79.31,1400
79.38,1808
79.42,2300
79.49,1904
79.38,1200
79.47,6500
79.45,2600
79.47,2100
79.54,2400
79.59,3020
79.56,3200
79.55,1927
79.55,7885
79.68,3753
79.7,5300
79.61,2500
79.6,6045
79.67,3619
79.67,5799
79.64,4001
79.69,6200
79.67,5700
79.7,9237
79.72,6099
79.69,7212
79.86,28629
79.73,5100
79.74,2800
79.76,2808
79.53,1889
79.63,1702
79.72,1500
79.64,1600
79.72,1169
79.49,1900
79.38,2600
79.27,1400
79.26,2349
79.27,1600
79.32,1000
79.27,2570
79.3,1401
79.21,1200
79.31,2648
79.41,1000
79.35,1190
79.34,301
79.46,1497
79.5,982
79.49,2236
79.37,3898
79.26,1206
79.27,2001
79.29,1900
79.38,2897
79.35,1730
79.32,610
79.34,300
79.3,2080
79.38,1303
79.4,1010
79.37,1400
79.36,700
79.43,1500
79.48,600
79.43,700
79.39,7657
79.34,578
79.33,400
79.39,597
79.36,302
79.32,1001
79.43,1300
79.48,900
79.53,1100
79.51,1302
79.57,1200
79.56,1400
79.58,1100
79.55,1200
79.58,9965
79.58,800
79.51,502
79.48,1662
79.47,1100
79.56,1202
79.61,2700
79.64,1700
79.67,1000
79.69,600
79.67,1300
79.72,2202
79.67,4170
79.7,2400
79.73,5534
79.67,5456
79.71,8332
79.78,7822
79.71,4424
79.64,6409
79.75,5731
79.76,15399
79.79,17983
79.86,30396
80.65,6524
80.41,2700
80.28,4366
80.23,5600
80.06,2200
80.15,1262
80.11,4501
80.17,3100
80.19,3406
80.12,4605
80.21,2100
80.21,1900
80.27,2320
80.38,2364
80.15,2596
80.24,2847
80.18,2828
80.12,2735
80.11,1410
80.12,2175
80.13,1597
80.2,2020
80.16,1500
80.07,2000
80.01,1404
80.09,1807
80.12,1510
80.19,2154
80.16,2999
80.16,2741
80.24,2500
80.18,1600
80.19,1000
80.19,1500
80.13,2400
80.2,1000
80.23,800
80.21,1500
80.27,800
80.21,1100
80.21,1961
80.07,1100
80.07,910
79.97,1138
80.03,1700
79.99,900
79.93,1183
79.94,900
79.92,2775
80,912
80.01,1000
79.97,900
79.94,800
79.96,1200
80,700
80.11,995
80.07,800
80.15,1500
80.22,1600
80.23,1393
80.25,1360
80.23,614
80.21,1709
80.19,900
80.18,1000
80.19,1500
80.14,600
80.16,1100
80.1,400
80.06,800
80.05,1302
80.08,1195
80,2012
79.93,1200
79.99,3130
80.07,4465
80.04,5900
80.08,9758
80.27,5498
79.7,12045
79.74,2442
79.89,6270
80.08,4025
80,1500
79.94,1205
79.9,4767
79.87,4800
79.91,3670
79.93,3504
79.85,3320
79.85,2305
79.86,2072
79.78,3122
79.85,2328
79.74,4134
79.77,2300
79.85,2470
79.82,2800
79.99,3701
80.04,1220
79.99,1201
80.03,1468
79.99,1101
80.02,300
79.98,6099
79.94,1700
79.9,1400
79.89,2301
79.82,901
79.76,1000
79.73,1500
79.68,1060
79.67,2401
79.7,1744
79.72,1900
79.73,1650
79.77,3100
79.72,300
79.71,1910
79.7,2200
79.72,497
79.77,1100
79.79,795
79.82,200
79.72,407
79.71,100
79.76,800
79.75,1501
79.76,1121
79.78,910
79.7,940
79.67,1697
79.73,1000
79.83,1505
79.78,1490
79.74,1110
79.8,747
79.85,900
79.87,502
79.83,400
79.89,1117
79.84,200
79.84,1290
79.78,914
79.78,2818
79.74,982
79.83,601
79.84,712
79.87,1199
79.75,789
79.75,1192
79.71,2836
79.64,1408
79.6,2622
79.62,6826
79.69,15618
79.28,1812
79.43,2100
79.26,3457
79.2,2900
79.13,2600
79.28,1297
79.27,3493
79.39,800
79.44,1400
79.29,1600
79.37,1176
79.42,600
79.46,300
79.51,700
79.5,400
79.53,3100
79.78,4787
79.84,4413
79.78,1808
79.77,1762
79.79,201
79.77,1100
79.83,601
79.92,1150
79.9,1310
79.86,1638
79.89,1256
80.01,1173
79.99,802
79.95,582
79.94,100
79.94,100
79.89,601
79.94,100
79.9,500
79.89,546
79.93,600
79.9,213
79.95,201
79.92,238
79.82,710
79.78,401
79.9,500
79.76,401
79.78,456
79.82,301
79.85,200
79.88,700
79.93,430
79.93,400
79.97,200
79.88,700
79.88,900
79.92,100
79.94,611
80,756
79.87,400
79.86,2005
79.82,300
79.75,800
79.81,801
79.76,920
79.76,0
79.75,200
79.79,400
79.81,510
79.72,130
79.71,300
79.72,200
79.76,800
79.68,492
79.71,701
79.72,300
79.72,2629
79.8,3201
79.71,1800
79.68,5303
79.68,11670
79.88,2119
79.95,2518
80.03,1656
80.02,1155
80.01,2351
79.84,1584
79.96,2686
79.81,1100
79.83,1500
79.75,1196
79.72,700
79.72,1000
79.81,1552
79.85,2012
79.89,25836
79.78,1401
79.94,500
79.95,1000
79.99,1000
79.91,1471
79.91,500
79.87,1500
79.84,1200
79.83,301
79.8,600
79.85,922
79.83,1200
79.75,600
79.67,600
79.69,828
79.83,412
79.78,900
79.81,500
79.9,542
79.85,500
79.92,700
79.99,1100
80.05,1300
80.03,500
79.99,800
79.99,1201
80.03,1102
80,2101
80.07,1702
80.15,800
80.25,200
80.13,200
80.16,500
80.13,100
80.16,2100
80.21,1200
80.23,200
80.18,500
80.18,200
80.2,200
80.21,100
80.21,500
80.19,700
80.21,3000
80.22,100
80.21,1901
80.21,500
80.27,200
80.25,501
80.15,722
80.15,919
80.16,600
80.1,232
80.1,600
80.05,200
80.11,800
80.1,904
80.06,1300
80.06,1777
80.04,1801
80.04,4093
80.02,8851
80.02,13173
80.1,2450
79.73,1300
79.9,1798
79.83,300
79.95,636
79.76,600
79.71,2768
79.68,1100
79.68,1380
79.74,800
79.68,1500
79.77,200
79.75,2300
79.77,1400
79.83,700
79.78,3800
79.71,300
79.82,2700
79.81,3848
79.95,1100
79.93,1196
79.91,2267
79.91,934
79.81,400
79.8,700
79.76,671
79.75,2425
79.72,200
79.7,1400
79.75,1492
79.87,900
79.78,100
79.79,614
79.74,2152
79.77,499
79.71,800
79.69,200
79.74,600
79.76,1100
79.7,599
79.77,900
79.79,200
79.76,500
79.72,300
79.67,500
79.68,2300
79.83,700
79.86,300
79.82,800
79.85,1300
79.9,100
79.89,498
79.87,1000
79.79,1400
79.76,600
79.75,500
79.76,300
79.78,1200
79.84,4100
79.86,1001
79.92,3802
79.92,1529
79.94,1087
79.92,1321
79.94,1611
79.97,2001
79.99,1300
80.03,1100
80.02,3716
80.03,2404
80.08,3622
80.04,6592
80.06,1655
80.05,3623
80.05,1600
80.03,4641
80.09,5471
80.07,11836
80.19,6043
80.1,2502
79.94,901
79.89,1247
79.92,1400
80.05,1809
80.16,5255
80.26,1602
80.44,2178
80.51,1503
80.52,1053
80.52,1402
80.56,1905
80.51,505
80.58,1408
80.48,3120
80.51,1672
80.51,2394
80.4,1300
80.43,1900
80.36,4188
80.19,2505
80.08,3030
80.13,1302
80.17,1904
80.19,1900
80.31,3199
80.5,2300
80.55,4826
80.61,7373
80.61,4364
80.63,3785
80.68,2622
80.66,2823
80.61,2030
80.63,4102
80.55,3606
80.54,3401
80.45,16061
80.36,9610
80.35,1365
80.34,2413
80.3,2476
80.38,1801
80.4,1389
80.44,700
80.43,901
80.43,2100
80.46,2707
80.55,2100
80.59,10641
80.52,9716
80.57,2320
80.52,1620
80.49,4235
80.54,1264
80.55,601
80.57,1300
80.56,3720
80.64,1435
80.7,3311
80.65,1619
80.65,1010
80.69,2679
80.67,2102
80.7,3471
80.71,2933
80.66,802
80.66,601
80.67,1501
80.65,1933
80.57,2899
80.61,3990
80.67,2729
80.61,2930
80.64,5500
80.5,12036
80.46,14867
80.41,3197
80.24,1296
80.05,1166
80.2,1665
80.18,796
80.24,1600
80.28,3300
80.24,601
80.29,2800
80.34,1100
80.27,1100
80.21,2579
80.27,2706
80.32,1400
80.22,900
80.24,1908
80.25,3289
80.29,1753
80.4,1400
80.39,1901
80.46,2375
80.48,2728
80.48,1781
80.39,3689
80.33,1830
80.45,2600
80.36,2800
80.32,601
80.41,800
80.28,2958
80.28,1500
80.32,1700
80.28,206
80.25,300
80.22,1162
80.29,982
80.33,837
80.26,300
80.26,1802
80.28,502
80.27,110
80.25,400
80.22,593
80.25,300
80.26,300
80.25,1103
80.33,500
80.28,664
80.16,700
80.17,600
80.08,600
80.09,100
80.07,200
80.11,1400
80.12,400
80.11,900
80.07,674
80.12,704
80.09,200
80.15,1000
80.18,2200
80.18,1200
80.21,701
80.18,1645
80.16,1400
80.13,614
80.14,1102
80.16,1800
80.18,700
80.19,1006
80.12,1130
80.09,1004
79.99,1300
80.08,1945
80.02,2600
80.03,1099
80.03,4387
79.99,5520
80.77,4900
80.78,1300
80.64,1100
80.48,2200
80.12,1100
80.05,2728
79.96,3400
80.09,1211
79.87,1821
79.91,2100
80.03,4555
80.04,900
80.11,700
79.99,1200
79.82,1073
79.79,1931
79.67,2562
79.59,2700
79.71,7800
79.85,2921
79.77,800
79.74,1398
79.77,3101
79.8,2700
79.81,3155
79.73,3780
79.75,3096
79.67,2047
79.8,2653
79.8,1245
79.85,1602
79.86,800
79.72,1000
79.83,1000
79.83,700
79.83,1000
79.87,2288
79.95,1700
79.94,2702
79.88,4686
79.81,18558
79.69,9055
79.83,1901
79.84,6400
79.75,2801
79.82,400
79.85,600
79.82,301
79.81,630
79.79,640
79.77,200
79.77,700
79.79,2530
79.76,5112
79.71,2753
79.77,1913
79.64,1565
79.63,1004
79.6,1319
79.56,1758
79.53,1799
79.53,1300
79.53,1908
79.49,4861
79.46,2324
79.5,3668
79.44,3200
79.51,3078
79.53,2600
79.56,1500
79.55,2900
79.48,1199
79.52,2733
79.53,5386
79.46,6083
79.32,8101
79.37,12201
79.34,12385
79.82,2084
79.93,1938
79.71,1501
79.56,1610
79.36,800
79.41,800
79.48,1200
79.54,1500
79.36,500
79.44,800
79.45,1115
79.42,600
79.46,500
79.44,400
79.47,1300
79.57,500
79.55,1130
79.55,0
79.44,600
79.54,604
79.47,200
79.43,200
79.41,500
79.36,710
79.52,200
79.61,200
79.62,498
79.64,400
79.58,406
79.6,200
79.7,400
79.66,200
79.63,1200
79.66,101
79.59,100
79.57,400
79.5,700
79.54,700
79.58,700
79.63,304
79.66,700
79.69,300
79.79,1000
79.75,400
79.75,500
79.72,612
79.72,300
79.7,400
79.7,400
79.72,300
79.71,504
79.72,1002
79.79,1000
79.8,600
79.77,1119
79.77,799
79.85,500
79.76,900
79.74,1002
79.72,300
79.74,700
79.72,500
79.68,1103
79.66,1298
79.64,300
79.62,1200
79.68,1400
79.7,1030
79.72,816
79.78,2201
79.81,1300
79.76,200
79.76,600
79.79,1100
79.79,4887
79.74,3436
79.78,4301
79.82,9572
79.77,5527
79.96,12721
80,3838
80.05,4456
79.96,7969
80.02,1879
79.99,3313
80.07,2307
80.03,5407
80.14,1776
80.17,711
80.12,3112
80.04,1604
80.06,12530
80.06,993
80.01,1387
79.96,901
79.93,3786
79.96,4494
79.92,17874
79.9,1757
79.75,3915
79.69,1401
79.58,1215
79.59,1088
79.57,1521
79.63,1045
79.68,2127
79.66,559
79.63,1106
79.63,1411
79.63,907
79.63,558
79.65,2424
79.61,1632
79.6,1905
79.6,2680
79.59,1582
79.61,2712
79.61,604
79.6,2388
79.61,1978
79.6,1854
79.57,1151
79.58,502
79.57,1782
79.49,721
79.55,903
79.59,1279
79.59,1305
79.61,1102
79.6,1196
79.54,514
79.5,895
79.47,800
79.45,2035
79.59,6855
79.61,751
79.52,813
79.51,906
79.53,234
79.54,708
79.56,940
79.59,401
79.62,22252
79.68,11684
79.69,774
79.69,1929
79.64,949
79.64,1209
79.62,632
79.61,11804
79.56,977
79.65,1815
79.72,4099
79.7,9662
79.72,4567
79.74,20041
80,3566
80.47,1901
80.26,1529
80.07,900
80.16,682
80.09,1454
80.23,1743
80.35,1679
80.36,548
80.36,794
80.35,402
80.32,1304
80.25,701
80.19,781
80.16,821
80.14,791
80.07,1185
80.12,2461
80.15,2165
80.15,766
80.18,410
80.22,400
80.28,1955
80.34,800
80.33,1383
80.27,1268
80.26,500
80.31,350
80.31,874
80.25,500
80.35,1331
80.43,1399
80.45,824
80.46,1252
80.46,1169
80.52,1210
80.59,1095
80.58,1053
80.53,2113
80.45,711
80.47,507
80.43,1005
80.41,945
80.44,1676
80.49,915
80.39,734
80.44,1489
80.39,703
80.38,4712
80.39,1309
80.43,944
80.49,1349
80.57,622
80.61,404
80.6,2265
80.66,741
80.66,2638
80.63,2461
80.7,1524
80.67,2278
80.66,2520
80.66,2222
80.7,1506
80.67,1600
80.71,1222
80.75,1278
80.7,834
80.63,1578
80.65,3205
80.65,1189
80.66,1201
80.71,2138
80.68,3201
80.44,1429
80.52,4085
80.52,4617
80.58,5012
80.49,19714
80.23,1722
79.98,1001
80.08,918
79.79,650
79.84,1440
79.77,1143
79.85,1579
79.86,1316
79.74,2760
79.89,711
79.83,646
79.8,1021
79.84,1084
79.91,1395
80.03,1060
80.04,1854
80.03,1350
80.1,1343
80.2,315
80.26,740
80.21,1066
80.28,479
80.29,854
80.29,15618
80.3,1236
80.3,700
80.31,832
80.34,1937
80.37,1212
80.39,1898
80.39,0
80.34,391
80.27,711
80.19,590
80.16,731
80.09,1266
80.05,334
79.94,532
79.87,305
79.94,882
79.91,120
79.91,1156
79.91,845
79.83,212
79.84,1084
79.91,1989
79.77,110
79.75,1336
79.69,1799
79.71,441
79.76,1875
79.68,1549
79.63,1961
79.69,1340
79.6,8171
79.52,3266
79.8,809
79.58,1540
79.46,984
79.58,1844
79.55,1652
79.54,2773
79.49,3905
79.41,3934
79.34,1503
79.46,1291
79.49,1345
79.56,1391
79.63,1439
79.69,2552
79.8,1582
79.75,2976
79.7,2306
79.58,2531
79.7,2939
79.63,3634
79.57,5614
79.54,13196
79.81,5975
79.63,2552
79.45,3891
79.04,3008
78.86,5515
78.9,882
78.91,5170
78.96,2203
78.82,1866
78.7,2838
78.75,1580
78.73,882
78.69,3618
78.85,1465
78.83,576
78.82,2146
78.74,1207
78.69,5462
78.67,2393
78.62,875
78.56,2180
78.42,2735
78.52,2310
78.36,2303
78.43,1310
78.44,1227
78.45,1871
78.39,1649
78.4,2957
78.12,2906
78.06,3048
78.03,1816
78.02,2122
78.01,3485
77.82,4412
77.75,1613
77.71,2229
77.9,620
77.92,1097
77.94,1705
78.08,1842
78.11,3426
78.26,2030
78.3,2699
78.36,1051
78.36,2153
78.41,5361
78.39,2736
78.46,3380
78.5,3937
78.41,793
78.47,841
78.53,5651
78.45,2445
78.43,1176
78.45,2169
78.42,1502
78.38,291
78.28,2202
78.28,1687
78.31,5550
78.33,4057
78.3,4536
78.23,2828
78.24,2324
78.23,2296
78.28,2916
78.4,3539
78.43,2202
78.52,3581
78.55,3665
78.53,5329
78.58,4070
78.58,1466
78.72,4687
78.54,8728
78.55,20046
78.47,22078
77.25,3414
77.19,735
77.37,2166
77.49,1969
77.55,3849
77.39,1736
77.42,1359
77.14,2452
77.21,1257
77.34,4327
77.19,7057
77.21,4361
77.26,3668
77.38,849
77.29,1954
77.21,1255
77.29,2615
77.13,981
77.16,2953
77.2,512
77.24,3934
77.31,473
77.46,765
77.48,629
77.41,1175
77.64,894
77.69,588
77.62,1657
77.65,785
77.67,524
77.58,721
77.57,1784
77.66,1032
77.62,1008
77.66,497
77.58,1217
77.59,1139
77.52,1461
77.46,1872
77.37,648
77.39,710
77.42,631
77.37,774
77.45,1418
77.43,1323
77.52,1316
77.5,1611
77.47,1610
77.4,1256
77.48,1000
77.5,1290
77.42,1863
77.33,1455
77.36,1558
77.34,3716
77.39,4532
77.32,2664
77.34,1519
77.34,1289
77.41,918
77.38,1805
77.36,2115
77.38,1856
77.35,2217
77.34,2817
77.3,4799
77.26,4209
77.24,2899
77.2,2877
77.32,2588
77.42,3431
77.49,6789
77.41,4952
77.44,6673
77.54,4843
77.56,9414
77.48,10072
77.82,39638
78.03,2929
78.15,3106
78.69,2010
78.37,2127
78.63,2783
78.7,5452
78.58,1500
78.81,1768
78.85,515
78.69,1386
78.69,1427
78.71,2949
78.81,1874
78.8,2369
78.86,2391
78.87,1507
78.89,692
78.86,1100
78.91,1864
78.6,1482
78.62,1305
78.7,2676
78.78,1949
78.78,1091
78.71,1013
78.69,1084
78.77,1647
78.8,2410
78.8,1452
78.75,7335
78.75,1604
78.72,1750
78.68,1467
78.74,988
78.71,1483
78.69,807
78.73,1006
78.7,1436
