187.85,2300
187.94,1700
187.92,200
187.73,5000
187.91,400
188.15,200
188.01,400
187.96,942
187.86,2161
187.43,1750
187.33,1446
187.35,1000
187.57,1438
187.84,300
188.05,500
187.86,6700
187.71,5135
187.15,2195
187.09,5700
187.09,22411
187.22,1700
187.19,760
187.31,500
187.27,100
187.24,1358
187.58,1500
187.25,300
187.19,820
187.12,1100
187.09,2503
187.15,1979
187.17,5613
187.62,2100
188.75,2199
189.03,2500
190,2702
190.49,2828
191.01,4254
190.41,2355
190.59,1900
190.85,1200
190.81,1700
191.18,1400
191.32,1600
191,1301
190.56,600
190.43,1000
190.48,700
190.78,1300
190.72,491
190.38,607
190.47,1100
190.56,900
190.63,100
190.66,600
190.52,2030
190.75,2700
191.09,2500
191.31,1428
191.58,1871
191.53,1414
191.7,9553
191.61,5500
191.28,2362
191.36,2552
191.23,1545
191.3,2359
191.15,1796
191.24,1000
191.31,2000
191.22,800
191.25,300
191.39,400
191.43,400
191.51,913
191.43,1200
191.51,2330
191.62,610
191.58,1000
191.53,1500
191.43,2343
191.27,3700
191.2,1400
190.83,500
190.84,925
190.69,500
190.75,600
190.7,800
190.7,1199
190.63,1400
190.34,905
190.48,1000
190.61,1620
190.14,1001
190.34,501
190.32,1200
190.22,1900
190.27,1201
190.08,2200
190.21,2000
190.23,1200
190.63,3183
190.68,1700
190.85,2144
190.5,3854
190.39,4487
190.3,3388
190.65,2730
190.54,3617
190.52,6542
190.96,2300
191.94,1661
191.87,3699
191.66,2500
191.67,4501
191.95,3626
192.37,4446
192.61,3802
191.98,3565
191.74,3300
191.94,3045
191.62,2500
191.57,4208
191.55,1827
191.37,2600
191.1,1535
191.69,2200
191.82,860
191.82,1300
191.64,1100
191.64,2400
191.81,2402
191.97,2689
192.01,1300
191.78,1100
192.15,1100
192.24,2000
192.15,1100
192.19,838
192.03,2307
191.68,1000
191.93,100
191.27,800
191.02,900
191.09,800
191.24,800
191.26,1044
191.22,2350
191.27,1300
191.21,1262
191.1,645
190.83,500
190.83,700
190.78,1300
190.67,1100
190.87,770
190.62,336
190.61,700
190.71,663
190.89,1226
191.12,3416
190.93,1400
190.56,700
190.83,800
190.81,1369
190.55,800
190.93,1300
191.03,1300
190.58,1371
190.78,2447
190.56,800
190.64,800
190.45,921
190.54,700
190.47,1050
190.53,800
190.44,2388
190.46,443
190.4,700
190.59,1800
190.57,2400
190.69,2667
190.62,2968
190.66,3724
190.69,3200
190.63,7359
190.82,5267
190.85,7062
191.52,1837
192.74,3005
192.86,1602
192.93,1300
192.35,1685
192.7,18742
192.92,2000
193.11,401
192.85,1627
192.97,5256
193.34,2133
193.52,4383
193.96,1552
193.68,1100
193.75,1363
193.87,800
194.05,1578
194.13,1151
193.96,1161
193.79,1000
193.6,2802
193.75,1400
193.86,1047
193.76,1020
193.79,900
193.67,979
193.45,1314
193.44,641
193.44,1334
193.25,700
193.36,300
193.41,1700
193.4,1010
193.5,1600
193.07,1100
193.06,600
192.89,700
192.9,667
192.98,300
192.85,1241
192.84,1000
192.74,1281
192.61,200
192.7,200
192.7,700
192.56,900
192.63,800
192.64,600
192.67,659
192.73,1284
192.75,918
192.77,600
192.71,857
192.66,700
192.92,1543
192.88,521
193.02,2032
192.88,755
192.76,1425
192.6,850
192.62,1342
192.55,537
192.44,1578
192.24,737
192.3,549
192.23,1120
192.14,489
192.18,661
192.19,2113
192.38,863
192.51,1435
192.5,1333
192.41,1773
192.38,3261
192.24,2237
192.31,2787
192.24,4872
192.23,11983
191.4,1000
192.31,2706
192.09,800
192.05,1500
191.32,691
191.94,1218
191.63,1146
191.35,200
191.09,2043
191.03,830
191.29,716
191.84,1200
191.57,500
191.63,900
191.79,1605
192.33,2500
191.95,1300
191.78,2000
191.41,1506
191.4,1234
191.48,700
191.67,600
191.37,969
191.3,300
191.16,1000
191.37,1606
191.14,1154
191.03,1200
191.12,2650
190.78,2050
190.65,1204
190.39,500
190.58,500
190.75,1210
190.87,1200
190.78,300
190.77,702
190.8,600
191.02,850
191.28,1100
191.11,300
190.97,505
190.81,1700
190.58,1000
190.52,2593
190.84,2888
190.95,600
191.03,1300
190.87,700
190.95,1904
190.59,1101
190.66,805
190.56,800
190.48,400
190.26,1447
190.11,801
190.13,500
190.21,500
190.17,900
190.16,1000
190.09,1000
190.28,400
190.5,400
190.56,1101
190.48,1514
190.44,695
190.36,406
190.41,300
190.35,842
190.29,404
190.17,832
190.42,2129
190.29,1300
190.19,1900
190.32,1910
190.17,2350
190.25,2005
190.16,7341
190.25,1200
190.25,700
190.03,1600
189.73,600
189.27,2122
189.42,1000
189.35,400
189.84,1159
190.09,722
190.04,600
190.14,410
190.42,2215
190.44,1004
190.4,600
190.29,603
190.29,200
190.25,301
190.31,400
190.31,0
190.67,303
190.65,2700
190.79,400
190.73,600
190.95,500
190.97,300
191.05,600
190.79,300
190.9,600
190.9,2266
190.77,400
190.76,1000
190.76,0
190.67,300
190.43,610
190.45,100
190.6,300
190.75,1395
191.1,2115
191.4,4790
192.1,3322
192.44,7774
192.78,7893
192.84,9966
192.98,6357
192.77,1000
192.67,700
192.4,200
192.37,400
192.49,1292
192.31,1169
192.53,234
192.1,320
192.2,799
192.02,100
192,951
191.93,400
192.22,1000
192.04,1300
192.38,400
192.39,1000
192.32,1200
192.11,2100
192.12,1200
192.29,800
192.38,2564
192.21,1500
192.28,500
192.12,900
192.16,1500
192.24,900
192.17,900
192.14,1100
191.91,600
191.7,1802
191.79,607
191.75,700
191.72,1100
191.73,4368
191,3102
191.24,2700
191.63,4420
191.42,1691
190.87,1261
190.5,1957
189.91,2002
189.95,1250
190.34,1200
191.13,3604
191.02,1985
190.76,2224
190.78,2078
190.2,1700
190.38,1500
190.41,3984
190.13,1734
190.22,1700
190.01,1110
189.92,956
189.43,600
189.26,900
189.43,2372
188.74,2253
188.64,1300
188.7,4744
188.88,2233
189.12,3306
188.75,2226
188.69,2439
188.8,1738
188.48,14152
188.66,1900
189.27,1572
189.29,802
189.14,1404
189,1465
189.07,3300
188.43,1750
188.71,800
188.49,760
188.46,1400
188.46,500
188.49,1000
188.53,1463
188.31,1900
188.51,1392
188.49,1385
188.63,1746
188.83,1390
188.68,700
188.61,1412
188.56,2090
188.73,815
188.58,1406
188.85,710
188.95,1020
188.87,1800
189.04,1500
189.02,2362
189.3,2739
189.45,1589
189.31,1939
189.62,2407
189.63,1744
189.89,5103
190.26,3740
190.13,2781
189.66,1094
190.1,1553
189.9,1300
189.84,3520
190.07,5158
190.06,6055
190.12,8666
189.66,4449
189.92,6141
190,13620
189.38,2736
190.54,2792
191.42,5402
191.73,400
191.54,1100
192.16,1245
192.2,2227
192.49,2000
192.91,700
192.71,600
192.45,300
192.52,100
192.38,350
192.17,300
192.2,300
192.29,1399
191.99,1100
191.61,900
191.65,1400
191.82,700
191.62,2906
191.21,900
191.24,870
191.41,465
191.28,400
191.35,680
191.42,1200
191.05,891
191.23,1799
191.16,1170
191.05,100
191.12,400
191.26,400
191.23,560
191.09,364
191.09,0
191.21,1100
191.16,1200
191.12,386
190.88,300
190.83,504
190.8,600
190.92,1159
190.79,200
190.65,600
190.57,1076
190.28,1200
190.26,800
190.12,906
190.68,400
190.68,0
190.61,915
190.86,451
190.66,873
190.76,923
190.66,600
190.63,5066
190.6,2720
190.7,1490
190.88,300
190.79,100
190.74,300
190.79,500
191.01,600
191.15,615
191.07,200
191.06,100
190.72,301
190.69,400
190.84,400
190.85,400
190.85,300
190.76,1200
190.95,653
190.65,500
190.56,1896
190.73,911
190.79,4671
190.66,6500
188.64,1600
188.55,2403
188.01,3400
188.09,2900
188.23,3128
188.16,4100
188.09,2300
188.46,1600
188.45,1800
188.61,800
188.88,2610
188.58,1714
188.98,1872
188.87,1724
189.19,723
188.84,540
188.96,1838
189.22,1400
189.11,400
188.86,300
188.99,100
188.91,500
189.15,1081
189.23,2100
189.37,501
189.41,400
189.3,1100
189.33,1352
189.41,4898
189.42,1090
189.51,700
189.44,598
189.46,600
189.29,500
189.31,900
189.39,1536
189.51,698
189.6,800
189.85,800
189.83,700
189.65,2600
189.93,1900
189.92,2400
190.13,2900
190.12,401
190.09,410
190.05,700
189.95,200
189.99,951
189.76,800
189.69,600
189.73,200
189.74,1600
189.8,700
190.04,1397
190.11,1000
190.05,700
190.1,2893
190.15,2099
190.26,1303
190.23,1500
190.35,1800
190.31,2410
190.33,1500
190.26,1916
190.36,1000
190.33,1800
190.16,1500
189.99,800
190.04,5374
190.04,2400
189.7,4096
189.5,5644
189.37,2600
189.36,2890
189.54,4417
189.56,10261
189.21,2495
190.07,603
190.28,1210
190.24,600
190.7,519
191.42,600
191.26,1400
191.31,400
191.37,600
191.5,524
191.37,233
191.58,600
191.43,1700
191.19,800
191.02,900
190.92,727
190.6,616
190.45,1800
190.53,2361
190.54,1700
190.52,2100
190.54,2000
190.47,2360
190.22,1600
190.21,1800
190.24,2400
190.21,1599
190.29,400
190.23,797
190.17,600
190.25,3507
190.23,1200
190.09,1000
190.24,700
190.22,1800
190.06,1200
190.05,500
189.97,600
190.04,800
189.8,2800
189.62,2460
189.71,2000
190.03,1100
189.92,1211
190.03,1208
189.77,700
190.03,700
189.81,205
189.98,600
189.89,1630
190.09,1300
190.02,904
190.02,300
190.15,800
189.92,1370
189.99,1568
189.71,632
189.86,200
189.87,1600
189.81,1000
189.75,701
189.66,1016
189.84,600
189.87,2166
189.7,600
189.84,600
189.71,800
189.72,1100
189.86,2634
189.9,2100
189.87,1746
189.85,900
189.68,2200
189.78,2225
189.77,2401
190.04,4398
189.59,4401
189.73,8438
189.81,1625
190.93,1688
190.94,1210
190.26,900
189.91,910
190.46,600
190.53,2023
191.14,1965
191.36,6488
192.15,1719
192.11,1100
192.26,2023
191.93,1200
192.05,2407
191.94,415
192.06,500
192.4,1300
192.39,5500
192.25,1500
192.48,2382
192.42,915
192.01,1350
191.84,400
191.84,886
191.79,773
191.74,2300
191.53,1000
191.56,700
191.44,710
191.32,1008
191.48,2022
191.49,2010
191.45,1150
191.65,100
191.69,3794
191.76,1000
192.06,730
192.2,350
192.47,410
192.46,1107
192.58,775
192.51,1305
192.57,4906
192.57,2710
192.47,584
192.57,4045
192.54,100
192.58,3148
192.76,1786
193.12,2300
193.02,833
193.15,1000
193.36,2300
193.43,1095
193.43,911
193.49,1806
193.68,1732
193.76,1710
193.64,593
193.66,1224
193.56,1680
193.55,2016
193.59,300
193.55,300
193.37,904
193.3,700
193.22,1086
193.48,780
193.41,820
193.39,1927
193.44,1660
193.61,2280
193.86,1503
194.26,1710
194.21,2570
193.81,4356
193.88,5793
193.68,25963
193.82,3600
193.36,1429
193.24,700
193.48,1600
193.49,893
193.31,1100
193.05,800
193.29,719
193.42,300
193.46,700
193.83,1000
193.86,638
193.62,800
193.49,698
193.64,8133
193.87,1000
193.83,400
193.84,900
193.75,1504
194.01,746
194.23,1506
194.63,1294
194.79,200
194.64,769
194.72,1300
194.85,2900
194.6,1000
194.14,386
194.06,800
193.89,800
193.92,500
193.63,1600
193.1,700
193.21,500
193.16,800
192.96,800
193.03,800
193.02,400
192.92,400
192.75,300
192.68,996
192.9,403
192.82,400
192.8,400
192.8,300
192.5,200
192.46,1300
192.4,700
192.54,500
192.58,300
192.46,700
192.49,300
192.22,932
192.33,800
192.18,1132
192.21,200
192.2,100
192.46,500
192.48,1000
192.29,1100
192.47,800
192.33,800
192.31,500
192.71,900
192.81,1330
192.49,1300
192.48,300
192.72,700
192.78,970
192.8,300
192.74,900
192.9,300
192.93,500
193.01,1199
193.04,1578
193.33,1310
192.81,2600
192.9,10949
193,1335
193.54,300
193.03,200
193.21,100
193.32,718
193.17,585
193,1785
193.03,900
193.48,1201
193.64,218
193.64,1900
193.84,1500
193.74,2000
193.84,700
193.84,505
193.77,1600
194.19,12323
194.26,21758
197.95,67563
199.14,39069
208.11,47988
210.96,70740
210.63,55068
215.26,50286
211.21,17411
209.25,11676
209.76,19217
211.96,6508
208.95,11601
208.94,2423
209.21,7848
210.36,8893
211.1,2340
210.89,3223
210.81,1706
211.03,3754
212.09,4192
211.32,4758
212.4,7398
213.1,10586
212.98,9284
213.34,3000
213.43,5270
214.57,6968
214.83,7513
215.39,8562
215.59,8091
216.13,21232
218.21,20944
222.55,19207
218.89,16182
219.09,12112
219.36,16936
220.09,10867
219.58,9851
221.14,13692
219.25,20521
219.64,12809
218.58,12941
219.12,6175
219.34,7178
217.85,9531
216.97,5800
216.31,4885
216.89,5496
215.55,4568
215.15,4450
214.9,6560
214.31,3133
214.09,3500
214.33,3400
213.83,5352
214.35,7142
214.07,8186
213.4,28578
213.14,22023
212.54,28192
212,36236
211.76,7214
210.28,5271
209.42,7093
208.62,4908
208.19,8100
207.59,5551
208.1,1623
208.75,961
208.28,1204
208.08,2675
207.74,1909
207.51,8057
207.47,1351
207.93,1403
208.4,1597
208.33,1903
208.83,607
208.47,1405
208.56,5603
208.55,1515
208.96,423
209.17,800
208.75,1203
208.35,787
208.43,1700
208.56,1600
208.31,2461
208.63,1900
208.77,2101
208.26,2711
208.21,3895
207.82,802
207.59,1205
208.03,4246
208.21,802
208.57,1600
209.41,3600
209.75,1425
209.55,2402
209.71,1500
209.31,1510
208.99,900
209.07,800
209.18,1100
209.1,2407
209.1,500
209.13,1300
208.87,1800
208.63,1417
208.95,2200
208.88,1216
208.88,900
208.94,739
208.86,4307
209,2505
209.39,2831
209.3,1203
209.47,1146
209.72,1405
209.46,559
209.39,100
209.38,700
209.44,1655
209.58,2555
209.63,2197
209.89,1008
209.87,6423
209.88,2678
209.71,1300
209.91,1171
209.9,2779
209.84,4021
209.98,2316
209.87,1274
209.96,2101
210.12,2516
210.43,6505
210.17,26200
210.82,17800
210.79,10996
212.14,14158
213.51,5600
214.19,6562
214.67,4539
214.84,4500
214.53,3863
213.61,3906
214.14,2017
214.23,2118
213.47,900
213.56,4372
213.17,1401
213.15,1779
213.6,3644
213.79,2391
214.17,2200
213.78,1705
213.89,1600
213.61,1000
213.65,1604
213.5,1906
213.68,1041
213.67,1700
213.84,1800
213.52,1601
213.45,1000
213.68,1899
213.67,1903
213.68,3401
214.33,2912
214.41,3890
214.63,1500
214.43,5610
214.48,3162
214.73,3003
215.07,4322
215.51,7350
215.92,2892
215.31,2004
215.26,1395
214.95,1909
214.95,849
214.92,2800
214.9,2504
215.24,2852
215.13,2371
215.26,1600
215.2,1377
214.97,2094
214.76,4100
214.59,3400
214.92,1702
215.18,2607
215.23,1800
215.4,1790
215.5,1954
215.36,2305
215.38,3100
215.53,4353
215.28,3108
215.15,3410
215.05,2812
214.96,3600
214.47,2400
214.74,2000
214.42,3850
214.42,2300
214.58,2000
214.56,2245
214.59,3902
214.72,3100
214.73,4832
214.87,2588
214.94,2931
214.9,6365
215.35,12627
216.89,2074
217.14,1734
218.12,4372
219.58,4909
220.23,11764
220.68,6095
221.21,3985
221.51,3014
221.87,6154
221.46,4112
222.33,3388
222.74,4429
223.16,8189
222.37,2923
221.8,5206
221.31,7679
222.08,4428
221.87,3034
221.9,4149
222.32,2104
222.01,1107
222.08,3100
222.42,7823
222.51,11564
223.13,3486
222.75,700
222.38,2772
222.6,3121
222.33,2108
222.03,3000
222.2,5781
222.69,18624
222.13,2599
222.55,1600
222.53,1900
222.52,2668
222.62,4200
223.35,7171
223.9,6623
223.52,7665
224.08,5493
224.62,7963
224.07,11861
224.73,4362
224.41,2313
224.03,1315
223.66,2581
223.6,7628
224.33,4245
224.34,2700
224.37,3162
224.63,4900
224.39,2904
224.28,2335
224.4,4801
224.24,3375
224.22,3283
223.87,3928
223.8,4960
223.74,1300
223.16,5300
223.04,8187
222.78,1842
222.4,1400
222.42,2950
222.35,1448
222.39,3082
222.09,1710
222.18,3221
222.26,4275
222.8,2002
222.94,4047
222.51,2620
222.43,3400
222.07,8158
222.45,8068
222.64,13371
222.9,23605
216.43,6291
216.02,7560
215.84,7328
218.27,2739
217.19,4852
217.02,9425
216.75,4125
216.72,7312
214.76,8698
214.09,5843
213.42,9015
212.6,7150
213.12,3281
212.86,3288
212.12,3543
212.54,1100
213.55,3225
212.8,3956
213.96,4789
213.07,1517
213.72,1953
214.04,1500
213.52,1934
213.38,2029
213.64,2300
213.65,2617
213.14,3376
212.91,1940
212.56,2800
212.52,2383
212.15,1796
212.16,4452
211.61,4967
212.03,4500
212.52,2220
212.57,5215
212.27,3369
211.99,4345
211.88,3218
212.01,3003
211.65,2652
211.69,2225
212.01,3191
211.62,1295
211.79,1465
211.67,1536
211.56,1101
211.45,4815
211.79,500
211.89,1986
211.87,2200
212.07,1200
212.4,485
212.53,1077
212.61,1957
212.67,2300
212.7,1312
212.78,2001
212.7,2675
212.71,1939
212.05,2600
212.89,1580
212.76,1004
212.58,1600
212.6,1379
212.43,1162
212.52,1946
212.61,1888
212.42,2515
212.36,1889
212.55,2020
212.57,3200
212.96,3581
213.21,3613
213.1,4526
213.35,2852
213.38,4595
213.51,21489
213.2,3521
214.82,2511
214.65,1065
214.91,1039
214.73,2104
215.19,1111
215.15,1641
215.16,1855
215.38,1581
215.16,2854
214.88,1021
214.92,1047
215.04,2964
215.23,1371
215.07,852
215.09,2422
214.99,3703
215.3,4791
215.59,1467
215.83,482
215.72,2466
215.79,347
215.87,401
215.62,435
215.25,941
215.27,2628
215.29,1231
215.26,762
215.11,1158
215.26,1140
214.96,539
214.99,825
215.1,1146
214.97,422
215.03,300
214.99,134
214.82,197
214.96,870
214.56,713
214.45,1386
214.43,734
214.37,739
214.63,428
214.62,308
214.63,530
214.67,754
214.71,868
214.85,611
214.82,407
214.82,0
214.74,724
214.59,284
214.7,1919
214.54,863
214.57,906
214.63,209
214.5,1171
214.47,252
214.54,247
214.45,235
214.52,302
214.58,100
214.66,147
214.62,128
214.55,106
214.55,0
214.55,0
214.61,338
214.82,417
214.79,121
214.55,321
214.6,543
214.49,786
214.76,925
214.81,642
214.78,676
214.81,3365
215.26,8302
215.83,2495
214.92,2172
214.25,1297
214.37,2083
214.57,4917
214.76,1497
214.39,1749
213.71,2379
213.73,3294
214.31,1622
214.04,946
213.72,2080
214.08,1531
214.19,1008
214.08,2195
213.83,2276
213.78,5955
213.75,1966
213.58,5519
213.11,3799
213.03,5204
213.05,1730
212.87,1965
213.27,2342
213.22,2056
213.2,487
213.25,6166
213.15,1926
213.15,1516
213.2,1425
213.14,1242
213.11,1591
213.25,2023
213.31,1373
213.29,535
213.24,853
213.14,1012
213.1,2029
213.07,2070
213.03,967
213.03,601
212.94,2509
212.97,668
212.92,2130
212.94,1472
212.89,100
213,1011
212.95,1269
213.01,351
212.95,3101
213.07,950
213.02,2005
212.99,1626
212.9,1392
212.86,1452
212.87,1086
212.84,2611
212.77,1546
212.73,1149
212.72,2635
212.66,1242
212.76,1070
212.8,2615
212.76,4109
212.79,2694
213.2,2913
213.06,1294
212.89,1582
212.84,3415
212.91,2077
212.84,2140
212.79,1455
212.69,3458
212.72,3769
213.01,7344
213.09,5234
213.35,6826
213.02,9606
213.37,3383
213.25,1774
213.17,4067
213.88,2406
213.24,1818
212.99,3356
213.35,918
212.79,2064
213.26,2805
213.4,4244
213.36,3829
213.39,2398
213.32,1440
213.21,1100
213.1,2128
212.62,1778
212.71,1305
212.95,1331
213.12,1151
213.22,1658
213.33,1542
213.05,1075
212.75,813
212.65,3341
212.88,502
213,1202
212.98,1395
212.97,1396
212.82,726
212.44,433
212.59,833
212.55,100
212.52,610
212.39,1499
212.14,1183
211.98,1090
212.06,800
212,1102
211.84,4545
212.11,700
212.18,1517
212.12,1198
212.24,625
212.12,2814
212.12,0
211.74,1327
211.87,1593
211.85,841
212.01,1564
211.66,1144
211.66,1359
211.62,610
211.66,1529
211.73,1859
210.72,3699
210.44,1958
210.6,2034
210.74,1379
210.24,1219
210.44,2870
210.52,517
210.8,2723
210.6,1706
210.35,1387
210.88,2002
211.04,1125
211.35,710
211.33,1489
211.29,1705
211.45,1643
211.28,1223
211.24,2515
211.19,2190
211.03,2357
211.17,3659
210.72,3261
210.82,5175
210.66,7135
211.12,220
211.66,1886
211.36,1030
211.91,1384
212.17,1081
212.08,1392
211.36,2292
211.61,1105
211.96,613
212.18,516
212.28,420
212.33,703
212.63,235
212.72,1382
211.95,148
212.19,498
212.08,358
212.04,135
212.08,437
212.09,793
211.69,1580
211.48,366
211.45,414
211.45,952
211.63,566
211.63,0
211.84,441
211.92,226
212,449
211.6,137
211.67,229
211.65,120
211.45,599
211.73,236
211.35,638
211,700
211,0
211.29,1038
211.13,330
211.24,646
211.14,814
211.34,995
211.55,507
211.74,647
211.6,309
211.58,143
211.58,215
211.44,931
211.48,2707
211.49,967
211.41,1484
211.4,205
211.45,1462
211.24,1243
211.24,1271
211.15,2382
211.03,1148
211.19,655
210.94,659
210.74,433
210.84,755
210.88,2102
210.93,1121
211.24,1131
211.18,933
211.11,1143
211.2,737
211.24,508
211.28,860
211.45,1258
211.47,1664
211.58,1391
211.68,1005
212.01,3120
212.29,2221
212.28,5696
212.69,5384
212.26,15080
209.36,2330
209.93,2700
209.7,2556
210.25,1229
210,1508
209.87,1806
210.38,1318
210.27,3900
210.23,786
210.46,722
210.1,1881
210.03,2431
210,3366
210.07,610
210.02,2487
209.6,1653
209.17,2875
208.73,1019
208.73,781
209.14,346
209.48,2587
209.07,2247
208.82,2783
208.4,3103
208.48,3027
208.62,1563
208.87,825
208.81,445
209.01,684
209.16,563
209.2,110
209.59,339
209.88,512
209.59,284
209.55,600
209.45,665
209.58,1691
209.84,327
209.72,230
209.49,111
209.6,1484
209.69,1276
209.83,829
209.85,442
209.79,238
209.75,673
209.58,1435
209.44,776
209.49,980
209.58,645
209.47,1592
209.47,750
209.38,584
209.56,850
209.56,1249
209.51,1382
209.41,438
209.53,839
209.53,123
209.55,627
209.66,688
209.58,728
209.71,1146
209.73,633
209.62,1174
209.54,981
209.58,709
209.58,1392
209.72,2008
209.76,866
209.7,419
209.85,1663
209.6,3476
209.37,2412
209.17,3321
209.25,4448
208.92,9341
209.32,12693
209.01,2427
208.43,1056
208.62,3122
208.77,3273
209.12,1670
209.22,2157
210.04,2115
210.57,1939
210.98,2767
211.09,5998
211.33,4403
210.76,4710
211.25,2839
211.27,4520
211.48,2338
211.06,1548
211.35,3413
211.14,1201
211.31,2827
211.49,1257
211.72,926
211.89,2711
212.79,2637
213.01,2711
213.07,858
213.11,2368
212.99,1062
212.57,906
212.73,1666
212.42,4728
212.55,4603
212.74,649
212.78,2377
212.96,2180
212.97,8618
212.92,701
212.89,607
212.85,878
212.84,909
212.94,442
212.75,866
212.52,1196
212.57,506
212.56,546
212.5,536
212.48,1362
212.22,1456
211.91,518
212.05,2270
211.94,669
212.08,1619
212.31,987
212.26,129
212.01,1211
211.77,1658
211.69,876
211.6,4136
211.72,1790
211.76,700
211.58,4546
211.6,1064
211.54,1178
211.65,1145
211.55,607
211.5,637
211.51,1221
211.59,1086
211.9,2298
211.95,2181
211.94,1598
212.07,4285
212.07,1394
211.93,3391
212.01,2032
212.1,1901
212,3220
212.07,7817
212.1,12991
212.2,2693
212.61,1103
212.07,1343
212.07,104
211.94,1190
212.34,3203
211.44,3222
211.28,945
