71.14,0
71.14,0
71.14,0
71.14,0
71.14,0
70.94,100
70.94,0
70.94,0
70.94,0
70.94,0
70.94,0
70.67,100
70.67,0
70.67,0
70.67,0
70.3,100
70.42,200
70.42,100
70.42,0
70.61,200
70.72,355
70.84,260
70.97,100
70.97,0
70.97,0
70.95,600
70.73,901
71.08,100
71.07,100
70.92,100
71.2,500
71.2,0
71.2,0
71.2,0
71.04,100
71.04,0
71.04,0
71.1,200
71.01,509
71.13,200
70.95,111
70.95,0
70.95,0
71.04,100
71.05,411
71.05,0
71.05,0
70.85,202
70.87,400
70.99,200
70.86,200
70.86,0
70.86,0
70.64,200
70.64,0
70.36,200
70.36,0
70.45,300
70.2,100
70.2,0
70.2,0
70.2,0
70.2,0
70.2,0
70.2,0
70.2,0
70.2,0
70.2,0
70.48,200
70.48,0
70.48,0
70.48,0
70.48,0
70.48,0
70.75,100
70.61,100
70.61,0
70.61,0
70.63,100
70.67,100
70.67,0
70.72,200
70.86,1800
70.86,0
70.86,0
70.85,100
70.85,0
70.66,300
70.57,200
70.57,0
70.66,300
70.81,697
70.71,100
70.77,200
70.89,1425
70.89,0
70.9,300
70.9,0
70.9,0
71.06,767
71.23,301
71.26,1285
71.22,900
71.37,4196
71.31,5106
71.31,0
71.31,0
71.31,0
71.23,100
71.23,0
71.23,0
71.23,0
71.23,0
71.23,0
71.54,200
71.56,200
71.56,0
71.56,0
71.74,400
71.82,300
71.84,200
72.05,100
72.03,200
71.97,200
71.91,100
71.91,0
71.91,100
71.96,300
71.96,0
71.96,200
72.02,100
72.02,0
72.04,100
72.04,100
72.04,0
72.04,0
72.04,0
72.13,100
72.12,200
72.12,100
72.16,100
72.16,0
72.16,0
72.18,100
72.18,0
72.18,0
72.18,0
72.15,100
72.15,0
72.15,0
72.15,0
72.15,0
72.15,0
72.15,0
72.15,0
72.15,0
72.15,0
72.28,300
72.3,200
72.32,100
72.32,0
72.33,100
72.33,0
72.33,100
72.33,0
72.4,500
72.39,100
72.39,0
72.4,200
72.4,0
72.39,400
72.39,0
72.39,0
72.31,100
72.31,0
72.31,0
72.31,0
71.9,100
71.95,100
71.95,0
71.88,100
71.88,0
71.71,100
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.71,0
71.23,100
71.23,0
71.23,0
71.28,100
71.28,0
71.28,0
71.45,200
71.45,0
71.45,0
71.42,100
71.4,100
71.4,0
71.4,0
71.4,0
71.4,0
71.42,100
71.42,0
71.42,0
71.42,0
71.48,200
71.48,0
71.48,0
71.48,0
71.48,200
71.48,0
71.66,100
71.65,200
71.65,0
71.61,100
71.61,0
71.61,0
71.61,0
71.61,100
71.63,100
71.63,0
71.69,400
71.57,100
71.57,0
71.57,0
71.51,100
71.51,0
71.51,0
71.51,0
71.51,0
71.52,100
71.44,100
71.39,100
71.51,100
71.52,100
71.52,0
71.52,0
71.38,300
71.39,100
71.41,100
71.41,0
71.41,0
71.59,100
71.5,7500
71.51,200
71.49,500
71.43,300
71.58,400
71.27,100
71.75,200
71.75,0
71.75,0
71.75,0
71.75,0
71.75,0
71.7,433
71.7,0
71.7,0
71.7,0
71.78,100
71.78,0
71.78,0
71.82,200
71.82,0
71.89,100
71.89,0
71.89,0
71.89,0
71.95,100
71.95,0
71.95,0
71.95,0
71.95,0
72.23,100
72.23,0
72.23,0
72.21,100
72.26,200
72.26,0
72.26,0
72.26,0
72.26,0
72.26,0
72.26,0
72.47,200
72.53,100
72.59,100
72.64,200
72.64,0
72.64,0
72.69,200
72.76,200
72.88,100
72.88,0
72.88,0
72.76,100
72.76,0
72.76,0
72.76,0
72.76,0
72.76,0
72.76,0
72.76,0
73.01,100
73.01,0
72.91,1200
72.91,0
72.91,0
73.01,100
73.01,0
73.02,200
73.02,0
73.02,0
73.02,0
73.01,123
73.01,0
73.01,0
72.9,100
72.9,0
72.85,100
72.84,300
72.84,0
72.87,100
72.82,732
72.66,300
72.79,500
72.79,0
72.79,0
72.79,0
72.57,100
72.83,100
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.83,0
72.57,100
72.57,0
72.57,0
72.57,0
72.73,206
72.73,0
72.73,0
72.73,0
72.85,100
72.85,0
72.85,0
72.85,0
72.77,300
72.77,0
72.77,100
72.77,0
72.77,0
72.77,0
72.77,0
72.77,0
72.77,0
72.77,0
72.77,0
72.77,0
72.65,100
72.65,0
72.65,0
72.65,0
72.65,0
72.65,0
72.39,336
72.37,200
72.37,0
72.37,0
72.34,200
72.34,0
72.34,0
72.34,0
72.3,100
72.3,0
72.3,0
72.3,0
72.28,100
72.28,269
72.28,0
72.28,100
72.28,0
72.23,100
72.23,0
72.19,100
72.19,0
72.19,0
72.19,0
71.97,300
71.84,1525
71.84,0
71.84,0
72.64,100
72.64,0
72.64,0
72.64,0
72.64,0
72.64,0
72.64,0
72.2,100
72.2,0
72.2,0
72.2,0
72.2,0
72.2,0
72.2,0
72.2,0
72.24,100
72.24,0
72.24,0
72.24,0
72.24,0
72.24,0
72.24,0
72.24,0
72.18,200
72.2,100
72.17,100
72.14,100
72.14,0
72.14,0
72.14,0
72.14,0
72.04,100
72.04,0
72.04,0
72.04,0
72.04,0
72.04,0
72.04,0
72.04,0
72.04,0
71.88,100
71.88,0
71.88,0
71.88,0
71.88,0
71.88,0
71.83,100
71.8,100
71.79,100
71.79,0
71.79,0
71.79,0
71.79,0
71.75,200
71.75,0
71.9,100
71.9,0
71.9,0
71.9,0
71.9,0
71.9,0
71.88,100
71.88,0
71.86,100
71.86,0
71.86,0
71.85,100
71.85,0
71.85,0
71.86,100
71.77,300
71.78,500
71.92,100
72,100
71.9,405
71.86,688
71.86,0
71.86,0
71.86,0
71.86,0
71.86,0
71.86,0
71.86,0
71.69,100
71.63,100
71.47,100
71.47,0
71.47,0
71.61,200
71.61,0
71.61,0
71.61,0
71.61,0
71.7,300
71.7,0
71.51,100
71.51,0
71.51,0
71.51,0
71.51,0
71.51,0
71.81,100
71.82,100
71.83,300
71.83,0
71.83,0
71.77,100
71.77,0
71.77,0
71.78,662
71.74,983
71.74,0
71.74,0
71.74,0
71.74,0
71.74,0
71.74,0
71.74,0
71.68,100
71.68,0
71.68,0
71.68,0
71.68,0
71.68,0
71.53,100
71.53,0
71.53,0
71.53,0
71.53,0
71.51,200
71.51,0
71.59,533
71.71,354
71.64,400
71.64,0
71.67,500
71.66,100
71.62,100
71.6,235
71.61,400
71.63,100
71.66,200
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.66,0
71.64,100
71.61,200
71.61,0
71.61,0
71.61,0
71.61,0
71.61,0
71.61,0
71.42,200
71.49,200
71.49,0
71.53,100
71.53,0
71.53,0
71.53,0
71.53,0
71.53,0
71.53,0
71.53,0
71.53,0
71.61,300
71.61,0
71.61,0
71.61,0
71.61,0
71.61,200
71.61,0
71.61,0
71.59,500
71.7,100
71.7,0
71.7,0
71.68,200
71.68,0
71.68,0
71.68,0
71.68,0
71.65,100
71.65,0
71.65,0
71.65,0
71.65,0
71.71,100
71.56,200
71.56,0
71.56,0
71.56,0
71.56,0
71.56,0
71.56,0
71.56,0
71.56,0
71.62,100
71.72,100
71.78,100
71.73,1083
71.73,0
71.73,0
71.46,100
71.49,100
71.49,0
71.49,0
71.49,0
71.49,0
71.42,100
71.41,100
71.41,0
71.27,100
71.27,0
71.11,100
71.04,200
71.02,100
71.02,0
71.02,0
71.24,392
71.24,0
71.24,0
71.24,0
71.25,100
71.3,830
71.3,0
71.3,0
71.3,0
71.15,200
71.15,0
71.15,0
71.15,0
71.15,0
71.4,100
71.45,100
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.45,0
71.5,100
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.5,0
71.69,100
71.69,0
71.69,0
71.69,0
71.73,100
71.77,100
71.78,100
71.82,100
71.82,0
71.93,100
71.93,0
71.93,0
71.85,200
71.85,0
71.85,0
71.85,0
71.85,0
71.85,0
71.74,100
71.8,100
71.84,300
71.93,300
71.85,840
71.85,100
71.85,0
71.85,0
71.85,0
72.09,100
72.13,100
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,0
72.13,271
72.06,100
72.06,0
72.06,0
72.09,200
72.09,0
72.11,100
72.11,0
72.11,0
72.11,0
72.15,100
72.15,0
72.15,0
72.1,1100
72.1,0
72.1,0
72.1,0
72.1,0
72.1,0
72.1,0
72.1,0
72.1,0
72.1,0
71.92,100
71.92,0
71.92,0
71.92,0
72.06,100
72.06,0
71.99,100
71.99,0
71.99,0
71.99,0
71.71,300
71.64,300
71.64,0
71.64,0
71.64,0
71.71,500
71.71,0
71.57,200
71.58,100
71.5,100
71.53,100
71.53,0
71.53,0
71.46,100
71.43,100
71.43,0
71.43,0
71.43,0
71.43,0
71.52,100
71.51,100
71.43,100
71.42,100
71.47,100
71.44,100
71.49,507
71.49,0
71.49,0
71.49,0
71.49,0
71.49,0
71.49,0
71.49,0
71.95,300
72.02,100
72.03,100
72.03,0
72.03,0
72.02,300
72.02,0
71.8,111
71.87,100
71.79,100
71.79,0
71.79,0
71.79,0
71.79,0
71.79,0
72.12,100
72.12,0
72.12,0
72.12,0
72.04,200
72.08,100
72.09,161
72.09,0
72.09,0
72.09,0
72.09,0
72.09,0
72.2,200
72.2,0
72.18,100
72.16,200
72.16,0
72.16,0
72.16,200
72.23,100
72.27,100
72.27,0
72.27,0
72.27,0
72.27,0
72.3,100
72.3,0
72.3,0
72.3,0
72.3,0
72.3,0
72.18,100
72.18,0
72.18,0
72.18,0
72.16,170
72.17,100
72.18,100
72.14,100
72.14,0
72.14,0
72.14,0
72.12,100
72.12,0
72.12,0
72.03,200
72.06,100
72.06,0
72.06,400
72.1,200
72.09,400
72.17,100
72.19,200
72.14,300
72.2,300
72.18,300
72.18,0
72.18,0
72.18,0
72.35,200
72.35,0
72.35,0
72.35,0
72.35,0
72.35,0
72.35,0
72.35,0
72.35,0
71.95,100
72.02,100
72.02,0
72.1,100
72.1,0
72.19,200
72.19,0
72.19,0
72.06,100
72.06,0
72.06,0
72.06,0
71.9,300
71.9,0
71.77,100
71.85,100
71.72,100
71.75,100
71.75,0
71.77,100
71.77,0
71.77,0
71.99,100
71.97,100
71.97,0
72,200
72,0
72,0
71.93,100
71.93,0
71.93,0
71.91,100
71.91,0
71.91,0
71.91,0
71.91,0
71.99,100
71.96,100
72.04,100
72.04,0
72.04,0
72.04,0
72.07,100
72.07,0
72.07,0
72.07,0
72.13,100
72.06,100
72.06,0
72.06,0
72.06,0
72.06,0
72.04,100
72.04,0
72.11,100
72.11,0
72.11,0
72.11,0
72.11,100
72.11,0
71.99,100
72.02,200
72.02,0
71.95,101
72.02,400
72.2,300
72.54,100
72.54,0
72.54,0
72.54,0
72.54,0
72.69,100
72.69,0
72.54,100
72.63,100
72.63,0
72.63,0
72.63,0
72.63,0
72.63,0
72.63,0
72.63,0
72.63,0
72.63,0
72.73,301
72.73,0
72.73,0
72.73,0
72.73,0
72.73,0
72.73,0
72.73,0
72.73,0
72.62,100
72.62,0
72.75,100
72.75,0
72.75,0
72.8,100
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,0
72.8,200
72.8,0
72.8,0
73.04,200
73.04,0
73.04,0
72.86,102
72.9,100
72.9,0
72.9,100
72.67,100
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
72.67,0
73.36,100
73.35,100
73.35,0
73.28,100
73.36,100
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.36,0
73.49,100
73.49,0
73.49,0
73.49,0
73.49,0
73.49,0
73.45,100
73.45,0
73.45,0
73.45,0
73.45,0
73.45,0
73.45,0
73.34,100
73.34,0
73.34,0
73.34,0
73.34,0
73.34,0
73.34,0
73.34,0
73.34,0
73.34,0
73.23,200
73.22,100
73.18,100
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.18,0
73.38,200
73.38,0
73.38,0
73.44,304
73.43,100
73.46,314
73.46,0
73.46,0
73.46,0
73.76,100
73.76,0
73.64,100
73.64,0
73.64,0
73.64,0
73.64,0
73.64,0
73.64,0
73.64,0
73.65,100
73.65,100
73.65,0
73.78,100
73.78,0
73.78,0
73.78,0
73.78,0
73.82,200
73.82,0
73.82,0
73.79,100
73.79,0
73.79,0
73.79,0
73.81,100
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.81,0
73.88,100
73.88,100
73.88,0
73.88,0
73.88,0
73.88,0
73.95,100
73.95,0
73.95,0
73.95,0
74.06,200
74.06,0
74.06,0
74.14,100
74.14,0
74.14,0
74.14,0
74.18,100
74.18,0
74.18,0
74.18,0
74.1,100
74.19,100
74.19,0
74.19,0
74.19,0
74.13,100
74.12,100
74.18,300
74.2,200
74.28,100
74.28,0
74.36,200
74.38,100
74.41,566
74.56,328
74.45,108
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.45,0
74.39,115
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
74.39,0
73.92,100
73.92,0
73.92,0
73.92,0
73.8,133
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.9,100
73.9,0
73.9,0
73.9,0
73.9,0
73.95,133
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
74.11,101
74.17,133
74.19,137
74.19,0
74.19,139
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.19,0
74.43,478
74.43,0
74.43,0
74.5,266
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,0
74.5,100
74.5,0
74.5,0
74.5,0
74.5,0
74.63,100
74.63,0
74.63,0
74.63,0
74.72,100
74.72,0
74.72,0
74.84,334
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.84,0
74.69,100
74.69,0
74.69,0
74.69,0
75.12,117
75.12,0
75.12,0
75.12,0
75.12,0
75.3,100
75.3,0
75.26,100
75.26,0
75.31,100
75.31,0
75.31,0
75.31,0
75.31,0
75.31,0
75.19,100
75.19,0
75.3,100
75.3,0
75.3,0
75.3,0
75.3,0
75.3,0
75.3,0
75.17,384
75.55,190
75.55,0
75.55,0
75.55,0
75.67,100
75.67,0
75.63,133
75.63,0
75.48,268
75.41,100
75.41,0
75.41,0
75.39,100
75.32,100
75.32,0
75.32,0
75.32,0
75.17,233
75.17,0
75.25,100
75.25,0
75.25,0
75.17,233
75.17,0
75.02,100
75.02,0
75.02,0
75.02,0
75.02,0
74.82,100
74.82,0
74.82,0
74.82,0
74.82,0
74.82,0
74.79,135
74.79,0
74.79,0
74.74,100
74.74,0
74.74,0
74.74,0
74.74,0
74.74,0
74.82,100
74.82,0
74.82,0
74.82,0
74.82,0
74.82,0
74.82,0
74.82,0
74.62,100
74.63,100
74.63,0
74.63,0
74.37,100
74.36,133
74.51,102
74.51,0
74.51,0
74.47,100
74.47,0
74.26,209
74.41,114
74.42,100
74.42,0
74.5,100
74.58,101
74.53,206
74.53,0
74.53,0
74.71,100
74.71,0
74.71,0
74.71,0
74.6,238
74.57,103
74.28,472
74.28,0
74.28,0
74.28,0
74.28,133
74.28,0
74.28,0
74.28,0
74.28,0
74.66,100
74.66,0
74.74,114
74.78,100
74.78,0
74.77,100
74.85,103
74.85,102
74.88,200
74.85,100
74.85,0
74.85,0
74.95,200
74.95,0
74.95,0
74.95,0
74.95,0
74.95,0
74.95,0
75.64,100
75.59,100
75.43,500
75.35,100
75.35,0
75.35,100
75.24,233
75.24,0
75.08,210
75.08,0
75.08,0
75.01,100
74.98,233
74.98,0
74.98,0
74.98,0
74.98,0
74.98,0
75.2,100
75.2,0
75.2,0
75.2,0
75.11,100
75.11,0
74.92,200
74.92,0
74.92,0
74.89,133
74.89,0
74.89,0
74.8,235
74.8,0
74.8,0
74.8,0
74.8,0
74.8,0
74.81,136
74.81,0
74.81,0
74.81,0
74.9,103
74.78,333
74.78,0
74.77,100
74.92,233
75.04,200
75.04,0
75.04,0
75.02,1033
75.11,322
75.11,0
75.11,0
75.11,0
74.38,142
74.38,0
74.38,0
74.38,0
74.07,115
74.07,0
74.07,0
74.07,0
74.07,0
73.89,134
73.89,0
73.89,0
73.89,0
73.89,0
73.89,0
73.68,121
73.82,806
73.82,0
73.82,0
73.82,0
73.82,0
73.73,110
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.73,0
73.8,133
73.8,0
73.8,0
73.95,233
73.95,0
73.95,0
73.95,0
73.95,0
73.95,0
73.54,216
73.47,115
73.47,0
73.47,0
73.47,0
73.57,300
73.57,0
73.57,0
73.57,0
73.57,0
73.57,0
73.31,100
73.31,0
73.31,0
73.26,111
73.26,100
73.29,100
73.31,697
73.41,100
73.46,153
73.46,567
73.51,200
73.42,205
73.4,335
73.28,200
73.27,370
73.13,2012
72.95,6046
72.97,329
72.97,0
72.97,0
72.19,100
72.19,0
72.42,100
72.42,0
72.42,0
72.42,0
72.42,0
72.42,0
73.16,100
73.16,0
73.16,0
73.39,101
73.39,0
73.39,0
73.51,200
73.51,0
73.52,133
73.52,0
73.52,0
73.52,0
73.62,300
73.62,0
73.8,100
73.85,100
73.9,100
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.9,0
73.93,100
73.93,0
73.93,0
73.93,0
73.93,0
73.93,0
73.93,0
73.83,133
73.83,0
73.83,0
73.83,0
73.85,109
73.87,100
73.89,200
73.89,0
73.89,0
73.89,0
73.9,230
73.9,0
73.91,100
73.91,0
73.91,0
73.91,0
73.8,253
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.8,0
73.77,247
73.84,313
73.94,153
73.94,0
73.94,0
73.87,100
73.77,111
73.77,0
73.77,0
73.77,0
73.77,0
73.77,0
73.77,0
73.77,0
73.29,100
73.29,0
73.29,0
73.21,100
73.21,0
73.21,0
73.5,260
73.44,190
73.44,0
73.47,130
73.47,0
73.47,0
73.47,0
73.47,0
73.47,0
73.64,305
73.58,230
73.58,0
73.58,501
73.58,0
73.58,0
73.58,0
73.58,0
73.58,0
73.34,434
73.42,306
73.42,0
73.56,133
73.56,0
73.56,0
73.56,0
73.45,274
73.45,0
73.4,114
73.4,0
73.32,100
73.4,263
73.4,0
73.4,0
73.4,0
73.4,0
73.4,0
73.59,100
73.59,0
73.64,121
73.68,201
73.68,0
73.68,0
73.57,100
73.57,100
73.57,0
73.57,0
73.54,109
73.54,0
73.54,0
73.54,0
73.54,0
73.54,0
73.54,0
73.81,100
73.81,0
73.81,0
73.87,109
73.88,104
73.92,100
73.95,200
73.94,318
73.94,0
73.94,1004
73.79,856
73.8,2111
73.8,0
73.05,189
73.05,0
73.05,0
72.78,101
73.18,133
73.18,0
73.18,0
73.18,0
73.18,0
73.1,116
72.97,118
72.97,0
73.04,207
73.04,0
73.04,0
73.04,0
73.09,101
73.09,0
73.09,0
72.89,106
72.85,204
72.79,100
72.79,0
72.99,100
73.04,655
73.13,620
73.13,0
72.88,100
72.73,100
72.73,0
72.55,253
72.55,0
72.55,0
72.54,100
72.54,0
72.54,100
72.54,0
72.54,0
72.68,200
72.59,300
72.59,0
72.44,202
72.38,200
72.33,100
72.47,100
72.47,0
72.59,200
72.51,100
72.51,0
72.51,0
72.64,100
72.64,0
72.56,153
72.56,0
72.56,0
72.56,0
72.56,0
72.56,0
72.56,0
72.56,0
72.56,0
72.05,100
72.05,0
71.99,360
72.27,100
72.27,0
72.27,0
72.27,0
72.27,0
72.34,201
72.24,431
72.3,344
72.3,0
72.28,101
72.28,1016
72.09,1397
72.03,989
72.03,0
71.8,100
71.8,0
71.8,0
71.8,0
71.95,119
71.95,0
72.01,117
72.01,0
72.01,0
72.01,0
72.07,244
72.07,0
72.07,0
72.07,0
72.07,0
72.07,146
72.07,0
72.1,164
71.97,100
71.97,0
71.97,0
71.59,303
71.59,111
71.56,210
71.56,0
71.56,0
71.56,0
71.56,0
71.61,221
71.61,0
71.61,0
71.61,0
71.61,0
71.61,0
71.61,0
71.92,107
71.95,210
71.91,133
71.96,200
71.96,0
71.96,0
71.96,0
72.03,104
72.02,205
72.02,0
72.02,0
72.02,0
72.02,0
71.88,100
71.88,0
71.88,0
71.88,0
71.88,0
71.88,0
71.88,0
72.09,100
72.09,0
72.2,105
72.2,0
72.2,0
72.24,100
72.24,0
72.19,100
72.19,0
72.24,103
72.24,0
72.28,200
72.31,357
72.44,242
