169.66,520
169.98,300
169.94,700
170.26,590
170.3,1321
170.55,847
170.74,120
170.74,0
170.61,120
170.61,0
170.61,0
170.8,292
170.57,333
170.72,349
170.68,302
170.68,0
169.82,494
169.82,0
170.15,141
170.15,0
170.15,0
170.55,705
170.74,184
170.85,100
170.85,0
170.82,546
170.99,477
170.99,0
170.73,101
170.71,342
170.51,367
170.46,847
170.66,333
170.56,869
170.56,0
170.64,200
170.77,100
170.76,233
170.86,415
170.86,0
171.04,163
171.04,0
171.01,276
170.95,200
171.04,484
171.04,0
171.24,264
171.34,101
171.34,0
171.41,200
171.47,200
171.47,0
171.47,0
171.26,117
171.26,0
171.26,0
171.07,404
171.22,133
171.22,0
171.22,0
171.1,307
171.1,0
171.21,1185
171.21,0
171.22,236
171.24,200
171.39,526
171.38,365
171.31,523
171.35,510
171.39,426
171.25,841
171.26,1130
171.46,4587
170.92,1479
170.66,850
170.42,1079
170.91,1578
171.02,1213
170.46,516
170.64,2012
170.61,602
170.68,858
171,1280
170.99,706
170.79,149
170.56,598
170.26,579
170.33,133
170.47,829
170.56,580
170.93,1237
170.72,573
170.78,118
170.67,367
170.82,514
170.53,100
170.4,206
170.48,218
170.33,136
170.33,0
170.33,0
170.33,0
170.33,0
170.41,163
170.56,184
170.33,100
170.33,0
170.33,0
170.09,104
170.09,496
169.98,305
169.98,0
169.98,0
170.15,100
170.22,804
170.22,0
170.22,0
170.22,0
170.4,196
170.4,0
170.39,135
170.39,0
170.5,200
170.5,0
170.29,186
170.37,100
170.37,0
170.37,134
170.24,200
170.24,0
170.24,0
170.34,200
170.38,334
170.45,385
170.45,0
170.45,0
170.71,100
170.64,233
170.78,133
170.78,442
170.78,0
171.04,100
170.89,134
170.89,0
171.11,206
171.18,318
170.97,327
170.86,900
170.77,893
170.41,452
170.64,1833
170.38,468
169.65,625
169.48,538
169.44,692
169.17,602
168.91,4569
169.02,735
169.16,865
169.09,618
169.14,876
169.4,377
169.27,555
168.98,470
168.94,410
169.23,871
169.14,103
169.06,518
169.12,684
169.29,500
169.13,417
169,512
168.94,200
168.93,400
168.97,545
168.91,305
168.84,310
168.76,501
168.61,233
168.69,300
168.58,301
168.5,623
168.45,100
168.42,222
168.56,119
168.63,100
168.65,457
168.7,210
168.73,730
168.6,206
168.66,200
168.54,351
168.44,254
168.51,300
168.47,438
168.5,430
168.69,300
168.63,354
168.64,335
168.62,503
168.62,0
168.6,200
168.74,139
168.8,305
168.74,107
168.78,406
168.78,0
168.94,200
168.94,0
168.99,339
168.99,0
168.88,122
168.79,100
168.77,308
168.66,110
168.63,334
168.63,0
168.76,434
168.82,133
168.82,0
168.67,200
168.52,309
168.6,309
168.7,215
168.6,681
168.56,2231
168.35,890
168.08,2820
168.01,2625
169.07,2074
168.08,437
167.74,100
167.75,1494
168.33,273
168.12,746
167.85,423
167.87,1200
167.73,256
167.76,220
167.78,360
168.09,287
167.92,390
168.1,793
168.04,100
167.9,126
167.76,100
167.7,317
167.81,310
167.76,116
167.81,537
167.75,374
167.75,0
167.75,0
167.75,0
167.49,200
167.56,133
167.59,921
167.59,0
167.72,364
167.5,345
167.5,305
167.49,105
167.49,0
167.48,109
167.5,204
167.5,0
167.55,110
167.77,459
167.77,0
168.35,501
168.37,276
168.51,295
168.51,0
168.47,518
168.57,1108
168.49,175
168.49,0
168.49,0
