50.44,4904
50.38,3957
50.36,5429
50.29,3055
50.29,3942
50.26,2112
50.24,5159
50.19,2618
50.23,2847
50.23,5066
50.28,2233
50.27,2192
50.28,6399
50.21,3041
50.24,3760
50.27,3163
50.3,5631
50.35,7285
50.3,2805
50.3,2366
50.35,2392
50.44,2259
50.45,3081
50.55,3843
50.59,3433
50.62,3147
50.55,1435
50.49,2329
50.49,7475
50.51,5836
50.46,5697
50.53,9396
50.52,10696
50.57,15576
51.22,38124
51.04,12452
51.21,15870
51.23,15156
51.06,7801
50.95,4624
50.84,7429
50.79,4270
50.91,5963
50.84,6832
50.82,9237
50.88,5535
50.89,7210
50.98,8176
50.93,5520
50.91,10059
50.93,8650
50.81,21904
50.86,7695
50.88,24729
50.9,6081
50.82,4015
50.8,4937
50.77,3057
50.73,7192
50.62,15492
50.66,2910
50.72,2089
50.78,2338
50.72,5197
50.69,2052
50.7,1248
50.71,2161
50.71,3597
50.71,6276
50.72,6378
50.77,4442
50.79,4305
50.78,12835
50.78,3376
50.74,6718
50.77,2946
50.73,3194
50.71,3218
50.68,3117
50.73,2626
50.69,3026
50.73,3432
50.77,4504
50.76,4293
50.74,4163
50.69,2695
50.7,3650
50.67,2276
50.7,4438
50.68,3248
50.68,1844
50.71,3805
50.74,4064
50.65,9042
50.68,4924
50.56,6046
50.52,3490
50.47,5039
50.41,5571
50.45,3854
50.49,5044
50.52,2689
50.49,3732
50.48,3519
50.52,3688
50.54,6333
50.52,6533
50.57,3758
50.54,6399
50.54,12820
50.38,22661
50.23,26835
49.42,23561
49.52,8417
49.41,18233
49.66,17119
49.56,22542
49.59,11675
49.61,6575
49.42,5903
49.6,3067
49.56,6347
49.66,9005
49.64,8492
49.7,3406
49.64,2208
49.55,3928
49.72,7766
49.83,9941
49.98,5887
50.04,4894
49.98,4238
50.14,9321
50.29,3557
50.23,6319
50.25,1419
50.21,4482
50.11,2860
50.19,5065
50.16,4326
50.1,2974
50.17,2314
50.19,2716
50.17,2612
50.2,1184
50.28,2405
50.3,6377
50.45,3560
50.43,1780
50.4,2059
50.41,867
50.39,2851
50.36,779
50.38,1960
50.38,3200
50.42,5584
50.41,2916
50.48,2284
50.44,2801
50.37,1650
50.42,1316
50.35,2955
50.35,1528
50.34,1178
50.41,1275
50.49,2288
50.41,4285
50.3,2863
50.38,1078
50.25,1791
50.38,5721
50.63,902
50.63,11362
50.54,1971
50.37,2500
50.3,2799
50.28,2918
50.31,4107
50.29,4248
50.3,3063
50.38,5536
50.41,2938
50.42,4588
50.52,3379
50.51,2108
50.42,2796
50.39,4948
50.29,9073
50.23,18871
50.53,28505
50.85,22338
50.94,7149
50.96,17741
51.03,7819
51.14,4270
51.06,4407
50.92,8844
51.01,5216
50.92,3227
50.91,12243
50.84,7438
50.77,10378
50.76,8172
50.84,7062
50.86,7954
50.89,11579
50.89,3620
50.93,7067
50.87,3974
51.02,4156
51.05,6428
51.02,8248
51.06,5847
51.07,6410
51.18,8880
51.22,6069
51.23,8181
51.34,7746
51.32,5601
51.34,1968
51.28,5336
51.22,4640
51.16,4760
51.18,2875
51.25,17636
51.2,8317
51.2,4058
51.2,4400
51.16,2371
51.14,1689
51.21,1526
51.22,5723
51.2,2443
51.25,4039
51.28,4959
51.28,2247
51.25,4024
51.34,3214
51.3,2219
51.36,1241
51.34,2857
51.33,3591
51.34,3943
51.24,2272
51.28,1620
51.27,1984
51.3,6358
51.29,3487
51.27,2488
51.28,5852
51.34,5468
51.31,1127
51.33,1956
51.33,3535
51.35,3747
51.4,2945
51.36,3987
51.35,3768
51.38,5229
51.39,3422
51.41,4983
51.45,6153
51.44,8337
51.37,13105
51.34,10622
51.32,13260
51.28,33398
51.28,42654
51.63,27370
51.7,14992
51.66,6127
51.64,5805
51.7,3526
51.78,3595
51.82,8658
51.79,6383
51.67,7056
51.73,8303
51.57,4456
51.65,5339
51.57,8084
51.66,12853
51.55,9130
51.5,7047
51.46,5282
51.39,4923
51.49,3666
51.42,2846
51.51,3728
51.45,2821
51.49,3130
51.47,5619
51.33,777
51.43,5539
51.4,2683
51.43,1053
51.38,3375
51.34,3875
51.36,3372
51.38,4499
51.32,4191
51.37,2877
51.36,1915
51.37,2311
51.35,2051
51.38,3808
51.38,4188
51.39,3957
51.39,3985
51.27,3614
51.35,1417
51.36,1408
51.38,768
51.35,1612
51.35,4715
51.44,2386
51.45,2767
51.51,1461
51.47,4703
51.5,3899
51.49,1969
51.44,1070
51.48,3191
51.45,1726
51.51,1283
51.51,2539
51.47,1438
51.47,2996
51.42,2842
51.45,5886
51.42,983
51.42,2108
51.41,3213
51.43,2298
51.43,2531
51.39,1948
51.37,3744
51.41,1727
51.43,1940
51.48,2943
51.45,8700
51.35,2703
51.33,3876
51.27,11336
51.29,30746
51.33,30770
51.84,15462
51.89,11730
51.91,7037
51.92,3114
51.93,2720
51.9,4088
51.76,8674
51.67,10497
51.74,6573
52,30361
52.16,7062
52.23,4597
52.14,22008
52.26,7863
52.14,5560
52.18,13483
52.04,5990
52.01,9383
51.93,5287
51.92,7768
51.96,1754
52.04,6472
52.1,2446
52.04,3071
52.09,5287
52.1,1810
52.06,5177
52.15,4479
52.15,2265
52.11,3153
52.17,2169
52.22,2556
52.17,4504
52.22,806
52.19,9871
52.21,5467
52.21,5140
52.24,4076
52.28,8662
52.3,3998
52.28,2755
52.28,2211
52.32,4285
52.36,6352
52.33,3486
52.35,4554
52.37,2525
52.32,5152
52.32,4673
52.39,5038
52.41,5306
52.41,3842
52.42,3635
52.44,1973
52.43,4176
52.41,2753
52.4,6866
52.41,904
52.41,2963
52.44,4058
52.46,4080
52.48,5707
52.47,2758
52.48,3721
52.49,3736
52.46,2834
52.41,8436
52.41,1848
52.41,6178
52.38,3311
52.34,9894
52.28,4224
52.32,5486
52.35,8609
52.36,7223
52.35,13058
52.33,40410
52.17,47813
52.68,31962
52.09,9656
52.03,4930
52.01,6347
52.08,6704
51.96,4138
51.83,25904
51.82,18648
51.85,16351
51.85,23909
51.85,20424
51.93,19998
51.9,30581
51.84,29465
51.92,23408
51.93,27113
52.03,13612
52.04,6121
52.06,4076
51.9,7699
51.89,4939
51.89,5046
51.74,6801
51.78,9685
51.65,10535
51.75,4960
51.81,1819
51.82,3563
51.87,3556
51.85,4433
51.89,1379
51.87,3247
51.88,923
51.87,4369
51.83,2098
51.82,3276
51.83,4649
51.88,5909
51.91,6536
51.9,3084
51.88,1911
51.86,5181
51.85,4274
51.75,1798
51.81,3904
51.9,5790
51.95,3800
51.98,3656
52,2733
52.01,1793
52,2673
51.95,1844
52.01,3504
52.03,2196
52.01,3647
51.92,1995
51.92,5867
51.97,6338
51.95,1990
51.96,3304
51.95,7426
51.9,2467
51.94,4243
51.99,2843
51.98,3614
51.96,1676
51.95,4793
51.9,3953
51.92,3404
51.87,4207
51.9,4942
51.97,3896
51.93,17755
51.88,6386
51.96,5589
51.95,7894
51.95,11428
51.92,26635
52.17,12992
52.34,4701
52.35,5564
52.24,8414
52.18,14644
52.2,3857
52.14,5907
52.08,4355
52.13,6122
52.08,9094
52.05,7978
52.06,9692
52.01,9120
52.07,8740
52.1,6264
52.08,2249
52.04,6224
52.1,5223
52.06,3389
52.03,4211
52.03,6732
52.12,7037
52.04,7291
51.98,10512
51.97,10807
51.92,10440
51.94,9426
51.93,6844
51.98,7272
52,7867
51.99,8807
52,6439
51.96,4785
51.94,8124
51.95,7709
51.94,8399
51.97,6804
51.97,7062
51.93,5033
51.92,7849
51.93,7822
51.96,7843
51.98,6125
51.99,12124
51.93,8332
51.91,4544
51.91,7052
51.9,5468
51.88,6513
51.89,5942
51.86,10427
51.81,8055
51.82,6295
51.79,6653
51.85,6594
51.81,7115
51.84,6274
51.87,7839
51.9,8234
51.93,6749
51.94,5982
51.95,5754
51.97,5874
51.98,4696
51.97,7560
51.95,7718
51.92,8199
51.96,5956
51.95,9105
52,9092
52.02,9140
52,7572
51.97,10858
51.96,11430
51.97,11860
51.98,13407
51.93,21433
52.01,29274
52.21,26734
52.51,25231
52.72,16735
52.7,12355
52.61,10347
52.65,23607
52.57,28300
52.59,9022
52.67,6458
52.73,12619
52.86,6284
52.8,6394
52.71,9653
52.78,5269
52.84,6165
52.8,6355
52.7,8300
52.6,10276
52.64,9163
52.58,6435
52.65,7177
52.64,10496
52.74,5568
52.8,14345
52.69,9442
52.77,13152
52.82,9713
52.87,6695
52.85,6026
52.78,4569
52.82,7461
52.78,2545
52.73,9160
52.74,4383
52.78,4284
52.78,3990
52.74,4454
52.73,4377
52.72,3684
52.68,5148
52.67,4249
52.7,2139
52.65,5900
52.65,5138
52.67,3612
52.7,3857
52.73,2396
52.68,3239
52.67,7473
52.67,11303
52.68,2289
52.71,3430
52.69,2363
52.68,2656
52.69,8429
52.69,3346
52.66,5302
52.65,9817
52.66,4648
52.62,5358
52.65,4263
52.67,3357
52.66,4864
52.68,3948
52.7,5735
52.74,3957
52.72,9018
52.63,9343
52.63,9698
52.71,12492
52.72,10791
52.73,14718
52.75,23099
52.73,25633
52.73,25941
52.69,40131
52.67,64024
52.84,56867
52.67,37475
52.35,13954
52.24,6654
52.27,5417
52.34,4968
52.42,5053
52.38,6457
52.35,3630
52.29,9919
52.36,5881
52.35,3644
52.35,11238
52.27,3402
52.32,6098
52.33,3861
52.37,7925
52.37,3922
52.35,6776
52.33,4596
52.31,4280
52.28,10281
52.32,1770
52.34,2665
52.36,5928
52.32,9868
52.37,3998
52.38,6376
52.4,16589
52.36,3127
52.35,2644
52.35,5519
52.4,4806
52.42,2924
52.38,6720
52.35,4477
52.35,9436
52.33,5700
52.34,4790
52.35,2069
52.38,6015
52.36,3310
52.35,4445
52.36,3047
52.34,3628
52.33,3923
52.33,5511
52.35,6233
52.33,7447
52.32,5700
52.34,5248
52.33,6481
52.35,7816
52.34,3628
52.35,4623
52.35,2816
52.35,8203
52.38,2767
52.35,5837
52.37,5317
52.39,2763
52.41,4839
52.44,8420
52.43,5062
52.45,6219
52.45,4028
52.46,3431
52.45,7123
52.41,5688
52.37,6308
52.33,9135
52.33,7303
52.35,5720
52.36,13801
52.35,4923
52.37,7599
52.35,11350
52.32,57809
52.18,47383
52.82,25390
52.74,15536
52.8,11510
52.73,10911
52.71,14217
52.56,6965
52.51,12084
52.45,9077
52.46,13264
52.2,22502
52.08,12439
52.18,13490
52.17,33763
52.25,10141
52.1,13255
52.18,41453
51.83,11478
51.87,8813
51.87,8808
51.91,8365
51.97,5129
52.03,3825
52.08,4951
52.13,6855
52.12,5714
52.15,6066
52.19,4096
52.19,3409
52.15,2517
52.16,3860
52.25,5978
52.21,2955
52.19,3155
52.18,2683
52.2,3458
52.18,3182
52.18,3316
52.13,3018
52.09,3065
52.18,2225
52.15,2848
52.12,2422
52.1,2122
52.04,9578
52.07,3060
52.04,5938
52,3300
52.1,1820
52.11,1613
52.1,1519
52.1,2306
52.07,3241
52.08,3431
52.08,1322
52.13,2793
52.13,1215
52.13,1016
52.11,2011
52.14,3739
52.17,3708
52.17,2978
52.18,1612
52.22,2432
52.24,5280
52.27,3041
52.24,1625
52.25,4086
52.23,3275
52.23,615
52.21,2678
52.23,1750
52.22,4686
52.18,8386
52.18,7052
52.17,6972
52.15,5503
52.2,15454
52.27,44783
52.09,18963
52.05,20520
52.16,13854
52.25,6952
52.4,8218
52.43,17920
52.44,5966
52.39,3677
52.46,10872
52.41,14553
52.55,18695
52.59,22318
52.61,18184
52.57,11291
52.55,7284
52.56,10041
52.57,8687
52.53,13874
52.52,15059
52.58,10878
52.49,10238
52.56,5253
52.53,10665
52.53,12725
52.62,10202
52.72,12499
52.72,8354
52.75,5435
52.75,9703
52.74,16701
52.69,8132
52.68,8932
52.73,8168
52.68,7742
52.61,9105
52.63,6786
52.54,6466
52.58,5459
52.56,7026
52.6,5110
52.64,9456
52.64,7614
52.59,5915
52.62,5502
52.65,6294
52.63,5993
52.57,7204
52.45,9493
52.51,3569
52.55,6257
52.52,6909
52.51,12245
52.42,5424
52.41,4929
52.43,6217
52.43,7661
52.45,6804
52.37,3205
52.48,4607
52.53,5085
52.5,5088
52.45,2331
52.44,6477
52.44,3174
52.47,6267
52.44,6348
52.41,5473
52.41,3192
52.44,3482
52.46,2027
52.49,6473
52.48,6334
52.47,6647
52.48,8267
52.47,7531
52.51,14208
52.52,29853
52.56,41243
52.08,19606
51.93,16202
51.79,24660
51.56,23850
51.4,14637
51.43,6304
51.38,8132
51.55,10503
51.68,5831
51.65,4123
51.6,5662
51.61,4782
51.59,3321
51.6,5338
51.52,8482
51.49,29577
51.5,7985
51.49,9264
51.56,7713
51.7,2965
51.83,4095
51.76,4761
51.7,9212
51.61,6348
51.59,7451
51.54,9135
51.55,5230
51.59,7539
51.58,4702
51.63,1744
51.64,2488
51.6,2436
51.65,2194
51.64,5080
51.58,2979
51.53,5791
51.59,8376
51.58,2174
51.63,1878
51.65,3581
51.65,4336
51.65,2197
51.67,3347
51.64,2283
51.65,5201
51.61,2144
51.66,2887
51.67,4466
51.72,1415
51.7,1047
51.69,2253
51.67,4389
51.66,643
51.65,1559
51.63,2572
51.63,2645
51.61,2449
51.58,3522
51.53,5429
51.53,2550
51.59,4591
51.55,1922
51.5,973
51.52,3082
51.51,3670
51.5,2969
51.5,4682
51.51,2272
51.5,1474
51.51,4696
51.48,3295
51.54,3659
51.55,7113
51.59,6521
51.6,7291
51.53,16988
51.51,19002
51.49,24422
51.81,15144
52.07,9833
52.03,17603
52.09,14645
52.17,8951
52.12,5568
52.2,12057
52.41,8973
52.43,14494
52.6,12292
52.6,7137
52.6,9798
52.67,16034
52.61,6353
52.68,9719
52.65,6588
52.73,2950
52.68,6639
52.62,3962
52.7,8389
52.75,8538
52.81,13559
52.73,15997
52.76,8594
52.69,7985
52.68,11971
52.61,10549
52.63,5400
52.57,6605
52.55,8338
52.53,3326
52.53,2206
52.52,2996
52.59,2504
52.57,2019
52.59,2438
52.62,2545
52.7,3440
52.76,1304
52.76,2727
52.76,2943
52.73,2875
52.68,2931
52.73,1987
52.71,3377
52.69,7420
52.73,5137
52.67,4752
52.65,3856
52.66,10646
52.62,3467
52.66,2038
52.66,3295
52.7,2148
52.72,4955
52.77,5459
52.81,6105
52.84,4321
52.8,3101
52.77,1922
52.78,4866
52.79,1493
52.8,3944
52.78,1136
52.77,2548
52.75,1094
52.72,4694
52.69,4395
52.68,2788
52.68,4123
52.67,6295
52.64,6578
52.65,11778
52.68,5363
52.66,10536
52.62,16686
52.64,29562
52.56,58992
52.46,34931
52.25,9132
52.28,8268
52.27,5061
52.37,5794
52.25,8266
52.46,9102
52.23,10369
52.26,11320
52.19,9283
52.18,5115
52.25,1748
52.26,2533
52.28,3307
52.24,12965
52.26,13682
52.2,4931
52.22,9084
52.24,12395
52.12,4072
52.09,4581
52.1,7907
52.05,2862
52.04,2481
52.03,5183
52.01,5980
52,6630
51.99,1945
52.03,4215
52.05,2826
52.1,7538
52.14,5418
52.14,4964
52.21,4433
52.13,2161
52.13,2102
52.17,2747
52.12,1928
52.12,2440
52.14,757
52.17,1689
52.14,1292
52.12,11241
52.09,3267
52.07,2587
52.06,2218
52.05,1564
52.09,3839
52.09,3056
52.08,1233
52.1,2210
52.09,3056
52.09,1001
52.1,2509
52.05,5507
52.06,1430
52.1,1949
52.12,1955
52.11,635
52.09,14605
52.1,2791
52.13,1004
52.1,4786
52.11,3459
52.12,2187
52.14,3494
52.16,1062
52.2,2203
52.21,1100
52.22,1374
52.25,4142
52.3,1829
52.28,5056
52.3,7863
52.25,1000
52.22,2963
52.28,14206
52.28,26095
52.59,16503
52.58,5085
52.61,11018
52.53,19100
52.42,21966
52.21,20888
52.04,23234
51.91,12673
51.89,17113
51.86,16324
51.88,15890
51.83,15682
51.91,13988
51.91,13919
51.9,13982
52,8233
52.03,8929
51.94,12128
51.92,10690
51.94,10415
52.06,14454
51.99,8457
51.95,24406
51.85,12941
51.9,9705
51.96,14316
51.93,10862
52.04,12195
51.99,14652
52.05,13355
52.09,10639
52.11,11764
52.12,8755
52.14,4222
52.17,12616
52.12,4663
52.12,5066
52.16,7460
52.16,5355
52.18,8353
52.2,7088
52.22,5154
52.27,7321
52.32,4727
52.31,7230
52.24,4361
52.23,5384
52.24,10242
52.2,10480
52.18,8009
52.17,7682
52.18,7541
52.14,9046
52.09,7253
52.06,5656
52.1,6977
52.07,6560
52.08,4392
52.07,4401
52.08,5441
52.1,9483
52.09,4948
52.05,4364
52.05,5319
52.06,6831
52.09,5407
52.13,11411
52.18,7339
52.16,15098
52.14,5587
52.14,10056
52.11,9491
52.08,9499
52.08,6346
52.06,8109
52.09,15546
52.09,41881
52.2,39332
52.48,17276
52.26,5665
52.22,3754
52.2,9358
52.26,5397
52.35,5063
52.41,4163
52.44,5156
52.57,5401
52.5,3903
52.43,2311
52.4,2659
52.4,2352
52.38,4224
52.39,4244
52.45,3828
52.47,8738
52.47,9169
52.51,10035
52.54,2859
52.5,1358
52.43,4748
52.55,4205
52.5,2076
52.48,4791
52.47,1387
52.46,1688
52.45,2362
52.43,2268
52.4,5623
52.4,2507
52.42,2417
52.43,2288
52.42,911
52.43,1489
52.42,1752
52.44,1303
52.45,1741
52.45,1444
52.44,543
52.43,1103
52.46,1659
52.45,1392
52.46,801
52.44,1517
52.41,2904
52.43,2870
52.5,3493
52.46,2323
52.52,2792
52.47,2573
52.47,2778
52.49,3163
52.48,1201
52.47,3319
52.51,2052
52.49,2846
52.46,2266
52.49,4702
52.5,2855
52.53,3918
52.53,2533
52.5,5795
52.45,7169
52.38,5176
52.38,3957
52.36,5502
52.33,4593
52.32,3096
52.34,3003
52.33,4648
52.3,3262
52.26,5048
52.25,2552
52.24,3635
52.21,9506
52.16,15419
52.16,14684
52.3,23901
52.58,11743
52.81,9138
52.95,10735
52.96,10019
52.95,9026
52.97,13001
52.94,9654
52.86,12088
52.74,7986
52.73,4446
52.63,5627
52.57,9046
52.51,4561
52.39,5770
52.35,10437
52.24,10909
52.12,11162
52.31,7561
52.27,11623
52.35,12488
52.34,7615
52.36,6085
52.43,4849
52.42,6318
52.47,3744
52.47,5964
52.47,7124
52.52,4809
52.53,5256
52.55,5374
52.57,5824
52.55,2259
52.55,14007
52.53,28760
52.5,4412
52.47,3272
52.52,2833
52.57,1507
52.58,1628
52.59,3054
52.62,2390
52.61,5606
52.62,1973
52.63,2260
52.63,2605
52.65,1410
52.65,4958
52.6,6374
52.63,4868
52.65,2261
52.65,6529
52.65,4784
52.69,5765
52.77,6078
52.75,3336
52.74,2115
52.74,4948
52.74,5351
52.72,3357
52.7,9696
52.69,2229
52.67,3790
52.67,3799
52.69,4459
52.71,3990
52.75,4525
52.68,4195
52.74,4618
52.73,5354
52.72,11438
52.66,33669
52.53,12552
52.54,9987
52.54,11910
52.52,16822
52.48,38052
52.57,36552
52.58,12780
52.44,5738
52.24,12704
52.16,3084
52.25,5376
52.26,6964
52.23,9835
52.35,15089
52.42,11361
52.49,12466
52.52,9127
52.47,10228
52.51,4967
52.5,8432
52.56,5961
52.59,9833
52.54,8884
52.56,7989
52.56,4698
52.51,9695
52.57,8829
52.58,7871
52.57,6816
52.57,6782
52.55,5359
52.54,3773
52.53,4169
52.53,6557
52.52,4417
52.51,5871
52.52,7039
52.56,3603
52.51,11229
52.51,15732
52.51,6793
52.46,10612
52.48,7935
52.5,6216
52.45,11711
52.46,7017
52.48,5788
52.48,5819
52.51,17679
52.51,12379
52.51,2994
52.52,4848
52.52,8620
52.53,20296
52.63,16512
52.67,5542
52.66,6557
52.7,9416
52.78,11890
52.8,10375
52.8,8894
52.86,4012
52.84,7320
52.91,15718
53,7696
52.94,3024
52.89,4486
52.89,3998
52.87,2757
52.87,4756
52.84,1824
52.84,2984
52.82,3903
52.79,2601
52.79,3951
52.81,3256
52.84,5471
52.81,3449
52.83,4923
52.8,18534
52.73,6356
52.74,8296
52.72,37165
52.88,34458
53.09,12549
52.68,12639
52.54,5339
52.6,5871
52.56,7008
52.41,7871
52.55,7203
52.5,2964
52.45,5380
52.42,4238
52.43,6725
52.43,10057
52.51,8705
52.51,8955
52.71,9004
52.57,5168
52.6,4053
52.66,8266
52.67,4537
52.65,6207
52.66,2877
52.68,4214
52.64,6847
52.64,4580
52.67,6221
52.68,2864
52.69,7500
52.66,1185
52.67,2395
52.67,1018
52.65,10144
52.87,10805
52.96,8960
53.05,3410
53,4362
52.92,3315
52.86,3264
52.85,3267
52.85,2291
52.85,4579
52.83,4296
52.79,2443
52.76,2970
52.77,4844
52.81,3401
52.78,3008
52.77,2196
52.8,2534
52.82,933
52.81,3220
52.82,2845
52.83,4252
52.85,4066
52.82,3485
52.82,5310
52.89,6388
52.85,2147
52.83,1935
52.8,2881
52.78,2863
52.72,3357
52.78,4397
52.8,2356
52.8,3987
52.84,4174
52.87,7331
52.85,3902
52.81,3690
52.82,3624
52.78,4735
52.85,6113
52.89,6691
52.89,7979
52.94,7454
52.93,5768
52.97,12415
53,28984
53.13,46691
53.26,22853
53.02,8640
53.07,6442
53.21,6631
53.32,6847
53.43,4556
53.35,4956
53.26,5071
53.26,3541
53.21,3919
53.14,4280
53.15,7763
53.1,2903
53.11,2738
53.19,4075
53.12,4256
53.16,7367
53.12,3601
53.05,1957
52.98,5162
52.96,3680
52.95,3452
53.02,4438
53.01,2819
52.94,3315
52.96,2095
52.92,3845
53.01,3567
53.02,4295
52.99,4520
53.02,8032
53.05,4173
53.02,5347
53.02,7672
53.05,3985
53.04,2977
53.06,3657
53.11,4280
53.07,3852
53.04,24216
53.15,8456
53.14,10282
53.06,9077
53.02,3492
53.06,979
53.03,3624
52.99,3969
52.97,2458
52.95,8471
52.99,2297
52.99,3452
52.95,5057
53.06,11094
53.1,23192
53.28,17963
53.27,19764
53.22,14350
52.97,9054
53.03,7311
53.02,5915
52.94,4588
53,8033
52.93,6594
52.94,4479
52.99,4154
53.01,3027
53.01,7624
52.94,4904
52.99,3858
52.96,5100
53.01,7106
53.08,8269
53.09,9154
53.07,10741
53.04,7677
53.09,11950
53.17,31829
52.93,78811
53.24,17192
53.04,16604
53.05,6762
52.93,3784
53.05,8439
53,7684
53.16,5264
53.15,5435
53.09,5397
53.02,4015
53.03,5487
53,5771
52.96,7482
52.94,6530
52.99,6368
52.96,8979
52.99,5598
53,8634
53,5234
52.98,6721
52.93,7197
52.97,5269
53.07,5281
53.09,6391
53.05,6672
52.98,6048
52.96,4173
52.97,17262
53,8303
52.96,15571
53,15269
52.99,5704
52.92,8235
52.85,8489
52.83,8746
52.81,6208
52.85,4400
52.89,2792
52.85,2922
52.87,4753
52.86,3337
52.84,10589
52.87,3248
52.85,4706
52.8,5008
52.82,4143
52.75,2412
52.74,4586
52.7,7719
52.79,5267
52.79,2162
52.73,4213
52.65,4470
52.73,4989
52.61,19793
52.31,10129
52.46,4704
52.32,19530
52.06,5553
52.22,5705
52.3,12081
52.23,9186
52.09,11547
51.97,7283
52.02,7208
52.15,10917
52.18,8566
52.1,4260
52.28,4927
52.35,7257
52.4,10753
52.48,9011
52.41,6262
52.42,9624
52.55,10766
52.51,17477
52.46,31329
52.39,33388
52.19,16867
52.37,8348
52.53,6443
52.49,9205
52.55,3847
52.54,5150
52.57,5175
52.62,6776
52.58,8599
52.64,13257
52.72,11129
52.82,12293
52.82,7322
52.95,7085
52.97,13114
52.86,7504
52.78,4566
52.69,5879
52.68,4072
52.62,4979
52.56,6809
52.48,9946
52.58,7507
52.61,5880
52.7,10455
52.8,7861
52.77,3096
52.82,4547
52.81,6615
52.7,7149
52.57,7283
52.53,3423
52.49,3643
52.4,4903
52.25,11519
52.08,6399
52.03,10082
52.15,8678
52.13,2206
52.19,2953
52.12,5729
52.14,9460
52.11,19887
52.21,4492
52.32,4977
52.32,5857
52.29,7057
52.39,5987
52.48,16683
52.51,7709
52.55,35890
52.57,18487
52.55,12733
52.46,8976
52.46,9172
52.43,6906
52.36,14356
52.41,7402
52.39,6078
52.38,5192
52.41,8851
52.36,8572
52.31,12685
52.34,6178
52.36,6517
52.38,5577
52.38,9600
52.43,6405
52.41,8927
52.49,6363
52.47,7981
52.43,8455
52.46,24710
52.48,27921
52.52,16415
52.49,18393
52.49,39086
52.42,51924
51.88,27755
51.44,18738
51.08,18554
51.05,14620
50.89,17218
50.64,25426
50.73,23675
50.62,21016
50.74,9251
50.68,9217
50.62,13872
50.63,15236
50.65,12757
50.73,20636
50.73,8000
50.68,10102
50.58,9552
50.52,13424
50.53,19588
50.67,13486
50.63,16572
50.55,12158
50.63,11793
50.58,13945
50.53,12502
50.56,14173
50.55,22449
50.5,10699
50.46,15207
50.44,13275
50.47,18578
50.55,11506
50.6,8623
50.6,12146
50.57,12988
50.6,8452
50.66,16132
50.66,13388
50.61,5283
50.59,9336
50.57,8691
50.6,8449
50.63,7944
50.63,11555
50.68,9684
50.73,5675
50.66,8996
50.62,15070
50.55,6539
50.6,8019
50.65,8527
50.63,10604
50.59,6227
50.59,5366
50.58,7516
50.63,4111
50.64,3613
50.63,5821
