161.15,0
161.23,26360
161.24,7520
161.32,6360
161.29,4200
161.26,9000
161.28,5260
161.45,19560
161.28,15180
161.21,11340
161.02,10720
160.93,4340
160.93,0
160.88,7100
160.79,9620
160.79,0
160.79,0
160.81,10600
160.88,14220
160.7,38880
160.44,34540
160.44,0
160.84,19800
160.76,9460
160.76,0
160.8,2200
160.91,6660
160.9,8200
161.01,13660
161.04,5480
161,9420
161.05,3660
160.95,12140
160.87,152620
160.97,71780
160.97,50760
161.01,44800
161.02,22900
161.24,52500
161.43,56120
161.54,70460
160.21,145980
160.46,152320
159.78,121520
159.56,89440
159.51,69040
159.58,84040
159.89,47720
159.95,81800
160,42920
159.99,53360
159.62,37260
159.73,45300
159.74,6180
159.59,32960
159.4,37240
159.33,52760
159.78,33560
160.14,33960
160.3,67220
160.53,46660
160.41,14100
160.44,14960
160.27,27440
160.27,12080
160.2,17740
160,36340
159.84,31740
160,33140
159.79,47440
159.95,26940
160.04,30520
160.01,19660
160.05,19400
159.83,60040
159.75,21080
159.69,18300
159.89,39680
159.82,4100
159.96,15840
160.05,23600
159.97,33180
159.96,8700
159.95,15900
159.88,7700
159.93,11340
159.91,15600
160.02,14680
160.1,13500
160.17,2000
160.14,6200
160.06,26120
159.93,11260
159.93,0
159.93,0
159.93,0
160.12,18060
160.12,0
159.92,13480
159.87,4000
159.9,5900
159.85,6020
159.85,0
159.85,0
159.88,13740
159.86,10580
159.85,16940
159.81,5020
159.67,20560
159.62,9380
159.65,15940
159.41,24340
159.44,18720
159.49,36700
159.56,27520
159.57,33640
159.4,55020
159.4,107500
159.22,173320
160.6,111160
160.44,4000
160.55,23340
160.62,57380
160.83,16740
160.58,12940
160.6,59580
160.55,30120
160.68,6920
160.68,0
160.47,7460
160.63,3760
160.49,14800
160.49,32820
160.49,2020
160.32,6540
160.27,18140
160.38,20780
160.22,10260
160.22,0
160.47,64560
160.43,10280
160.61,21020
160.88,29140
160.8,29180
160.73,22300
160.75,3120
160.72,2760
160.74,15920
160.7,9560
160.74,17300
160.74,0
160.81,6700
160.68,6060
160.7,6640
160.7,0
160.87,4280
160.87,0
160.87,0
160.87,0
160.87,0
160.87,0
160.89,3160
160.89,0
160.89,0
160.89,0
160.89,0
160.75,13080
160.77,8640
160.61,7760
160.61,0
160.61,0
160.67,2820
160.67,0
160.68,6220
160.64,6360
160.67,11540
160.62,11340
160.54,18880
160.46,14760
160.43,2280
160.43,0
160.05,23360
160.16,12320
160.21,43760
160.04,28640
160.08,19340
160.13,21220
160.16,20340
159.98,36820
160.06,24060
160.14,7300
160.16,21400
160.34,29180
160.36,32740
160.34,76000
160.34,128260
160.33,105240
159.9,131040
160.29,28140
159.91,13340
160.14,21940
160.06,12080
160.09,16200
160.01,64760
159.86,24020
159.77,24760
159.71,12860
159.73,16280
159.84,6740
159.87,10280
159.87,0
159.87,0
159.93,11220
159.93,0
160.08,27120
160.19,61060
159.79,25000
159.85,44380
159.72,16820
159.75,31940
159.64,7340
159.56,11860
159.66,22080
159.59,41480
159.57,26120
159.71,5040
159.73,15840
159.68,13360
159.69,15900
159.68,29540
159.68,4380
159.59,15220
159.59,0
159.59,8620
159.55,3540
159.62,4560
159.63,3240
159.63,0
159.63,0
159.6,4140
159.52,7340
159.5,25500
159.19,13280
159.18,7960
159.16,6080
159.21,25100
159.25,13960
159.31,9620
159.17,85940
159.12,38240
158.97,35380
158.94,24020
159.04,21280
159.25,25920
159.37,16980
159.35,49100
159.38,10960
159.32,22100
159.3,29180
159.3,28280
159.28,7780
159.3,23360
159.45,59420
159.62,13020
159.7,9080
159.7,11420
159.93,15040
159.94,38060
160,24020
159.92,36060
159.78,48320
159.6,47540
159.43,45640
159.52,120700
159.79,204220
161.1,82560
161.38,62100
161.95,71800
162.15,80760
161.87,66180
161.67,60280
161.59,113700
161.84,135680
162.64,103560
162.65,20860
162.8,16080
162.8,13280
162.51,12060
162.45,11220
162.45,0
162.88,13460
163.11,41780
162.86,15360
162.92,8140
162.8,24720
163.11,30680
162.83,39140
162.4,77540
162.32,59220
162.72,40660
162.53,13420
162.27,29260
162.57,8180
162.57,0
162.5,18820
162.38,23120
162.65,5200
162.65,0
162.73,5120
162.64,15940
162.53,5480
162.8,18260
162.87,14820
162.87,0
162.92,14460
162.92,26000
163.04,23880
163.1,9200
163.05,11680
163.02,43160
162.84,15320
162.77,2020
162.77,0
162.73,14300
162.68,8520
162.68,0
162.97,7740
163.06,29440
163.04,2940
162.98,8300
163.18,21940
163.18,0
163.24,8800
163.24,0
163.24,0
163.38,16860
163.42,4780
163.43,15960
163.53,34640
163.6,6260
163.72,24300
163.69,26840
163.57,10700
163.63,10660
163.81,43740
163.82,53680
163.6,8840
163.68,14340
163.65,18600
163.47,39260
163.43,13360
163.39,89600
163.28,105800
163.64,153160
163.84,94320
164.1,115620
164.74,44980
164.26,46600
164.32,29880
164.42,34240
164.29,19220
163.95,41220
163.84,44260
163.8,11880
164.11,31680
164.44,34440
164.4,13480
164.49,21040
164.61,7300
164.21,6100
164.35,17760
164.29,31220
164.47,37440
164.51,26400
164.55,23360
164.56,9360
164.56,10460
164.48,9760
164.35,13520
164.42,42400
164.49,22480
164.5,16380
164.3,39120
164.26,36880
164.48,22360
164.54,41800
164.38,30000
164.39,18840
164.43,37520
164.62,19480
164.7,6480
164.7,0
164.71,19940
164.68,18860
164.56,7640
164.59,4340
164.47,23140
164.46,8120
164.44,8740
164.53,59660
164.56,4940
164.6,13560
164.71,22700
164.56,8480
164.57,11320
164.55,5700
164.55,0
164.64,6560
164.61,4480
164.58,18500
164.6,20060
164.5,20180
164.5,12520
164.69,28740
164.64,13920
164.63,14460
164.55,14780
164.44,33700
164.44,32980
164.47,11500
164.41,16620
164.4,24540
164.49,25900
164.35,24380
164.16,41300
164.04,29560
164.19,13940
164.2,31680
164,27600
163.98,52540
164.16,124500
164.24,204900
165.21,230840
165.65,160560
165.7,109700
165.87,46180
166.28,58960
166.23,66940
166.09,41100
166.14,54200
166.07,26860
166.2,40480
166.15,58420
166.57,60640
166.58,20280
166.49,32960
166.69,62460
166.06,59360
165.95,71000
166.32,26680
166.05,31160
166.13,10720
166.33,48260
166.2,23640
166.32,15200
166.31,27840
166.57,30500
166.62,43320
166.49,53180
166.52,2460
166.46,13940
166.37,22780
166.47,10320
166.35,9500
166.44,7560
166.4,2940
166.2,5060
166.24,27360
166.11,10240
166.3,13520
166.25,8340
166.31,8060
166.24,2020
166.37,10060
166.37,0
166.33,8740
166.41,5740
166.38,11140
166.38,0
166.28,2020
166.31,2140
166.34,30880
166.47,2000
166.55,8560
166.6,10020
166.59,7180
166.59,5980
166.47,14940
166.58,9900
166.58,0
166.63,2480
166.54,26500
166.53,30140
166.5,6000
166.46,16440
166.54,4100
166.57,59940
166.79,64960
166.79,0
166.8,13800
166.73,13980
166.75,23700
166.7,6540
166.56,7280
166.53,50420
166.71,3840
166.78,32780
167,55320
167.37,128900
167.47,123240
167.54,76500
167.95,40500
168.05,30080
168.2,51300
168.26,118500
167.65,20120
167.52,43600
167.53,23400
167.65,62100
167.88,22840
167.45,38540
167.74,24940
167.45,25760
167.39,29520
167.28,34180
167.3,45640
167.33,21560
167.06,10360
166.98,21220
167.2,38960
167.28,11940
167.38,23220
167.58,23080
167.58,0
167.63,8120
167.63,0
167.48,34380
167.37,19020
167.32,18480
167.29,43040
167.4,14640
167.5,17760
167.38,7700
167.2,3500
167.16,26240
167.21,13880
167.11,11400
167.02,47280
166.89,22640
166.99,16800
167.08,4340
167.06,29660
166.74,16260
166.7,13900
166.82,4860
166.92,39960
166.98,21360
166.99,3900
166.82,21860
166.96,21580
167.05,28840
167.09,11320
167.06,5000
167.13,21640
167.15,5340
167.19,21160
167.29,12200
167.29,0
167.26,18060
167.24,6820
167.27,9860
167.27,0
167.27,0
167.04,5240
167.04,0
167.03,9440
166.98,30480
166.95,6380
167.06,4840
167.06,11100
167.06,51740
166.91,35120
166.81,42180
167.1,60340
167.18,32660
167.28,103700
167.24,122260
167.34,98820
166.92,36680
167.85,20700
168.2,40680
168.74,81360
168.52,24980
168.76,40580
168.35,22140
168.25,7980
168.47,5400
168.47,0
168.11,12720
168.18,15280
168.12,16440
168.08,9120
167.85,21880
167.83,11820
168.16,34380
168.35,17640
168.04,3280
168.02,5940
168.34,6540
168.36,3580
168.2,7880
168.2,0
168.33,19420
168.14,6540
168.25,9700
168.41,16600
168.41,4320
168.41,0
168.41,11280
168.33,6320
168.36,58460
168.38,23600
168.39,21020
168.33,6880
168.33,0
168.33,0
168.23,8140
168.33,2520
168.33,2200
168.43,23720
168.29,6080
168.31,7220
168.15,9140
168.15,0
168.17,4380
168.17,9800
168.28,8960
168.29,17440
168.29,0
168.4,2020
168.4,0
168.4,0
168.4,0
168.4,0
168.46,11040
168.46,0
168.22,15340
168.22,0
168.16,7260
168.17,13380
168.19,12020
168.04,8700
167.97,8580
168,4480
168,0
168,0
168.06,5980
168.04,2260
168.16,14140
168.28,11740
168.24,41800
168.24,16120
168.37,44380
168.61,104040
168.95,140940
169.02,96200
168.64,103360
168.78,57380
169.66,71940
169.5,25060
169.51,150300
169.2,41920
168.91,66900
169,38600
168.8,23060
168.8,25460
168.77,39280
168.86,36080
168.65,5940
168.5,3640
168.53,23900
168.55,28580
168.8,32180
168.75,3580
168.75,0
168.83,30680
168.73,21680
168.73,0
168.52,14520
168.35,24480
168.28,24320
168.41,3800
168.45,7280
168.44,5560
168.54,18360
168.64,2600
168.58,6060
168.63,7220
168.63,0
168.63,0
168.69,5080
168.8,10740
168.99,11520
168.91,8660
168.91,0
168.91,0
168.5,11740
168.54,11260
168.56,3720
168.56,13940
168.49,22840
168.61,15960
168.64,3520
168.78,12820
168.96,16560
168.91,10220
168.85,12340
169.05,25460
169.1,3420
169.12,4720
169.18,10840
169.2,13300
168.88,6040
168.98,10820
168.9,6140
168.87,6080
168.75,6080
168.74,17920
168.77,7920
168.76,8360
168.76,0
168.86,10860
168.86,0
168.97,14580
169.13,5460
169.08,6980
168.98,17460
168.97,20120
168.94,11480
169.34,34220
169.31,46380
169.3,125320
169.08,64820
169.51,202500
169.71,58320
170.05,69000
170.12,50440
170.31,61900
170.28,46360
170.32,39620
170.41,100960
170.68,45840
170.5,68060
170.65,87800
170.74,64980
170.7,51440
170.59,52800
170.54,52620
170.46,59940
170.57,45640
170.58,32640
170.5,14000
170.47,14680
170.34,20020
170.51,11580
170.46,4920
170.39,8400
170.31,9800
170.09,32900
170.05,21480
170.06,43000
170.06,17800
169.89,24860
169.98,35280
170.01,44720
169.96,55940
169.71,13320
169.6,31840
169.29,45480
169.52,24060
169.57,21180
169.64,13780
169.54,8460
169.65,2460
169.74,23060
169.93,25100
169.93,14860
170.07,17880
170.14,11080
170.2,21780
170.17,4340
170.14,28600
170.57,12300
170.58,27160
170.34,8800
170.12,11260
170.35,32440
169.46,127940
169.52,86260
169.88,98340
169.5,61720
169.05,69840
169.19,84260
169.16,48600
169.31,28520
168.52,65640
168.21,81980
168.59,60240
169.1,89700
169.75,37440
169.96,60220
170.3,23060
170.54,25260
170.72,53940
170.98,101720
170.72,66500
170.57,43800
171.25,51480
170.99,32160
170.8,77260
171.05,91940
170.16,98980
170.95,111300
171.12,152480
170.85,88060
171.03,71820
171.2,74700
171.15,25940
171.42,40160
171.07,8100
171.22,43620
171.48,11940
171.24,8780
171.58,3280
171.7,62720
171.71,25400
171.79,12060
171.58,19220
171.43,9780
171.46,42760
171.8,47260
172.15,44100
172.5,38760
172.87,22660
172.66,6240
172.97,55660
173.12,81140
173.25,55300
173.22,80240
173.17,38800
173.06,56360
172.83,31820
173.07,18820
172.86,33560
172.81,47760
172.66,103900
172.69,34940
172.8,47880
173.03,60140
173.39,105520
173.44,61820
173.29,50400
173.31,14340
173.31,0
173.52,23000
173.73,39020
173.8,48820
173.76,41560
173.95,39600
173.9,24620
173.81,24920
173.97,35660
174.25,20060
174.3,55260
174.04,38660
174.01,47740
174.01,25420
174.2,38360
174.3,18780
174.39,43260
174.3,30280
174.37,47600
174.17,26760
174.17,0
174.17,0
174.25,22380
174.26,21280
174.24,30940
174.45,23340
174.52,26940
174.72,38760
174.82,23020
174.73,19680
174.7,55700
174.34,48500
174.53,32720
174.62,46160
174.73,156200
174.56,203060
174,363880
174.5,152760
174.34,153300
174.64,193800
174.7,74360
174.38,142340
174.66,45580
174.57,39800
174.58,66260
174.58,0
174.66,241020
175.21,72120
174.99,105100
175.12,62760
175.26,49460
175.31,37940
174.88,45120
174.88,0
174.92,68880
174.61,23820
174.46,103560
174.13,31780
173.98,30360
173.79,96300
173.7,63220
174.27,28620
174.2,6780
174.28,8580
174.43,7240
174.61,13860
174.8,8820
174.87,20000
174.82,22760
174.75,28360
174.83,35400
175,33900
175.03,30640
174.86,12120
174.69,23820
174.67,11820
174.83,14260
174.81,10280
174.61,10120
174.85,6620
174.85,0
174.99,29140
174.82,15680
174.65,8540
174.79,12120
174.75,8060
174.68,9660
174.6,17480
174.36,2740
174.36,0
174.75,21480
174.73,14500
174.7,4440
174.66,29860
174.69,8160
174.42,16560
174.59,13120
174.47,33140
174.34,24260
174.16,8280
174.31,27180
174.01,62520
174,42560
173.97,40400
173.87,20000
174.13,33800
174.76,57080
174.81,50880
174.86,55360
174.92,9860
174.99,16800
175.06,32480
174.99,116760
