9.079,23489
9.068,16045
9.082,17459
9.053,36142
9.03,75310
8.927,45498
8.912,10392
8.875,5362
8.882,17683
8.849,25251
8.823,13983
8.886,11596
8.815,8662
8.823,17945
8.837,30953
8.904,23469
8.889,25324
8.938,11037
8.923,13969
8.889,3300
8.927,5392
8.912,7200
8.938,5681
8.934,8930
8.919,13104
8.941,6546
8.964,4304
8.949,5424
8.986,1424
8.993,2051
8.967,1200
8.971,2075
8.96,1424
8.971,3411
8.967,1254
8.975,12998
8.956,1911
8.975,780
8.986,722
8.997,7400
9.001,6690
8.993,200
8.982,300
8.993,5038
8.986,3800
8.997,3325
9.001,9400
8.993,3700
8.997,7467
9.016,4241
9.038,7719
9.053,4000
9.034,2000
9.038,1746
9.03,2500
9.03,3846
9.016,1200
9.03,5152
9.042,1600
9.027,22629
8.993,18738
8.975,12389
8.986,10818
8.993,23042
9.03,20396
9.012,19458
8.997,24801
8.96,16650
8.941,8243
8.941,7800
8.941,9050
8.934,3083
8.927,8373
8.941,4313
8.949,8368
8.96,13304
8.967,30137
8.971,35971
8.956,17356
8.971,7151
8.975,13037
8.964,31003
8.99,148028
9.29,66459
9.312,82567
9.272,79207
9.301,46842
9.342,45422
9.338,61847
9.398,53253
9.39,34914
9.346,25207
9.327,37385
9.335,14227
9.286,12284
9.283,51183
9.286,35800
9.26,20217
9.238,16931
9.231,20155
9.212,25117
9.201,18581
9.205,24942
9.175,17815
9.205,12382
9.183,14661
9.171,15153
9.194,9739
9.227,24630
9.234,7363
9.216,30477
9.234,13640
9.223,24980
9.22,9919
9.19,14652
9.183,20940
9.16,18072
9.153,8320
9.145,7553
9.138,29863
9.16,28340
9.134,13143
9.131,7931
9.149,21025
9.153,9758
9.16,15976
9.16,22617
9.179,37848
9.19,19950
9.183,7359
9.183,15261
9.194,31610
9.205,25896
9.223,11683
9.22,10648
9.22,17632
9.194,4460
9.197,7759
9.19,18353
9.194,17900
9.19,8508
9.194,17158
9.183,33131
9.197,7158
9.194,8937
9.208,8431
9.208,27504
9.223,31498
9.227,7432
9.227,11911
9.227,14570
9.227,22084
9.234,40030
9.257,45466
9.268,61180
9.268,21900
9.249,41866
9.227,39304
9.249,37867
9.253,80664
9.272,112193
9.409,38568
9.364,18946
9.42,19213
9.431,27667
9.476,16059
9.453,21759
9.472,72236
9.494,26030
9.476,15522
9.479,19954
9.431,3800
9.424,15318
9.468,6711
9.494,21890
9.52,35955
9.52,14602
9.509,77716
9.572,54729
9.631,19593
9.631,9280
9.631,11358
9.639,72648
9.672,15078
9.698,37347
9.68,105955
9.676,37072
9.691,36022
9.732,29761
9.758,34766
9.754,90696
9.791,35793
9.791,68203
9.769,17017
9.791,20963
9.813,30557
9.824,48713
9.876,58060
9.869,35818
9.899,25280
9.91,36554
9.891,29267
9.85,12178
9.847,14497
9.876,14581
9.861,9078
9.858,15751
9.869,28619
9.876,47604
9.906,60428
9.91,57072
9.939,36144
9.947,9658
9.958,18301
9.958,17447
9.98,62330
9.954,16991
9.921,19464
9.936,12256
9.939,42938
9.906,52693
9.869,36762
9.906,33059
9.899,12102
9.887,15347
9.891,23072
9.91,32060
9.925,14103
9.891,39153
9.91,57817
9.917,36978
9.928,11357
9.906,44466
9.932,86701
9.954,85371
9.969,59321
9.976,65835
9.939,84485
9.906,167751
9.891,99950
9.698,26187
9.657,25556
9.661,50477
9.732,69247
9.791,33080
9.761,47041
9.709,31287
9.732,70549
9.709,29379
9.683,56077
9.728,21631
9.698,24608
9.724,39297
9.735,14519
9.691,40941
9.657,26566
9.683,9730
9.665,23260
9.695,17583
9.683,27064
9.706,22124
9.709,20546
9.706,13070
9.702,25358
9.717,11409
9.691,12804
9.695,24527
9.732,35602
9.754,206846
9.754,100043
9.732,75851
9.761,25782
9.769,30256
9.776,62943
9.78,52828
9.791,53298
9.776,88435
9.776,267064
9.776,129636
9.787,53234
9.772,73378
9.761,8201
9.758,110196
9.739,33781
9.739,89022
9.746,107181
9.739,19195
9.754,12528
9.75,9200
9.75,22329
9.758,13300
9.761,18403
9.772,7100
9.758,12722
9.761,24094
9.761,53127
9.761,49138
9.769,29548
9.776,19867
9.776,14686
9.776,38309
9.769,109300
9.769,52030
9.769,96135
9.776,33863
9.784,12559
9.776,12441
9.772,26678
9.784,28041
9.758,75270
9.754,31823
9.746,31856
9.732,80658
9.706,46120
9.709,27771
9.72,57480
9.706,123677
9.735,12193
9.772,59705
9.936,27633
9.88,23002
9.832,15507
9.78,34820
9.75,30968
9.761,18492
9.784,20078
9.746,15234
9.706,30598
9.702,32319
9.672,98082
9.639,47373
9.654,27854
9.643,14476
9.628,11609
9.639,14215
9.654,11673
9.609,35223
9.598,36241
9.565,11045
9.557,19269
9.55,35639
9.528,9948
9.55,10544
9.55,7520
9.561,5341
9.535,8253
9.557,20901
9.58,18607
9.594,24463
9.602,23960
9.624,25800
9.631,12271
9.624,23820
9.624,45278
9.617,13547
9.639,18818
9.661,13959
9.646,9565
9.643,14160
9.65,14302
9.631,8968
9.617,14648
9.613,2440
9.617,4750
9.617,9557
9.609,9017
9.609,2987
9.602,10428
9.594,6359
9.587,9090
9.58,19072
9.591,14688
9.58,8037
9.576,2460
9.576,11137
9.565,5290
9.561,6090
9.557,9174
9.55,11549
9.561,8222
9.557,4610
9.554,10215
9.55,10273
9.542,12931
9.524,11837
9.531,10818
9.524,9505
9.55,8762
9.531,15554
9.52,16228
9.524,8213
9.528,29605
9.561,22295
9.546,35669
9.524,119122
9.758,83848
9.932,112394
9.958,68334
9.902,38087
9.85,55531
9.947,45119
10.01,197211
10.06,120072
10.09,224052
10.17,80812
10.17,41289
10.23,63388
10.14,50160
10.11,40823
10.21,22368
10.18,24342
10.23,26212
10.23,64330
10.31,100918
10.31,54212
10.32,32681
10.27,33690
10.29,32451
10.25,40252
10.2,58352
10.13,25074
10.15,16902
10.1,32062
10.14,28259
10.14,40567
10.2,24374
10.18,21497
10.17,34322
10.16,8248
10.15,14530
10.1,23579
10.11,19930
10.12,14125
10.1,28703
10.08,25895
10.11,28402
10.12,21587
10.19,30209
10.17,30765
10.17,19730
10.15,23840
10.18,13951
10.21,40260
10.2,9004
10.21,9576
10.22,41046
10.25,10690
10.21,16518
10.22,28542
10.24,28088
10.27,25657
10.31,51528
10.32,21284
10.31,12418
10.33,50230
10.3,16849
10.28,16176
10.29,29072
10.34,25165
10.33,27873
10.28,12531
10.3,26834
10.3,23836
10.31,81206
10.28,72049
10.31,68206
10.31,50014
10.31,26427
10.34,54479
10.34,41092
10.34,60553
10.32,69796
10.32,217287
10.65,182592
10.64,76568
10.73,99159
10.7,83371
10.76,57874
10.87,85668
10.93,58983
10.89,60355
10.84,35524
10.81,46800
10.9,19208
10.91,30992
10.9,32604
10.94,36326
11.01,39318
11.05,44035
11.09,86181
11.05,46696
11.05,38183
11.07,69921
11.08,84392
11.12,53656
11.12,14066
11.1,65390
11.09,78253
11.01,66068
10.95,100852
10.94,56285
11.02,16728
11.02,30469
11,34508
11.07,23024
11.05,14588
11.07,23022
11.09,10272
11.09,21472
11.09,31939
11.09,49350
11,31902
10.99,52741
10.96,42125
10.97,47989
10.94,48844
10.95,64623
10.94,52413
10.97,42929
10.91,44770
10.87,44473
10.89,23699
10.89,14091
10.88,55716
10.82,65199
10.86,10801
10.87,22665
10.9,19106
10.88,11998
10.88,10843
10.87,42734
10.89,8987
10.9,15530
10.94,14354
10.94,46271
10.9,26811
10.89,32688
10.86,10647
10.88,7271
10.89,25079
10.92,29468
10.9,25741
10.9,17949
10.92,30598
10.91,30639
10.94,54941
10.93,63979
10.96,32027
10.98,72753
11.01,76675
11.04,193664
11.13,58380
11.13,63689
11.06,27041
11.08,55581
11.14,63864
11.1,46416
11.03,61136
10.93,49939
10.92,16115
10.88,70401
10.75,47597
10.74,65673
10.71,24557
10.8,25504
10.75,22527
10.8,42010
10.83,22979
10.87,29491
10.83,14829
10.83,28560
10.8,24733
10.77,39888
10.79,25363
10.81,32001
10.81,19421
10.77,43666
10.74,15506
10.73,20298
10.78,7007
10.79,6297
10.79,14707
10.81,17614
10.77,11609
10.8,13701
10.78,9207
10.79,12694
10.78,9029
10.78,7480
10.77,9603
10.76,4700
10.77,14431
10.79,9926
10.8,5480
10.8,46351
10.8,5002
10.8,36948
10.86,20985
10.87,16088
10.87,12365
10.84,38350
10.85,5200
10.84,12440
10.85,14710
10.85,23154
10.85,13230
10.83,15600
10.83,12437
10.79,15418
10.77,22181
10.77,23200
10.79,35453
10.77,9255
10.77,23979
10.78,4053
10.78,8938
10.79,21841
10.77,14200
10.78,6937
10.8,5751
10.77,65543
10.74,12158
10.76,8238
10.76,21998
10.79,26395
10.8,19161
10.8,22648
10.8,42802
10.79,72504
10.92,29422
10.92,28345
10.77,26037
10.79,35467
10.75,20794
10.91,12878
10.9,20887
10.9,13634
10.89,21274
10.87,22783
10.88,13785
10.82,11789
10.86,14952
10.86,13118
10.83,24814
10.83,16512
10.8,13901
10.81,23450
10.82,15116
10.85,20193
10.79,14407
10.8,9947
10.8,8600
10.8,9531
10.79,11737
10.8,23636
10.82,6500
10.86,32159
10.83,16034
10.87,9097
10.89,6010
10.87,12499
10.88,2668
10.9,2299
10.89,3165
10.87,11200
10.88,3552
10.87,900
10.88,700
10.87,4600
10.86,6001
10.86,16966
10.85,3525
10.84,35599
10.86,1963
10.87,21730
10.85,43199
10.85,10600
10.84,59243
10.86,53588
10.87,3586
10.87,15999
10.86,7505
10.85,8900
10.85,3256
10.85,6738
10.85,11665
10.85,5313
10.86,3612
10.87,16400
10.9,11707
10.91,10869
10.92,75749
10.92,44721
10.94,49685
10.93,48636
10.94,29565
10.95,44085
10.96,13153
10.98,13122
10.98,15435
10.98,24711
10.96,18904
10.95,11234
10.97,12723
10.96,17663
10.98,26691
10.99,77744
11.06,18869
10.96,20391
10.94,13514
10.96,41056
11.08,11540
11.02,9848
11.01,14432
11.05,5235
11.04,15885
11.09,6546
11.12,26769
11.1,31980
11.11,5544
11.06,16613
11.06,5543
11.09,4838
11.07,13142
11.05,7598
11.05,36531
11.05,7523
11.06,13011
11.02,6925
11.01,15825
11,5206
11.01,8939
11.01,3800
11.02,4301
11.02,4917
11.01,10611
11.02,4231
11.01,2700
11.02,8151
11.02,5465
11,12756
10.99,17128
10.98,33892
10.97,21713
10.95,12499
10.97,7111
10.96,24876
10.96,5899
10.95,16876
10.96,8276
10.96,5236
10.96,10887
10.94,9678
10.95,11961
10.91,23589
10.92,19607
10.97,28994
11,3802
11,5500
10.98,20014
11.02,31033
11.03,21163
11.04,40887
11.03,8776
11.02,15963
11.02,15509
11.04,19028
11.03,4005
11.04,13615
11.03,23704
11.03,16889
11.02,5302
11.02,21608
11.01,10538
11.06,13091
11.06,14832
11.07,12425
11.05,5095
11.07,6433
11.07,16913
11.06,10202
11.06,9700
11.06,22775
11.06,31882
11.07,43532
11.23,102906
11.2,45090
11.25,60188
11.26,31068
11.2,48784
11.37,31559
11.37,42840
11.44,31237
11.55,42605
11.5,29345
11.59,64200
11.56,27394
11.66,47348
11.71,39641
11.74,41266
11.72,73303
11.82,69040
11.71,76665
11.76,123480
11.62,40795
11.66,80490
11.59,46731
11.59,42509
11.65,26521
11.72,26596
11.7,20224
11.77,25925
11.78,23721
11.71,27398
11.69,23660
11.7,36672
11.74,28853
11.71,34841
11.76,16927
11.81,30002
11.78,16025
11.79,37181
11.81,20480
11.79,25522
11.83,43842
11.79,22106
11.77,10658
11.76,6341
11.78,35333
11.81,13086
11.8,12442
11.8,9132
11.81,9030
11.81,7732
11.82,11434
11.8,45482
11.79,8735
11.81,8659
11.81,12450
11.86,21373
11.87,65550
11.89,56520
11.88,55783
11.83,19276
11.79,18726
11.78,17222
11.81,21494
11.79,28786
11.78,29150
11.83,36949
11.81,44593
11.82,14582
11.86,22159
11.85,26003
11.89,52323
11.84,40356
11.88,30907
11.89,15736
11.89,48428
11.9,55315
11.86,33767
11.84,58542
11.86,121245
12.12,105639
12.03,156902
12.15,116712
12.04,88107
11.91,51659
11.95,63797
11.96,119760
11.88,36954
11.91,30239
11.91,30934
11.81,73914
11.81,28946
11.88,42977
11.95,7905
11.89,23484
11.84,10300
11.89,15698
11.91,18949
11.93,12180
11.89,14412
11.9,17168
11.89,26499
11.85,9538
11.88,10086
11.86,22940
11.83,7887
11.83,32888
11.8,26904
11.79,21012
11.8,5400
11.82,35327
11.79,39797
11.77,10248
11.79,23875
11.76,57255
11.76,19224
11.81,13016
11.82,15563
11.82,2700
11.83,6618
11.86,9098
11.86,24593
11.91,25047
11.89,23139
11.9,9519
11.89,7253
11.86,14442
11.83,2200
11.84,6733
11.84,7955
11.87,8444
11.87,12335
11.86,6400
11.86,5027
11.85,11997
11.83,19676
11.84,3089
11.81,7490
11.8,8754
11.82,29530
11.84,25143
11.85,49128
11.82,13378
11.83,12440
11.81,9867
11.81,6681
11.82,5427
11.8,6584
11.79,8306
11.79,11973
11.81,12785
11.81,7500
11.83,16439
11.84,14161
11.85,32832
11.85,12393
11.86,40118
11.87,47757
11.88,43058
11.81,28092
11.79,15842
11.74,11327
11.76,41570
11.75,27340
11.79,26688
11.74,28220
11.72,16211
11.72,43637
11.64,23691
11.66,24380
11.65,26104
11.62,12433
11.71,10104
11.69,12315
11.68,12132
11.68,12759
11.69,11299
11.67,10845
11.69,9801
11.71,22690
11.73,23335
11.73,16367
11.74,19297
11.71,18448
11.65,14322
11.67,23693
11.66,10672
11.65,13103
11.68,7055
11.65,9700
11.65,11000
11.67,5400
11.67,14328
11.64,14632
11.65,39991
11.65,19252
11.62,19390
11.62,18260
11.62,13510
11.65,9916
11.66,18097
11.65,14328
11.65,12974
11.64,11109
11.63,11792
11.63,29607
11.64,17046
11.65,24998
11.64,19811
11.63,23199
11.66,20302
11.68,18611
11.65,8990
11.65,6563
11.65,23359
11.68,37057
11.7,10974
11.72,37671
11.75,15943
11.75,15971
11.76,32701
11.75,18596
11.75,14605
11.76,31270
11.76,22852
11.77,15200
11.75,21871
11.76,25533
11.78,37153
11.78,45045
11.82,29077
11.8,40066
11.79,58175
11.78,58445
11.76,76826
11.79,60154
11.69,25606
11.6,40370
11.48,82357
11.51,35758
11.51,34506
11.51,14942
11.53,14027
11.52,22472
11.52,27095
11.55,21555
11.55,14727
11.55,23895
11.59,29248
11.6,17239
11.59,14857
11.61,16083
11.63,21898
11.63,18302
11.63,12915
11.65,11686
11.59,15218
11.56,16878
11.52,17162
11.54,7886
11.57,15301
11.55,12806
11.55,26157
11.59,26681
11.62,16458
11.61,30910
11.61,29218
11.63,12285
11.63,10726
11.65,8108
11.65,26572
11.62,7826
11.63,15870
11.64,12572
11.62,10030
11.6,15892
11.6,13203
11.58,32900
11.63,8493
11.62,15588
11.59,31870
11.6,28437
11.6,12822
11.62,7796
11.62,6239
11.63,6136
11.65,22944
11.66,11752
11.65,7119
11.64,8225
11.63,35457
11.65,8966
11.65,34890
11.65,6735
11.65,14581
11.64,19268
11.63,24205
11.62,14228
11.63,20888
11.61,25699
11.62,8160
11.61,9297
11.59,7752
11.61,12958
11.6,31541
11.6,31347
11.6,40797
11.61,18751
11.62,16796
11.62,11880
11.61,38491
11.62,44009
11.6,45264
11.6,69592
11.58,23487
11.53,14796
11.48,23482
11.49,18494
11.46,11124
11.46,14404
11.45,16802
11.5,25264
11.54,45903
11.54,17162
11.56,8174
11.55,6251
11.57,30400
11.56,36460
11.56,34294
11.54,26111
11.53,42754
11.52,17020
11.51,54582
11.52,8819
11.51,31667
11.53,44917
11.54,38934
11.54,37189
11.53,20677
11.52,41873
11.54,20294
11.54,20506
11.53,30941
11.51,65731
11.49,40004
11.51,12055
11.52,17002
11.51,10896
11.51,3760
11.51,15186
11.52,2008
11.51,5720
11.5,5297
11.51,3900
11.51,1107
11.51,1417
11.51,9200
11.53,2590
11.52,8450
11.51,25838
11.53,22296
11.51,12186
11.49,5895
11.5,6916
11.48,18807
11.47,23505
11.46,22645
11.46,3800
11.46,15285
11.48,2600
11.47,8540
11.48,4500
11.48,17032
11.5,7159
11.52,16886
11.52,12848
11.52,4300
11.51,7401
11.5,13772
11.52,11204
11.52,8601
11.53,17361
11.52,10685
11.52,20209
11.51,11995
11.49,32914
11.48,43669
11.5,30983
11.49,33384
11.47,25508
11.49,107091
11.49,79672
11.57,22759
11.65,43553
11.58,12143
11.57,50319
11.51,42965
11.49,50258
11.49,14145
11.52,11880
11.48,10439
11.49,8907
11.47,21136
11.45,5799
11.45,12896
11.43,41405
11.3,42627
11.33,20995
11.29,40455
11.26,33924
11.32,10683
11.32,11613
11.34,9398
11.31,10075
11.35,4000
11.32,9003
11.33,5301
11.32,8571
11.32,12773
11.32,4285
11.33,3236
11.31,11197
11.34,2500
11.33,12500
11.31,17153
11.3,7876
11.3,1600
11.32,1100
11.33,10883
11.35,10264
11.36,10645
11.38,14403
11.37,8956
11.38,9108
11.37,5461
11.38,12141
11.38,9154
11.38,4860
11.38,5512
11.36,11354
11.35,11056
11.34,9900
11.35,6057
11.34,10418
11.34,3504
11.33,2003
11.33,6400
11.33,7725
11.32,7050
11.31,7497
11.3,1546
11.29,7766
11.27,10644
11.28,1000
11.28,600
11.28,14043
11.27,1679
11.27,5515
11.27,7380
11.26,16190
11.26,6350
11.24,9435
11.23,21158
11.2,24902
11.22,14950
11.23,8369
11.25,9384
11.23,17559
11.21,26756
11.2,32603
11.35,22420
11.34,19836
11.35,8150
11.33,27584
11.32,14746
11.4,15214
11.39,7632
11.38,5900
11.32,8978
11.33,5510
11.33,3971
11.31,12075
11.3,9728
11.35,17931
11.38,7242
11.39,6593
11.36,6404
11.37,8072
11.35,4032
11.35,7718
11.35,5292
11.36,9590
11.33,5395
11.33,7023
11.32,8460
11.32,3844
11.33,3276
11.31,6800
11.31,2301
11.3,1485
11.29,3700
11.3,9949
11.3,3087
11.29,4435
11.28,7866
11.29,8927
11.28,6748
11.29,2500
11.29,12229
11.31,5929
11.32,2333
11.34,20433
11.35,9295
11.34,16000
11.35,9712
11.36,11093
11.35,8400
11.36,14008
11.36,14153
11.37,7099
11.37,4739
11.36,7849
11.35,5825
11.32,3612
11.33,6431
11.31,6489
11.31,4167
11.32,11501
11.32,5341
11.32,1713
11.32,3046
11.32,6794
11.32,8194
11.3,7840
11.31,4306
11.31,2100
11.31,4928
11.31,5479
11.31,4968
11.31,4340
11.33,7206
11.3,13094
11.32,8512
11.32,6101
11.33,24510
11.33,12457
11.32,16080
11.33,49265
11.34,19453
11.22,17405
11.23,42585
11.11,34289
11.08,32818
11.06,28620
11.06,7008
11.08,23573
11.11,10387
11.14,12148
11.15,13477
11.15,3936
11.17,3149
11.14,14595
11.16,8718
11.17,2593
11.17,5041
11.16,9585
11.13,21907
11.12,12842
11.11,1904
11.12,1604
11.1,15274
11.09,3505
11.08,2542
11.09,6675
11.07,10296
11.07,824
11.06,19073
11.06,2774
11.07,122308
11.1,16084
11.1,4398
11.11,7056
11.13,4615
11.1,4734
11.09,3471
11.09,2240
11.08,1271
11.07,7582
11.08,12410
11.07,11247
11.07,9635
11.06,2602
11.05,14158
11.07,10915
11.07,6967
11.07,6267
11.07,7383
11.08,2080
11.07,5014
11.06,6128
11.06,7735
11.05,25534
11.05,20542
11.03,8750
11.02,5923
11.02,3107
11.03,6830
11.03,4317
11.02,5607
11.03,8139
11.02,7495
11.02,5032
11.04,2886
11.05,8017
11.05,41837
11.07,23565
11.07,35839
11.07,45017
11.05,16523
11.05,4412
11.02,9146
11.03,18016
11.05,29816
11.03,26201
11.01,45157
11.03,75216
11.06,13414
11.06,8810
11.07,20172
10.99,14934
11.01,18848
11.05,23223
11.12,27617
11.18,54346
11.23,21477
11.16,20154
11.15,15996
11.22,21698
11.13,8020
11.12,5271
11.13,10879
11.13,8555
11.13,17752
11.09,5893
11.1,6012
11.07,9387
11.1,7838
11.11,7821
11.1,8201
11.09,8637
11.07,5054
11.06,11444
11.09,7962
11.03,6183
11.03,10418
11.02,5552
11.02,13772
11.04,19560
11.09,13155
11.07,10412
11.06,8440
11.06,3062
11.06,4755
11.07,3012
11.07,13690
11.06,6400
11.07,14394
11.08,9330
11.11,13287
11.1,15778
11.11,13608
11.14,8959
11.12,19823
11.13,22740
11.12,5588
11.13,3664
11.13,10742
11.12,3312
11.13,21214
11.15,5766
11.15,8712
11.14,4900
11.14,11449
11.14,4000
11.13,3292
11.13,8845
11.14,2300
11.14,6712
11.13,4493
11.12,3363
11.13,1900
11.13,4045
11.12,13301
11.12,5198
11.13,6366
11.13,5910
11.14,41622
11.13,7520
11.13,10482
11.13,20471
11.13,10902
11.13,18886
11.14,22121
11.14,44544
11.18,54884
11.32,28250
11.22,13078
11.15,7790
11.17,22505
11.18,17457
11.23,11423
11.17,14009
11.13,32894
11.1,26254
11.07,10288
11.07,7003
11.08,5391
11.08,13613
11.12,15373
11.13,9899
11.11,4410
11.12,6492
11.15,6427
11.15,6735
11.16,19293
11.16,6181
11.17,13924
11.16,6900
11.17,6790
11.17,9660
11.19,4047
11.18,4800
11.16,5401
11.18,6587
11.19,17800
11.18,21538
11.19,21018
11.13,3532
11.12,4611
11.1,9525
11.1,7603
11.11,5323
11.09,8956
11.07,13349
11.08,2470
11.09,4602
11.1,2940
11.09,6060
11.07,7422
11.1,6411
11.1,3802
11.09,2163
11.08,6382
11.08,30148
11.1,6113
11.11,1502
11.1,15532
11.12,7803
11.1,35512
11.12,11563
11.19,16253
11.17,17343
11.12,31603
11.14,7358
11.15,13098
11.14,7412
11.16,21777
11.12,13803
11.09,12289
11.12,11457
11.12,9208
11.11,9649
11.12,6000
11.15,13789
11.16,25479
11.17,24782
11.14,8672
11.14,13932
11.15,28351
11.16,51727
11.16,26513
11.17,45650
11.33,64620
11.35,32908
11.33,38415
11.23,45691
11.22,22117
11.23,22815
11.24,19271
11.26,53347
11.18,25903
11.19,15437
11.18,12168
11.17,17130
11.16,38127
11.16,11574
11.14,11058
11.14,18141
11.12,22995
11.07,14153
11.06,25540
11.05,43108
11.09,14729
11.06,21226
11.09,53953
11.09,6411
11.09,12755
11.08,12188
11.08,12594
11.09,19345
11.07,36563
11,51953
10.99,37113
10.96,26301
10.93,30191
10.95,26692
10.91,47410
10.84,17012
10.87,12673
10.94,13185
10.93,5983
10.93,14161
10.97,4875
10.97,18996
10.99,18377
10.99,4371
11,12789
11.01,7281
11.01,11312
10.99,8372
11,6284
11.02,14469
11,6640
11.02,8407
11.04,17424
11.02,16006
11.01,15038
11.01,13380
10.99,6230
10.99,2189
10.97,21008
10.99,8976
10.97,10049
10.96,21815
10.95,6191
10.94,5293
10.93,17068
10.96,16442
10.97,25458
10.97,21139
10.97,36747
10.99,19699
10.97,7495
10.97,14255
10.97,25284
10.98,39211
11,26788
10.98,28653
10.97,74923
10.96,116428
10.77,31685
10.82,19662
10.81,37543
10.84,36340
10.86,19508
10.87,39711
10.87,26526
10.83,22614
10.86,17991
10.84,32765
10.8,29793
10.8,24253
10.82,14013
10.82,13184
10.83,12973
10.79,32351
10.79,11267
10.79,11594
10.79,13027
10.8,8664
10.81,21348
10.84,15894
10.86,11913
10.9,9272
10.87,19646
10.9,18635
10.92,8832
10.93,11175
10.94,18562
10.94,32830
10.92,18565
10.87,7364
10.89,21066
10.9,18739
10.9,11741
10.9,12406
10.9,10368
10.89,9431
10.87,14627
10.87,7955
10.86,9560
10.87,15032
10.86,18350
10.89,16359
10.88,8709
10.89,7149
10.9,10384
10.88,5917
10.88,2356
10.89,3077
10.88,6383
10.88,12889
10.86,7142
10.85,3228
10.84,11157
