96.3,5310
96.285,4583
95.98,3095
95.39,3689
95.39,4111
95.95,2899
96.22,1965
95.97,2349
95.77,2030
95.77,2155
96.17,2405
95.7,1255
95.34,2904
95.09,829
95.21,2315
95.06,1344
94.94,2216
95.27,2565
95.05,404
95.01,1832
95.25,1448
94.97,1027
94.92,1777
94.77,1800
94.74,1394
94.45,1128
94.4,2697
94.62,1847
94.89,662
95.15,1179
95.1,529
94.94,764
95.26,1114
94.985,1554
95.21,1238
94.99,701
95.06,1106
95.24,2758
95.34,3058
94.895,2537
95.13,2438
94.81,987
95.37,5828
96.43,1566
96.44,4733
96.12,2121
95.83,550
96.09,2442
95.61,1810
95.68,3005
96.06,1187
95.81,2198
96.27,2813
96.605,2381
96.16,2116
96.41,3802
96.41,5921
96.5,4710
96.28,1283
96.18,2383
95.93,6154
96.52,7792
98.07,14091
98.99,10114
99.19,5963
99.44,9181
99.81,8255
99.555,12646
99.76,8609
99.62,11022
98.98,6710
98.56,3295
98.455,4900
98.355,4906
99.005,3873
98.775,2985
98.5,5107
98.59,2761
98.89,1824
98.955,3447
99.36,1814
99.5,2866
99.4,2941
99.61,1909
99.51,3820
99.54,2405
99.535,1740
99.6,3312
99.35,2854
99.34,1372
99.415,1436
99.55,946
99.56,4521
99.67,1544
99.62,2712
98.99,1766
99.36,2940
99.03,2821
99.02,812
99.2,2092
98.91,1545
99,1834
99.36,824
99.47,1712
99.57,2177
99.8,1233
99.72,2647
99.58,2483
99.96,2321
99.99,3357
99.98,3039
100.015,3650
99.78,2195
99.86,2512
99.66,1440
99.33,2475
99.37,4115
99.2,1763
99.01,3553
99.19,3829
99.27,1352
99.19,3038
99.34,2609
99.26,4790
99.05,2439
99.4,3425
99.57,6745
99.68,2840
99.73,3264
99.78,2752
99.91,5997
99.69,2859
100.085,5115
100.12,2806
100.29,8999
100.39,4832
100.345,8271
100.4,5526
100.35,8765
100.61,28374
100.125,16273
100.19,17754
99.19,13116
98.89,5526
99.84,3674
100.05,8773
100.75,11669
100.95,3941
100.87,5603
100.68,8729
99.89,3384
100.41,3106
100.76,1597
100.9,3168
100.39,4457
100.22,2867
100.47,2424
100.33,1235
100.63,2394
100.58,4663
100.715,3898
101.61,4492
101.44,3738
101.31,2282
100.81,3121
100.96,3470
101.26,2108
101.36,1760
101.3,2249
101.1,3333
101.235,1073
101.41,6807
101.64,3497
101.42,1476
101.48,2104
101.61,1774
101.79,1107
101.88,3578
102.11,4449
101.95,2932
101.89,5930
101.37,5056
101.62,2415
101.44,1604
101.53,3669
101.4,3481
101.12,2815
101.16,1709
101.37,2726
101.54,4052
101.27,801
101.39,1735
101.51,1493
101.47,1372
101.55,3157
101.48,2262
101.58,2154
101.59,747
101.55,1108
101.57,2037
101.49,1186
101.43,1687
101.58,1735
101.54,2297
101.47,1337
101.49,1714
101.505,4105
101.675,3468
101.67,4009
101.78,4049
102.01,2508
102.04,8679
102.2,4636
101.69,3746
101.68,3831
101.61,3902
101.34,8251
101.14,11620
101.2,3502
100.55,7066
101.3,5033
101.68,5014
101.6,4592
100.62,6675
100,9170
98.96,8432
98.86,7200
98.91,4599
98.6,7208
98.67,6303
99.26,5620
99.35,3864
99.38,3419
98.65,3139
98.17,1900
98.64,2042
98.89,2188
98.85,2001
98.99,3414
99.2,2800
99.09,1325
98.68,1205
98.39,2312
98.79,1165
98.89,1685
98.93,1418
99.135,1489
98.87,40691
99.91,27153
100,10398
99.77,6624
99.31,1473
99.13,770
98.98,2854
99.445,1680
99.365,1855
99.08,1777
98.74,1757
98.86,3571
98.71,1474
99.13,1441
99.43,2836
99.41,585
99.48,1291
99.4,632
99.37,429
99.265,1931
99.625,1019
99.82,1197
99.65,1426
99.94,2623
99.95,941
99.66,1167
99.87,1405
100.18,1404
99.99,1418
100.02,4879
100.33,2157
100.24,1541
100.4,2868
100.56,4175
100.78,2793
100.96,2020
100.94,3036
100.94,2708
101,3882
101.24,3539
101.25,4732
101.08,5058
101.18,3362
101.11,4947
101.21,5950
101.55,12978
101.82,12812
101.97,10214
101.43,13619
101.335,19433
101.95,32814
101.77,15403
101.43,7213
101.01,9056
100.03,6615
100.035,8234
100.26,4115
99.96,8985
100.675,1663
100.57,3022
101,3401
101.055,6277
100.82,2882
100.95,1937
101.18,12685
101.08,2603
101.31,3885
101.82,5412
101.06,3613
101.15,3121
101.09,2433
100.76,2234
100.65,4361
100.865,8686
100.23,3728
100.29,2599
100.26,2771
100.38,2164
100.47,3432
100.69,2353
100.73,4973
100.61,2720
100.62,2617
100.49,2951
100.55,2897
100.63,5696
100.865,4132
100.425,4181
100.52,2867
100.49,3664
100.52,2766
100.51,2020
100.55,3356
100.47,4189
100.64,3348
100.8,3750
100.74,4523
100.33,4417
100.17,3188
100,2950
99.99,4011
100.105,3622
99.96,2155
100,3946
99.775,3912
99.78,2246
99.785,4261
99.61,4341
99.56,3359
99.53,9686
99.6,3066
99.79,2442
99.585,3564
99.27,1552
99.31,2778
99.28,3597
98.85,1709
98.77,3915
98.94,4743
99.09,2768
99.4,3120
99.355,4538
99.38,4545
99.23,4154
99.35,4113
99.34,8918
99.09,11600
100.035,21051
100.67,7494
100.72,12844
100.75,15524
100.82,7596
101.01,11264
101.31,7500
100.535,4592
101.01,8528
101.07,4836
101.54,11906
102.02,19997
102.66,11065
103.12,16251
103.48,17044
104.23,16425
104.255,10901
104.41,16933
104.66,29895
105.36,17317
105.46,18572
106.61,21307
106.69,39536
107.025,28310
107.74,79402
108.07,26250
107.925,20086
108.855,8448
108.14,15854
108.19,18233
107.91,14103
107.92,7509
108.25,11283
108.75,11996
109.085,6420
108.555,19840
108.1,12918
108.45,4577
108.73,4844
108.27,4185
108.45,1412
108.245,5260
108.24,5424
108.7,6951
108.25,4730
108.27,4696
107.85,4531
108.3,1917
108.34,4781
108.14,2137
108.15,6124
108.39,3652
108.54,6811
108.47,3556
108.96,4036
108.9,4382
109.07,3854
108.925,8056
108.945,3690
109.03,3485
108.89,2922
109.52,4732
109.5,5300
109.31,4137
109.78,9405
110.34,6294
110.16,5112
109.9,5311
110.35,5926
110.195,4354
110.26,4464
110.14,9580
109.82,6336
109.74,10617
109.5,6115
109.51,12008
109.98,17225
109.51,33507
109.135,10101
107.665,12458
107.98,7125
107.29,6599
107.85,4035
108.47,19861
109.66,19965
109.73,3867
110.06,2522
109.59,3158
110.41,5260
110.485,4932
110.03,5710
110.11,6140
110.46,4279
109.91,2909
109.5,4851
109.11,2846
109.54,2315
108.99,2418
109.68,2368
109.71,1061
109.89,2108
110.125,2044
110.19,4982
109.87,1749
109.61,1283
109.73,2280
109.68,2851
109.82,991
109.91,1205
110.25,374
110.305,1139
110.42,1730
110.67,1538
110.745,3836
111.01,1908
111.21,2271
111.3,2467
111.465,2957
111.26,1669
111.36,1341
111.475,2813
111.89,2148
111.69,1840
111.95,2430
111.58,1942
111.83,2613
111.965,1113
111.89,3145
111.97,1636
112.12,2112
112.01,1805
111.84,1951
112.09,6062
111.99,4048
111.71,2351
111.62,1934
112.06,5994
112.34,3888
112.31,3321
112.25,2898
112.28,1707
112.17,3300
112.43,2444
112.24,1963
112.4,3324
112.39,2097
112.38,1687
112.28,1532
112.255,4039
112.18,2828
112.43,5126
112.53,7633
112.68,6427
112.69,5922
112.35,16024
112.47,25861
112.34,8231
113.62,3680
112.89,3058
112.96,5664
112.55,7824
111.93,2509
112.41,5085
112.28,4378
113.33,3871
113.37,2368
112.94,4057
111.985,3458
111.79,1671
112.07,2169
112.05,1770
111.9,3479
111.5,2913
111.84,2303
111.58,3184
111.72,1217
112.18,734
112.28,1121
111.94,1607
111.68,2523
111.38,4147
111.07,1205
110.93,2566
111.21,2986
111.35,1655
111.51,2455
111.39,1949
111.63,465
111.11,2401
111.05,634
111.35,2578
111.12,2867
110.57,5416
110.77,5929
110.755,8152
111.05,1825
111.075,1438
111.18,1571
111.22,2632
111.34,2607
111.36,2550
111.34,2403
111.27,1119
111.14,2333
111.28,1796
111.23,1922
110.88,1899
110.62,10300
110.6,1738
110.61,2264
110.67,2902
110.82,2687
110.85,1745
110.6,2960
110.63,1628
110.7,2116
111.09,3453
111.2,2747
111.15,2745
111.36,2731
111.35,2309
111.31,2208
111.35,2970
111.54,3394
111.44,2635
111.08,2414
111.09,1432
111.07,3097
111.015,2697
110.96,3400
111.09,3289
110.87,5271
110.65,9496
110.33,16649
111.165,10971
111.6,20093
112.04,8166
111.75,6522
111.27,3850
110.67,4661
111.48,5194
110.34,7665
111.1,5776
110.1,11667
109.57,6319
109.69,4701
109.65,8436
109.26,7968
109.16,3529
108.77,3498
108.84,2527
108.78,4195
109.3,3623
109.13,1987
108.95,2184
109.14,1790
108.92,1653
109.11,1422
108.955,1704
109.08,2154
109.61,2048
109.4,1474
109.58,1437
109.77,1470
109.28,1233
109.69,1613
109.83,816
109.93,1232
110.13,2579
110.31,2193
110.21,1405
110.03,1966
110.26,2401
110.33,1094
110.01,2625
110.03,2062
109.84,3465
109.62,2345
109.87,1548
109.94,1023
109.94,1957
109.89,1599
110.18,1611
110.08,1283
110.25,1829
110.38,1551
110.5,950
110.45,1075
110.26,1322
109.95,232
109.81,2400
109.61,924
109.76,1806
109.68,1616
109.76,1140
109.57,971
109.62,1608
109.51,967
109.54,1233
109.71,1646
109.83,1469
110.015,1354
109.56,1165
109.54,1496
109.3,1596
109.29,2239
109.54,4261
109.22,2453
109.32,1258
109.21,2570
109.07,5198
108.855,11867
108.88,8361
107.75,4174
107.36,5711
107.825,3530
107.56,2511
108.07,4117
106.66,4605
107.02,5128
107.3,5177
106.81,2478
106.82,4464
106.3,4221
106.8,3799
106.01,4888
106.77,3443
106.93,2440
106.63,3886
106.57,2711
106.69,2248
106.79,3514
106.96,2135
107.01,2192
107.05,1021
107.25,1706
107.405,1489
107.67,9522
108.62,1274
108.78,2140
109.04,2753
109.13,2385
109.21,3440
109.31,1870
109.41,832
109.59,1617
109.28,1925
109.13,1946
109.53,1156
109.22,2430
109.46,1916
109.75,1604
109.92,1596
110.065,1945
110.11,1397
110.47,871
110.45,2199
110.09,809
110.02,3688
109.65,1373
109.82,5181
110.21,1805
110.1,3267
109.68,2397
109.26,5757
109.08,5365
109.06,1609
108.92,1945
109.03,3758
108.52,2094
108.7,2703
108.64,2594
108.735,6366
108.88,979
108.915,1754
108.79,1745
108.72,1482
108.96,2622
109.06,2091
108.78,2376
108.74,4021
108.665,1892
108.46,3295
108.37,13955
108.28,12104
108.43,4803
108.2,5832
108.37,6213
108.51,15198
108.32,9499
107.07,7131
107.21,7447
105.63,9984
104.57,10130
104.94,6783
105.47,9531
105.53,4927
105.67,12995
106.26,4220
106.21,3067
105.74,3405
106.35,1398
106.27,2574
106.91,7409
105.88,13640
106.3,2975
106.78,3272
106.7,2231
106.98,2415
106.31,2565
106.17,4142
105.67,2795
105.125,6997
104.46,2365
104.77,2636
104.55,3462
104.57,3060
104.24,3833
103.97,1263
103.9,2631
104.4,2312
104.265,1618
104.19,2873
104.22,4196
104.26,3975
104.74,1414
104.54,2493
104.32,3760
104.385,4359
104.38,3144
104.1,2898
103.71,3481
104.165,1800
104.03,2538
103.915,2100
103.76,1496
104.23,1475
104.15,2049
104.58,6342
104.29,1221
104.21,1112
103.91,1399
104.07,1504
104.07,2456
104.415,406
104.49,1912
104.37,726
104.22,4356
103.87,1587
103.62,1765
103.74,737
103.73,1679
103.29,1661
103.29,1366
103.315,1185
103.27,3012
103.24,3331
103.21,2164
103.09,8815
103.405,5172
103.04,5022
103.42,2112
103.51,3919
103.46,3150
103.67,5780
103.63,3081
103.6,6669
103.05,13377
103.96,4884
104.08,4844
103.995,4944
103.51,7894
102.95,4793
102.67,8955
102.5,3779
102.5,4909
102.17,4364
101.86,4326
101.89,3440
101.95,8315
101.65,9342
101.96,2630
102.41,3729
102.49,4748
102.31,2731
102.155,4566
101.89,1841
102.13,2866
102.54,900
102.56,1948
102.84,1893
102.83,4149
103.45,4619
103.7,3021
103.97,2567
104.39,3040
104.23,2802
104.41,1906
104.36,3541
104.09,1980
104.34,487
103.94,3395
103.87,3800
103.665,1452
103.44,1900
103.35,2697
103.34,2131
103.26,1603
103.01,879
103.18,1011
103.18,0
102.98,949
103.1,463
102.93,881
102.96,560
103.075,1220
102.98,856
103.03,713
103.08,1231
103.09,1784
103.255,2055
103.52,519
103.44,3122
103.2,1508
103.02,2695
102.75,1777
102.74,421
102.69,1360
102.58,2626
102.52,1097
102.6,1500
102.67,2556
102.705,4199
102.72,3978
102.64,2407
102.58,1705
102.82,2522
102.86,1202
103.04,2317
102.74,406
102.72,1072
102.66,3590
103.06,2206
102.97,2449
102.93,4256
103.04,5883
104.82,20766
105.59,10617
105.79,10543
106.24,5404
106.49,4334
107.05,4318
107.86,7071
108.335,4389
108.33,2121
108.19,4166
107.69,2239
108.14,2476
108.88,2427
108.44,6501
108.42,2207
108.28,4382
108.43,1872
108.575,3810
108.16,1812
107.97,2919
108.21,1862
107.9,1183
107.91,3860
107.64,3165
107.43,7190
107.45,4644
107.33,2217
107.21,1445
107.85,2526
108.23,2850
108.16,3030
108.37,1417
108.38,3461
108.88,3495
109.355,4455
109.71,2932
109.48,1515
109.53,5264
109.34,805
109.55,1269
109.61,1605
109.25,5245
109.33,1419
109.28,1420
109.19,3214
109.15,1033
109.35,1942
108.91,1212
108.92,1716
109.41,3137
109.44,2017
109.63,3022
109.42,1717
109.25,1827
109.12,2893
109.29,1108
109.27,1873
109.275,2298
109.315,1532
109.56,3827
109.57,2547
109.86,2587
110.17,2152
110.03,1427
109.98,1178
109.785,2695
109.8,1905
110.05,2315
110.15,622
110.27,1939
110.62,1603
110.56,2195
110.53,1713
110.78,3195
110.69,2876
110.4,5033
110.15,7472
109.885,19618
110.14,3750
109.78,6195
111.26,5933
111.03,3099
110.69,6545
110.5,5693
111.23,3999
111.225,3492
111.705,3631
111.81,4237
111.9,4612
111.67,1854
111.97,3139
111.32,2164
111.29,971
111.97,1780
112.32,1874
111.51,2339
111.37,3503
110.58,2561
110.82,3514
110.005,6848
109.03,6540
109.02,3726
109.49,3587
109.75,2433
109.55,4263
109.7,3057
109.36,1675
109.205,1891
109.1,2240
109.09,2343
108.79,2165
109.18,2432
109.145,2460
108.87,2462
109.37,2344
109.465,1615
109.515,1356
109.595,1948
109.69,1701
109.78,1120
110.04,2625
109.98,3720
109.63,2291
109.96,1422
110.06,1221
110.06,1583
109.94,1340
110.11,675
110.145,216
109.89,1446
110.035,678
109.89,850
109.92,1721
109.92,1447
109.7,2415
109.51,2489
109.36,1350
109.23,1398
109.16,1115
109.275,949
109.16,3212
109.26,2936
109.09,2780
109.005,5196
109.01,1871
109.18,1108
109,1182
108.98,1226
109.01,1197
109.08,2144
109.375,5275
109.51,5534
109.41,1514
109.455,2163
109.44,3757
109.7,5213
109.39,5097
109.58,3378
109.17,3597
108.8,4090
107.9,4562
107.66,2670
107.84,6086
107.74,3010
108.29,2633
107.68,2721
107.52,2754
108.02,3187
108.25,1706
108.19,2417
107.98,948
107.99,1337
107.43,2968
107.8,837
107.56,2060
108.15,1207
107.73,700
107.43,1442
107.21,2029
107.02,2654
106.86,2037
106.775,2393
107.06,1322
106.99,630
106.895,1121
106.56,2362
106.69,745
106.72,1188
106.89,1132
107.08,1281
106.99,716
107.03,960
107.24,1660
107.39,2303
107.42,1746
107.33,1727
107.31,799
107.57,3230
107.6,1465
107.57,9103
107.81,2561
107.34,1886
107.5,1301
107.61,1694
107.96,1694
108.13,653
107.94,1747
107.79,1016
108.09,900
108.3,758
108.16,401
108.22,401
108.19,100
108.33,301
108.18,1358
108.15,815
108.2,700
108.21,1006
108.17,407
108.15,1787
108.07,1230
107.88,1843
107.89,965
107.67,1940
107.46,2055
107.61,1386
107.68,982
107.48,841
107.23,3685
107.17,1062
107.12,1026
106.85,1369
106.86,2863
106.94,6830
106.105,3585
107.75,4451
106.86,1907
106.8,1846
107.12,2158
106.93,2388
107.03,2607
107.6,1368
107.7,3942
107.62,534
107.245,2136
106.97,2412
106.93,4404
106.885,4245
106.32,1854
106.03,1868
105.64,1478
105.93,3570
105.79,2252
106.26,2298
106.24,838
106.29,3489
105.86,923
106.29,5321
105.59,766
105.69,1074
105.51,1302
104.94,1609
104.92,1412
104.745,330
104.64,1761
104.9,2207
104.66,1578
104.8,4285
105.18,775
105.18,1407
105.12,3423
105.19,2107
105.44,2067
105.51,922
105.65,2541
105.705,1723
105.78,1592
105.9,1649
106.08,1428
106.18,1069
106.25,2283
106.63,3263
106.41,1349
106.515,1006
106.395,2316
106.18,1717
106.22,1450
106.24,1634
106.01,1946
105.98,845
105.82,1181
105.83,2201
105.78,1235
105.67,1942
105.57,1663
105.67,1147
105.67,3067
105.57,1831
105.985,1941
106.27,1798
106.33,2498
106.04,1058
106.03,1149
106.06,1252
106.02,1384
106.195,2184
105.94,1625
105.89,2813
106.06,1869
106.25,2375
106.3,3255
106.245,8823
104.97,15456
106.1,7946
106.74,8559
107.01,3645
107.74,6626
108.93,4100
108.75,1658
108.45,4130
109.18,3569
109.4,4374
109.65,3807
109.84,10060
111.12,3725
111.29,3199
111.41,4167
110.97,3061
110.63,4121
111.1,3365
110.77,4173
110.26,5555
111.1,2877
110.91,3361
111.36,3349
111.705,8203
112.19,2121
112.11,6634
112.22,6226
112.16,3168
112.205,4373
111.94,4046
112.1,2968
111.72,2292
111.89,2116
112.09,2122
111.89,1660
111.91,1269
111.9,1697
111.89,1322
111.98,1905
111.78,2047
112.01,1679
112.42,5194
113,2728
112.45,2224
112.23,2706
112.31,1424
112.21,2031
112.41,1747
112.3,2562
112.11,2889
112.14,1828
112.05,311
112.13,1038
111.87,847
111.84,1794
112.11,1486
111.95,3177
112.45,1943
111.99,1415
112.11,1007
112.34,4420
112.75,1758
112.75,809
112.78,821
112.9,2438
112.68,963
112.62,2759
112.16,4470
112.22,4637
111.99,2136
112.21,2015
112.31,1609
112.32,2370
112.64,2669
112.72,5126
112.85,4694
113.115,8823
113.08,22911
112.7,5756
114.04,9437
114.08,8937
113.57,6970
114.19,3385
113.48,2949
113.98,3309
112.69,3445
113.18,2115
112.91,2423
112.73,1339
112.67,1802
112.66,4088
112.96,5542
112.34,4949
112.12,2107
112.59,1465
112.85,2130
112.28,2425
112.09,4562
112.59,2207
112.99,3191
113.21,2165
113.065,774
112.84,900
112.88,1763
112.65,385
112.77,1164
112.92,701
113,835
113.32,630
113.33,469
113.26,1182
113.15,1575
113.31,1919
113.36,614
113.06,2047
113.03,300
112.96,600
113.27,435
113.04,800
113.22,608
113.24,600
113.4,200
113.14,3379
112.67,1847
112.34,1110
112.55,1300
112.55,200
112.64,829
112.67,720
112.67,0
112.48,218
112.335,740
112.245,667
112.09,4507
111.69,4055
112.27,1514
112.28,2410
111.94,1961
112.07,1710
112.26,584
112.17,2195
112.32,1900
112.05,1200
112.145,1137
112.325,1649
112.28,1740
111.875,2149
111.83,1601
111.96,954
111.97,3689
111.72,3508
111.665,3524
111.875,1582
112.08,4986
112.11,9022
112.19,7456
111.99,5955
110.99,3350
110.65,1066
111.05,1262
111.07,2648
110.185,4436
109.92,3489
109.99,1953
109.65,2253
109.54,4218
109.315,4656
109.12,5411
108.6,3671
108.71,2181
109.26,2464
108.975,2306
109.33,1800
109.27,3793
109.28,1760
109.2,1459
109.47,968
109.53,1950
109.15,2011
108.72,3744
108.34,2204
108.25,5767
107.895,1985
108.22,942
108.33,1317
108.07,1036
108.255,931
108.44,664
108.47,3181
108.38,5643
108.105,2277
108.2,3474
108.29,2956
108.23,1478
108.155,2641
107.9,3887
107.73,1514
107.96,2040
107.73,2134
107.69,752
107.85,742
107.86,1651
108.09,3922
108.11,3642
107.98,2705
107.96,3098
107.91,2780
107.585,2084
107.6,787
107.44,1544
107.37,1582
107.35,5115
107.2,4812
106.82,2036
106.93,616
106.85,2113
106.92,891
106.85,1429
106.86,2296
106.695,2196
106.645,1630
106.575,2573
106.4,2815
106.27,2639
106.67,1578
106.73,1709
106.57,3221
106.28,3035
106.4,2228
106.16,2248
106.05,4312
105.88,3543
105.9,3668
105.85,20236
105.715,3659
106.25,3118
105.74,10599
105.75,12400
105.195,6705
105.41,4437
105.22,6044
104.92,8496
105.25,5169
105.14,2635
105.15,5841
105.16,4383
104.77,8914
104.165,13211
104.035,9857
104.05,5122
103.96,4580
103.99,1353
104.11,2628
103.91,5836
103.265,3904
103.43,12304
104.05,5606
103.82,5609
104.35,3506
104.46,3842
104.84,2672
104.76,8945
104.74,5609
104.21,10613
104.38,2118
104.49,2187
104.24,2586
103.82,2617
103.68,1293
103.45,2950
103.33,3038
103.63,2001
103.85,1617
103.58,1647
103.61,1797
103.51,688
103.55,3254
103.48,1869
103.63,859
103.55,835
103.63,930
103.59,7691
104.07,3790
104.29,2277
104.28,2272
104.47,1337
104.37,2513
104.61,2127
104,4787
103.93,1636
104.09,3741
103.55,6794
102.81,4886
103.23,3305
103.35,4568
103.68,4748
103.05,6660
103,9292
103.19,6847
103.25,5399
103.26,11751
103.34,5198
104.17,2152
104.33,2595
104.55,3975
104.66,5376
104.67,3723
104.81,5683
105.41,5440
105.42,5203
105.2,9998
104.91,21966
104.79,3668
106.055,3850
106.41,6378
105.39,3476
105.8,2126
105.53,4532
105.105,3649
104.7,3113
104.69,2795
105.66,6991
106.4,4552
107.08,1901
107.31,2149
107.01,3203
107.15,1672
107.32,1715
107.105,1506
106.88,2842
107.21,1175
107.69,3615
108.085,2386
108.09,3590
108.535,2337
108.86,2420
108.84,1669
109.28,2463
108.76,1226
108.85,2002
109.02,2184
108.16,1966
107.8,1672
107.95,2050
108.14,2024
107.97,7782
107.27,3991
107.375,2111
107.44,886
107.62,1646
108.09,2604
108.21,1052
107.845,1754
108.01,1724
108.2,1347
108.77,815
108.86,1201
108.865,2591
109.05,3112
109.01,2526
109.05,2548
109.26,762
109.365,5294
109.68,1842
109.8,3855
109.35,2979
109.04,3745
108.78,1832
108.94,1767
108.77,1606
108.7,1844
108.7,2271
108.49,1268
108.4,884
108.53,1447
108.36,803
108.385,1520
108.72,1130
108.57,1065
108.76,2400
108.72,1667
108.75,915
108.54,2055
108.57,1627
108.6,1715
108.5,2457
108.45,3886
108.67,5479
108.98,2432
108.945,6801
107.885,13504
108.7,9427
109.7,2354
109.51,1180
109.54,3080
108.49,4203
109.28,2485
109.01,1492
109.26,2565
108.07,5196
107.47,4368
107.82,4682
107.87,3295
108.36,3844
108.86,1366
108.9,1410
109.13,1493
108.66,1978
108.63,1460
108.98,1438
109,2004
108.41,2606
108.76,2663
108.72,1211
108.72,3162
108.75,1750
108.68,3500
108.82,1810
108.78,1210
108.545,1450
108.74,1167
109.16,1408
109.09,743
109.19,1451
108.95,1562
109.23,1343
109.5,1984
109.74,1371
109.59,2531
109.74,1237
109.715,2078
109.92,3856
109.99,2078
109.96,3251
109.935,3178
109.85,1748
109.37,1372
109.23,1176
109.29,909
109.305,1015
109.32,1919
109.2,760
109.14,2726
109.05,1376
108.52,1427
108.72,510
108.71,1004
108.7,571
108.66,1332
108.47,1050
108.57,933
108.55,602
108.18,1122
108.09,651
108.01,884
107.74,1031
107.84,1957
107.84,0
107.71,1396
107.95,932
108,1666
108.23,1464
108.29,1648
108.33,3073
108.49,3652
108.92,3519
108.77,6468
