43.41,3743
43.46,3090
43.53,6502
43.56,3056
43.81,3000
43.86,4739
43.77,4835
43.49,6883
43.36,4923
43.3,2425
43.35,2137
43.3,2765
43.29,4423
43.44,1685
43.41,2347
43.34,2520
43.47,5971
43.36,2320
43.34,4238
43.35,22509
43.33,15235
43.31,41019
43.59,30202
43.93,15592
44.23,25435
44.14,9378
44.5,2992
44.48,4070
44.18,4222
44.25,2556
44.5,1388
44.52,3172
44.52,2756
44.79,4480
44.87,3956
44.89,12070
44.87,5236
44.83,3473
45.02,9917
44.97,13727
45.12,11535
45.11,6187
45.26,9877
45.02,8392
44.97,15502
45.04,8703
45.06,12188
45.18,3300
45.21,7539
45.14,2985
45.1,5834
45.12,3800
45.18,4000
45.28,7212
45.07,5549
44.99,3976
44.95,4272
45.07,3701
45.11,11021
45.18,3190
45.14,7826
45.1,6896
45.31,9212
45.34,6058
45.32,8603
45.35,5879
45.31,3259
45.37,6088
45.44,6698
45.35,4761
45.46,2970
45.38,845
45.46,4004
45.48,4282
45.53,3483
45.49,3454
45.18,3704
45.32,3245
45.24,7067
45.22,4328
45.23,2792
45.28,3723
45.33,6576
45.31,2270
45.24,6594
45.3,5523
45.33,6354
45.29,5456
45.43,8502
45.35,8360
45.34,7405
45.25,8047
45.31,4055
45.34,10203
45.33,4154
45.35,16883
45.33,16649
45.29,13818
45.36,25836
45.34,54640
45.36,109438
45.78,2954
45.33,4614
45.35,3249
45.26,1402
45.48,612
45.41,1206
45.74,6140
45.77,2279
45.39,2514
45.41,24653
45.27,3983
45.39,811
45.19,1276
45.27,1996
45.11,1720
45.26,1581
45.12,2032
45.14,1467
45.24,679
45.17,529
45.31,776
45.3,946
45.26,691
45.24,959
45.09,1519
45.12,2042
45.16,1630
45.19,375
45.18,928
45.12,1169
45.12,1508
45.22,2225
45.15,598
45.19,588
45.19,732
45.25,975
45.3,1066
45.32,725
45.36,402
45.33,319
45.34,3002
45.26,3075
45.37,3445
45.4,1451
45.45,5037
45.43,1650
45.42,1852
45.53,6462
45.59,2620
45.66,5619
45.64,2180
45.59,2020
45.58,1061
45.58,2000
45.56,1907
45.5,1793
45.59,1412
45.51,2854
45.44,1476
45.44,1623
45.32,1882
45.36,6346
45.31,1880
45.34,703
45.36,4767
45.4,4166
45.48,3936
45.4,3810
45.38,3188
45.4,6169
45.41,2549
45.42,5968
45.42,4955
45.35,5829
45.36,6545
45.3,7217
45.3,21327
45.31,101973
45.81,3271
45.82,1950
45.95,2107
46.01,857
46.02,566
46.07,1115
45.99,905
45.93,1105
45.87,829
45.93,1150
45.82,3109
45.94,1860
45.85,3004
45.93,1290
46.02,482
45.93,664
45.86,410
45.89,306
45.8,801
45.83,487
45.86,223
45.91,508
45.96,839
45.88,802
45.99,885
46.14,300
46.03,920
46.2,1493
46.2,839
46.23,201
46.21,803
46.23,889
46.3,2837
46.33,1101
46.42,252
46.37,308
46.39,110
46.39,0
46.35,906
46.33,862
46.33,313
46.26,467
46.38,2406
46.31,400
46.36,202
46.39,1601
46.37,1559
46.4,2458
46.42,4678
46.52,3203
46.53,2340
46.58,100
46.6,2155
46.7,830
46.68,2073
46.7,3205
46.71,2682
46.66,13545
46.74,5271
46.81,8849
46.86,5931
46.83,3062
46.84,5930
46.88,1336
46.83,977
46.85,626
46.83,3135
46.86,1503
46.88,2309
46.87,580
46.87,1866
46.8,2285
46.9,1950
46.81,1457
46.8,8502
46.86,10728
46.79,15743
46.77,19773
47.03,2180
46.91,2169
47.04,2357
47.32,1113
47.43,3849
46.9,3860
46.84,2718
46.79,3344
46.88,1634
46.78,1656
46.7,4118
46.86,6443
46.93,3509
46.87,10363
47.24,3339
47.35,1533
47.42,5825
47.34,2539
47.44,3052
47.28,5425
47.25,4709
47.04,730
46.98,2980
46.91,9488
46.88,4610
46.7,1952
46.85,109
46.83,906
46.92,3628
46.83,465
46.86,504
46.84,1963
46.84,0
46.82,2086
46.8,25164
46.78,2691
46.79,358
46.76,996
46.78,1107
46.68,828
46.7,1221
46.72,611
46.77,2961
46.63,543
46.73,1520
46.79,1133
46.87,1633
46.9,17503
46.92,1164
46.98,1382
47.02,1298
46.99,748
47.09,1886
47.11,514
47.18,3475
47.03,1267
47.09,3019
47.07,2624
47.12,3327
47.15,1712
47.19,1992
47.06,1741
47.15,1127
47.13,1217
47.14,1602
47.14,2325
47.18,3153
47.11,2807
47.04,740
46.99,1839
47.15,2588
47.09,1625
47.01,1339
47.01,2360
47.06,3458
47.07,2788
47.01,9424
47.05,16606
47.43,10802
47.56,4064
47.52,4780
47.5,7725
47.26,6175
47.2,6215
47.08,6527
47.2,3029
47.17,3273
47.13,5619
47.22,3905
47.18,7039
47.22,4726
47.29,3380
47.24,4846
47.32,7184
47.35,4945
47.3,2711
47.16,3659
47.2,1540
47.21,2620
47.28,4925
47.32,6262
47.15,5259
47.09,5784
47.09,3616
47.16,2250
47.24,1999
47.28,1804
47.22,7976
47.32,2931
47.35,2293
47.32,3844
47.34,6369
47.28,5236
47.26,4590
47.26,3102
47.34,2821
47.33,2378
47.35,2889
47.28,2168
47.27,4296
47.27,3165
47.25,3695
47.18,3502
47.19,3954
47.18,2684
47.2,3111
47.12,2611
47.15,3321
47.12,2689
47.12,4266
47.15,2896
47.05,4624
47.23,2111
47.24,1125
47.29,3338
47.36,3058
47.42,3213
47.45,3608
47.49,4112
47.47,3631
47.43,4099
47.44,1903
47.4,5087
47.4,5750
47.41,3434
47.49,6158
47.55,4863
47.54,5018
47.6,6664
47.65,4847
47.62,8609
47.69,5373
47.59,6672
47.62,18765
47.71,22432
47.78,32914
47.42,9797
47.14,10236
47.37,1639
47.06,5143
47.04,6982
47.11,2876
47.1,433
47.18,12433
47.25,4242
47.13,7558
47.3,2708
47.36,812
47.41,911
47.7,1369
47.66,2453
47.53,3450
47.36,2881
47.2,10135
47.24,5308
47.27,1414
47.48,150
47.54,507
47.62,453
47.57,406
47.49,106
47.49,632
47.57,1012
47.58,352
47.53,301
47.5,644
47.58,804
47.57,200
47.51,453
47.58,200
47.63,404
47.6,279
47.61,355
47.6,251
47.62,305
47.62,442
47.66,300
47.7,404
47.62,462
47.66,1129
47.65,100
47.64,381
47.72,307
47.65,200
47.62,405
47.65,302
47.65,201
47.63,129
47.63,926
47.6,1368
47.54,2067
47.4,2149
47.31,1932
47.31,3772
47.32,1979
47.29,2059
47.43,2672
47.42,3230
47.48,402
47.45,812
47.5,775
47.54,1501
47.47,855
47.41,305
47.42,362
47.53,101
47.49,1089
47.51,1108
47.5,2095
47.43,4465
47.48,2851
47.42,4238
47.37,10628
47.31,13147
47.51,1470
47.58,1700
47.65,2302
47.73,1497
47.84,1600
47.99,1643
48.2,3037
48.12,1239
47.95,2696
47.97,1323
47.95,1060
47.86,2505
47.65,2020
47.79,719
47.78,1387
47.74,1857
47.62,2002
47.71,1631
47.65,1801
47.71,1644
47.71,973
47.65,1946
47.7,1260
47.66,2118
47.62,2812
47.72,1205
47.73,1748
47.76,2832
47.87,1473
47.82,1188
47.85,941
47.83,1120
47.75,1249
47.78,862
47.76,1633
47.67,2960
47.64,1739
47.77,1082
47.79,1637
47.84,2859
47.81,2096
47.81,1946
47.86,503
47.88,2774
47.9,2368
47.86,2728
47.9,2847
47.88,3466
47.8,3387
47.86,3396
47.76,2539
47.83,1691
47.81,1909
47.81,4351
47.73,2878
47.82,1483
47.74,595
47.68,973
47.71,1175
47.7,1089
47.75,2001
47.78,1095
47.78,1175
47.82,1200
47.79,2404
47.74,1366
47.7,1455
47.73,1682
47.65,1751
47.6,1358
47.59,806
47.55,4138
47.58,2995
47.55,2618
47.53,2805
47.46,6477
47.45,17070
47.35,24746
47.63,1966
47.61,4781
47.91,5500
47.84,4399
47.58,2419
47.35,1119
47.27,2349
47.12,2123
47.14,2957
46.76,3757
46.85,825
47.09,1380
47.13,2424
47.07,946
46.95,1414
47.01,2831
46.86,2417
46.83,2750
46.8,1186
46.74,2276
46.76,896
46.83,1926
46.97,1015
47.05,1622
47,1046
47.04,403
46.98,1086
46.96,907
46.94,874
46.95,1365
46.91,752
46.96,975
47.05,1595
47.05,1995
47.09,1586
47.1,300
47.11,718
47.05,514
47.05,1363
47.13,1055
47.09,979
47.07,1216
47.08,356
46.96,2359
46.99,1866
46.95,780
46.94,670
46.99,1980
47.05,351
47.04,607
46.98,812
46.98,522
46.99,1132
46.95,859
46.93,2098
46.99,1748
47.04,1035
46.94,1208
47.03,400
46.98,806
46.97,2235
47.01,531
47.13,1165
47.07,713
47.12,1338
47.03,1888
47.03,2962
47.02,1805
47,1169
46.96,1282
47,1349
46.97,1007
46.93,1330
46.9,1590
46.93,1738
46.87,2146
46.91,2921
47.04,11878
46.76,6581
46.55,1907
46.77,202
46.86,973
47,1645
46.97,2900
46.65,1502
46.61,2046
46.65,231
46.62,800
46.71,894
46.85,1201
46.93,201
47.04,406
47.08,203
47.04,1894
46.95,424
46.77,574
46.83,806
46.81,655
46.79,313
46.83,685
46.73,232
46.75,708
46.78,709
46.83,1794
46.83,647
46.83,1207
46.9,112
46.91,702
46.79,301
46.79,673
46.76,402
46.75,603
46.68,1850
46.59,2002
46.55,1732
46.55,0
46.65,542
46.69,320
46.76,537
46.76,819
46.76,0
46.7,201
46.79,669
46.7,302
46.68,710
46.49,951
46.57,503
46.66,702
46.57,407
46.5,570
46.5,583
46.55,302
46.54,702
46.57,619
46.59,609
46.59,242
46.57,632
46.59,705
46.59,1208
46.55,1745
46.56,406
46.55,222
46.56,1135
46.53,1203
46.52,1233
46.59,534
46.56,1016
46.55,217
46.55,202
46.53,1091
46.52,3759
46.51,2895
46.5,3736
46.51,4628
46.37,7253
46.5,12569
46.06,11098
46.8,1599
46.29,1278
46,210
45.95,905
46.08,9783
46.17,3566
46.51,1427
46.65,1973
46.76,1126
46.49,1955
46.63,789
46.74,1744
46.76,2483
46.52,887
46.58,2112
46.6,1868
46.52,2935
46.69,853
46.88,1889
46.86,2906
46.94,2299
46.79,1388
46.65,2560
46.72,2386
46.59,3390
46.58,11233
46.49,2688
46.48,1018
46.49,12318
46.44,17545
46.46,1891
46.52,1198
46.49,1952
46.44,3672
46.4,3594
46.53,3966
46.5,734
46.59,1536
46.61,100
46.62,650
46.6,968
46.76,722
46.68,5365
46.83,1425
46.71,645
46.81,555
46.85,1010
46.9,2223
46.87,1010
46.9,1055
46.83,1276
46.88,900
46.86,553
46.87,1023
46.87,835
46.83,406
46.83,1559
46.8,1091
46.74,2034
46.84,2002
46.8,902
46.72,3925
46.62,1107
46.63,718
46.58,1906
46.55,420
46.51,502
46.56,204
46.58,910
46.51,400
46.54,300
46.58,463
46.53,600
46.54,3327
46.48,5731
46.45,3981
46.31,4902
46.74,1340
46.8,1332
46.98,3345
47.13,1201
47.01,1402
47.01,2841
47.09,6637
47.55,1019
47.52,1803
47.46,1252
47.22,2281
47.25,1097
47.2,1124
47.23,876
47.28,754
47.25,1035
47.35,2774
47.34,1799
47.31,1840
47.28,1008
47.44,522
47.36,596
47.36,0
47.43,778
47.43,622
47.45,2172
47.4,713
47.36,283
47.3,579
47.29,1177
47.29,901
47.28,665
47.24,208
47.3,501
47.28,3771
47.26,462
47.34,1738
47.4,684
47.4,625
47.36,537
47.36,300
47.37,931
47.37,1624
47.35,222
47.42,593
47.43,100
47.44,471
47.43,657
47.43,0
47.55,723
47.55,914
47.61,302
47.7,200
47.71,310
47.73,600
47.77,735
47.67,230
47.61,670
47.6,700
47.62,1462
47.68,1000
47.68,2906
47.72,2462
47.72,1050
47.73,3827
47.75,2720
47.74,1976
47.84,300
47.8,1067
47.82,1698
47.71,610
47.78,1409
47.82,1578
47.78,1982
47.75,2636
47.69,2881
47.77,5210
47.76,13400
47.75,22764
47.62,12570
47.41,8461
47.53,28016
47.68,1898
47.67,1401
47.82,2997
47.66,3527
47.8,3437
47.48,1705
47.56,2579
47.74,1505
47.7,1795
47.85,1700
47.81,1123
47.79,1871
47.68,1379
47.81,1167
47.74,1347
47.57,1004
47.63,368
47.67,1442
47.55,210
47.41,1922
47.35,861
47.38,2116
47.29,1839
47.26,2370
47.42,818
47.37,1100
47.46,400
47.51,513
47.53,490
47.52,477
47.55,800
47.53,1337
47.49,2195
47.42,300
47.46,758
47.49,1300
47.44,684
47.45,713
47.46,715
47.41,406
47.39,3419
47.37,1282
47.4,1295
47.45,1511
47.42,1122
47.42,1310
47.45,300
47.43,1308
47.41,1038
47.44,724
47.49,2072
47.5,2717
47.51,350
47.51,5108
47.5,3710
47.52,3303
47.47,7357
47.53,1879
47.51,2813
47.5,3029
47.48,2666
47.45,3194
47.44,2753
47.49,4435
47.46,1690
47.48,2921
47.61,2920
47.58,1323
47.61,3349
47.62,2824
47.51,1742
47.47,3587
47.56,14709
47.37,17911
50.19,83438
50.49,51832
50.46,54401
50.75,36414
50.51,32082
50.21,16181
50.12,19637
49.63,21124
49.72,16262
49.88,8502
49.94,6917
49.87,9123
49.9,5759
49.73,6087
49.82,3970
49.42,8634
49.1,21282
49.13,12952
48.92,9120
49.06,4340
49.11,6467
48.71,10411
48.7,14658
48.78,17468
48.88,18099
49.06,18224
49.11,6949
49.26,19821
49.43,24761
49.43,7788
49.42,4428
49.34,6801
49.37,11779
49.36,3581
49.44,2297
49.31,2536
49.29,1653
49.33,3018
49.21,16431
49.19,8292
49.31,10082
49.59,16160
49.69,16211
49.6,2465
49.53,5324
49.48,5515
49.45,6524
49.56,13010
49.65,5334
49.56,7632
49.62,5477
49.71,8046
49.76,4557
49.72,6841
49.68,6438
49.73,8241
49.74,11511
49.75,17070
49.76,7688
49.69,5153
49.7,15811
49.66,7116
49.53,4404
49.49,2290
49.44,4822
49.47,5060
49.57,7174
49.66,10558
49.62,5440
49.58,5823
49.59,5847
49.45,6590
49.35,5255
49.39,10312
49.33,9038
49.49,11634
49.49,23449
49.77,20381
49.61,7178
49.61,5614
49.55,4805
49.45,2277
49.34,4422
49.45,3544
49.44,3199
49.6,4358
49.82,1450
49.65,6048
49.64,4480
49.58,4178
49.62,6839
49.58,5251
49.67,12527
49.91,7996
49.78,8543
49.9,8404
49.94,7505
50.08,3725
50.11,18732
50.18,7983
50.3,7195
50.19,3039
50.22,4494
50.16,4468
50.19,2683
50.06,3654
50.12,3424
49.99,3760
49.94,6361
50.01,3047
49.91,2277
49.88,2068
49.85,740
49.85,1815
49.79,402
49.85,818
49.85,756
49.82,622
49.8,400
49.84,400
49.84,1682
49.8,510
49.81,912
49.76,1702
49.81,1600
49.78,1519
49.67,1232
49.69,2035
49.54,1538
49.55,3168
49.6,2355
49.65,1619
49.59,1980
49.57,1719
49.55,994
49.59,4213
49.64,1222
49.73,512
49.73,5464
49.79,1122
49.72,1620
49.65,1291
49.67,1044
49.68,2228
49.61,1441
49.61,1403
49.59,1518
49.57,3104
49.56,3909
49.41,1550
49.35,4941
49.41,3605
49.33,4668
49.33,6928
49.37,9519
49.44,13282
49.43,1855
49.78,1107
50,1508
50.14,2519
50.18,3259
50.4,1027
50.35,3765
50.39,2119
50.13,4514
50.22,4994
50.32,6703
50.16,6484
50.2,3006
50.16,2911
50.02,3775
49.79,1001
49.65,4070
49.49,12368
49.81,4408
49.79,8049
49.83,1602
49.83,3855
49.85,5563
49.89,6138
49.91,5229
50.01,6130
49.93,5366
49.86,8044
49.88,8118
49.93,999
50,1451
49.91,601
49.89,661
49.89,400
49.81,101
49.84,556
49.73,501
49.69,639
49.74,2313
49.71,845
49.7,101
49.7,0
49.82,808
49.82,706
49.83,914
49.76,539
49.82,301
49.81,1209
49.67,1697
49.69,2099
49.68,743
49.73,100
49.72,672
49.82,36158
49.91,1519
50.11,2818
50.12,1065
50.09,2231
50.09,1043
50.11,820
50.13,1295
50.19,1035
50.23,1840
50.32,2653
50.28,4977
50.43,4239
50.4,1037
50.38,1689
50.37,2240
50.37,1248
50.44,2001
50.49,1221
50.47,4406
50.49,6449
50.63,5474
50.67,14016
50.72,45798
50.9,47473
50.66,10265
50.73,4731
50.75,7053
50.68,3703
50.68,1929
50.76,4600
50.81,7457
50.81,1136
50.94,1262
50.84,1427
50.78,1940
50.67,1461
50.79,200
50.68,709
50.69,500
50.65,1358
50.57,1176
50.61,1215
50.59,977
50.54,1230
50.49,1397
50.54,2202
50.55,1466
50.56,2719
50.5,4004
50.46,5388
50.37,5216
50.33,822
50.35,7452
50.42,4042
50.35,2917
50.33,701
50.3,1613
50.38,2897
50.36,509
50.33,1217
50.4,1071
50.42,331
50.39,2607
50.37,270
50.39,1624
50.44,919
50.46,1162
50.47,1525
50.38,1402
50.37,786
50.31,3193
50.34,853
50.39,1240
50.32,1893
50.32,4321
50.27,8490
50.35,2591
50.34,1061
50.4,2253
50.42,881
50.5,1850
50.5,111
50.52,938
50.5,2116
50.5,2382
50.6,1956
50.73,15316
50.86,6251
50.83,3777
50.64,1082
50.63,1511
50.63,9822
50.76,1072
50.75,2675
50.82,673
50.88,5366
50.93,3079
50.93,1838
50.93,9964
50.98,6515
50.93,14302
50.99,21847
51.33,7735
51.69,8328
51.53,3184
51.55,4520
51.77,2607
51.71,5956
51.81,8921
51.93,3246
51.76,1665
51.69,1220
51.76,2187
51.75,615
51.73,904
51.67,1711
51.87,4005
51.79,1111
51.83,1912
51.78,1442
51.87,1021
51.93,2778
51.91,4364
52.1,1623
52.14,1525
52.09,1712
52.2,7620
52.19,9201
52.1,1115
52.18,2310
52.36,2428
52.41,2990
52.51,6764
52.77,2972
52.71,3358
52.9,1694
52.87,2415
52.92,4909
52.81,4276
52.71,2608
52.73,1422
52.77,2790
52.84,1525
52.78,3501
52.69,3427
52.76,1445
52.81,1539
52.78,1130
52.73,927
52.72,1879
52.9,500
52.86,1367
52.9,1156
52.96,2387
52.93,610
52.79,1503
52.79,2289
52.85,806
52.75,1124
52.75,1237
52.72,2852
52.49,538
52.51,2570
52.53,1686
52.6,1608
52.61,1127
52.54,1809
52.5,8872
52.45,5394
52.46,4454
52.48,3350
52.4,3614
52.39,775
52.45,1779
52.43,1924
52.31,2550
52.4,1438
52.46,3175
52.51,8676
52.68,16937
52.61,569
52.57,1576
52.39,1359
52.45,1397
52.75,2546
52.74,3851
52.68,4371
52.47,2674
52.34,2457
52.23,5222
52.38,1400
52.34,1334
52.14,1010
52.37,2692
52.49,1125
52.47,316
52.55,409
52.61,973
52.58,1474
52.5,877
52.44,1366
52.46,1720
52.48,1137
52.57,1386
52.4,1122
52.29,410
52.35,200
52.43,300
52.4,364
52.37,800
52.51,1505
52.64,600
52.66,1498
52.71,543
52.58,700
52.57,608
52.64,500
52.66,651
52.73,556
52.62,1106
52.63,600
52.66,669
52.68,825
52.7,500
52.66,1214
52.55,401
52.61,1029
52.64,700
52.63,100
52.69,100
52.75,1003
52.78,1506
52.8,596
52.69,611
52.79,313
52.83,2504
52.72,1334
52.46,1000
52.57,535
52.56,884
52.5,313
52.56,923
52.47,532
52.51,764
52.56,608
52.57,801
52.46,1003
52.46,100
52.47,656
52.47,200
52.46,1100
52.39,1301
52.45,1518
52.46,4535
52.45,7173
52.56,7778
52.63,8812
52.57,11628
52.84,650
53.15,1980
53.23,1315
53.22,1649
53.22,2675
53.35,1493
53.34,4351
53.45,2385
53.38,1603
53.33,2187
53.26,1148
53.23,1136
53.23,1795
53.03,4708
53.1,2514
53.15,2385
53.17,1741
53.1,702
53.07,1522
53.15,3382
53.17,1347
53.17,1754
53.25,2203
53.18,1105
53.22,603
53.17,595
53.19,6119
53.23,877
53.29,1663
53.24,1867
53.23,1865
53.23,5326
53.06,2380
52.92,2536
52.88,803
52.87,6758
52.97,2213
53.01,2203
52.96,2020
52.96,1368
52.98,1335
53,1105
53.09,983
53.09,838
53.01,1632
53.13,2437
53.06,1057
53.01,1270
52.95,1628
53.01,1016
52.98,2088
52.9,877
52.89,922
52.98,2861
52.95,2001
52.72,500
52.75,3034
52.51,2335
52.23,1652
52.54,2297
52.73,2573
52.57,1843
52.39,821
52.23,1872
52.39,936
52.54,2628
52.48,66384
52.49,1107
52.86,5112
52.99,3390
53.12,946
53.15,2577
53.11,1131
53.07,3031
53.23,4668
53.19,3880
53.12,5424
53.1,6612
52.86,5288
53.18,2191
53.43,2064
53.42,853
53.39,2517
53.51,1179
53.54,1410
53.66,1900
53.54,1916
53.78,1883
53.87,2578
53.97,4285
53.9,2293
54.06,2786
54.09,3450
54,4566
53.83,580
53.79,2132
53.9,2325
53.84,1479
53.99,2716
53.81,1993
53.94,1600
54.02,4400
54.15,4068
54.16,2789
54.17,2172
54.16,2912
54.26,2965
54.08,2497
53.91,4708
53.94,1550
53.86,1708
53.89,2022
53.69,2399
53.55,633
53.49,2992
53.41,911
53.66,2599
53.61,3017
53.58,2716
53.66,3477
53.75,3531
53.85,3026
53.89,1506
53.92,2282
53.87,3234
53.9,2620
54,1228
54.03,898
54.07,1537
54.13,5141
54.17,3941
54.09,4924
54.12,1777
54.14,1469
54.11,3193
54.07,842
54.08,2716
54.05,1531
54.1,1318
54.06,2505
54.04,10797
54.09,3091
53.98,2162
54.03,1873
54.03,3176
54.01,10236
54.04,2607
54.14,1661
54.14,884
54.18,3739
54.22,6958
54.17,3781
54.2,5197
54.32,6348
54.29,5617
54.18,10780
53.54,4395
53.87,1483
53.91,5725
54,16620
53.96,5688
53.86,2089
54.09,4927
53.98,2942
54.13,3618
54.03,2153
53.93,2231
53.92,2727
53.95,1787
54,1747
53.99,2425
53.84,2450
53.74,1538
53.63,1529
53.82,927
53.73,759
53.68,2617
53.48,3244
53.48,2947
53.43,7054
53.26,6608
53.27,7256
53.4,3852
53.3,10022
53.32,1906
53.36,3902
53.49,3047
53.61,1340
53.69,1080
53.7,600
53.65,1101
53.74,400
53.8,300
53.84,200
53.84,707
53.84,886
53.75,706
53.77,886
53.8,400
53.8,3012
53.9,1402
53.83,2248
53.79,5507
53.77,686
53.76,649
53.83,1743
53.87,400
53.91,923
53.77,6496
53.74,1251
53.64,902
53.68,1434
53.64,1253
53.57,1564
53.6,1300
53.51,3627
53.61,1223
53.62,2716
53.54,1369
53.5,710
53.47,903
53.37,1325
53.25,1101
53.26,1653
53.22,1107
53.33,876
53.55,662
53.53,1419
53.59,2013
53.63,2248
53.72,3492
53.82,2875
53.38,28566
53.16,16043
53.24,4400
53.08,10215
52.96,9287
52.9,6598
53.11,4018
53.62,2669
53.86,5597
53.78,2154
53.83,1405
53.58,811
53.46,822
53.51,4583
53.73,731
53.95,5103
54.14,2841
54.15,1726
54.08,1059
54.07,2312
54.01,501
54.13,2388
54.2,1423
54.03,7285
53.88,521
53.81,2510
53.96,519
53.82,2260
53.84,1477
53.96,1676
53.9,1412
53.86,1901
53.94,1684
53.89,834
53.96,917
54,200
54.04,600
54.02,200
54.06,841
54.09,548
54.12,1100
54.08,400
54.08,0
53.98,901
53.89,1141
53.89,501
53.89,1170
53.88,101
53.88,437
53.89,876
53.91,1562
53.86,1503
53.9,1890
53.8,1260
53.93,3180
53.98,1018
54.03,936
