45.2,0
45.38,400
45.44,1550
45.41,313
45.41,600
45.38,800
45.38,1300
45.28,1859
45.28,0
45.23,100
45.26,878
45.31,115
45.29,500
45.29,1300
45.31,500
45.28,200
45.27,500
45.28,500
45.27,100
45.27,100
45.27,0
45.27,0
45.42,300
45.42,100
45.39,600
45.41,200
45.4,100
45.41,200
45.44,200
45.46,600
45.47,900
45.51,106
45.51,0
45.53,300
45.54,700
45.54,600
45.49,200
45.49,0
45.49,0
45.49,300
45.49,0
45.48,1300
45.46,700
45.49,200
45.44,300
45.44,300
45.48,500
45.49,200
45.49,0
45.5,100
45.5,700
45.55,400
45.54,200
45.56,100
45.54,200
45.54,554
45.54,200
45.52,200
45.53,300
45.53,700
45.53,210
45.56,300
45.54,1000
45.56,100
45.59,2045
45.6,1500
45.58,1313
45.59,1500
45.56,4399
45.53,3015
46.76,1600
46.94,800
46.79,500
46.78,1200
46.76,1396
46.7,200
46.6,300
46.62,1003
46.54,800
46.45,800
46.58,300
46.62,300
46.64,500
46.62,900
46.63,1600
46.64,800
46.66,100
46.66,0
46.66,200
46.66,0
46.71,576
46.65,100
46.66,400
46.64,808
46.5,200
46.5,0
46.52,100
46.52,0
46.49,200
46.44,1100
46.44,0
46.49,100
46.49,0
46.5,700
46.56,300
46.53,100
46.56,442
46.53,600
46.47,100
46.45,599
46.45,800
46.45,0
46.42,300
46.43,100
46.45,100
46.47,100
46.47,300
46.45,100
46.53,100
46.49,100
46.49,0
46.52,800
46.56,100
46.58,100
46.57,200
46.47,300
46.47,500
46.52,700
46.54,400
46.54,224
46.58,100
46.58,100
46.61,100
46.6,200
46.63,200
46.65,299
46.61,290
46.58,600
46.6,300
46.59,300
46.55,401
46.6,300
46.62,1200
46.63,1600
46.56,800
46.52,1500
46.52,3100
46.56,2700
46.35,200
46.41,300
46.34,100
46.37,200
46.37,0
46.56,300
46.56,0
46.47,200
46.47,100
46.4,400
46.35,100
46.37,246
46.37,0
46.37,0
46.37,0
46.39,100
46.34,100
46.45,100
46.47,100
46.47,0
46.47,0
46.47,0
46.45,100
46.46,551
46.46,600
46.45,300
46.45,0
46.4,100
46.4,0
46.4,0
46.4,0
46.4,0
46.4,0
46.4,0
46.4,0
46.4,0
46.4,0
46.41,100
46.45,200
46.41,300
46.41,0
46.47,900
46.54,100
46.54,0
46.54,0
46.54,0
46.54,0
46.54,0
46.56,221
46.58,271
46.58,0
46.66,102
46.66,0
46.66,0
46.66,0
46.66,0
46.56,100
46.56,0
46.56,0
46.59,103
46.59,0
46.59,0
46.59,0
46.59,0
46.59,0
46.59,0
46.59,0
46.55,105
46.58,340
46.58,0
46.56,587
46.56,500
46.52,410
46.5,1100
46.47,500
46.5,100
46.55,800
46.5,3030
47.85,1733
47.99,1432
47.7,800
47.81,600
47.83,900
47.81,600
47.85,2991
47.9,400
47.9,0
47.92,1600
47.89,2296
47.96,2200
48,900
48.03,1815
47.9,464
47.81,881
47.75,300
47.75,0
47.77,100
47.77,0
47.77,0
47.84,100
47.84,200
47.78,1000
47.73,988
47.73,0
47.67,400
47.67,0
47.66,300
47.66,0
47.64,600
47.69,300
47.67,100
47.67,0
47.67,0
47.67,100
47.7,100
47.7,0
47.7,0
47.77,300
47.74,200
47.74,200
47.71,100
47.68,200
47.71,100
47.71,0
47.71,400
47.72,701
47.71,300
47.75,100
47.76,200
47.77,623
47.82,200
47.86,672
47.87,100
47.87,1200
47.89,400
47.9,100
47.92,900
47.94,1400
47.94,900
47.95,382
47.96,200
47.96,100
47.95,200
47.93,175
47.94,658
47.96,600
47.95,200
47.95,400
47.96,200
47.94,200
47.92,843
47.91,200
47.85,458
47.87,1601
47.92,2348
47.93,3978
47.67,2000
47.55,100
47.53,699
47.63,609
47.66,802
47.64,500
47.62,1000
47.62,1001
47.65,900
47.61,351
47.65,700
47.62,800
47.67,700
47.64,400
47.66,600
47.65,700
47.7,300
47.71,900
47.72,1600
47.77,100
47.82,400
47.84,300
47.84,500
47.87,500
47.86,412
47.86,100
47.85,400
47.85,100
47.79,400
47.79,300
47.78,500
47.78,500
47.78,700
47.78,200
47.79,400
47.78,477
47.77,505
47.77,0
47.77,303
47.77,200
47.78,400
47.78,300
47.76,100
47.77,100
47.77,100
47.73,300
47.7,200
47.66,402
47.65,400
47.67,300
47.66,200
47.63,100
47.62,200
47.63,200
47.71,200
47.68,100
47.64,200
47.66,100
47.7,300
47.74,399
47.76,300
47.75,200
47.77,400
47.78,400
47.79,700
47.81,698
47.79,400
47.72,900
47.75,501
47.81,600
47.8,995
47.82,952
47.82,1299
47.82,2203
47.82,1220
47.83,1000
47.85,1100
47.86,6546
47.15,1121
47.06,1883
47.01,500
46.91,400
46.86,306
46.95,346
46.95,0
46.95,0
46.88,100
46.86,800
46.77,600
46.81,500
46.74,400
46.77,400
46.83,900
46.83,725
46.84,400
46.84,100
46.89,400
46.92,700
46.94,300
46.9,100
46.93,400
46.93,700
46.98,200
46.91,300
46.99,500
47.01,100
47.02,100
47.02,0
47.02,0
47.03,100
47.03,0
47.03,0
46.97,300
46.98,100
46.96,600
46.94,559
46.99,100
46.99,300
46.96,600
46.96,0
46.96,0
46.95,579
46.97,100
46.97,0
46.97,0
47.02,100
47.02,0
47.02,0
47.09,200
47.05,100
47.05,0
47.05,0
47.05,0
47.01,100
47.04,200
47.04,0
47.03,200
47.03,0
47.03,0
47.01,100
46.97,100
46.99,300
46.99,100
46.99,0
46.99,0
46.99,0
46.97,100
46.99,323
46.99,0
46.97,100
47,259
47.01,1400
47.04,200
46.98,500
47,800
47.02,3013
47.68,857
47.6,520
47.6,0
47.56,400
47.45,200
47.41,295
47.43,900
47.46,100
47.37,100
47.29,400
47.32,300
47.37,200
47.46,100
47.46,0
47.46,0
47.31,600
47.31,0
47.35,354
47.35,0
47.35,0
47.35,0
47.5,200
47.45,349
47.52,713
47.55,200
47.55,0
47.58,200
47.58,0
47.62,101
47.63,100
47.65,126
47.65,0
47.65,0
47.65,0
47.67,100
47.67,0
47.72,100
47.72,0
47.72,0
47.72,0
47.69,100
47.72,399
47.74,100
47.74,0
47.74,0
47.75,100
47.78,100
47.78,0
47.78,0
47.78,0
47.78,0
47.84,200
47.84,0
47.84,0
47.84,0
47.82,100
47.82,0
47.84,200
47.84,0
47.84,0
47.84,0
47.84,0
47.84,0
47.84,0
47.88,100
47.88,0
47.88,0
47.88,0
47.88,0
47.88,0
47.87,201
47.87,0
47.87,0
47.87,0
47.82,100
47.81,400
47.77,600
47.77,920
47.52,651
47.46,350
47.46,0
47.47,1920
47.39,400
47.31,1600
47.25,741
47.2,467
47.23,100
47.19,300
47.18,300
47.17,300
47.06,300
47.07,200
47.08,300
47.1,300
47.06,1900
47.01,500
46.98,300
46.95,100
46.97,200
47,100
47.02,200
46.93,100
46.92,300
46.94,300
46.93,100
46.91,100
46.9,100
46.9,0
46.99,300
46.96,400
46.96,100
46.95,700
46.94,200
46.91,300
46.92,100
46.94,100
46.95,398
46.96,100
46.96,100
46.96,0
46.94,314
46.89,100
46.89,0
46.91,400
46.89,100
46.91,660
46.91,200
46.87,100
46.85,200
46.82,100
46.83,100
46.81,789
46.8,200
46.82,270
46.87,400
46.86,300
46.85,300
46.82,100
46.86,400
46.87,300
46.9,200
46.9,900
46.85,100
46.86,100
46.85,800
46.84,579
46.85,341
46.88,204
46.89,600
46.91,500
46.95,800
46.95,1200
46.97,500
46.97,600
46.95,1329
46.96,1502
47.28,1300
47.05,500
46.95,300
46.98,203
46.98,400
47.01,900
47.08,1200
47.28,600
47.28,0
47.37,400
47.46,1800
47.47,232
47.55,200
47.58,241
47.67,500
47.68,1500
47.71,700
47.74,300
47.69,400
47.77,200
47.71,100
47.71,0
47.62,200
47.6,300
47.67,100
47.7,500
47.7,400
47.8,320
47.8,0
47.8,0
47.86,298
47.81,600
47.87,507
47.87,400
47.9,351
47.87,200
47.85,300
47.85,0
47.89,445
47.87,500
47.88,700
47.88,0
47.88,0
47.89,200
47.9,100
47.91,100
47.92,500
47.9,100
47.88,226
47.87,100
47.89,200
47.94,100
47.94,0
47.92,2246
47.94,230
47.97,804
47.94,100
47.94,0
47.94,0
47.94,0
47.87,300
47.87,0
47.86,344
47.86,0
47.9,1700
47.9,758
47.9,217
47.9,200
47.9,300
47.89,388
47.87,100
47.87,0
47.88,100
47.87,345
47.8,1055
47.79,1400
47.79,2524
47.79,2865
46.98,1458
46.98,0
46.83,1585
46.76,900
46.69,300
46.78,300
46.78,953
46.78,923
46.73,461
46.71,1014
46.69,1474
46.72,200
46.73,1700
46.6,2522
46.63,2000
46.68,775
46.69,500
46.71,298
46.68,200
46.63,600
46.62,200
46.62,450
46.66,348
46.64,200
46.56,100
46.59,200
46.6,1900
46.6,0
46.67,300
46.67,0
46.67,0
46.67,0
46.67,0
46.61,100
46.67,600
46.67,0
46.67,0
46.67,0
46.78,400
46.75,100
46.75,0
46.75,0
46.72,129
46.72,0
46.77,100
46.77,0
46.79,500
46.79,0
46.77,200
46.77,210
46.82,300
46.8,100
46.8,0
46.83,100
46.83,200
46.83,0
46.8,300
46.84,200
46.87,100
46.87,191
46.85,200
46.85,0
46.89,600
46.89,0
46.91,200
46.93,200
46.88,300
46.91,800
46.84,1586
46.82,491
46.8,200
46.78,502
46.73,3851
46.8,1090
46.8,500
46.75,1000
46.78,2452
46.78,1331
47.04,1109
47.1,311
47.21,735
47.26,410
47.23,919
47.23,309
47.2,923
47.26,626
47.18,400
47.17,100
47.17,442
47.17,300
47.16,200
47.1,1112
46.98,417
47.02,300
46.94,799
46.79,307
46.84,400
46.88,708
46.92,990
46.93,500
46.96,520
46.95,106
46.94,200
46.94,0
46.94,0
47.03,200
47.03,0
47.06,100
47.05,200
47.05,0
47.05,0
46.92,100
46.92,0
46.92,0
46.95,500
46.95,0
46.95,0
46.95,0
47.08,390
47.04,100
47.07,2100
47.09,597
47.12,200
47.11,200
47.18,400
47.15,820
47.16,1800
47.13,900
47.19,400
47.19,548
47.2,197
47.2,0
47.23,100
47.22,200
47.24,100
47.25,200
47.23,400
47.25,100
47.23,1000
47.23,300
47.23,200
47.21,100
47.21,400
47.21,0
47.23,306
47.22,700
47.24,700
47.28,300
47.29,512
47.25,200
47.22,863
47.25,1127
47.27,855
47.23,302
47.21,1232
47.23,1501
47.65,700
47.75,900
47.76,600
47.84,742
47.73,100
47.67,300
47.67,0
47.62,300
47.54,200
47.48,200
47.52,700
47.52,0
47.53,100
47.58,331
47.62,290
47.62,100
47.59,100
47.55,100
47.53,100
47.58,500
47.55,391
47.55,100
47.54,731
47.49,182
47.54,401
47.52,100
47.52,300
47.52,100
47.51,700
47.48,400
47.49,768
47.51,1172
47.51,1643
47.5,1135
47.46,527
47.45,845
47.45,100
47.48,2730
47.48,0
47.48,0
47.53,100
47.53,0
47.53,100
47.53,0
47.53,0
47.53,0
47.55,100
47.54,100
47.54,0
47.57,500
47.53,200
47.53,0
47.57,200
47.57,0
47.54,600
47.56,100
47.55,100
47.58,100
47.54,101
47.54,0
47.54,0
47.58,100
47.58,200
47.58,0
47.59,100
47.59,0
47.59,116
47.57,201
47.58,300
47.61,100
47.61,100
47.6,100
47.6,0
47.6,0
47.57,800
47.6,210
47.58,101
47.59,394
47.51,578
47.51,0
47.47,109
47.52,199
47.56,206
47.56,0
47.56,0
47.48,104
47.48,0
47.46,236
47.62,706
47.62,0
47.62,102
47.62,0
47.62,0
47.63,101
47.64,100
47.64,0
47.67,200
47.58,400
47.56,100
47.52,1163
47.43,505
47.39,301
47.38,3338
47.35,101
47.35,0
47.36,315
47.36,0
47.36,100
47.36,501
47.36,0
47.36,0
47.36,0
47.36,0
47.36,100
47.36,500
47.38,410
47.36,1103
47.36,150
47.36,555
47.35,400
47.36,300
47.36,0
47.36,100
47.38,150
47.38,0
47.38,0
47.38,0
47.39,100
47.39,0
47.39,0
47.39,0
47.33,200
47.33,229
47.33,0
47.33,0
47.33,0
47.33,301
47.33,0
47.33,0
47.33,0
47.33,0
47.33,0
47.33,0
47.35,300
47.36,215
47.37,342
47.4,545
47.4,0
47.4,0
47.41,602
47.45,853
47.46,828
47.45,1190
47.43,1507
47.41,1832
47.45,6625
46.94,508
46.89,1320
46.8,2414
46.76,5926
46.77,5238
46.73,1500
46.79,1273
46.78,2480
46.76,600
46.7,600
46.74,500
46.69,12844
46.65,5900
46.61,11591
46.67,1313
46.69,4428
46.72,2546
46.71,2022
46.73,1399
46.69,3807
46.68,812
46.6,451
46.66,286
46.67,3006
46.67,2848
46.66,3719
46.65,4300
46.64,8675
46.66,7129
46.63,5818
46.58,871
46.61,760
46.61,2500
46.64,1888
46.64,607
46.64,235
46.67,1339
46.7,1400
46.73,712
46.73,0
46.73,0
46.83,300
46.83,0
46.83,0
46.83,0
46.85,105
46.91,1876
46.94,1337
46.94,441
46.92,407
46.93,626
46.93,200
46.95,100
47.01,100
47.05,703
47.09,776
47.09,227
47.08,200
47.08,0
47.08,300
47.08,0
47.03,810
47.04,200
47.02,300
47.04,166
47.06,267
47.06,341
47.01,125
47.03,204
47.03,210
47.03,0
47.01,202
47,100
47.01,100
47.01,0
47.09,328
47.06,1030
47.04,2122
46.46,5833
46.39,14755
46.32,8309
46.3,4588
46.36,4043
46.53,1804
46.52,2341
46.61,100
46.54,1959
46.57,1549
46.59,2289
46.58,6585
46.59,2369
46.7,558
46.84,700
46.84,100
46.8,321
46.77,412
46.77,1426
46.83,200
46.79,269
46.82,301
46.83,289
46.82,1000
46.84,101
46.84,0
46.85,100
46.89,600
46.88,100
46.88,986
46.86,310
46.86,1461
46.83,290
46.82,3103
46.82,1444
46.82,1000
46.83,3483
46.85,8490
46.83,3901
46.86,1100
46.85,2476
46.85,0
46.86,7809
46.84,1601
46.84,5299
46.8,100
46.81,1992
46.8,100
46.83,655
46.86,599
46.92,180
46.86,441
46.86,200
46.93,200
46.85,1287
46.64,368
46.68,4478
46.39,104
46.35,117
46.45,114
46.44,318
46.44,0
46.29,1144
46.14,472
46.11,419
46.11,0
46.11,0
46.34,200
46.33,109
46.37,426
46.37,321
46.39,549
46.35,100
46.34,745
46.35,446
46.37,310
46.35,1683
46.3,2199
45.41,501
45.49,2395
45.54,1436
45.24,3392
45.16,3305
45.12,1639
45.09,3763
44.96,2598
44.9,4597
44.95,1770
44.98,1807
45,1000
45.02,1310
45.01,1371
45.08,600
45.13,800
45.07,1110
45.04,4036
44.96,1381
44.85,449
44.78,3885
44.75,3034
44.7,600
44.75,1379
44.78,811
44.8,1214
44.62,1450
44.57,208
44.55,653
44.5,1268
44.34,2134
44.4,300
44.33,600
44.3,913
44.18,326
44.12,1033
44.19,2059
44.26,678
44.22,800
44.22,700
44.3,400
44.3,200
44.35,210
44.41,637
44.41,586
44.35,373
44.35,400
44.31,401
44.31,1005
44.3,200
44.28,1013
44.33,317
44.35,400
44.27,577
44.29,340
44.32,400
44.3,458
44.35,115
44.34,699
44.32,986
44.3,211
44.25,200
44.25,488
44.3,300
44.3,0
44.3,0
44.23,743
44.23,502
44.23,603
44.27,2092
44.23,510
44.19,2218
44.23,603
44.2,754
44.23,657
44.24,607
44.25,1310
44.24,6705
43.96,1819
43.96,0
43.73,365
43.6,722
43.66,1266
43.61,2703
43.74,1921
43.59,1934
43.59,0
43.66,648
43.54,716
43.48,217
43.47,957
43.64,135
43.59,413
43.61,501
43.62,531
43.62,0
43.52,582
43.44,627
43.45,200
43.41,328
43.37,1146
43.27,108
43.32,250
43.32,0
43.43,1463
43.4,1437
43.45,514
43.38,202
43.47,914
43.5,2479
43.47,1456
43.4,100
43.37,100
43.37,311
43.37,0
43.37,100
43.37,0
43.37,0
43.37,0
43.37,0
43.37,0
43.37,0
43.34,401
43.27,100
43.27,0
43.27,0
43.27,100
43.3,1100
43.29,1018
43.27,2940
43.19,610
43.24,317
43.27,500
43.28,220
43.27,995
43.3,2320
43.31,540
43.29,256
43.3,105
43.28,1122
43.23,200
43.19,213
43.17,300
43.17,0
43.11,800
43.07,300
43.04,560
43.13,375
43.18,750
43.18,0
43.16,1795
43.14,100
43.12,457
43.16,713
43.17,1061
43.14,3209
43.63,2190
43.89,2624
43.95,972
43.96,1427
43.89,3984
43.84,3611
43.86,1122
43.94,540
44.12,213
44.13,100
44.09,357
44.06,529
44.11,1044
44.09,580
44.16,430
44.14,1296
44.09,247
44.08,800
44.06,358
43.98,100
43.94,100
43.99,200
43.99,0
44.07,104
43.99,1822
44.02,1325
44.08,913
44.09,300
44.09,0
44.15,147
44.15,0
44.15,0
44.16,100
44.16,0
44.16,0
44.2,100
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.2,0
44.27,310
44.27,1700
44.3,400
44.29,100
44.31,300
44.26,200
44.26,0
44.29,200
44.29,0
44.25,288
44.23,100
44.23,0
44.23,0
44.25,100
44.25,0
44.27,210
44.27,0
44.29,106
44.3,609
44.24,231
44.22,2743
44.19,324
44.18,104
44.2,500
44.2,400
44.19,1000
44.18,1634
44.2,3988
44.26,901
43.91,713
44.03,100
44.08,166
44.02,100
44.02,0
43.99,381
44.07,461
44.18,100
44.22,100
44.19,568
44.19,0
44.25,308
44.25,147
44.25,100
44.22,200
44.28,100
44.3,200
44.3,0
44.43,100
44.5,100
44.5,0
44.5,0
44.43,400
44.45,300
44.41,500
44.3,201
44.33,300
44.32,595
44.31,100
44.31,0
44.31,0
44.27,300
44.26,100
44.27,500
44.27,0
44.29,1815
44.52,1100
44.52,0
44.52,0
44.6,200
44.6,0
44.65,200
44.65,0
44.48,100
44.48,0
44.48,0
44.48,0
44.48,0
44.48,163
44.48,0
44.48,0
44.48,0
44.48,0
44.51,181
44.51,0
44.55,200
44.55,0
44.59,500
44.59,0
44.59,0
44.59,0
44.68,104
44.68,400
44.68,100
44.68,404
44.69,800
44.71,1130
44.74,710
44.75,1031
44.79,600
44.79,200
44.79,796
44.79,531
44.75,413
44.74,592
44.74,703
44.75,1558
45.26,1995
45.36,656
45.42,234
45.49,300
45.44,200
45.41,2061
45.3,2418
45.25,1156
45.26,636
45.32,982
45.37,1355
45.38,623
45.3,329
45.22,200
45.22,0
45.1,117
45.05,100
45.08,400
45.06,100
45.06,0
45.01,100
45.01,0
45.08,200
45.07,274
45.03,174
45.03,300
45.05,501
45.05,0
45.14,183
45.14,0
45.14,200
45.14,456
45.13,100
45.13,0
45.13,0
45.14,207
45.11,327
45.02,100
44.98,200
44.98,0
45.06,200
44.98,100
44.98,0
45.05,200
45.07,389
45.1,376
45.11,100
45.11,0
45.11,100
45.15,100
45.15,100
45.15,0
45.15,0
45.15,0
45.12,100
45.12,0
45.12,0
45.12,0
45.14,281
45.14,0
45.14,0
45.07,100
45.07,0
45.07,0
45.07,0
45.07,0
45.07,0
45.08,100
45.08,0
45.02,304
45,300
44.98,257
45,371
44.97,363
45,200
44.95,203
44.92,715
44.95,1341
45.32,703
45.21,856
45.29,300
45.29,0
45.29,0
45.24,201
45.17,236
45.17,0
45.27,872
45.38,511
45.43,100
