187.13,2122
187.11,3739
187.44,5037
186.1,1473
185.96,495
186.735,117
186.785,979
185.57,162
185.6,1425
184.74,3037
184.165,1878
184.385,3625
184.87,4493
185.78,1309
186.17,829
185.085,1033
185.43,1264
186.355,1267
186.56,585
186.51,1993
185.9,592
186.255,1298
185.94,1260
185.26,1601
185.01,939
184.77,216
185.15,832
185.505,450
185.615,792
185.035,589
185.24,484
184.72,1602
184.36,871
184.14,1636
184.58,1358
184.48,807
183.7,1781
184.155,1184
184.15,2114
183.945,793
183.83,504
184.46,2194
184.88,658
184.22,300
184.22,0
184.24,140
184.6,693
184.16,1234
183.82,544
183.63,578
183.69,2549
183.59,1941
183.455,1136
182.775,1559
182.63,1986
183.125,1797
182.93,1033
183.03,1770
182.9,1405
183.49,1160
183.18,770
183.47,2510
183.25,1285
183.365,742
183.61,1458
183.04,1179
182.955,938
184.15,233
184.14,432
184.01,389
184.47,739
184.81,1172
184.75,1214
184.805,859
184.51,364
184.785,1050
184.78,882
185.31,1195
185.44,2147
185.81,4064
186.49,4369
187.525,888
187.19,1424
187.89,922
187.37,538
188.21,689
189.52,899
189.39,434
189.1,664
189.1,470
189.52,1155
190.23,2235
190.37,1787
191.7,2003
192.15,4588
192.045,1066
191.84,3464
192.05,2647
191.13,2785
191.51,2659
192.12,1765
191.715,1761
192.09,2132
191.96,2112
191.685,1700
191.94,2441
190.58,1033
190.92,1191
191.145,1712
191.02,1842
190.56,1085
190.81,1455
190.65,1017
190.64,574
191.02,2024
191.13,2755
191.325,2147
191.655,2070
191.56,584
191.54,948
191.395,1675
191.14,1601
191.18,643
190.92,1640
190.59,2959
190.9,1579
191.04,1204
190.89,304
190.7,731
191.14,1177
191.125,595
190.85,333
190.785,715
190.515,1098
190.57,927
190.24,885
190.71,1896
190.71,0
191.22,677
191.08,1327
190.66,1228
190.765,1923
190.06,2146
190.06,2371
189.78,2177
189.72,1164
190.115,1955
190.335,1275
190.465,610
190.49,569
190.06,898
190.24,1045
190.87,1957
190.65,2293
190.47,1912
189.95,2981
190.4,5947
189.74,10580
188.92,9066
184.88,1419
185.26,1451
183.65,1218
185.11,2518
186.555,2039
185.635,4464
185.975,3349
185.27,2060
186.78,1900
186.9,1877
187.59,1512
188.33,3969
187.89,3135
187.47,1130
187.15,430
187.935,1147
188.5,1766
189.08,1291
189.275,2187
188.43,552
188.81,100
188.16,181
188.45,210
188.08,111
187.87,350
187.87,0
187.87,0
187.87,0
187.28,217
187.19,127
187.19,0
187.19,0
187.55,419
188.48,103
188.32,154
188.32,0
188.2,464
187.72,100
188.48,100
188.01,100
187.51,100
187.55,402
187.98,295
188.72,200
188.84,135
188.95,331
188.555,333
188.555,0
188.09,237
188.09,0
187.7,100
187.7,0
187.62,1049
187.66,246
187.5,1529
186.78,953
187.48,118
186.89,599
188.26,995
189.14,240
189.62,875
189.35,330
188.81,275
188.355,106
188.5,388
188.58,558
188.69,465
188.45,221
188.77,1103
188.77,140
188.66,1463
189.635,233
189.08,327
189.2,557
188.71,755
188.55,2098
189.57,5628
189.08,13788
190.46,2149
191.92,4295
193.62,3631
194.33,3419
195.07,1407
193.675,3355
194.51,2505
194.515,5444
194.49,2724
194.54,4173
195.85,2949
195.33,1511
195.58,2164
195.13,1220
194.75,1394
195.28,2950
196.12,4087
196.28,5539
196.515,5630
195.895,2835
195.29,644
195.83,1007
196.27,1726
196.36,1552
196.51,1299
195.8,1570
195.78,1635
196.01,1304
196.49,1015
196.46,1835
196.17,1351
195.805,943
195.625,732
195.525,1088
195.81,1204
196.17,1855
196.065,1692
195.64,1643
195.27,441
195.69,162
195.54,1854
195.99,913
196.13,761
196,358
196.19,101
196.07,1187
196.57,300
196.57,0
196.67,782
196.69,1201
195.84,279
195.97,335
195.95,366
195.15,303
195.44,333
195.56,476
195.27,704
195.03,102
195.4,269
195.32,390
195.405,379
195.33,127
195.07,240
194.98,479
194.77,1069
195.35,655
195.42,143
195.29,174
195.39,636
195.29,1030
195.29,1190
195.2,869
195.47,673
195.37,502
195.395,1056
195.81,4332
195.96,8767
195.87,8495
198.43,3227
196.38,1321
194.625,4994
194.01,2858
194.48,4136
195.2,476
196.59,1256
196.62,1286
195.72,1010
195.12,3246
194.09,2438
194.96,5659
195.23,2217
195.65,2158
194.81,1591
194.75,817
194.18,2178
193.9,2253
194.2,1979
193.9,3298
194.22,3803
194.07,3887
194.18,1031
194.04,893
193.61,2278
193.67,1931
194.05,4137
194.08,893
193.81,588
193.2,700
193.35,1055
193.4,580
193.17,309
193.32,100
193.32,148
193.72,1156
194.2,1410
193.9,1934
194.02,1359
193.62,835
193.79,1296
193.33,1436
193.79,921
193.63,229
193.8,835
193.57,1192
193.595,1150
193.535,1700
193.59,2627
194.05,300
194.05,1185
194.23,518
194.02,1118
194.05,1842
194.27,5855
194.05,1597
194.07,1234
194,554
193.83,1178
194.145,1820
193.76,2032
193.96,2585
193.915,285
193.825,442
193.58,1131
193.64,872
193.64,221
193.55,593
193.39,984
193.45,671
193.53,1217
193.36,1089
193.63,2492
193.83,1250
193.855,2569
194,1865
193.785,2178
193.88,3460
195.445,647
195.35,2988
197.26,2680
197.4,3761
196.8,3050
196.485,3232
197.01,3401
195.72,1223
195.05,2425
195.21,1721
195.11,2334
195.35,433
195.21,2962
195.95,745
196.07,1428
195.82,1455
195.51,1778
196.19,1136
195.64,2143
196.1,1810
196.23,1110
196.63,819
196.15,750
195.445,102
195.2,1619
195.65,1654
195.39,613
195.7,830
195.68,816
195.65,847
195.6,668
195.37,427
195.15,967
195.15,0
195.65,437
195.61,1034
195.525,1925
195.305,800
195.205,1929
194.94,1674
195.05,403
194.88,944
195.02,1464
194.98,541
195,938
194.88,1486
195.105,1542
194.79,1009
194.85,578
194.92,1467
194.96,2556
194.955,3275
195.35,1150
195.75,355
195.54,372
195.77,906
195.78,517
195.48,100
195.45,933
195.56,226
195.44,1369
195.81,976
195.9,1370
195.99,912
195.72,1457
195.87,337
195.84,894
195.94,335
195.99,374
195.9,1058
195.47,2618
195.69,1257
195.71,1104
195.6,872
195.9,2499
195.96,2328
195.99,4215
195.8,5379
196.55,2168
196.415,2391
196.06,2167
195.55,1137
195.46,1699
194.67,1763
194.21,2929
194.36,1647
193.88,794
194.71,556
194.5,1760
195.54,260
195.31,576
195.14,832
195.66,500
196.17,586
196.28,633
195.99,1024
196.495,2188
196.22,100
196,337
196.03,233
195.38,428
195.84,100
195.3,101
195.35,133
195.67,225
195.86,274
195.92,937
195.62,540
195.69,256
195.74,991
195.36,1737
195.5,591
195.29,509
195.31,1110
195.505,986
196.18,300
196.05,205
195.52,200
195.6,400
195.72,888
195.24,658
195.16,314
195.22,457
195.41,821
195.38,372
195.22,951
195.21,462
195.35,557
195.22,348
195.27,696
195.355,663
195.22,599
195.4,606
194.95,200
194.84,787
194.81,1673
194.96,1197
195.25,401
195.44,822
195.38,100
195.35,979
195.11,100
195,581
195.07,541
195.16,537
195.01,808
194.71,275
194.76,149
194.79,980
195,971
194.82,112
194.77,2270
195.56,324
195.6,769
195.36,2409
195.69,6489
197.57,2885
198.33,3437
199.41,3299
198.61,2526
198.1,2388
198.54,3264
198,3474
196.69,1551
197.76,2414
197.3,2122
197.62,1687
198.19,816
198.59,1082
198.33,1386
198.31,2099
197.935,2439
198.24,903
198.24,0
197.85,939
197.36,163
197.54,524
197.805,1024
197.54,1388
197.18,120
196.73,669
196.73,0
197.17,605
197.16,464
197.22,171
197.24,286
197.325,410
197.37,108
197.405,817
197.6,466
197.75,310
197.52,627
197.62,423
197.57,438
197.74,305
197.74,0
197.96,1184
198.045,1142
198.03,706
198.1,810
197.8,207
197.89,446
197.86,891
197.915,1128
197.5,1074
197.7,515
197.86,994
197.71,1692
197.85,2424
197.6,1895
198.03,899
197.82,905
197.96,755
197.86,1674
198.045,1027
197.87,683
197.87,188
197.74,208
197.94,1475
198.03,884
197.96,481
197.885,508
197.81,210
197.87,546
197.82,433
197.88,1325
197.65,1018
197.75,938
197.51,2488
197.33,2038
197.16,3094
197.08,4303
196.925,7056
197.23,8609
195.57,1532
193.91,1850
193.91,1290
193.14,3729
193.17,1933
193.44,2210
194.22,2257
195.355,1593
195.09,1588
195.08,463
195.86,442
196.85,874
197.025,1472
196.95,667
197.275,405
197.45,401
196.6,480
196.605,1520
197.25,1492
197.515,361
197.53,1841
197.785,2562
198.38,1259
198.87,806
198.47,1894
198.02,1053
198.62,1098
198.59,600
198.21,623
198.19,694
198.84,521
198.47,782
198.59,749
198.565,345
198.51,100
198.24,474
198.42,234
198.65,300
198.93,349
199.34,219
199.07,433
199.07,0
199.49,103
199.58,165
199.46,333
199.6,389
199.61,101
199.6,371
199.33,845
199.81,995
199.94,432
200.08,523
200.08,0
200.11,233
199.91,534
198.61,100
198.45,906
198.47,1497
198.53,1051
198.69,1253
198.65,1139
198.85,1221
198.555,1545
198.28,679
198.28,0
198.09,782
197.92,622
197.59,321
197.65,199
197.47,256
197.64,276
197.62,222
197.66,746
197.54,1388
197.96,807
197.895,1329
197.765,7373
198.91,6644
200.93,4325
202.32,3461
202.09,2786
201.93,2389
202.57,2771
202.48,2629
203.1,1881
202.85,1401
203.36,2231
203.84,2177
203.16,1711
202.63,598
201.72,3021
202.285,899
202.365,1395
202.04,2442
201.985,1210
202.01,2523
202.315,1504
202.14,438
202.61,350
202.53,572
202.65,775
202.39,345
202.255,593
202.68,109
202.81,3596
203.31,2443
203.305,106
203.37,920
203.37,0
203.09,162
202.72,600
202.91,315
202.94,501
202.405,104
202.74,521
203.035,1009
203.035,0
203.52,872
203.595,209
203.765,574
203.71,504
203.925,535
203.97,716
203.775,630
203.255,660
202.99,1030
202.9,921
202.9,0
202.53,100
202.31,1012
202.455,1313
202.505,1074
202.72,1268
202.4,1144
202.42,758
202.41,1620
202.4,1581
202.44,997
202.485,1040
202.545,656
202.54,1105
202.76,902
202.77,703
202.935,1360
203.06,2009
202.885,1019
202.58,1488
202.44,1213
202.58,991
202.46,674
202.48,3777
202.56,3085
202.715,3651
202.305,3038
202.37,6579
202.23,5736
202.465,2191
201.745,4254
202.68,3479
200.76,3131
199.83,1641
199.12,1545
200.75,1268
199.52,434
199.78,665
198.58,1392
198.31,1593
199.11,633
199.205,1684
199.27,893
198.46,1773
198.26,2595
197.84,2585
197.45,2906
197.225,2234
197.025,2492
197.53,973
197.08,2846
197.505,1389
198.26,1156
198.32,1319
198.685,1804
198.97,982
198.925,849
199.18,686
199.34,1271
199.05,1644
199.28,944
199.45,811
199.45,0
199.87,448
199.69,608
199.82,609
200.07,617
200.175,233
200.77,533
200.44,554
200.51,100
200.58,2561
200.51,526
201.09,133
201.12,490
200.79,1167
200.92,766
201.07,1035
200.84,110
200.84,0
201.31,486
201.31,0
201.49,463
201.21,439
200.99,1074
200.85,601
200.81,425
200.97,239
201.22,240
201.02,256
201.19,524
201.46,441
201.405,100
201.31,224
201.33,1010
201.44,403
201.28,1236
201.145,669
201.235,758
201.18,1205
201.27,1895
201.24,1841
201.2,517
201.38,896
201.225,2006
200.93,1876
200.69,4364
200.49,1076
200.72,573
201.87,1173
201.77,1261
201.93,4868
202.76,1044
200.44,594
199.76,135
199.76,0
199.76,591
199.82,605
200.06,804
200.12,1439
199.9,434
200.83,453
200.64,365
200.38,201
200.38,468
200.2,455
200.42,703
200.34,840
200.36,145
200.23,1412
200.26,1168
200.61,1010
200.48,402
200.87,379
200.83,273
200.24,205
200.32,1834
199.66,1402
200.32,630
200.37,737
200.34,365
200.08,110
199.55,670
199.83,525
199.83,0
200.4,433
200.4,0
200.38,236
200.62,521
200.57,100
200.58,752
200.69,419
200.05,443
199.88,408
199.32,236
199.85,102
199.85,0
199.62,698
199.455,1136
199.45,118
199.76,454
199.65,198
199.49,461
199.49,0
199.49,0
199.57,425
199.7,100
199.9,868
199.84,373
199.75,442
199.92,100
199.78,352
200.02,633
199.62,110
199.8,213
199.78,204
199.7,949
199.47,568
199.76,714
199.63,445
199.69,1244
200.08,657
200.44,2245
200.22,987
200.52,2029
197.83,1390
197.79,4336
195.27,2956
194.72,3031
194.95,3111
196.33,2540
196.38,3829
195.89,1471
197.34,1844
195.76,811
196.24,757
196.38,1341
196.33,2169
196.64,1159
195.96,780
195.52,800
196.57,1374
196.78,1319
197.32,1382
196.715,1675
195.89,361
195.92,811
195.39,213
194.99,983
195.39,776
195.07,595
194.99,1101
194.4,1365
194.52,813
194.19,1164
195.005,1204
195.03,1073
195.01,1141
194.54,830
194.48,513
194.54,2091
194.83,630
194.89,1213
195.29,663
195.325,848
195.685,805
195.65,1325
196.19,2318
195.8,1608
195.88,1380
195.495,1108
195.69,690
195.81,453
196.21,265
195.76,386
195.78,1398
195.63,309
195.5,911
195.74,484
195.64,640
195.685,1455
195.65,287
195.29,493
195.21,498
195.285,1078
195.26,941
195.1,389
194.67,803
194.67,1058
195.04,887
195.365,706
195.15,667
194.95,620
195.15,603
195.44,1379
194.66,1803
195.03,1175
195.31,1067
195.58,990
195.05,2905
195,5190
194.86,4195
194.63,5775
210.89,63745
214,11555
215.16,45238
220.045,15351
219.57,11863
220.69,14782
222.2,18681
220.825,7472
222.01,9652
221.345,14818
222.815,11496
224.93,7897
223.28,8474
221.715,15242
223.06,7231
223.95,11677
224.45,8510
224.71,8282
225.16,4150
223.76,8014
224.57,3364
224.47,7338
225.105,7109
225.25,4657
224.84,6633
224.25,3629
224.62,6074
224.33,2868
225.06,2226
224.545,3245
224.595,5828
225.01,2791
225.11,2984
225.83,3577
226.51,9306
227.27,9326
227.48,7439
228.025,14434
229.685,8358
229.43,11866
229.8,10387
229.7,13513
229.48,9021
228.795,4519
228.625,8033
228.81,6465
228.27,3717
227.41,5055
227.31,6943
227.395,4034
227.63,2327
227.23,7475
227.72,7660
228.3,6481
228.1,5085
227.365,7998
227.73,6179
228.21,5259
227.99,5073
227.47,7445
228.86,3260
228.16,6420
227.34,11031
226.545,7131
227.37,3669
227.33,6398
228.06,10360
229.87,13800
230.36,13755
231.65,17197
232.4,8406
232.305,6670
232.62,13140
231.775,10382
232.35,8242
232.17,6117
232.595,14857
233.63,53260
231.01,35543
236.53,11397
240.11,8558
240.98,18448
240.2,12387
239.31,13059
242.06,24327
244.18,9741
242.72,9141
241.19,4491
239.69,7569
242,10217
241.85,6965
241.41,6339
240.935,3828
241.64,4905
241.99,9138
241.27,9478
242.12,8522
240.295,5141
241.47,2497
240.46,2995
240.43,4328
240.93,3924
240.12,1293
239.325,1190
238.3,6839
237.965,11106
237.82,11866
239.66,9847
240.63,5468
241.57,3087
242.59,2460
242.14,2305
242.49,4918
243.05,3774
243.45,5192
242.085,1747
241.74,5413
241.32,3217
240.74,414
240.47,2701
240.4,1169
239.37,2647
238.62,2821
239.5,1308
238.97,2826
239.66,2491
240,1562
240.3,2172
240.38,3149
240.78,3060
241.44,11159
241.025,4441
240.32,2238
241.4,5326
242.65,16684
241.42,2597
242.23,3490
242.45,8226
242.325,5187
242.735,3203
243.02,6467
242.92,1804
241.82,2051
241.725,2667
240.89,1708
240.95,3021
240.49,4236
240.91,11847
240.92,6820
241.85,5197
241.31,4047
241.1,3995
241.16,2384
240.51,18932
239.84,19038
241.04,51280
239.99,12866
244.335,9653
245.9,7328
244.23,4578
243.74,4889
244.2,5536
243.92,3097
243.02,4830
242.55,6341
242.535,3936
242.6,2703
242.53,4007
243.63,2766
243.26,3890
241.97,4018
242.64,6566
243.56,5791
243.64,3429
243.48,4807
242.33,586
243.04,1030
243.43,1999
242.3,3776
241.4,1190
241.99,1684
242.05,1490
241.15,2223
241.88,310
241.925,583
240.93,1827
241.43,2602
241.47,1959
241.01,768
241.8,740
242.04,957
242,1296
242.79,1967
243.75,497
243.68,1053
244.04,1001
243.83,585
244.15,957
243.77,353
243.24,788
243.23,547
242.88,374
242.15,1064
242.6,379
242.66,993
242.71,119
242.54,1089
242.51,122
242.38,660
242.26,424
242.06,853
242.22,808
241.97,930
241.84,809
241.79,878
241.415,1048
241.59,599
241.78,750
241.535,601
241.39,3611
241.635,15158
242.15,614
242.34,1373
242.3,2484
242.81,2634
242.94,5893
242.93,2302
242.64,948
242.5,6379
243.005,5110
242.8,2032
242.82,2619
242.82,5038
242.39,6419
242.47,1686
241.56,1251
239.03,1239
241.12,1625
239.11,2825
238.4,1626
239.23,1630
239.01,558
239.45,634
238.41,3658
238.65,721
239.51,1125
240,875
240,446
240.445,1274
240.54,3815
240.7,673
240.06,1155
240.21,651
240.15,139
239.18,1110
239.02,185
238.86,721
238.8,1627
239.2,334
239.2,0
239.68,1044
240.05,312
240,603
239.02,1748
238.96,1139
239.55,491
240,1100
240.73,400
240.64,960
240.55,1374
240.73,984
240.98,112
241.215,987
241.355,507
241.39,2283
240.745,3850
240.44,1909
240.435,1458
239.89,603
239.65,841
240.165,1859
240.095,644
239.96,1209
240.04,1390
240.16,1573
239.87,695
239.78,812
240,498
239.465,755
239.83,794
239.74,4104
239.9,302
240.02,214
239.82,520
239.77,409
239.98,809
239.83,741
239.73,133
239.64,567
239.97,714
239.93,1615
240.26,570
240.41,1979
240.71,2467
240.84,2667
240.65,888
240.14,2832
240.26,1065
240.24,2218
239.43,1748
238.78,12884
237.83,10667
236.64,2006
238.88,1660
237.51,3518
238.97,3586
239.34,2155
239.72,2541
238.48,4857
238.53,1918
239.71,1097
240.01,1592
241.58,1766
241.3,682
241.97,1738
242.2,1144
240.83,1617
240,1052
239.13,2326
238.76,1622
239.08,615
239.075,405
239.72,477
240.09,507
240.42,2320
240.24,1475
240.615,2019
240.87,2566
240.99,1526
240.325,2369
240.43,1832
240.505,2098
240.495,1277
240.78,1423
240.43,1062
240.43,0
241.94,449
241.78,666
241.78,0
241.36,418
241.95,578
242.06,3311
242.73,448
241.9,952
241.79,828
241.85,381
241.91,336
242.01,400
241.77,1044
241.51,2180
241.07,358
241.14,1275
241.22,2019
240.96,1317
241.075,2474
241.03,2028
241.625,1392
241.47,2264
240.69,588
241.105,300
241.045,203
241.13,772
241.01,1569
241.32,560
241.95,872
242.03,327
242.37,405
242.61,818
242.75,1541
241.81,326
242.73,312
242.625,868
242.81,462
242.83,1539
242.41,1101
241.88,1623
242.48,1596
242.26,2942
242.6,7643
243.38,6632
243.66,3375
245.85,6442
247.91,7981
247.395,2853
249.16,3786
248.7,5240
249.11,3360
247.27,686
248.2,1232
248.92,1634
249.55,1507
248.69,1355
249.2,842
248.39,708
248.095,519
246.66,902
247.87,954
248.31,814
248.25,350
247.54,794
248.82,1454
249.15,1331
249.53,667
249.86,6027
249.5,100
249.265,547
249.24,394
249.24,0
248.97,678
249.16,294
249.05,730
249.18,472
249.465,200
249.365,796
250.53,746
250.1,338
250.23,248
250.45,788
250.39,984
250.69,700
250.9,1113
250.45,315
250.57,1232
249.93,666
250.24,500
250.23,201
250.14,400
250.115,249
250.115,0
249.97,202
250.1,100
250.1,0
249.77,463
249.68,469
249.925,454
249.865,845
250.075,4518
250.14,534
249.99,428
250.12,535
250.355,1497
249.96,400
250.14,1111
250.49,567
250.625,785
250.515,648
250.55,3377
250.505,1607
250.52,1922
250.555,1896
250.95,865
250.84,2752
251.22,2852
251.4,3028
251.805,7509
252.49,8174
252.05,11677
252.36,16371
253.25,3754
252.83,5366
251.68,4221
251.91,3866
253.05,3159
252.6,3154
253.8,2973
253.07,2053
254.94,8548
255.705,3244
255.78,1153
255.71,1634
255.24,2753
254.285,1571
255.36,1283
256.38,1695
256.385,1729
256.4,931
256.38,1460
256.02,1603
256.47,2150
257.92,983
257.85,1935
257.85,0
257.28,2599
256.86,1166
256.73,1505
257.51,450
257.62,921
258.13,488
258.18,1138
258.97,1567
259.39,1580
259.89,3297
260.09,1420
260.47,2088
260.03,1398
259.96,1286
259.665,227
260.07,2359
260.355,1629
260.58,848
260.63,2104
260.185,1339
260.52,1217
259.905,2398
259.13,1208
259.95,866
260.16,1221
260.48,701
261,3786
260.26,245
260.15,511
260.685,738
260.39,1328
260.47,838
259.5,1516
259.1,3465
258.95,3461
257.825,2153
258.44,1863
258.21,1544
258.02,1272
258.34,1960
258.03,1970
258.36,1695
258.26,1533
257.94,2653
257.25,3195
257,1928
257.13,1874
257.19,2069
256.7,7154
254.99,2676
255.81,4414
256.24,3906
256.69,8945
257.595,14323
254,15429
248.89,4463
251.36,1028
252.78,1737
253.01,2801
253.51,6177
253.67,3807
252.47,300
252.29,608
251.925,1196
252.98,1697
250.81,172
250.52,1796
251.235,2553
251.455,2197
250.15,1215
250.355,1139
250.56,778
251.58,866
252.22,2533
252.005,1454
251.95,902
251.27,955
251.63,402
251.63,0
250.805,1120
251.24,128
251.3,1416
251.78,629
251.26,423
251.92,421
252.34,1401
252,706
251.865,1441
251.685,415
251.605,438
251.86,100
251.86,348
252.065,1778
251.37,1642
251.33,1517
251.405,1548
250.98,649
250.98,0
250.87,342
250.51,138
250.51,0
251.07,463
251.07,0
251.58,3270
251.93,2573
251.635,678
251.49,539
251.03,1053
251.03,763
251,336
251,2651
250.75,781
250.77,635
250.97,1763
250.98,1223
250.98,1222
250.95,824
250.37,1143
249.95,482
250.17,674
250.59,1022
249.83,1124
250.05,784
249.94,625
250.3,1401
249.68,937
249.75,490
249.93,2447
250.46,1198
250.59,2054
250.79,2699
250.64,3644
250.91,1651
252.565,661
253.25,1749
253.2,1213
253.74,2785
254.13,2085
254.48,1055
254.76,846
255.75,1458
254.92,1409
255.21,1033
255.4,1161
255.2,405
253.88,533
254.145,2654
254.13,1501
254.54,1939
253.99,1373
254.86,551
253.84,100
253.24,605
253.18,390
253.18,0
252.86,1072
252.865,286
252.37,318
253.025,350
252.92,299
252.45,150
252.29,446
252.05,438
251.76,504
252.07,469
251.685,327
251.3,288
250.83,584
250.84,207
251.12,426
251.13,117
250.99,324
250.99,0
250.99,0
252.07,579
252.55,236
252.67,133
252.57,260
252.35,567
251.86,488
252.11,1062
252.63,200
252.43,557
252.82,785
252.58,102
252.88,812
251.79,1953
250.68,841
251,370
249.34,2688
249.65,721
250.17,546
250.63,1553
250.82,1486
249.98,2373
248.69,1562
249.32,631
249.72,836
250.47,1339
251.63,2273
252.25,2712
253.16,1134
253.79,3197
254.3,1858
253.81,1715
253.52,2632
254.285,2692
253.97,2589
253.23,3244
253.2,3179
250,3079
250.2,2767
251.72,4950
251.13,2628
252.35,1897
252.81,939
253.36,2201
253.32,2520
253.77,3930
255.17,2665
255.55,3574
256.98,5789
257.885,1966
257.64,858
258.52,1772
259.4,2199
259.46,1240
259.37,1194
259.71,2181
260,1190
259.19,233
259.705,1347
259.52,778
259.445,903
259.535,1843
259.585,1856
259.52,1092
259.76,1088
259.89,1189
259.03,1440
258.18,256
258.68,101
258.72,612
257.81,167
257.12,347
257.11,1221
256.84,1590
258.05,1851
258.88,1400
258.89,3483
258.945,1558
259.63,9370
259.92,5262
259.875,2421
260.23,2903
259.99,2055
260.025,2824
259.94,847
259.99,993
260.34,1538
260.27,585
260.7,2074
261.28,1181
260.78,502
260.655,1573
260.42,1754
260.82,4324
260.86,2929
261.26,882
261.03,1004
260.8,882
260.9,722
260.97,2055
261.46,2016
260.64,1632
261.06,591
260.43,454
261.01,668
260.81,963
260.5,1821
260.96,3473
260.44,2545
261.02,1425
260.29,3324
260.365,4110
260.86,4335
260.48,7121
260.62,12589
263.99,10440
267.43,10378
269.88,5497
269.27,8786
269.32,15242
268.24,5366
269.86,3322
270.82,3164
272.36,3589
271.05,3453
271.39,4244
271.25,2733
271.89,5766
272.16,2332
272.01,2233
272.34,5031
272.48,6951
272.66,14365
273.82,3686
274.91,4043
273.86,10189
272.3,8829
272.4,6548
271.89,6465
272.645,7299
272.095,2836
273.02,6186
273.33,6234
274.45,4287
274.22,7430
274.7,4137
274.79,6714
274.84,4495
274.65,2241
274.65,2958
274.52,4757
274.355,1516
274.19,622
274.5,4621
274.81,6064
274.95,7777
275.04,4005
274.94,6053
275.06,4212
274.985,4748
275,7742
274.45,4037
274.135,3444
273.835,5173
274.02,5607
273.22,5185
273.13,948
273.31,1456
273.41,2942
273.515,2033
273.98,311
273.69,685
273.79,661
273.08,1568
272.69,115
272.91,601
272.65,545
272.73,1047
272.3,588
272.45,1736
271.99,1084
271.49,1438
271.55,2559
271.48,1686
272.04,1045
272.3,3508
272.32,2724
272.75,4408
272.865,2302
273.32,3064
273.82,13445
274.68,16074
274.61,19700
268.81,12092
268.825,7587
266.99,3308
268.74,2431
268.66,1599
271.06,1510
273.27,2364
273.5,2054
272.88,2501
271.45,3020
268.37,2853
268.87,2942
269.26,2826
270.26,1652
270.88,3368
272.01,2198
271.87,1045
271.41,922
271.65,880
271.81,446
271.82,2600
271.92,1763
271.25,1537
270.71,231
270.325,3239
270.19,1781
270.43,1503
270.865,1323
270.95,2374
270.93,315
271.1,887
271.62,1186
271.96,529
271.99,628
272.82,608
272.98,266
272.88,232
272.95,543
273.16,837
273.39,836
273,228
273.01,128
272.51,119
272.48,157
272.48,0
272.37,234
272.37,0
272.49,346
272.51,441
272.45,843
272.07,1526
270.91,838
271.29,473
270.95,102
270.91,363
270.52,595
270.77,113
270.44,406
270.48,162
270.225,407
270.76,739
270.29,1179
269.89,854
270.1,448
270.55,116
270.48,235
270.3,558
270.6,306
270.01,1030
270.15,200
269.71,310
269.91,295
269.73,435
269.98,1088
269.82,747
270.02,908
270.23,1121
270.04,4472
270.09,4342
272.42,14569
275.8,3390
274.065,2194
273.34,2608
274.4,145
272.93,1374
274,865
274.265,1729
275.16,2300
275.86,3223
276.97,2929
277.21,4338
278.14,1567
278.175,2817
277.27,2577
277.435,183
277.165,125
277.63,1391
277.45,1239
277.82,803
277.59,1015
277.76,1114
278.165,1468
278.035,2495
278.28,2658
277.55,3394
277.13,353
277.39,2316
277.51,1141
277.66,620
278.27,578
278.08,820
278.11,535
