94.86,2391
94.79,2300
94.85,2377
94.88,3596
94.85,3314
94.93,3430
95.01,7536
95.02,11696
95.28,7627
94.87,5150
95.06,8177
94.76,6817
94.76,2796
94.62,7073
94.82,7134
94.79,4433
94.65,2331
94.67,2400
94.57,5367
94.41,5501
94.38,4689
94.33,5707
94.35,3500
94.45,3981
94.55,2621
94.6,2768
94.59,1645
94.54,2954
94.36,1253
94.44,1489
94.37,1000
94.28,2163
94.17,4906
94.26,7794
94.29,3662
94.23,3425
94.27,1814
94.23,1515
94.28,3700
94.24,1300
94.23,1300
94.22,2134
94.23,1847
94.16,2260
94.1,2657
94.11,2269
94.04,1193
94,1287
93.97,2999
93.9,3716
93.95,2221
93.95,3998
93.99,3099
94,2495
93.99,2177
94.04,800
94.09,2800
93.98,1800
93.93,1500
93.94,2515
93.9,2580
93.9,5071
93.92,3300
93.88,1639
93.84,1402
93.85,2070
93.82,2346
93.85,2706
93.9,1600
93.9,1497
93.86,2114
93.9,5198
93.96,4019
93.91,3400
93.91,2401
93.87,9401
93.79,2915
93.85,2821
93.85,5205
93.79,5627
93.76,6397
93.72,6565
93.61,10695
93.57,17829
93.6,29339
93.53,63134
94.04,2800
94.5,23584
94.75,11967
94.32,10922
94.31,3882
94.54,2588
94.26,5900
94.45,10386
94.49,2900
94.53,5251
94.57,2870
94.52,3900
94.47,1500
94.35,3245
94.19,2766
94.28,2436
94.22,2782
94.19,1323
94.14,2160
94.05,2500
94.01,1800
94.07,1021
94.09,800
94.15,2266
94.19,2799
94.19,3900
94.13,1200
94.05,2802
94.05,1948
93.99,2635
93.98,1898
93.98,900
93.91,803
93.93,1420
93.85,799
93.82,1326
93.85,1000
93.83,2100
93.84,2300
93.77,1600
93.77,200
93.77,1047
93.83,500
93.8,1638
93.77,1500
93.74,3225
93.68,2490
93.59,2087
93.68,900
93.77,1300
93.74,3100
93.68,2751
93.63,1500
93.62,1200
93.62,1800
93.6,1730
93.61,1200
93.66,2790
93.75,1000
93.65,600
93.66,2030
93.72,1700
93.7,2000
93.71,931
93.79,1547
93.76,1700
93.71,3015
93.74,1000
93.74,1001
93.74,3300
93.81,2500
93.8,2634
93.76,2185
93.77,2805
93.72,3910
93.81,5326
93.89,6658
93.91,13458
94.34,4625
94.08,8373
93.77,6506
93.42,5003
93.22,2652
93.62,4024
93.58,3300
93.53,2946
93.65,2900
93.63,4325
93.78,2448
93.8,2300
93.79,3818
93.79,3719
93.66,2662
93.78,2564
93.65,2700
93.44,2500
93.32,2264
93.32,1899
93.26,3100
93.52,3200
93.51,3900
93.63,1100
93.45,1136
93.41,1203
93.43,800
93.45,1500
93.4,1000
93.37,1300
93.3,1200
93.36,1300
93.37,600
93.2,300
93.2,1300
93.17,600
93.18,1101
93.19,1100
93.11,2900
93.19,900
93.22,700
93.17,500
93.14,1188
93.07,1700
93.17,1100
93.12,4702
93.09,902
93.09,600
93.08,800
93.07,400
93.08,1350
93.1,2336
93.22,700
93.18,1600
93.17,1400
93.29,700
93.22,1300
93.24,1116
93.22,2371
93.24,1056
93.22,800
93.22,2008
93.24,400
93.25,1100
93.21,800
93.13,900
93.2,604
93.22,2052
93.21,1304
93.18,800
93.19,1800
93.17,1401
93.07,2610
92.97,2914
92.91,2401
92.99,2875
93.07,4747
93.07,7570
93.22,7036
93.14,2200
93.14,5879
92.66,7445
93.08,4165
93.07,2705
93.38,1501
93.04,1131
93.14,1900
93.05,1364
93.07,1525
93.14,2000
93.06,700
92.93,1700
92.81,2071
92.85,1855
92.8,2051
92.81,1000
92.85,3300
92.9,2302
92.97,3350
93.05,2500
92.98,1306
93.01,864
93.01,658
92.88,800
92.77,1400
92.79,902
92.74,1500
92.61,1318
92.54,1000
92.49,1017
92.47,1200
92.44,4299
92.38,1798
92.51,1029
92.51,600
92.44,5058
92.51,800
92.52,606
92.54,1599
92.54,803
92.58,1200
92.42,200
92.35,600
92.33,1108
92.31,2000
92.33,3500
92.3,3575
92.3,2303
92.22,1891
92.18,2300
92.25,2109
92.35,1400
92.33,2724
92.36,3152
92.32,2900
92.3,2900
92.29,1992
92.24,1800
92.21,1526
92.14,1011
92.2,900
92.2,700
92.12,2000
92.1,1524
92.14,1700
92.15,2400
92.19,1500
92.2,2526
92.2,2300
92.1,2502
92.05,8703
91.95,3357
91.98,4454
92.08,7913
92.16,12503
92.3,17667
92.15,3506
92.52,2200
92.2,1453
91.94,1450
91.79,1574
91.9,3900
92.04,4199
92.49,2945
92.58,2485
92.66,1261
92.67,2003
92.55,1879
92.34,700
92.29,1304
92.39,1702
92.4,3301
92.51,1100
92.6,1423
92.56,700
92.65,2333
92.68,824
92.63,1000
92.53,1300
92.63,1100
92.57,1501
92.51,2910
92.48,2943
92.57,3329
92.57,1300
92.66,1300
92.69,1000
92.59,700
92.58,800
92.63,1003
92.53,900
92.6,1101
92.63,2000
92.66,1697
92.7,1661
92.78,1678
92.78,2127
92.78,1933
92.83,2300
92.83,3184
92.83,600
92.85,1697
92.95,2919
92.88,1004
92.86,1800
92.89,600
92.95,1700
92.92,7130
92.86,2200
92.91,1100
92.88,789
92.87,700
92.93,1100
92.97,2700
92.96,1001
92.94,900
92.94,900
92.96,800
92.99,1396
93,749
92.98,305
93,772
93,2829
93.09,1900
93.11,1741
93.14,1559
93.07,1800
93.03,1508
93.06,2110
93.08,2805
93.1,2300
93.03,2694
92.99,5750
92.97,10049
93.26,1400
93.28,2602
93.1,600
93.3,1045
93.26,220
93.16,500
93.29,1640
93.3,600
93.29,1380
93.36,4090
93.46,2832
93.47,1377
93.45,5999
93.51,5569
93.59,4200
93.61,1800
93.58,1464
93.57,1298
93.53,771
93.51,2087
93.7,2491
93.66,1173
93.69,2763
93.71,1102
93.65,2000
93.64,2751
93.69,2523
93.74,2688
93.69,1502
93.66,1720
93.58,1497
93.54,800
93.5,1493
93.43,604
93.4,421
93.32,300
93.36,1024
93.42,1084
93.39,1200
93.43,498
93.42,700
93.43,1400
93.41,1200
93.4,200
93.39,300
93.34,1000
93.27,720
93.28,500
93.25,1400
93.31,1400
93.4,2398
93.42,1709
93.41,800
93.41,2311
93.39,1713
93.4,800
93.44,1300
93.47,1400
93.49,2301
93.42,600
93.41,1700
93.3,1100
93.32,1000
93.29,600
93.25,1200
93.19,700
93.17,1500
93.12,1800
93.12,1900
93.23,1485
93.22,1404
93.23,1300
93.22,2009
93.19,3027
93.15,3394
93.24,3467
93.14,4646
93.2,12826
93.31,1211
93.43,1600
93.55,900
93.55,400
93.37,894
93.44,1000
93.33,2710
93.31,4110
93.36,2214
93.33,1300
93.22,200
93.14,790
93.16,1200
93.17,1300
93.22,800
93.18,4562
93.17,4000
93.26,6814
93.79,2407
93.65,1800
93.84,1753
93.96,21817
94.01,1900
94.09,999
93.94,10448
94.1,2660
94.07,4300
94.14,2219
93.95,4270
93.95,3300
93.97,3780
94,1000
94.05,3904
94.12,200
94.11,600
94.09,1660
94.07,3700
94.14,100
94.14,900
94.15,303
94.17,1357
94.22,700
94.23,1700
94.33,1400
94.34,2300
94.31,1200
94.33,899
94.35,1531
94.41,5108
94.56,962
94.36,1699
94.22,2700
94.16,1000
94.13,400
94.14,910
94.12,300
94.05,200
94.02,996
93.99,4200
93.92,1902
93.94,3400
93.99,5200
94.02,4200
94.02,3301
94,3326
94.01,1401
94.06,400
94.05,2339
94.13,1505
94.15,1100
94.09,1801
94.01,1140
94.06,2406
93.94,2253
93.83,3700
93.81,3204
93.85,3564
93.83,13190
93.41,10000
93.22,3770
93.21,2300
93.21,2245
93.12,2317
93.1,1500
93.02,1500
93.06,1266
92.97,1400
93.02,4413
93.06,3800
92.93,2800
92.94,2501
92.93,2935
92.92,2591
92.97,2300
92.92,4225
92.89,3977
92.93,2651
92.93,2233
92.98,1007
92.96,3209
92.92,5617
92.77,2569
92.73,1742
92.77,1751
92.77,1426
92.98,1000
93.07,10450
93.07,1400
93.14,1746
93.18,930
93.17,100
93.14,900
93.14,1000
93.14,1181
93.19,950
93.24,1637
93.19,870
93.07,500
93.08,780
93.04,1101
93.08,4421
93.08,1821
93.05,800
93.07,1200
93.12,700
93.07,419
92.99,1246
92.97,1200
92.92,600
93.01,1000
92.94,999
92.9,200
92.92,395
92.96,800
92.9,820
92.83,500
92.83,955
92.88,600
92.95,1000
92.9,300
92.9,700
92.86,400
92.86,528
92.91,300
92.95,800
93,1900
92.93,701
92.96,1200
93,1499
92.99,1213
93.03,2650
93.03,1900
93.07,3000
93.07,1999
93.17,3351
93.17,7439
93.62,3640
93.83,1437
93.93,2687
94.21,3003
94.53,3815
94.64,8090
94.77,3375
94.6,1012
94.5,844
94.66,134
94.64,1400
94.59,927
94.5,464
94.53,700
94.5,880
94.4,600
94.38,755
94.47,937
94.35,100
94.4,399
94.38,900
94.34,699
94.27,200
94.32,600
94.38,810
94.4,2970
94.37,827
94.43,300
94.45,800
94.49,501
94.5,2050
94.48,1144
94.48,200
94.5,600
94.53,100
94.42,400
94.47,2700
94.63,3128
94.57,1400
94.51,1000
94.5,506
94.53,2800
94.53,1292
94.59,700
94.55,1100
94.58,1132
94.58,904
94.58,809
94.58,1510
94.54,400
94.55,700
94.55,500
94.53,260
94.55,901
94.53,1800
94.5,200
94.5,200
94.53,200
94.55,100
94.53,200
94.57,710
94.53,700
94.57,1100
94.52,817
94.52,1214
94.45,872
94.43,500
94.38,1520
94.43,1400
94.44,700
94.47,600
94.38,900
94.41,1985
94.39,1940
94.39,3497
94.31,5000
94.27,5909
94.33,12987
94.91,3640
95.3,4572
95.79,2974
96.03,2830
96.24,3000
96.14,8567
96.19,2769
96.03,6169
95.93,4136
96.12,8563
96.17,3100
96.18,1435
96.08,3448
96.1,1700
95.94,3700
95.8,2187
95.75,8336
95.59,6658
95.76,4112
95.74,4300
95.7,5046
95.81,4050
96.03,1600
96.12,1800
96.21,2886
96.09,2200
96.11,2568
96.09,1100
96.11,985
96.17,1400
96.29,8010
96.3,8472
96.28,6153
96.34,6700
96.42,6686
96.26,2827
96.4,7259
96.45,7076
96.47,4527
96.45,5809
96.48,3116
96.46,3025
96.53,2711
96.63,2200
96.61,3758
96.71,4491
96.64,1658
96.61,3001
96.61,2083
96.65,2940
96.68,1717
96.75,4866
96.76,6194
96.83,3480
96.9,2498
96.95,3488
96.98,2705
96.88,3228
96.9,2685
96.82,1426
96.73,2422
96.83,4146
96.7,2710
96.66,3239
96.62,3071
96.59,2741
96.6,3741
96.54,3502
96.53,1300
96.5,5716
96.49,5057
96.51,3237
96.47,4748
96.4,7529
96.27,6730
96.27,3290
96.48,8665
96.44,18174
96.34,3500
96.15,400
95.97,1001
96.07,1200
96.07,1500
96.02,2300
95.98,2048
95.93,4400
95.79,5247
95.63,7051
95.69,1827
95.62,700
95.64,510
95.64,1702
95.47,1898
95.59,1800
95.65,2600
95.55,1972
95.62,1395
95.58,800
95.59,1557
95.59,1046
95.57,603
95.52,900
95.49,964
95.51,1361
95.37,1200
95.33,900
95.3,1700
95.28,600
95.35,400
95.31,1000
95.25,300
95.29,600
95.36,300
95.39,1728
95.4,1000
95.4,1346
95.37,1925
95.36,801
95.4,1322
95.41,900
95.38,1100
95.34,759
95.29,800
95.25,800
95.32,400
95.3,700
95.32,1800
95.36,1026
95.35,2069
95.36,1606
95.36,1640
95.39,1595
95.37,1736
95.42,1100
95.5,1300
95.5,1380
95.46,1312
95.45,1719
95.41,2900
95.48,1384
95.49,800
95.57,2038
95.54,700
95.52,900
95.52,600
95.52,900
95.52,800
95.48,2544
95.6,700
95.57,900
95.57,900
95.54,1716
95.49,1838
95.62,2021
95.57,3280
95.6,7841
95.37,3209
95.08,2801
94.94,6678
94.91,882
94.85,2752
95.26,406
94.98,1012
94.79,1070
94.84,488
94.77,876
94.7,1230
94.84,614
94.79,522
94.82,1094
94.84,834
94.77,508
94.72,1067
94.79,2090
94.83,2389
95.03,1844
95.06,1210
95.02,305
94.95,667
94.99,1504
95,1195
95.08,1769
95.06,1085
95.07,865
95.06,704
95.08,509
95.08,0
95.06,517
95.01,288
94.98,574
94.98,657
94.97,617
94.96,801
94.99,552
94.95,327
94.95,201
94.94,705
94.97,466
94.93,636
94.95,324
94.93,459
94.97,1679
95.01,885
95.05,859
95.1,1107
95.08,1205
95.09,715
95.02,1116
95.05,560
95.01,145
95,760
95.01,673
94.99,728
94.95,1006
95.03,1453
95.04,615
95.07,979
95.09,695
95.11,792
95.18,1209
95.25,1174
95.22,2157
95.21,2196
95.28,1662
95.35,3841
95.37,2835
95.32,3929
95.36,2392
95.41,1485
95.56,4136
95.6,3074
95.57,3862
95.46,2768
95.57,6247
95.67,6610
95.38,2696
95.12,478
95.28,3531
94.99,1709
95.11,1757
95.15,640
95.29,100
95.23,1261
95.29,1712
95.24,400
95.3,506
95.41,1050
95.42,1259
95.47,3446
95.58,6740
95.59,6113
95.57,7035
95.46,432
95.33,1088
95.33,1467
95.39,1154
95.48,1248
95.47,1943
95.47,2213
95.41,1174
95.44,1272
95.47,1060
95.48,1516
95.53,2330
95.52,1880
95.51,1598
95.48,1206
95.54,2048
95.66,5199
95.72,849
95.74,1103
95.69,1664
95.84,900
95.8,2180
95.84,927
95.83,1844
95.78,1112
95.78,1191
95.83,1292
95.86,1301
95.91,908
95.9,551
95.88,771
95.89,586
95.88,1384
95.86,910
95.9,2216
95.93,722
95.96,2446
95.99,1425
95.98,1149
95.93,4965
95.95,4622
95.93,1168
95.91,1709
95.92,520
95.91,2412
95.95,2054
95.99,1979
96.08,1913
96,1451
95.87,1339
95.88,2194
95.94,1623
95.93,1683
95.96,3396
95.94,2426
95.94,2158
96,3461
96.06,7069
96.11,9842
96.02,11539
96.37,2785
96.15,2248
96.41,2082
96.44,3026
96.43,2745
96.16,2439
96.42,2626
96.32,1822
96.39,1050
96.35,2143
96.24,1579
96.37,5020
96.5,2377
96.54,1665
96.58,4029
96.43,4273
96.42,2160
96.42,1619
96.44,1374
96.47,1878
96.5,1436
96.56,703
96.57,2253
96.49,1351
96.47,1390
96.44,1509
96.35,2134
96.28,1383
96.26,1302
96.2,1540
96.2,975
96.16,3113
96.17,1986
96.15,3715
96.04,760
95.97,1574
96,2097
95.83,1767
95.79,2473
95.93,3006
95.93,2017
95.93,3672
95.99,2356
95.94,5659
95.92,7592
95.92,1756
95.93,1565
96.01,1924
96.04,2609
96.01,2832
96.08,4420
96.09,2449
96,3508
96.13,5030
96.05,13086
95.5,10879
95.69,15347
95.66,4929
95.61,1793
95.74,1498
95.75,2989
95.81,6036
95.8,3285
95.67,2657
95.93,1254
96,3841
96.17,1933
96.16,2109
96.15,2991
96.18,3050
96.14,3699
96.13,3131
96.07,3427
96.04,6156
96.03,6367
96.03,5809
95.97,8008
95.99,17399
95.67,2601
95.67,4489
95.83,2433
95.55,915
95.56,4795
95.5,2900
95.36,1330
95.6,2707
95.61,3423
95.57,1548
95.59,5347
95.34,964
95.41,704
95.48,1159
95.49,2150
95.35,1152
95.33,925
95.22,1554
95.18,1352
95.11,1095
95.01,1522
94.96,2249
95.06,761
94.94,1677
94.99,1953
95.07,2478
94.94,1698
94.87,1155
94.99,1018
94.94,1002
94.86,209
94.82,1418
94.74,518
94.77,802
94.67,1921
94.6,938
94.59,804
94.71,815
94.79,842
94.79,340
94.77,1387
94.87,972
95.16,700
95.2,638
95.13,208
95.02,1307
95.06,967
95.03,2050
95.11,2401
95.15,4215
95.15,1533
95.14,695
95.2,509
95.14,524
95.15,1145
95.19,302
95.1,983
95.16,1095
95.13,1532
95.09,605
95.16,960
95.16,993
95.18,1897
95.21,954
95.23,1297
95.26,2125
95.21,2236
95.28,2131
95.32,2194
95.4,534
95.35,935
95.38,1645
95.38,1745
95.45,2171
95.59,2646
95.58,2633
95.63,3579
95.46,11261
94.47,6865
94.23,5784
94.26,2183
94.09,4323
94.02,7970
93.83,5221
94.14,3840
93.97,6771
94.03,3496
94.19,3440
93.97,4361
94.04,1899
94.01,7395
94.02,10700
94.32,6407
94.27,5349
94.18,6515
94.01,5322
93.92,3501
93.97,4758
93.93,2943
93.92,4821
94.13,2152
94.08,2691
94.02,3031
94.02,2857
94.12,2354
94.05,3115
94.19,1952
94.19,1769
94.19,2470
94.26,2084
94.33,2094
94.27,2233
94.26,989
94.21,1280
94.24,1367
94.22,2012
94.16,1949
94.11,936
94.11,2253
94.17,2679
94.11,1123
94.12,1257
94.14,1448
94.12,1159
94.09,418
93.99,1216
93.92,2334
93.92,1930
93.89,1214
93.88,2068
93.88,1039
93.97,2236
94.03,1971
94.09,939
94.09,2091
93.99,1751
94,2008
94.04,1171
93.99,1529
94.01,1817
94.01,1565
94.07,2436
94.09,2136
94.08,1879
94.03,1768
94.04,2825
94.04,3439
94.18,2227
94.15,5384
94.28,2991
94.25,3465
94.24,3821
94.19,5032
94.21,5035
94.04,12535
94.19,24635
94.01,7933
94.15,2481
94.31,2383
94.54,2310
94.58,4018
94.63,1870
94.83,3009
95.2,11668
95.28,5312
95.41,2883
95.35,1407
95.45,1658
95.49,2379
95.35,1939
95.18,1891
95.08,1097
95.22,2206
95.26,1914
95.24,1242
95.3,717
95.14,2121
95.07,4084
95.18,2483
95.25,1522
95.21,2608
95.28,3220
95.29,3725
95.11,902
95.15,1676
95.13,1249
95.1,1309
95.13,703
95.11,2123
95.14,2759
95.12,634
95.06,1000
