142,600
141.96,700
142.04,1100
141.98,2010
141.99,800
141.96,2105
142.01,1830
142.08,2804
142.29,2400
142.39,600
142.32,600
142.52,737
142.31,500
142.26,500
142.07,700
142.16,500
142.13,1000
141.92,300
141.87,900
141.75,600
141.71,2596
141.5,1700
141.34,1100
141.39,500
141.5,400
141.56,410
141.68,300
141.81,1246
141.95,1046
141.84,700
141.87,16901
141.8,13093
141.81,30886
141.87,11156
141.79,20655
141.82,21360
141.59,52044
141.63,26760
141.67,2792
141.9,1698
141.87,900
141.96,1100
141.94,500
142.09,24288
142.03,27291
142.07,800
141.99,2608
141.82,2000
141.94,200
141.79,400
141.96,1520
142.02,4966
142.23,1400
142.25,4500
142.46,5436
142.54,6331
142.38,2511
142.22,3281
142.17,4826
141.93,7301
141.83,15948
142.21,8678
142.31,3100
142.92,1856
142.83,2100
143.11,3800
143.5,2477
143.47,4008
143.37,2922
143.36,3680
142.94,1992
143.06,2227
142.77,3138
142.97,4810
143.21,1764
143.1,3396
143.14,3400
143.14,4111
143.54,1953
143.72,1400
143.8,1361
143.7,3930
143.65,1778
143.57,2340
143.59,1869
143.41,2159
143.5,1550
143.63,1627
143.61,2200
143.63,1755
143.51,1400
143.51,3292
143.45,2096
143.14,516
143.24,105
143.13,100
143.04,200
143.1,400
143.13,991
143.09,597
143.12,833
142.94,200
142.76,1468
142.67,798
142.83,706
142.83,414
142.93,804
143.05,1613
143.06,1700
143.21,1641
143.26,945
143.43,826
143.24,1000
143.18,689
143.22,2400
143.31,4987
143.39,800
143.5,3022
143.53,1450
143.56,1999
143.51,600
143.46,1961
143.48,4829
143.32,2077
143.38,1300
143.45,3095
143.61,1793
143.61,2618
143.59,715
143.56,3344
143.62,1202
143.72,1589
143.78,1762
143.73,1016
143.57,1515
143.58,5257
143.5,5535
143.67,14226
143.65,24562
144.25,5000
143.71,2663
143.16,2992
143.32,4115
143.35,6200
143.67,2650
143.93,2900
143.87,3234
143.73,3300
143.6,18147
144,2290
144.15,3500
144.08,1700
144.15,6042
144.12,2736
143.9,5501
143.96,3245
144.1,2402
144.01,2853
144.09,1475
144,2842
143.78,2045
143.98,1778
143.97,846
144.1,1336
144.03,2405
144.18,2809
144.11,782
144.02,1500
143.97,1400
143.93,2310
143.78,849
143.81,1900
144.02,1600
143.92,2305
143.93,700
143.91,500
144,701
144.06,1218
144.14,2811
144.31,700
144.28,700
144.33,445
144.4,2265
144.24,1410
144.4,2638
144.42,2200
144.39,2381
144.47,2325
144.41,1790
144.45,2221
144.47,900
144.44,300
144.42,919
144.46,1500
144.42,3930
144.35,3500
144.4,2800
144.44,2594
144.52,2659
144.45,3290
144.5,3881
144.42,1620
144.41,3300
144.39,1150
144.37,1190
144.45,800
144.51,1262
144.54,1566
144.58,1510
144.5,3912
144.53,2400
144.57,2705
144.7,3608
144.59,4397
144.58,3490
144.57,2585
144.49,11267
144.51,11355
144.95,4096
145.7,24522
145.7,1954
145.43,1601
145.17,4989
144.89,5301
144.68,4349
144.7,4799
144.49,10926
144.65,12605
144.56,2398
144.58,2850
144.52,7022
144.58,2974
144.56,3101
144.49,6307
144.65,1800
144.56,3450
144.17,1913
144.36,1423
144.21,7060
144.08,3338
144.08,2892
143.91,2300
143.86,1730
143.78,500
143.86,800
143.84,2228
143.78,1222
143.99,2404
144.26,2300
144.44,1854
144.39,804
144.54,400
144.54,2317
144.52,3945
144.48,2440
144.38,2572
144.43,1884
144.39,1830
144.33,1400
144.46,1732
144.32,3307
144.11,2242
144.28,1793
144.44,1300
144.37,1500
144.36,1597
144.23,2102
144.24,1482
144.15,900
144.05,1800
143.93,2300
144,5041
143.8,1230
143.73,1302
143.84,1200
143.61,600
143.65,600
143.66,1363
143.6,903
143.8,2000
143.67,694
143.69,2001
143.53,2620
143.37,3683
143.21,3100
143.16,2660
143.1,5138
143.35,3929
143.47,2914
143.28,6862
143.26,6860
143.03,6987
142.95,7429
142.69,11332
142.62,16262
144.24,5679
143.05,7234
142.72,3093
142.46,8501
142.35,4673
142.6,2728
142.71,1100
142.94,600
142.96,500
143.1,1295
143.37,1100
143.3,673
143.35,1609
143.23,820
143.38,800
143.43,1100
143.5,716
143.25,800
143.3,500
143.44,300
143.46,1208
143.26,1130
143.25,2434
143.04,2634
143.13,300
143.3,12168
143.34,14871
143.44,5460
143.57,1600
143.45,2026
143.42,700
143.29,787
143.3,1800
143.39,436
143.38,1369
143.23,6733
143.23,1300
143.23,1812
143.18,931
143.14,811
143.28,377
143.23,910
143.29,700
143.23,4282
143.26,2647
143.35,300
143.55,1050
143.42,700
143.44,3339
143.36,1600
143.22,2000
143.11,2565
143.02,3464
142.98,3560
143,4380
142.97,4373
142.99,1704
143.12,4400
143.13,2483
143.17,2652
143.17,1500
143.13,2460
143.17,1700
143.15,1854
143.12,1889
142.94,1201
142.96,2100
143.08,2116
142.98,2643
142.96,4904
142.93,6454
142.87,2521
142.9,1201
142.92,2867
142.97,7960
142.87,4403
142.83,6225
142.71,14073
144.52,18524
144.99,11818
144.73,4400
144.42,7115
144.71,6769
144.9,2037
144.74,3501
144.57,2900
144.25,2965
144.17,3269
144.14,2495
144.2,6979
144.02,4600
143.95,2200
143.88,1900
143.78,2274
143.76,2974
143.73,2900
143.6,5394
143.56,2899
143.65,3769
143.82,1574
143.69,570
143.66,1296
143.34,4854
143.47,4067
143.62,4567
143.5,1540
143.7,3061
143.87,1148
143.81,520
143.92,1028
143.99,1612
144.02,2506
143.87,1300
144.06,1200
143.95,1200
143.87,1101
143.81,1061
143.8,1290
143.67,1429
143.68,1959
143.64,1100
143.63,1550
143.63,944
143.65,1168
143.6,2459
143.52,4147
143.58,1200
143.54,2807
143.52,728
143.5,1400
143.55,1100
143.58,2283
143.58,2615
143.53,11305
143.65,3960
143.68,4107
143.67,1400
143.61,3117
143.69,8606
143.78,4478
143.62,1639
143.63,1135
143.66,3700
143.79,4912
143.85,4464
143.85,2100
143.82,2015
143.96,3169
144.09,3108
144.13,3634
144.24,3027
144.4,3633
144.43,877
144.41,5750
144.78,6757
144.72,18537
145.14,12731
144.83,11649
144.03,5195
144.32,2939
144.19,5000
144.43,3501
144.52,12802
144.73,9682
144.17,5585
144.16,2739
144.06,5831
144.12,1200
144.21,4981
144.29,5893
144.17,1753
144.36,5887
144.18,1600
144.36,2040
144.33,3128
144.42,2300
144.39,2615
144.47,2463
144.59,2313
144.57,2878
144.54,2009
144.43,2000
144.53,1562
144.41,3200
144.39,1504
144.44,1147
144.39,1338
144.44,1300
144.54,2027
144.66,2200
144.75,419
144.7,500
144.66,874
144.62,800
144.66,300
144.58,1030
144.56,1402
144.52,1745
144.39,1400
144.38,1995
144.4,2201
144.35,2888
144.52,600
144.65,1470
144.63,1900
144.71,4600
144.79,2200
144.83,1726
144.93,503
144.93,1802
144.93,5700
145.02,3059
144.87,1700
144.86,2200
144.95,2003
144.97,1876
144.87,2513
144.82,2900
144.76,1021
144.83,1200
144.75,1600
144.82,4090
144.65,3742
144.86,844
144.86,1600
144.94,2800
144.97,2601
144.93,805
144.96,1961
144.98,2365
145.06,7032
144.88,6803
144.86,8117
144.88,9796
146.26,8472
146.81,4557
145.99,10698
146.26,9514
146.28,8456
146.43,3035
146.18,5204
146.46,2249
146.46,1470
146.46,4203
146.57,2405
146.68,3709
146.54,6611
147.05,3517
146.87,4047
147.07,5785
146.76,3763
146.62,2900
146.64,2758
146.76,5673
146.54,3100
146.72,1300
146.58,754
146.38,995
146.47,905
146.47,1200
146.68,1924
146.66,2125
146.6,2034
146.52,2461
146.55,1100
146.46,3681
146.49,1300
146.52,2020
146.36,1313
146.4,2099
146.4,212
146.35,1787
146.47,1062
146.4,1100
146.38,1001
146.4,1500
146.32,2005
146.07,2200
146.18,857
146.27,1300
146.18,2901
146.19,500
146.22,996
146.25,800
146.1,1053
146.05,1300
145.96,700
145.95,1596
145.89,1939
146.09,1000
146.03,800
146.05,1700
146.09,1600
146.16,1600
146.24,805
146.27,2801
146.3,3576
146.34,5404
146.26,4705
146.32,5878
146.37,6159
146.39,8222
146.31,6328
146.34,4950
146.26,6936
146.36,7252
146.25,7970
146.13,9141
146.03,6904
146.04,8090
146.21,12114
146.29,25980
147.38,4230
146.24,2850
145.98,2660
145.98,3998
146.47,900
146.29,2571
146.61,7323
146.87,1800
146.7,2656
146.93,1503
146.78,2463
146.95,1951
147.03,2593
146.81,1001
146.9,1810
147.05,1689
147.04,4902
147.12,2400
146.97,3935
147.01,3025
147.04,2000
147.13,2600
147.07,600
147.03,200
146.99,618
147.02,1532
146.83,1200
146.81,3051
146.78,929
146.69,2633
146.55,1800
146.49,1478
146.5,2452
146.44,2284
146.44,2700
146.35,578
146.19,3050
146.16,500
145.99,2110
146.19,207
146.21,400
146.27,1762
146.25,3600
146.25,2680
146.14,1300
146.02,2200
145.95,4010
145.93,4720
145.95,1705
146.07,512
146.15,1574
146.17,3072
146.16,1999
146.04,1000
146.03,1433
146.28,2910
146.09,4212
146.29,2600
146.38,1418
146.42,11353
146.32,4634
146.32,3400
146.36,2850
146.31,1588
146.26,1598
146.32,2710
146.38,2205
146.33,3031
146.4,1050
146.4,300
146.36,500
146.36,1136
146.27,1800
146.21,11917
146.21,2790
146.18,3771
146.2,6321
146.14,9782
145.78,7246
145.42,3954
145.41,3867
145.65,3035
146.41,5739
146.47,2879
146.47,6502
146.48,4501
146.43,4050
146.46,5000
146.47,2497
146.64,2998
146.56,2056
146.56,2686
146.54,3400
146.41,4236
146.79,3968
146.86,2400
146.8,3800
146.85,3395
146.98,2600
146.96,4241
146.98,3600
147.09,3100
147.15,5556
147.15,3836
147.12,7606
147.27,5562
147.27,1800
147.23,1400
147.26,899
147.21,2400
147.25,3974
147.33,5305
147.36,1653
147.29,2499
147.27,7392
147.2,7031
147.24,3310
147.3,3242
147.16,500
146.95,900
146.84,1399
146.91,2100
146.91,5527
146.88,935
146.89,2900
147.03,1200
146.9,1100
146.92,2452
146.83,3222
146.77,3191
146.79,2996
146.61,1000
146.55,1750
146.62,1285
146.51,1700
146.45,3416
146.45,1507
146.34,694
146.43,600
146.32,2161
146.18,901
146.23,1200
146.23,901
146.24,500
146.15,1626
146.2,800
146.18,1700
146.2,3222
146.25,3504
146.42,3099
146.51,1501
146.58,1970
146.69,4311
146.57,2906
146.55,6100
146.32,8632
146.25,4807
146.34,2773
146.26,1301
146.03,1501
145.77,3549
145.55,3800
145.87,2300
145.77,1311
145.83,1703
145.84,1702
145.81,1655
145.92,1512
146,2087
146.03,2892
145.66,1200
145.91,200
145.95,1205
145.95,600
146.07,700
145.94,1298
145.95,1250
145.89,3230
145.73,950
145.77,4700
145.78,1200
145.59,3450
145.51,1049
145.61,1400
145.6,1100
145.49,2104
145.57,500
145.6,1282
145.63,696
145.79,1705
145.76,800
145.85,500
145.83,1490
145.83,1202
145.83,1295
145.92,202
146,972
146.12,400
146.2,2918
146.21,2978
146.35,1359
146.38,800
146.32,900
146.35,1855
146.32,5000
146.3,1000
146.36,1400
146.34,800
146.37,1591
146.38,1097
146.37,900
146.36,500
146.5,2500
146.49,5720
146.27,2650
146.37,1000
146.39,1800
146.46,2664
146.5,1300
146.51,2000
146.4,1400
146.43,1505
146.47,2310
146.47,1700
146.5,1800
146.56,700
146.66,1052
146.68,1550
146.67,1900
146.77,2272
146.77,2204
146.84,3791
146.82,8994
146.83,5555
147.25,6920
146.62,2241
146.67,2100
146.68,806
146.53,1600
146.41,2300
146.23,4634
146.08,2803
146.1,3035
146,3000
146.04,2582
146.08,1079
145.99,6119
145.8,5065
145.89,3010
145.82,4161
145.67,4816
145.76,5680
145.66,4825
145.56,1492
145.63,1970
145.66,610
145.73,300
145.66,100
145.73,1327
145.64,801
145.64,1296
145.76,1144
145.77,600
145.83,100
145.92,1600
146.01,900
146.06,1694
145.98,1100
146,800
145.99,900
146.02,900
146.09,400
146.07,700
146.04,600
146.12,1110
146.18,1358
146.09,200
145.92,720
145.99,900
145.93,252
146.02,1200
146.07,350
146.05,589
146.07,400
146.01,504
146.02,253
146.01,750
145.95,825
146.01,500
145.98,1607
146,700
145.95,2000
145.88,1400
145.78,600
145.76,786
145.87,1781
145.97,790
145.94,1301
145.91,1800
145.95,1893
145.88,900
145.93,2087
145.89,1000
145.97,1797
145.94,2074
146.02,1752
146.01,2063
145.95,2150
145.95,3057
145.93,2400
145.96,4828
146.03,9544
144.98,6962
144.85,5497
144.18,5940
144.11,3719
143.93,9325
144.09,3398
144.17,3400
144.47,1360
144.39,1599
144.7,600
144.82,1000
144.79,500
144.98,900
144.92,2008
145.07,1213
145.13,1279
145.21,1172
145.21,997
145.22,850
145.29,1300
145.2,2349
145,1515
144.94,1521
144.98,3835
145.11,2358
145.13,2575
145.33,1564
145.56,2193
145.63,2499
145.7,3601
145.77,5310
145.71,4298
145.82,3696
145.96,3555
145.84,1300
145.76,1500
145.83,2916
145.86,1000
145.9,2640
145.78,3938
145.77,530
145.73,1000
145.7,200
145.85,890
145.93,1812
145.86,1615
145.94,2500
145.96,2400
145.76,700
145.76,1200
145.8,1424
145.71,400
145.69,2050
145.65,700
145.73,2530
145.77,812
145.69,800
145.65,1100
145.58,1600
145.62,1700
145.7,1200
145.59,1100
145.62,1474
145.55,601
145.53,300
145.55,1733
145.54,1500
145.62,2075
145.67,3520
145.63,2107
145.62,3860
145.57,2301
145.58,2817
145.55,2000
145.66,1500
145.6,2839
145.6,4530
145.7,10955
144.66,21187
144.3,4500
143.85,12834
143.67,7081
143.4,4328
143.33,16810
143.29,17095
143.54,2700
143.85,5224
143.86,4000
143.71,2865
143.74,2100
143.92,1295
144.12,2547
144.06,2900
144.02,3041
144.3,1000
144.2,800
144.36,1100
144.38,900
144.42,563
144.31,900
144.32,100
144.23,920
144.19,2200
144.1,1213
144.13,4349
144.13,3670
144.27,2449
144.22,3100
144.22,1955
144.11,800
143.99,712
143.84,226
143.76,2193
143.8,4359
143.7,1000
143.69,584
143.66,1345
143.61,299
143.65,1550
143.63,1002
143.63,1900
143.47,1870
143.47,3045
143.48,2340
143.58,7820
143.48,738
143.49,818
143.56,2492
143.53,800
143.53,902
143.52,1930
143.48,2300
143.47,7771
143.5,2110
143.52,1116
143.52,1149
143.49,510
143.64,1220
143.76,2468
143.77,3609
143.65,1588
143.6,2611
143.58,4380
143.62,1736
143.58,1380
143.59,5890
143.67,2542
143.65,1411
143.58,1900
143.58,3508
143.56,5463
143.72,2079
143.68,5773
143.64,2433
143.66,5803
143.73,6995
145.28,15409
144.7,8000
144.41,5277
144.16,3405
143.77,3573
143.75,6494
143.82,7004
143.87,2487
143.54,1900
143.53,3800
143.41,5220
143.14,10106
142.95,4874
142.87,604
142.74,2000
142.71,4000
142.58,4347
142.37,2030
142.67,1125
142.73,1720
142.63,2884
142.57,900
142.61,605
142.54,700
142.54,3391
142.61,2700
142.66,2900
142.57,2500
142.57,3621
142.49,800
142.6,1360
142.6,3130
142.57,4691
142.36,1100
142.4,1086
142.39,1500
142.47,866
142.51,2200
142.56,1350
142.49,2140
142.42,300
142.36,600
142.39,1801
142.44,1519
142.39,1246
142.38,600
142.39,800
142.36,2539
142.29,1600
142.36,3744
142.38,1494
142.39,1070
142.36,1173
142.37,2899
142.33,7716
142.38,2018
142.47,1520
142.5,518
142.45,2504
142.39,900
142.28,2767
142.27,986
142.3,300
142.24,402
142.36,500
142.33,600
142.28,1704
142.12,1900
141.97,2800
141.96,2031
141.94,3381
141.8,2000
141.76,3916
141.78,2962
141.84,3540
141.73,2378
141.61,3097
141.41,10935
141.69,12200
141.95,8416
141.74,3800
141.39,3767
141.12,6159
141.09,5425
141.04,4790
141.31,6373
141.05,8356
140.75,10309
140.69,10335
140.56,7260
140.33,8559
140.38,3422
140.74,3270
140.86,3194
140.83,3629
140.8,3536
140.71,2300
140.77,1970
141,2488
140.73,7950
140.54,1200
140.63,1033
140.67,3862
140.6,7992
140.9,1600
141.02,660
140.94,1600
140.87,2023
140.98,3554
140.94,9160
140.65,6300
140.56,2967
140.49,2187
140.53,1235
140.52,2991
140.5,2419
140.53,1990
140.61,824
140.66,1283
140.76,1100
140.77,2200
140.86,2211
141.04,2845
140.94,900
140.97,1162
141.06,2988
140.89,1646
140.89,2400
140.86,919
140.93,2012
141.01,1000
140.92,1115
140.94,2190
140.9,1191
140.97,1300
140.92,3121
140.79,900
140.83,1294
140.89,3506
140.95,1200
140.91,1010
140.89,800
140.86,1960
140.87,1800
140.9,1600
140.97,1894
141.04,1048
140.9,2916
140.98,1415
140.9,1402
140.9,3913
140.91,3602
140.89,4300
140.89,5137
140.9,8595
141.05,11339
141.08,22559
141.06,17111
140.92,3690
140.71,5714
140.72,3177
140.8,628
140.53,776
140.83,1389
140.72,3271
140.65,3297
140.77,906
140.72,2901
140.54,1525
140.55,1842
140.72,1712
140.63,1896
140.58,2815
140.64,2532
140.62,17626
140.08,34262
139.91,16946
139.33,28721
138.93,11607
139.04,9161
138.88,12246
138.41,10497
138.69,2584
139.05,10445
139.16,6827
139.16,9726
139.08,7391
138.82,7205
138.86,6665
138.81,9596
138.81,7170
139,4948
139.13,3415
139.14,2327
139.04,3344
139,1873
138.95,3438
138.99,3430
139.03,4463
139.02,2156
138.98,4962
139.13,3545
139.16,2192
139.23,2786
139.21,2586
139.18,2352
139.05,2696
138.97,3039
138.94,2177
138.89,3191
138.83,3477
138.7,1569
138.69,2585
138.66,3673
138.56,2027
138.45,4769
138.31,6252
138.27,22511
138.17,10390
138.12,13625
138.41,7382
138.26,4785
138.31,4386
138.45,3359
138.31,3276
138.29,2832
138.3,3573
138.37,4909
138.12,8220
138.25,10896
138.59,8857
138.61,11334
138.46,12733
138.48,17221
137.98,38727
137.48,14535
137.17,16443
137.12,9073
136.85,6488
136.83,17922
136.59,21863
136.44,6645
136.36,5180
136.29,6008
136.45,4881
136.54,4869
136.47,6057
136.54,7076
136.65,8546
136.62,5681
136.44,6036
136.32,6683
136.18,5276
136.17,3665
136.21,6594
136.36,3819
136.38,8263
136.3,7114
136.24,6188
136.24,6669
136.1,4549
136.16,2505
135.92,4746
135.95,6456
136.03,5890
136.06,4182
136.12,6902
136.13,3995
136.17,2664
136.17,2748
136.2,7710
136.39,9897
136.32,9006
136.27,6488
136.29,5484
136.29,6833
136.52,6232
136.37,5209
136.48,5416
136.46,2095
136.45,5270
136.39,1722
136.48,3727
136.52,7169
136.52,4708
136.55,7048
136.53,10855
136.7,12044
136.67,11094
136.86,5294
136.76,4103
136.8,3637
136.88,2226
136.72,4503
136.7,3990
136.65,2798
136.7,2723
136.78,1646
136.82,2814
136.94,3433
136.86,4116
136.86,2654
136.92,6244
136.87,3697
136.99,5853
137.25,5263
137.19,3374
136.98,4677
136.87,11627
136.91,10781
136.86,13738
136.69,24937
136.54,14357
136.26,10323
136.01,8153
135.89,10184
135.33,6882
135.41,10929
135.31,20892
135.14,12634
135.07,9328
135.11,12199
134.98,7274
135.08,7720
135.23,11655
135.36,15564
135.57,15154
135.59,19066
135.53,7395
135.76,5644
135.63,6784
135.85,13643
135.71,4312
135.73,15192
135.81,21133
135.76,11988
135.78,10107
136.05,5847
136.05,12656
136.05,2341
136.14,3573
136.26,4900
136.26,3188
136.31,2633
136.29,2490
136.3,3494
136.36,5350
136.39,5066
136.46,5046
136.19,4551
136.04,4483
136.01,8136
135.87,3023
135.74,5635
135.86,2812
135.68,2279
135.79,5082
135.75,3900
135.64,2002
135.54,5173
135.38,4566
135.37,4431
135.49,5835
135.67,5035
135.66,6155
135.93,12151
135.71,19326
137.8,27502
137.74,28070
137.95,11672
137.76,10283
137.9,9314
137.9,14868
137.62,11782
138.06,5539
137.71,12019
137.42,10669
137.74,6084
137.66,6863
137.84,5629
138,7805
138.06,5626
138.53,10925
138.37,7374
138.13,7160
138.06,6776
138.25,9054
138.13,9003
137.86,23123
138.01,25880
138.43,20610
137.58,13750
137.44,15437
136.61,6803
136.52,8290
136.77,7523
136.56,11814
136.45,13428
135.75,6231
135.74,13029
135.83,4168
135.75,5473
135.7,3402
136,3843
135.93,2331
135.98,4477
135.63,3408
135.57,7129
135.31,14978
135.09,10531
134.77,46986
134.48,9244
134.4,11477
134.17,23507
134.37,26795
134.49,16606
134.6,6164
134.55,5517
134.29,9588
133.95,8584
133.84,3082
133.92,2528
133.98,3702
133.82,5298
133.56,15814
133.37,8172
133.37,5309
133.74,3248
133.72,2512
133.63,5308
133.77,3981
133.65,9633
133.63,1811
133.89,4952
134.07,4109
134.08,2929
134.02,1795
133.93,2139
133.86,14782
133.79,6253
133.76,3720
133.87,3357
133.88,3022
133.81,3203
133.97,6513
133.92,5358
133.85,5359
133.92,4225
133.83,4211
133.76,4600
133.64,5473
133.65,3173
133.54,6060
133.71,9396
133.46,8887
133.49,3014
133.57,5189
133.68,5682
133.77,7783
133.75,5865
133.74,7228
133.94,6681
133.96,7695
133.93,12006
134.13,10820
133.94,18035
134,30016
133.79,102992
131.48,45708
130.99,36412
131.23,11877
131.24,6245
130.92,15518
130.86,25223
131.14,15667
130.68,10687
130.95,9537
130.6,8265
130.43,14462
130.48,22052
130.38,8022
130.56,5959
130.43,6939
130.45,5678
130.66,6346
130.61,9556
130.47,6863
130.61,5279
130.8,7392
131.06,5116
131.19,2001
131.18,2064
130.98,3002
131.34,2930
131.33,2917
131.38,3694
131.14,3830
131.17,2274
131.06,4466
130.86,2874
130.9,3001
130.81,3315
130.88,1950
130.68,2278
130.69,2264
130.64,2540
130.48,4736
130.51,3076
130.58,4143
130.54,4221
130.51,4983
130.34,6054
130.44,2044
130.46,4056
130.47,15812
130.5,5031
130.35,11657
130.29,10801
130.31,4813
130.33,6244
130.21,5296
130.2,2927
130.26,2126
130.39,2610
130.29,3097
130.35,1807
130.36,5576
130.46,2937
130.46,2929
130.35,1998
130.23,4101
130.27,3084
130.27,2419
130.34,1839
130.13,1243
130.21,1704
130.21,4813
130.23,3738
130.39,2757
130.5,8231
130.23,12256
130.24,9949
130.52,15865
130.5,19939
130.44,18582
130.37,42249
131.47,19856
131.76,13207
132.94,10521
131.99,7459
132.29,10534
132.2,9218
131.66,13180
132.09,6295
132.18,7117
132.58,8358
132.67,12241
132.87,6149
133.02,6317
132.88,2743
133.06,7943
133.04,10801
132.88,4610
132.92,5062
133.03,5371
132.49,8077
