332.92,2359
330.97,2238
331.79,2247
332.39,1714
333.41,1002
333.28,713
332.05,1110
331.95,1326
331.74,1849
330.39,2577
330.34,3158
330.69,1782
329.63,2706
329.53,7928
329.63,1204
330.83,1212
331.6,2761
331.91,1705
331.25,2153
332.09,1209
332.05,1512
333.06,1181
333.26,2215
332.78,984
333.02,2205
332.61,916
333.08,861
334.08,609
334.52,1405
333.99,600
334.09,1842
334.31,3051
335.05,400
335.1,605
334.86,600
334.85,839
334.11,1015
333.83,800
333.79,900
334.24,400
334.61,602
334.52,1709
333,542
332.95,1602
331.68,500
331.82,1000
333.06,500
332.96,509
332.22,802
331.84,206
331.62,418
331.92,858
332.11,500
331.56,744
331.52,960
332.7,200
332.37,718
332.93,536
333.22,1144
333.65,1493
333.94,1211
334.09,1325
334.59,2588
334.48,3707
335.08,8034
335.52,4726
332.64,2591
332.86,2600
330.77,1591
330.95,2000
330.52,3600
329.52,5538
330.61,3890
328.79,2950
330.27,1600
331.29,1658
330.48,1435
330.18,3175
330.25,3983
330.65,1896
329.31,1814
328.96,3767
328.93,2100
328.4,14009
329.9,7664
329.59,13733
329.7,10408
329.72,6013
329.59,7328
329.34,8500
330.24,2925
330.37,11875
330.33,22561
330.8,13657
330.48,6300
329.92,3409
329.68,2912
330.25,2700
330.26,2300
330.12,2302
329.96,2362
329.63,4767
330,3499
329.99,5800
329.75,2803
330.22,5380
330.08,2707
330.86,2700
331.61,1822
331.91,919
332.12,1701
331.76,1900
331.47,2767
331.46,2305
332.15,2600
332.67,1524
332.53,799
332.4,800
332.18,1309
332.01,706
331.79,1301
331.99,1499
331.78,3633
332.17,1500
332,2700
332.49,2007
331.81,4278
331.95,1205
331.94,2000
331.73,2233
331.93,1678
331.87,605
332.27,1015
332.15,3539
332.18,900
332.59,1400
333.29,2400
333.23,2421
332.88,3600
332.42,5805
332.89,3200
332.41,4123
332.87,5834
334.88,7600
330.79,7280
333.1,3800
337.65,2798
338.68,3283
338.23,3000
339.56,6299
341.74,11212
343.64,3100
343.3,2958
342.51,5138
340.32,2990
342.32,4039
342.59,1700
342.51,2401
343.59,1201
343.12,1925
342.95,3868
343.11,3113
344.32,2226
344.5,1600
343.98,1300
343.64,800
343.25,2810
343.14,3667
343.43,1050
342.42,2350
342.13,5918
341.81,3000
341.18,901
340.59,379
340.55,2208
339.08,300
339.06,1305
339.02,605
338.07,1800
338.53,1201
337.89,954
338.46,1005
338.76,800
338.09,300
337.3,1604
337,1300
337.41,604
337.43,905
337,2234
337.69,403
338,1804
337.71,300
337.64,1105
338.08,200
337.99,1100
338.42,403
338.81,500
338.51,400
339.28,500
339.19,500
339.22,609
339.27,100
339.07,700
339,300
339.01,709
337.9,402
337.85,502
337.97,1000
338.41,540
338.54,1003
339.14,700
339.3,1714
339.35,1700
339.18,1305
339.09,1313
338.75,528
338.83,700
338.39,1459
337.93,1200
338.24,2822
337.67,4869
337.69,1900
338.79,1133
337.28,1000
338.11,1035
336.85,900
336.05,2233
335.92,2308
336.28,1230
336.49,1236
335.5,1944
334.53,1214
334.12,900
334.62,1090
335.23,1208
334.43,907
333.83,611
334.08,538
334.62,1268
334.43,800
334.51,604
334.47,200
335.34,107
335.68,720
336.23,500
336.54,271
336.39,400
336.47,1200
336.57,1200
335.84,924
335.98,700
335.84,200
335.43,400
335.68,500
335.99,200
336.07,209
336.1,100
336,200
336.68,100
336.49,100
336.79,300
336.87,498
337.04,100
337.42,500
337.61,449
336.68,800
337.06,600
336.81,599
337.09,200
336.99,815
336.47,100
336.45,200
336.38,600
336.31,701
336.3,314
336.38,100
336.54,754
336.78,301
336.78,0
337,766
336.88,800
336.89,500
336.83,600
336.83,0
336.54,900
336.26,880
336.61,200
336.74,400
336.57,705
336.85,500
336.71,400
336.56,400
336.62,510
337.05,822
336.76,928
336.6,1022
336.35,1698
336.41,3914
336.48,6406
338.41,713
342.14,700
342.5,1400
342.86,633
341.79,800
341.67,1101
341.11,633
341.92,321
342.92,739
342.84,200
342.49,100
342.49,0
342.42,1075
342.13,418
342.46,302
342.73,200
342.56,430
342.94,400
342.63,100
342.21,400
343.05,100
342.92,1801
342.89,933
342.83,800
342.59,1378
342.64,429
343.01,200
343.48,200
343.44,300
343.73,100
344.29,200
344.19,600
344.12,200
344.01,700
344.03,600
343.68,500
342.82,300
342.44,100
342.31,305
342.18,1100
342,600
341.77,200
341.88,800
341.77,500
341.77,0
341.33,525
340.77,300
340.8,500
340.69,1030
340.45,400
340.41,501
340.33,1202
340.99,300
340.85,400
340.59,600
340.77,400
340.52,300
339.82,200
339.57,100
339.33,400
339.43,100
339.47,700
340.15,500
339.91,300
339.6,600
339.47,306
339.13,507
338.53,500
338.53,202
338.29,502
338.48,702
338.79,400
338.05,100
337.85,1215
338.11,706
338.15,1286
337.64,1231
337.97,11806
337.61,1894
337.71,2432
335.78,2105
335.14,1800
334.93,3756
335.44,1816
334.63,2500
334.32,1204
334.01,1802
334.01,900
334.29,700
334.02,410
333.52,300
333.08,14901
332.85,9841
333.49,7800
333.38,31962
333.21,1866
333.42,15564
334.34,202
334.28,600
333.8,449
333.92,900
333.97,400
334.51,2500
334.55,606
334.38,1206
334.14,1910
335,100
335.03,100
335.25,2197
335.42,202
335.57,100
335.44,326
335.63,301
335.43,100
335.38,400
335.03,200
335.03,0
335.36,1662
335.29,703
335.18,600
335.15,506
334.79,200
334.88,400
335.05,200
335.08,100
335.08,0
335.08,0
335.05,200
334.92,200
334.68,100
334.61,200
334.42,376
334.5,175
335.13,100
335.04,101
335.14,600
335.32,1895
335.14,1001
334.73,300
334.72,622
334.62,627
334.51,419
334.32,300
334.02,101
334.03,519
334.16,300
334.16,105
334.16,300
334.23,519
334.45,645
334.66,1009
334.91,782
335.21,2440
335.26,2591
335.12,1696
335.05,10540
339.34,384
339.95,1500
339.95,0
339.45,1100
338.95,1037
338.94,800
339,800
338.51,811
337.38,400
336.43,600
336.29,500
336.4,1200
337.15,1300
338.97,1300
338.38,314
339.1,800
339.03,500
338.03,1000
338.68,700
338.91,500
338.91,800
339.15,703
337.95,200
338.62,300
338.05,668
337.94,300
338.47,100
338.11,500
337.28,900
336.97,200
336.96,300
337.29,800
337.14,1200
337.11,300
336.97,500
336.92,478
336.69,626
337.04,200
337,400
336.86,200
337.02,900
336.94,1100
336.76,600
337.09,302
336.7,300
336.88,800
337.2,500
336.73,600
336.83,300
337.04,200
336.47,600
336.86,500
336.72,200
336.96,813
336.89,800
337.05,1210
337.03,1400
337.46,300
337.89,300
338.04,800
338.78,400
338.9,833
339.03,400
339.07,400
339.26,1119
339.81,864
339.83,700
339.63,400
339.63,0
339.88,933
339.8,600
339.93,600
339.83,825
339.88,1360
339.49,1458
339.62,1735
338.86,5198
338.38,10034
339.85,2300
336.56,1602
335.88,471
336.25,1533
336.84,1100
337.88,1800
337.74,500
337.12,501
336.32,1310
336.51,1014
336.49,400
336.68,900
337.4,1400
336.95,1700
336.62,833
337.28,1716
336.78,1401
336.53,1903
336.23,2601
335.91,456
335.65,2847
335.69,2118
336.03,1813
336.1,400
336.19,400
336.32,800
336.39,1200
336.17,1121
336.77,1200
336.48,1170
336.68,627
336.94,5967
337.23,1365
337.01,579
337.38,2240
337.16,100
337.2,619
337.22,1035
337.06,585
336.87,700
336.77,1300
336.33,300
336.39,817
336.73,2127
336.88,400
336.85,1200
337.16,1254
337.61,851
338.11,1000
338.17,902
337.99,1300
338.48,2007
338.55,1217
338.66,803
338.33,829
338.24,600
338.25,500
337.98,911
338.2,650
338.23,700
338.24,802
338.31,800
338.4,1033
338.45,766
338.39,598
338.34,600
338.36,800
338.59,700
338.68,700
338.45,700
338.63,904
338.55,738
338.36,712
338.7,2000
338.73,1201
338.71,1858
339.12,2811
338.75,6350
340.94,2281
341.77,3704
339.5,2100
340.88,1000
341.31,1200
341.93,1007
342.09,1619
342.9,1000
342.62,2500
342.99,1700
343.96,700
343.65,1202
343.1,533
343.58,1756
342.81,1617
343.28,427
342.72,1130
343,1019
342.87,1100
342.66,700
342.96,1000
343.89,1200
343.97,2300
343.98,2603
344.27,2700
345.1,2334
345.49,513
345.25,5200
345.3,1233
345.06,600
345.42,700
345.15,2000
345.25,1100
345.36,300
344.86,1300
345.35,500
345.11,500
344.89,200
344.59,800
344.49,600
343.8,519
343.28,600
343.38,500
342.74,2057
342.85,900
342.68,604
342.06,100
341.95,100
341.85,100
341.93,208
341.89,400
341.89,0
341.99,400
341.79,813
342.01,495
341.91,632
341.91,0
342.35,355
342.36,300
342.12,718
342.1,200
342.1,0
342.32,400
342.27,299
342.36,253
342.45,336
342.25,100
342.36,200
342.13,300
342.12,1203
341.9,1030
341.93,314
341.87,634
341.59,900
341.69,800
341.9,349
342.13,725
341.95,2946
341.36,1914
337.14,900
337.22,400
337.37,1300
337.03,921
335.46,1300
336.68,1600
337.44,1300
338.23,2138
338.93,933
339.71,734
338.62,800
338.87,500
338.75,300
338.78,533
339.32,700
338.86,915
339.72,1100
339.49,752
339.53,479
339.16,300
339.48,200
338.97,400
338.6,100
338.55,100
338.44,500
337.91,200
337.92,100
337.77,100
337.58,1000
336.99,400
336.77,100
336.77,0
336.94,100
336.88,300
336.54,400
336.35,700
336.34,200
336.1,200
336.06,200
336.12,400
336.09,300
335.86,400
335.74,600
335.29,600
334.74,800
334.92,900
334.46,500
334.3,1200
334.4,400
334.17,200
334.14,600
334.28,100
333.97,1500
334.01,1111
333.87,3723
333.18,11000
333.76,700
333.41,7939
333.29,4415
333.4,1100
333.36,525
333.41,400
333.79,200
333.67,200
333.92,600
333.69,800
333.71,527
333.58,200
333.47,500
333.41,600
333.37,100
333.7,2500
333.2,4110
333.47,1835
333.3,12990
333.73,6499
333.52,8994
332.42,4000
333.1,5098
333.08,4102
332.22,5700
333.12,2500
333.97,1333
334.39,2498
334.71,800
334.63,320
334.93,500
335.18,900
335.85,200
336.17,540
336.63,927
337.09,736
336.16,1200
337.3,800
337.78,519
337.99,1018
338.41,700
338.03,800
338.35,166
338.68,474
339.44,400
339.25,1024
339.53,931
339.99,400
340.26,500
340.03,400
340.12,600
339.89,800
339.89,0
339.41,400
339.45,800
338.53,700
338.33,300
338.52,200
338.49,100
338.93,100
338.79,300
337.91,100
337.75,700
337.67,100
337.16,200
336.96,600
337.27,300
337.09,100
337.09,0
337.34,100
337.23,100
337.06,600
337.2,300
337.2,0
337.2,0
336.47,400
336.49,200
336.21,313
336.33,400
336.33,0
336.22,200
336.44,100
336.5,300
336.28,200
336.36,123
336.36,0
336.37,212
336.4,200
336.03,100
336.19,621
336.52,802
336.52,0
336.27,300
336.46,300
336.61,100
336.35,100
336.17,400
335.87,900
335.9,2913
337.69,500
337.76,1100
337.37,1204
337.05,572
335.73,400
335.82,300
336.76,501
335.71,300
335.39,200
334.7,400
334.66,500
334.19,600
334.54,300
334.41,100
333.89,1955
333.36,200
333.36,0
334.29,300
334.5,200
334.5,633
334,200
334.11,501
333.4,900
333.5,1700
333.36,1400
333.27,300
333.1,200
332.98,400
333.14,100
332.84,1600
333.12,1101
333.48,300
333.36,400
333.36,0
333.33,400
333.82,102
333.82,0
333.82,0
334.01,100
334.01,100
333.93,233
334.51,100
334.2,100
334.2,0
334.37,100
334.2,200
334.13,1200
333.65,1200
333.7,200
333.7,0
334.08,200
333.94,600
333.56,600
333.47,500
333.82,100
333.94,200
333.94,0
333.76,100
333.86,100
333.73,104
333.78,100
333.98,134
334.16,100
333.97,1096
333.71,800
333.8,2036
333.69,200
333.64,439
333.56,800
333.48,836
333.63,900
333.63,0
333.35,300
333.55,804
333.49,5246
333.67,2818
334.25,2000
334.29,2001
335,400
335.92,600
336.36,500
336.06,700
336.06,0
334.42,200
334.31,2329
333.6,700
334.14,400
333.63,700
333.94,300
333.94,0
333.55,200
333.24,100
333.24,0
333.07,275
332.66,1000
333.12,400
333.16,700
332.56,100
332.2,200
332.49,400
332.26,600
331.8,393
332.02,500
331.32,142
331.38,500
331.08,300
330.96,1105
330.72,1120
330.89,800
331,800
331.46,100
331.06,900
330.86,200
330.83,501
330.66,858
330.81,301
330.85,600
330.73,300
330.64,200
330.64,0
331.02,300
331.02,0
331.08,100
331.08,0
331.45,200
331.6,200
331.65,100
332.04,100
332.18,600
332.25,100
332.27,100
332.27,0
332.27,0
332.16,200
332.15,200
332.15,0
331.93,200
331.67,100
331.53,500
331.43,400
331.28,333
331.37,1073
331.95,200
331.97,300
332.13,100
332.21,300
332.53,700
332.66,1300
332.84,733
332.86,400
332.93,200
332.81,600
332.67,200
332.36,800
332.51,700
332.65,2713
332.89,4137
331.61,3500
330.21,1100
330.67,600
330.41,1195
330.61,2000
331.14,1016
330.83,875
330.84,3731
331.25,700
331.59,800
331.19,1905
331.93,1400
332.6,1019
333.46,301
333.39,2007
333.08,1500
333.82,1535
334.14,200
334.11,600
333.68,500
332.75,700
332.62,1333
332.6,400
332.62,1100
332.97,300
333.39,900
334.2,300
334.13,600
334.49,1300
334.79,400
334.77,1000
334.89,1301
335.35,537
335.02,400
334.85,900
335.2,233
334.92,400
334.57,300
334.81,900
335.11,600
334.77,500
335.09,700
335.24,200
335.57,400
335.64,100
335.75,300
335.44,228
335.81,200
335.82,400
335.84,100
335.66,500
335.59,2729
335.48,1400
335.94,700
336.26,1000
336.38,965
335.93,203
335.88,200
336.11,521
336.11,0
335.47,505
335.38,400
335.19,204
335.22,108
335.17,604
335.01,900
334.68,515
334.67,651
334.59,832
334.75,200
334.74,400
334.51,539
334.48,937
334.6,2068
334.06,1820
333.8,2705
334.44,3689
333.15,800
331.96,400
331.45,700
331.35,2978
330.97,429
331.25,1300
331.45,1300
331.02,1000
331.11,400
331.14,100
331.27,200
331.03,700
330.87,500
331.02,300
330.87,400
331.04,1414
330.98,100
330.42,600
330.8,763
329.88,305
330.06,1222
330.08,987
330.23,390
330.26,560
330.47,600
330.13,411
330.19,600
329.98,300
329.62,1449
329.36,700
329.22,607
328.97,800
328.76,900
328.17,2450
327.89,1465
327.84,1140
327.83,800
327.58,1421
327.53,400
327.76,430
328.32,100
328.32,404
328.35,400
328.58,300
328.54,861
328.02,300
328.17,4146
327.97,700
328.16,805
328.18,300
327.93,700
327.94,560
327.92,720
327.81,100
327.85,900
327.98,942
327.88,903
327.81,1445
327.83,1249
328.08,845
328.22,1200
328.08,3855
328.11,1400
328.09,990
327.97,600
328.02,200
327.92,701
327.78,5765
327.54,2200
327.58,1813
327.57,2710
327.46,1733
327.31,3115
327.63,4411
327.77,1600
327.63,3869
327.73,5912
327.72,12357
329.28,1200
330.88,1100
331.01,700
330.35,500
330.17,416
329.73,780
330.05,300
329.94,1053
328.28,600
328.07,300
327.79,800
327.66,300
327.58,200
327.64,500
327.21,3200
327.5,1033
327.08,1600
326.67,1200
326.78,1148
326.66,200
326.46,1243
325.67,500
326.12,1225
325.96,425
325.83,600
325.83,0
325.3,800
325,100
324.98,800
324.79,100
325.16,641
325.26,649
325.02,549
324.71,685
324.42,728
324.81,671
324.55,1249
324.91,636
325.03,200
324.98,881
324.7,600
324.22,100
324.22,0
323.98,400
323.76,100
323.87,700
324.25,608
324,600
323.58,100
323.58,800
323.67,594
323.24,405
322.74,300
322.48,300
322.05,700
322.06,100
321.97,300
321.69,300
321.68,200
321.57,500
321.39,300
321.24,801
321.27,732
320.94,300
321.02,500
321.02,0
320.39,300
320.27,600
320.22,3116
319.69,4742
319.67,2000
319.98,300
319.78,800
320.28,526
320.33,1124
320.16,1329
319.7,2383
319.39,2677
322.49,1904
323.95,1439
323.35,1300
322.16,1506
320.97,1700
321.05,1015
320.11,1400
320.21,1000
320.04,3800
319.91,700
320.1,989
320.01,400
320.21,744
319.69,1210
319.66,1200
319.74,1144
319.48,2038
318.8,1296
318.5,300
318.59,697
318.64,1200
319.03,400
318.65,1624
318.76,800
318.65,225
318.77,500
318.98,300
318.82,300
319.22,115
318.84,100
318.84,0
318.66,100
318.58,1319
317.88,300
317.71,405
317.13,100
317.38,301
317.51,1100
317.83,200
318.29,400
318.29,0
319.23,100
319.23,0
319.63,603
319.83,500
319.99,500
319.51,100
319.51,0
319.36,100
319.18,110
319.23,400
319.1,100
318.97,100
319,200
318.71,515
318.7,300
318.8,500
318.38,1128
318.74,200
318.77,500
318.55,1119
318.72,800
318.89,400
318.88,600
319.03,300
319.09,800
319.09,0
319.1,605
319.59,400
319.54,400
319.33,400
319.44,300
319.44,500
319.34,500
319.25,706
319.33,1600
319.32,4132
319.99,5731
320.03,1247
320.11,573
319.45,1044
318.88,306
318.03,927
318.26,747
317.09,1539
317.64,831
317.15,690
317.38,207
317.84,531
317.84,0
316.64,1741
317.01,250
317.28,536
316.91,138
317.16,352
317.34,430
316.29,505
315.14,200
314.88,1250
314.23,7545
314.11,5625
314.39,1178
314.72,2176
314.1,2436
313.55,2079
313.23,1910
312.98,1477
312.63,1723
312.96,2321
312.9,988
313.17,2037
313.17,3035
312.58,1470
312.84,3647
312.27,596
312.16,1084
311.95,2349
311.88,821
311.69,853
311.64,1384
311.24,1036
310.76,503
310.77,1179
311.06,300
311.07,1555
311.52,937
311.53,1252
311.52,1014
311.48,977
311.58,870
311.26,1010
311.61,710
311.36,300
311.72,100
311.71,1344
311.71,0
310.81,411
310.93,340
310.93,543
311.33,323
311.33,0
311.67,400
311.77,266
311.8,474
311.88,404
311.94,244
312.02,347
312.52,2459
312.54,1538
313.04,968
312.95,1484
313.03,2383
313.58,2465
313.6,823
313.51,1227
313.79,11144
315.27,1387
315.86,2766
316.14,1086
315.49,1464
314.76,772
315.14,1743
316.69,2271
316.98,1000
316.98,828
317.06,123
316.26,704
316.64,512
316.45,431
316.08,367
316.42,383
316.26,334
316.15,289
315.86,235
315.25,277
315.57,372
315.76,683
315.83,342
316.13,709
316.13,5039
315.89,1307
316.59,838
316.66,238
316.77,382
316.81,1039
316.22,393
316.59,347
316.69,109
316.65,590
316.86,507
316.99,133
316.93,569
317.38,573
316.93,253
316.64,178
316.73,166
316.66,543
317.04,248
316.64,427
316.46,605
316.35,400
316.3,648
316.35,100
316.04,992
316.19,500
316.61,138
316.45,133
316.54,475
316.8,138
316.8,353
316.71,203
316.69,636
316.59,926
316.59,439
316.67,106
316.78,200
316.57,438
316.37,465
316.46,467
316.65,331
316.67,648
316.61,1777
316.42,210
316.3,307
316.57,676
316.31,906
316.42,678
316.43,1693
316.18,2777
316.04,1401
316.27,1439
316.23,2187
316.56,3108
316.3,3949
316.59,785
316.43,1844
316.24,2196
314.4,1323
314.34,1599
314.99,783
315.38,1666
316.32,1067
316.59,1229
316.59,918
316.59,0
315.55,242
315.78,372
316.12,654
315.79,430
315.92,348
315.75,563
315.92,562
315.73,223
315.67,765
316.02,218
316.3,1030
317.13,334
317.1,214
317.53,1301
317.92,431
317.75,700
317.54,206
317.72,808
318.14,349
317.69,100
317.47,220
317.04,220
316.58,384
316.58,0
316.59,452
316.48,417
316.48,0
316.15,389
316.34,484
316.08,249
316.12,100
315.85,302
315.67,258
315.53,205
315.53,0
315.28,211
315.18,323
314.93,204
315.42,100
315.88,106
315.63,670
315.48,431
316,103
314.63,3767
315.85,1558
317.69,1690
317.21,2552
316.76,3575
317.3,1039
316.67,826
317.02,951
317.54,623
316.91,207
316.77,433
317.03,1025
316.74,301
317.41,823
317.04,1090
316.96,732
317.35,699
317.46,1708
316.77,597
315.93,807
316.32,3642
316.26,2107
315.93,3196
315.43,8583
315.15,1353
314.84,391
314.16,1240
312.07,1987
310.67,1342
309.91,807
308.57,2453
307.99,2741
306.06,4839
305.3,2143
305.73,4046
304.97,2648
304.66,2788
304.7,1982
304.85,3282
304.89,3090
304.94,1247
304.3,7153
303.4,3596
302.99,5611
302.61,3631
302.3,2675
302.89,3217
303.19,969
303.29,881
303.44,2466
303.75,897
303.64,1093
303.07,1199
302.84,1227
302.4,694
302.24,582
302.24,0
302.19,1474
301.91,2083
301.65,1181
301.88,2487
302.46,2433
302.7,1247
302.71,2233
303.07,2715
303.86,2572
304.32,1521
304.75,1636
304.96,1437
305.03,2316
304.84,1003
304.76,1119
304.71,1030
304.64,1111
305.12,1301
305.38,1299
305.36,1957
305.4,1277
305.69,1190
305.85,1774
305.28,2082
305.68,1487
305.07,1124
305.21,1028
305.25,1902
304.71,1224
304.55,1194
304.64,1899
304.56,1426
304.67,1902
304.88,1604
305.27,1829
305.52,3520
305.81,2322
305.85,1629
306.22,1594
306.43,4303
307.02,2626
307.37,6363
307.43,6638
307.69,8442
307.35,10493
303.4,4235
304.2,1661
306.43,1298
306.12,1337
306.99,2953
306.05,2303
306.63,2308
305.27,2602
306.22,1938
305.85,1475
305.8,1172
306.32,3261
306.51,2841
307.08,1527
306.62,6288
306.45,2061
306.57,826
306.12,664
305.55,1340
305.28,603
305.61,1267
306.91,755
307.26,1641
307.96,1802
307.58,1315
307.99,827
308.46,2637
309.3,7995
309.77,2484
310.04,5895
310.2,2320
309.62,525
309.56,857
309.81,870
309.98,848
309.46,684
309.31,1338
308.71,718
308.48,959
308.48,0
308.37,407
307.79,917
307.73,697
307.77,1219
308.25,633
308.57,466
308.51,837
308.32,354
308.85,1071
309.19,790
309.18,694
309.22,328
308.47,310
308.32,107
308.31,580
308.66,599
308.52,849
308.62,300
308.5,238
308.76,147
308.34,200
308.31,360
308.24,1149
308.19,100
308.54,267
308.05,662
308.44,1333
308.08,1158
308.04,829
308.28,845
308.79,230
308.71,430
308.55,803
308.18,2738
308.45,1131
308.88,2000
308.2,5601
308.14,14987
312.08,1785
314,1876
314.38,2335
312.84,1514
314.21,1658
314.72,2780
314.37,1631
314.83,1886
315.43,100
315.59,3219
316.42,451
316.53,694
317.02,1226
315.91,790
316.54,1100
316.84,989
316.34,1201
316.83,1085
316.71,2061
315.03,2476
315.59,530
315.71,751
315.79,600
316.46,456
316.34,900
316.06,423
316.62,273
316.59,444
316.73,1234
316.5,599
316.22,531
316.42,515
316.42,0
316.02,100
315.71,1448
315.36,509
315.58,1770
315.49,534
315.56,440
315.42,467
315.26,1034
314.9,133
314.52,200
314.68,434
314.49,583
314.98,266
314.93,200
315.1,100
315.29,815
315.33,420
315.45,533
315.74,642
315.93,101
315.93,0
316.05,1493
315.71,2933
315.46,212
315.49,200
315.35,344
315.13,388
315.11,630
315.27,100
315.11,705
315.17,1240
315.41,1120
315.35,1116
315.31,1198
315.65,1587
316.11,1753
316.01,1364
316.02,710
315.97,717
316.14,2164
316.28,3075
316.09,2251
315.81,3212
316.06,4207
316.03,12248
317.38,3740
315.47,1273
316.98,845
317.04,238
317.24,715
315.34,999
316.44,717
316.6,1534
316.74,1441
316.72,1566
317.19,2629
317.92,1198
318.18,1604
318.37,1328
318.93,441
319.02,202
319.19,956
319.37,313
319.85,733
320.04,1167
319.85,624
320.03,1884
320.03,0
319.18,572
319.2,470
318.91,291
318.9,1138
319.15,1217
318.73,535
318.54,793
319.08,898
319.36,1014
318.94,1145
319.16,571
318.94,1030
318.98,342
319.08,1407
318.9,310
318.88,582
318.72,846
318.87,286
318.87,0
318.46,200
318.5,1330
318.69,1756
319.03,1008
319.03,0
318.95,501
319.04,202
319.04,0
319.04,0
319.36,636
319.4,204
319.4,0
319.29,249
319.29,0
319.21,601
319.3,246
319.3,0
319.3,0
319.3,0
318.99,649
319.11,200
319.2,122
319.29,113
319.27,213
319.17,675
319.21,531
319.43,482
319.71,407
319.95,611
320.39,1449
320.83,1385
320.42,948
320.11,1361
320.1,4312
320.26,3361
320.54,6900
321.34,1440
320.57,1628
319.93,1257
320.57,997
320.8,3461
321.75,5107
322.93,2810
324.25,5912
325.22,8496
326.33,11904
326.54,4726
326.33,3998
325.93,8634
324.76,1611
323.91,1254
323.93,955
324.37,1380
324.91,1987
325.65,1473
325.82,3875
