20.13,200
20.19,800
20.19,0
20.09,200
20.09,0
20.09,0
20.09,0
20.09,0
19.87,4690
19.46,686
19.46,0
19.49,200
19.54,880
19.54,0
19.47,600
19.13,666
18.85,604
18.56,820
18.56,0
19.08,640
19.08,0
19.08,0
19.3,620
19.42,400
19.42,0
19.42,0
19.42,200
19.42,0
19.47,380
19.47,0
19.5,200
19.5,0
19.5,0
19.57,200
19.61,200
19.57,400
19.57,0
19.73,330
19.86,200
19.69,856
19.69,0
19.69,0
19.39,200
19.34,600
19.24,284
19.24,0
19.24,0
19.24,0
19.24,0
19.24,0
19.24,0
19.24,0
19.24,0
19.24,0
19.02,210
18.92,400
18.92,0
18.92,0
18.92,0
18.94,630
18.8,400
18.8,0
18.8,0
18.84,1286
18.78,200
18.68,800
18.68,0
18.7,1420
18.7,0
18.83,400
18.79,400
18.79,0
18.74,800
18.83,200
18.83,0
18.83,0
18.85,200
18.73,760
18.73,0
18.84,246
18.78,820
18.77,800
18.8,1682
18.91,3400
18.97,1218
19.02,2078
19.1,4928
19.1,0
19.1,0
19.1,0
19.53,200
19.67,466
19.96,200
19.96,0
19.96,0
19.96,0
19.87,466
19.83,610
19.83,0
19.83,0
19.83,0
19.83,0
19.83,0
19.83,0
19.73,602
19.74,200
19.67,200
19.67,0
19.67,200
19.67,0
19.64,200
19.64,0
19.78,200
19.84,418
19.74,866
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.64,468
19.64,0
19.64,0
19.66,324
19.66,0
19.59,220
19.59,0
19.59,0
19.63,400
19.63,0
19.63,0
19.63,0
19.69,474
19.64,700
19.64,0
19.67,812
19.67,1026
19.67,0
19.69,234
19.69,0
19.68,200
19.72,240
19.7,2216
19.75,1020
19.72,480
19.72,0
19.72,0
19.85,410
19.9,200
20.17,602
20.32,728
20.51,620
20.65,3406
20.84,1438
20.96,504
20.98,4000
20.94,1552
20.94,0
20.88,4834
20.84,2662
20.95,2378
21.03,1732
20.82,790
20.67,200
20.64,268
20.44,600
20.44,0
20.44,0
20.63,220
20.63,0
20.63,0
20.63,0
20.5,442
20.36,474
20.38,200
20.38,0
20.38,0
20.38,0
20.38,0
20.33,200
20.33,0
20.38,352
20.38,0
20.38,0
20.38,0
20.55,440
20.55,0
20.55,0
20.55,0
20.82,400
20.75,208
20.75,0
20.72,266
20.72,0
20.72,0
20.72,0
20.59,218
20.59,0
20.59,0
20.59,0
20.59,0
20.59,0
20.4,278
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.4,0
20.28,200
20.21,200
20.29,370
20.21,452
20.21,0
20.21,0
20.21,0
20.21,0
20.21,0
20.21,0
20.29,400
20.29,0
20.29,0
20.29,0
20.34,502
20.34,0
20.56,406
20.65,400
20.65,0
20.55,200
20.54,600
20.54,0
20.41,256
20.45,1018
20.45,0
20.27,400
20.19,400
20.16,200
20.16,0
20,466
19.95,200
19.87,200
19.87,0
19.87,0
19.87,0
19.94,200
19.94,0
19.94,0
19.94,0
19.79,614
19.79,0
19.79,0
19.79,0
19.79,0
19.79,0
19.79,0
19.79,0
19.79,0
19.79,0
19.69,200
19.69,0
19.69,0
19.69,0
19.69,0
19.69,0
19.84,600
19.77,400
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.86,626
19.93,200
19.86,276
19.86,0
19.9,2312
19.88,248
19.88,0
19.88,0
19.88,0
19.68,200
19.68,0
19.68,0
19.68,0
19.68,0
19.68,0
19.87,200
19.87,0
19.91,1840
19.91,0
20,220
20,0
20,0
20,0
20,0
19.9,270
19.9,0
19.9,0
19.9,0
19.9,0
19.9,0
19.88,200
19.88,0
19.88,0
19.78,530
19.79,454
19.79,0
19.79,970
19.79,0
19.79,0
19.92,200
19.92,0
20.05,400
20.05,0
20.05,0
20.05,0
20.03,200
20.03,0
20.03,0
20.03,0
20.03,0
20.11,922
20.11,0
20.06,200
20.06,0
20.06,0
20.06,0
20.06,0
19.96,200
19.96,0
19.96,0
19.96,0
19.96,0
19.99,896
19.99,0
19.99,0
19.99,0
19.99,0
19.91,208
19.93,400
20,200
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
19.98,200
19.98,0
19.98,0
19.98,0
19.81,200
19.81,0
19.81,0
19.81,0
19.81,0
19.81,0
19.81,0
19.81,0
19.83,400
19.83,0
19.83,0
19.83,0
19.74,200
19.74,0
19.74,0
19.74,0
19.8,548
19.8,0
19.8,0
19.8,0
19.76,200
19.7,730
19.85,466
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.85,0
19.6,200
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.6,0
19.39,200
19.4,400
19.4,0
19.5,200
19.5,0
19.5,0
19.5,0
19.5,0
19.5,0
19.5,0
19.5,0
19.5,0
19.5,0
19.57,266
19.57,0
19.57,0
19.57,0
19.57,0
19.57,0
19.57,0
19.57,0
19.57,0
19.64,430
19.64,0
19.64,0
19.64,0
19.64,0
19.67,600
19.67,0
19.67,0
19.67,0
19.64,430
19.64,0
19.64,0
19.64,0
19.64,0
19.63,1304
19.58,392
19.64,646
19.64,1524
19.61,206
19.65,432
19.65,1464
19.68,1874
19.98,826
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.98,0
19.86,200
19.86,0
19.86,0
19.76,400
19.73,846
19.73,0
19.73,0
19.73,0
19.59,200
19.59,0
19.59,0
19.59,0
19.68,600
19.68,0
19.68,0
19.68,0
19.59,400
19.59,0
19.59,0
19.3,800
19.23,400
19.39,200
19.39,0
19.39,0
19.39,0
19.39,0
19.53,400
19.53,0
19.57,240
19.57,0
19.54,280
19.54,0
19.54,0
19.54,0
19.54,0
19.46,406
19.46,0
19.42,726
19.38,200
19.39,400
19.29,200
19.29,0
19.27,438
19.27,0
19.27,0
19.5,200
19.5,0
19.54,200
19.54,0
19.54,0
19.56,200
19.54,400
19.54,0
19.41,200
19.41,0
19.39,200
19.39,0
19.39,0
19.5,200
19.5,600
19.44,370
19.39,922
19.34,800
19.36,200
19.36,0
19.36,0
19.36,0
19.36,0
19.36,0
19.36,0
19.36,0
19.36,0
19.74,466
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.74,0
19.84,404
19.72,200
19.72,0
19.72,0
19.69,200
19.69,200
19.69,0
19.69,0
19.69,0
19.73,402
19.73,0
19.73,0
19.73,0
19.73,0
19.57,200
19.57,0
19.57,0
19.34,276
19.34,0
19.34,0
19.47,200
19.47,0
19.47,0
19.65,200
19.65,0
19.65,0
19.65,0
19.65,0
19.65,0
19.65,0
19.65,0
19.65,398
19.65,0
19.65,0
19.65,0
19.64,400
19.64,0
19.64,0
19.69,200
19.8,400
19.8,0
19.91,200
19.91,0
19.91,0
19.92,1964
19.92,0
19.92,0
19.92,0
19.89,400
19.78,200
19.78,0
19.85,588
19.75,204
19.79,300
19.79,0
19.79,0
19.82,350
19.79,400
19.79,1604
19.76,402
19.76,0
19.84,220
19.9,592
20.35,266
20.62,400
20.81,486
20.8,3866
20.53,586
20.53,0
20.53,0
20.58,414
20.58,0
20.58,0
20.58,0
20.57,736
20.57,0
20.57,0
20.57,0
20.2,200
20.2,0
20.01,1702
19.95,686
19.95,0
19.95,0
19.95,0
19.85,200
19.85,0
19.9,586
19.9,0
19.9,0
19.9,0
19.9,0
19.8,200
19.88,400
19.88,0
19.88,0
19.88,0
19.88,0
19.88,0
19.87,600
19.83,400
19.83,0
19.86,400
19.88,1980
19.85,1256
19.85,0
19.85,0
19.91,200
19.91,0
19.91,0
19.91,0
19.91,0
19.91,0
19.91,0
19.89,462
19.89,600
19.89,0
19.83,1008
19.83,0
19.83,0
19.96,200
19.96,0
19.96,0
19.96,0
19.96,0
19.92,200
19.88,200
19.91,260
19.91,0
20.05,858
20.18,280
20.18,200
20.18,0
20.18,0
20.28,1084
20.29,2994
20.43,1520
20.41,420
20.38,600
20.44,420
20.34,3572
20.39,268
20.39,0
20.39,0
20.39,0
20.39,0
20.39,0
20.08,200
19.97,360
19.97,0
19.97,2240
19.97,0
19.97,0
19.97,0
19.97,0
19.91,200
19.91,0
19.94,400
19.98,446
19.98,0
20.01,600
20.01,0
20.01,0
20.01,0
20.01,0
20.05,200
20.05,0
19.98,600
19.98,402
19.97,800
19.97,0
19.97,0
19.97,0
19.97,0
19.88,808
19.88,0
19.88,0
19.88,0
19.88,0
19.73,400
19.73,0
19.73,0
19.73,0
19.73,0
19.73,0
19.78,430
19.77,466
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.77,0
19.63,260
19.63,0
19.61,814
19.61,0
19.61,0
19.7,200
19.7,0
19.72,200
19.72,0
19.71,344
19.71,0
19.76,200
19.74,200
19.74,0
19.82,596
19.87,266
19.91,622
19.85,476
19.85,854
19.85,0
19.86,958
19.74,528
19.8,802
19.8,1244
19.19,200
19.19,0
19.18,200
19.18,0
19.09,200
19.09,0
19.09,0
19.05,200
19.05,0
19.16,420
19.42,200
19.42,400
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.42,0
19.51,200
19.46,200
19.46,0
19.47,210
19.47,0
19.47,0
19.47,0
19.47,0
19.47,0
19.47,0
19.49,446
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.6,204
19.6,0
19.49,200
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.49,0
19.45,1004
19.45,0
19.45,0
19.45,0
19.45,0
19.45,0
19.24,210
19.24,0
19.24,0
19.24,0
19.24,0
19.16,200
19.16,0
19.16,0
19.16,0
19.16,0
19.16,0
19.16,0
19.08,2626
19.08,0
19.01,482
18.94,220
18.94,0
18.94,0
18.94,0
18.94,0
18.94,0
18.94,0
18.94,0
18.94,0
18.81,200
18.81,0
18.81,0
18.68,200
18.68,0
18.68,0
18.85,420
18.85,0
18.85,0
18.85,0
18.85,0
18.85,0
18.86,200
18.86,0
18.78,440
18.82,200
18.83,440
18.83,0
18.83,0
18.83,0
18.83,0
18.83,0
18.83,0
18.83,0
19.05,200
19.05,0
19.05,0
19.05,0
19.05,0
19.05,0
19.05,0
19.05,0
19,200
19,0
19,0
18.85,478
18.85,0
18.85,0
18.94,220
18.94,0
18.94,0
18.95,266
18.95,0
18.88,422
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.88,0
18.91,992
18.94,200
18.94,0
18.98,286
18.98,0
18.98,0
18.98,0
19.28,816
19.28,0
19.01,212
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.01,0
19.32,634
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.32,0
19.42,200
19.42,0
19.42,0
19.28,202
19.28,0
19.28,0
19.4,200
19.4,0
19.4,0
19.45,306
19.45,0
19.45,0
19.45,0
19.28,200
19.28,0
19.28,0
19.28,0
19.28,0
19.28,0
19.28,0
19.21,1004
19.21,0
19.21,0
19.21,0
19.21,0
19.21,0
19.21,0
19.21,0
19.21,0
19.29,200
19.29,0
19.29,0
19.29,0
19.27,634
19.27,0
19.27,0
19.12,200
19.12,0
19.12,0
18.95,200
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
18.95,0
19.12,200
19.12,0
19.12,0
19.12,0
19.12,0
19.12,0
19.12,0
19.12,0
19.12,0
19.12,0
19.03,208
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.03,0
19.18,200
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.18,0
19.2,866
19.2,0
19.2,0
19.2,0
19.08,204
19.05,400
18.97,600
18.92,418
18.88,612
18.94,400
19,200
19.06,614
19.06,0
18.95,1010
18.95,0
18.94,210
18.94,0
18.88,200
18.93,846
18.88,1680
19.08,200
19.08,0
19.08,0
19.08,0
19.08,0
18.74,200
18.74,0
18.74,0
18.74,0
18.74,0
18.74,0
18.74,0
18.74,0
18.62,1000
18.62,0
18.62,0
18.62,0
18.58,200
18.58,0
18.58,0
18.72,400
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.72,0
18.64,202
18.64,0
18.64,0
18.64,0
18.64,0
18.64,0
18.64,0
18.64,0
18.64,0
18.47,200
18.47,0
18.47,0
18.53,200
18.53,0
18.53,0
18.53,0
18.53,0
18.53,0
18.56,1930
18.79,266
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.79,0
18.72,400
18.72,0
18.72,0
18.72,0
18.94,600
18.94,0
18.8,400
18.88,200
18.88,0
18.88,474
18.76,210
18.76,538
18.76,0
18.76,0
18.76,0
18.57,200
18.57,0
18.57,0
18.57,0
18.57,0
18.69,200
18.69,0
18.69,0
18.69,0
18.69,0
18.69,200
18.71,222
18.65,204
18.58,400
18.58,0
18.64,724
18.64,0
18.64,0
18.65,200
18.57,400
18.57,0
18.57,0
18.57,0
18.57,0
18.5,294
18.5,0
18.5,0
18.5,0
18.5,0
18.51,200
18.51,0
18.51,0
18.51,0
18.51,428
18.51,0
18.51,0
18.51,0
18.51,0
18.51,0
18.51,0
18.51,0
18.51,0
18.68,200
18.68,0
18.68,466
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.68,0
18.73,1000
18.7,800
18.7,0
18.7,0
18.7,0
18.7,0
18.7,0
18.7,0
18.7,0
18.64,220
18.64,0
18.64,0
18.64,0
18.64,0
18.49,800
18.49,0
18.5,200
18.53,776
18.45,1122
18.68,806
18.68,0
18.41,200
18.41,0
18.41,0
18.41,0
18.22,664
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18.22,0
18,216
18,0
17.93,200
17.93,0
17.93,0
17.93,0
18.13,400
18.13,0
18.13,0
18,1600
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18.09,360
18.09,0
18.09,0
17.99,200
17.99,0
17.99,0
17.99,0
17.99,0
17.99,0
17.99,0
17.99,0
17.99,0
17.99,0
18,1580
18.02,560
18.02,0
18.02,0
17.94,200
17.99,206
17.99,0
17.99,0
17.96,408
17.99,200
17.85,200
17.85,0
17.85,0
17.81,200
17.82,1156
17.99,250
18.14,408
18.14,0
18,200
17.96,200
18.1,200
18.29,332
18.29,0
18.29,0
18.29,0
18.29,0
18.15,202
18.15,0
18.15,0
18.06,334
18.05,200
18.05,0
18.05,0
18.05,0
18.05,0
18.1,342
18.1,0
18.23,200
18.32,784
18.32,0
18.32,0
18.28,412
18.28,404
18.28,0
18.28,0
18.28,0
18.28,0
18.28,0
18.28,0
18.26,400
18.24,204
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.06,200
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,400
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,494
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.06,0
18.05,200
18.05,0
18.05,0
18.05,0
18.05,0
18.05,440
17.9,200
17.9,0
17.9,0
17.9,0
17.9,0
17.86,400
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
17.86,0
18,200
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18.21,200
18.21,0
18.21,0
18.18,400
18.18,0
18.18,0
18.18,0
18.18,0
18.18,0
18.18,0
18.18,0
18.18,0
18.18,0
18.24,200
18.24,0
18.24,200
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.24,0
18.36,200
18.36,0
18.36,0
18.36,0
18.36,0
18.38,200
18.38,0
18.44,206
18.42,266
18.42,0
18.42,0
18.06,800
18.16,200
18.16,0
18.17,202
18.28,400
18.57,200
18.54,1008
18.54,0
18.54,0
18.54,0
18.37,200
18.43,202
18.46,204
18.46,630
18.3,200
18.3,0
18.3,0
18.3,0
18.3,0
18.3,0
18.29,200
18.29,400
18.34,200
18.34,0
18.34,0
18.34,0
18.5,400
18.5,0
18.5,200
18.5,0
18.5,406
18.5,0
18.5,0
18.5,0
18.49,200
18.49,0
18.39,200
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.49,754
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.49,0
18.72,200
18.75,200
18.81,952
18.81,0
18.75,402
18.85,1772
18.88,458
18.82,400
18.73,200
18.78,622
18.8,200
18.81,2096
18.88,684
18.88,0
18.88,0
18.88,0
19.04,1668
19.04,0
19.04,0
19.13,1412
19.13,0
18.91,202
18.91,0
18.96,438
18.96,2510
19,200
18.99,200
18.99,0
19.01,200
19,800
19,0
19,0
18.95,2916
18.95,0
18.95,0
18.88,200
18.88,0
18.88,0
18.88,0
18.6,598
18.6,0
18.6,0
18.6,0
18.43,200
18.43,0
18.43,0
18.27,612
18.27,0
18.27,0
18.27,0
18.28,418
18.28,0
18.28,0
18.28,0
18.27,200
18.29,604
18.29,598
18.29,0
18.29,0
18.45,540
18.45,0
18.45,0
18.45,0
18.42,504
18.42,0
18.35,424
18.41,904
18.4,204
18.32,200
18.32,0
18.32,0
18.32,0
18.24,200
18.24,0
18.23,800
18.23,0
18.23,0
18.23,0
18.23,0
18.23,0
18.23,0
18.23,0
18.42,408
18.32,200
18.22,200
18.22,0
18.22,0
18.22,0
18.22,0
18.15,642
18.09,1114
18.4,466
18.4,0
18.4,0
18.4,0
18.4,0
18.4,0
18.4,0
17.8,200
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.8,0
17.95,200
17.97,546
17.89,338
17.89,0
17.89,0
17.89,0
17.89,0
17.89,0
17.89,0
17.89,0
18.13,260
18.13,0
18.13,0
18.13,0
18.27,680
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.16,200
18.16,0
18.16,0
18.16,0
18.26,666
18.26,0
18.26,0
18.26,200
18.26,0
18.22,200
18.22,0
18.18,708
18.18,0
18.18,0
18.18,0
18.18,0
18.26,480
18.27,1810
18.27,0
18.24,400
18.24,0
18.24,0
18.24,0
18.24,0
18.15,200
18.15,0
18.18,866
18.18,0
18.18,0
18.24,792
18.24,0
18.28,402
18.3,518
18.31,764
18.35,754
18.16,320
18.09,300
18.27,200
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.27,0
18.66,400
18.58,200
18.58,0
18.59,220
18.6,420
18.6,0
18.61,202
18.62,200
18.62,0
18.62,0
18.62,0
18.76,266
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.76,0
18.92,200
18.92,0
18.92,0
18.92,0
18.92,0
18.92,0
18.92,0
18.92,0
18.92,0
18.92,0
19.02,200
19.02,0
19.02,0
18.96,400
18.96,0
18.96,0
18.98,200
19.04,806
19.04,0
19.04,0
19.04,0
19.04,0
18.89,200
18.89,0
18.88,200
18.88,0
18.86,200
18.84,600
18.91,200
18.95,200
18.95,0
18.8,200
18.8,0
18.8,0
18.8,0
18.89,200
18.89,0
18.89,0
18.89,406
18.89,0
18.89,0
18.93,200
18.93,0
18.88,400
18.81,200
18.81,0
18.85,484
18.87,812
18.87,0
18.87,200
18.87,0
18.85,200
18.85,0
18.85,0
18.78,712
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.78,0
18.69,400
18.69,0
18.69,0
18.69,0
18.67,200
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.67,0
18.75,200
18.75,0
18.75,0
18.75,0
18.72,622
18.72,0
18.72,0
18.73,200
18.73,0
18.73,0
18.73,0
18.73,0
18.73,0
18.83,802
18.83,0
18.81,200
18.81,0
18.81,0
18.81,0
18.81,0
18.81,0
18.81,0
19,200
19,0
19,0
19,0
18.89,400
18.89,0
18.89,0
18.89,0
18.82,202
18.82,0
18.76,866
18.76,0
18.69,202
18.69,0
18.69,0
18.69,0
18.69,0
18.66,200
18.66,0
18.69,200
18.76,200
18.57,266
18.54,200
18.54,0
18.54,0
18.59,200
18.59,0
18.59,0
18.46,314
18.46,0
18.48,200
18.48,0
18.48,0
18.48,0
18.48,0
18.48,0
18.48,0
18.48,0
18.35,200
18.38,200
18.38,0
18.38,584
18.38,0
18.39,200
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.39,0
18.31,200
18.31,0
18.31,0
18.31,0
18.31,0
18.31,0
18.29,326
18.37,200
18.37,0
18.37,0
18.37,0
18.29,200
18.29,638
18.32,270
18.32,0
18.31,470
18.31,0
18.3,200
18.32,200
18.34,212
18.34,0
18.43,200
18.43,0
18.22,200
18.22,0
18.22,0
18.13,200
18.04,200
18.04,0
18.1,800
18.21,202
18.18,200
18.18,0
18.09,202
18.09,0
18.13,200
18.13,0
18.13,0
18.23,806
18.23,0
18.23,0
18.23,0
18.23,0
18.23,0
18.25,200
18.25,0
18.25,0
18.25,0
18.24,200
18.24,0
18.3,642
18.23,200
18.23,0
18.23,0
18.23,0
18.23,0
18.23,0
18.29,444
18.29,0
18.29,0
18.29,0
18.29,0
18.2,400
18.17,200
18.17,0
18.1,600
18.14,200
18.14,0
18.14,0
18.14,0
18.14,0
18.14,0
18.14,0
18.14,0
18.14,0
18.09,440
18.08,200
18.01,810
17.95,352
18.01,828
18.08,200
18.08,0
18.13,400
18.15,1170
18.15,0
18.15,0
18.15,0
18.24,1000
18.23,400
18.26,600
18.26,0
18.24,928
18.24,0
18.3,400
18.34,624
18.34,0
18.42,1510
18.42,668
