339.72,0
339.6,200
339.6,100
339.25,200
339.21,200
339.21,0
339.04,200
339.12,200
339.12,0
338.73,100
338.65,500
338.65,0
338.88,100
338.77,100
339.4,200
339.4,0
339.4,0
339.24,100
339.2,312
339.23,100
339.28,100
339.14,100
339.14,0
339.14,0
339.14,0
338.93,100
338.93,0
338.93,0
338.93,0
338.93,0
339.04,100
339.04,0
339.04,0
338.9,100
338.9,500
338.85,100
338.69,560
338.88,902
339.08,200
339.17,900
339.01,1147
338.85,930
340.92,800
341.73,600
342.03,1000
340.8,500
342.05,100
342.15,318
341.92,200
342.3,200
341.9,200
341.65,1000
341.58,1300
341.23,100
341.61,200
340.83,133
341.61,205
341.61,0
341.61,0
341.61,0
340.74,100
340.48,100
340.48,0
340.59,367
340.59,0
340.54,100
340.54,300
340.48,100
340.48,0
340.54,100
340.54,0
340.54,0
340.25,300
340.14,200
340.17,200
340.24,456
340.24,0
340.06,100
340.06,400
