26.19,2036
26.09,17074
26.17,3937
26.13,4986
26.055,2445
26.38,3624
26.215,5277
26.13,2357
26.04,1267
26,2040
26.015,1700
26.02,1200
26,600
26.04,1100
26.005,300
25.96,3644
26.1,700
26.12,3200
26.12,1000
26.175,635
26.265,1950
26.305,699
26.3,800
26.27,300
26.24,400
26.275,100
26.27,600
26.195,500
26.31,200
26.35,400
26.43,700
26.39,1740
26.39,0
26.21,500
26.23,400
26.23,0
26.31,500
26.31,0
26.31,499
26.205,600
26.17,700
26.2,900
26.17,1000
26.17,600
26.18,400
26.14,700
26.18,528
26.11,500
26.08,400
26.025,1100
25.95,100
25.92,1276
25.91,200
25.98,500
26,800
25.98,300
25.93,804
25.91,1000
25.925,1059
25.92,932
25.89,1297
25.905,2269
26.05,2425
26.495,1100
26.55,1346
26.595,3876
26.6,5701
26.725,3950
26.62,3061
26.605,6352
26.88,4388
26.97,3453
26.89,1000
26.96,2500
27.185,1800
27.09,1825
27.06,1125
27.08,1500
27.05,1898
27.015,2200
26.98,900
26.96,1200
27.07,2060
27.115,6000
27.19,2100
27.07,600
27.085,1500
27.14,1600
27.27,1000
27.21,3400
27.29,2500
27.22,1000
27.3,10700
27.17,1308
27.175,1900
27.18,2300
27.2,1800
27.09,5500
27.14,3000
27.085,700
27,800
26.96,2100
26.825,600
26.89,900
26.87,1900
26.89,1700
26.8,1500
26.86,1745
26.83,2700
26.955,2342
27.01,400
27.045,1703
27,800
27.095,600
27.115,500
27.105,680
27.16,2600
27.22,2486
27.31,1870
27.355,1825
27.475,2100
27.445,1000
27.43,1635
27.49,1000
27.42,832
27.4,1800
27.39,600
27.39,600
27.31,800
27.29,100
27.32,1102
27.35,3200
27.31,8200
27.315,1011
27.29,5171
27.26,2650
27.25,1678
27.3,2195
27.3,5857
27.315,5899
27.47,1800
27.225,1128
27.05,1713
26.85,2151
27.12,300
27.4,800
27.59,5700
27.69,1300
27.7,600
27.24,1300
27.41,500
27.67,500
27.78,1300
27.47,200
27.47,900
27.34,408
27.17,800
27.33,550
27.5,700
27.56,900
27.56,950
27.44,167
27.4,200
27.36,100
27.26,765
27.22,600
27.1,900
27.09,1100
27.11,2089
27.11,300
27.11,300
27.06,900
26.96,325
27.04,100
27.05,500
27.12,600
27.25,400
27.25,700
27.295,900
27.34,700
27.41,100
27.41,200
27.43,200
27.4,200
27.39,300
27.43,200
27.41,300
27.36,600
27.39,100
27.57,1300
27.53,800
27.52,272
27.54,500
27.64,500
27.6,600
27.38,700
27.32,1100
27.38,100
27.46,100
27.54,964
27.54,100
27.54,300
27.56,1000
27.56,0
27.78,302
27.78,300
27.74,1300
27.61,500
27.69,200
27.78,600
27.66,300
27.63,2000
27.87,1177
27.87,1000
27.82,1700
27.77,1625
27.65,4941
27.91,5878
27.87,2200
28.09,800
28.45,1775
28.26,1300
28.09,300
28.13,600
28.33,500
28.38,1571
28.36,400
28.37,800
28.2,900
27.98,2100
27.98,600
28.12,400
28.14,500
27.99,800
27.89,300
28,1186
27.98,200
27.98,0
28.11,427
28.03,550
27.95,700
27.85,300
27.82,700
27.69,100
27.72,200
27.8,100
27.84,700
27.83,200
27.87,100
27.74,300
27.7,300
27.75,900
27.72,600
27.56,300
27.67,300
27.67,0
27.86,200
27.9,300
27.9,0
27.95,600
27.98,200
28.02,400
28.01,120
28.01,0
27.91,100
27.9,200
28.02,200
27.9,200
27.9,0
27.9,0
27.9,0
27.99,200
28.05,100
28.03,360
28.03,100
28.09,400
28.13,1100
28.15,1000
28.17,100
28.22,100
28.23,600
28.37,1700
28.26,200
28.28,892
28.325,1700
28.39,1800
28.525,1600
28.525,0
28.44,700
28.3,800
28.22,700
28.05,1000
28.06,1115
28.03,300
28.07,800
28.1,1808
28.38,925
28.14,500
28.23,100
28.2,700
28.11,100
28.25,750
28.45,800
28.24,803
28.27,980
28.06,4365
27.97,600
28.13,800
28.2,280
28.2,0
27.96,390
28,445
27.88,1300
27.975,500
28.07,640
28.06,200
28.11,500
28.15,300
28.17,600
28.15,1500
28.21,220
28.21,0
28.28,500
28.26,100
28.27,429
28.26,712
28.31,944
28.46,400
28.49,724
28.6,1620
28.61,600
28.71,1240
28.74,763
28.83,500
28.765,200
28.75,300
28.67,820
28.63,501
28.66,952
28.64,100
28.64,0
28.74,119
28.69,200
28.76,307
28.76,0
28.77,100
28.73,459
28.76,300
28.81,370
28.8,652
28.735,610
28.69,924
28.73,200
28.68,100
28.7,400
28.685,2900
28.45,300
28.45,0
28.46,600
28.48,600
28.48,1300
28.5,319
28.5,0
28.405,793
28.365,700
28.34,837
28.22,900
28.22,1154
28.29,2122
28.23,1600
28.265,2300
28.295,1900
28.265,4630
28.3,4167
28.19,600
28.17,908
28.32,1400
28.69,1600
28.78,1135
28.61,2400
28.21,1546
28.2,2415
28.31,1608
28.3,600
28.29,1900
28.32,1899
28.45,946
28.45,200
28.49,946
28.6,500
28.56,300
28.49,1890
28.31,199
28.3,500
28.375,1000
28.375,0
28.41,935
28.47,1867
28.42,300
28.4,600
28.52,800
28.69,855
28.71,1800
28.95,2692
28.98,2300
29.15,27141
29.275,3300
29.2,2060
29.35,500
29.39,51406
29.56,7176
29.41,1638
29.52,1100
29.5,4000
29.67,1110
29.785,1000
29.775,37258
29.82,39386
30.11,5393
30.01,4500
30.15,8315
30.08,3198
30.36,5035
30.755,7378
30.75,3710
30.85,16089
30.68,3577
30.84,8065
31.11,3520
31.085,5400
30.525,3700
30.37,5750
30.525,2974
30.5,3059
30.54,600
30.6,435
30.66,1300
30.68,3250
30.73,1543
30.74,8600
30.715,8313
31.03,4788
31.16,1300
31.17,2275
31.09,2193
31.14,3362
31.07,5773
31.21,10824
31.33,7567
31.24,7331
31.49,9653
31.56,10447
30.86,3835
30.98,4000
31,2900
30.58,1500
30.475,2200
30.935,2600
31.65,5347
31.95,10758
31.62,4312
31.7,4148
31.58,2483
31.67,1900
31.81,3830
31.94,8296
32.02,3100
32.125,8371
32.35,12190
32,2803
32.17,1971
32.31,600
32.15,8591
31.87,3338
31.4,3745
31.06,5290
30.965,8157
30.92,3037
31.08,1350
30.985,1889
30.82,600
30.75,1426
30.67,1100
30.83,1400
30.92,811
30.84,500
30.67,1765
30.52,800
30.74,2185
30.6,100
30.86,2005
30.91,1173
31,699
31.07,500
31.25,1145
31.335,3333
31.67,1900
31.83,900
31.575,600
31.4,200
31.5,380
31.45,252
31.28,171
31.15,3781
31.27,659
31.33,212
31.33,621
31.27,200
31.21,800
31.19,100
31.28,900
31.11,2050
31.05,1025
31.05,301
31.05,1300
30.96,1769
30.9,1400
30.92,600
30.91,897
30.94,1320
30.99,3395
31,1741
30.86,2358
31.22,553
31.34,800
31.38,2298
31.44,3301
31.35,1200
31.42,1800
31.29,1798
31.55,1752
31.98,4300
32.18,6500
32.65,11994
32.81,1199
32.44,1200
32.64,1040
32.43,885
32.265,3043
31.9,2151
31.83,3600
32.04,4543
32.21,700
32.31,1418
32.32,1702
32.32,1043
32.36,2261
32.545,900
32.345,615
32.48,400
32.68,700
32.58,100
32.58,0
32.61,1094
32.425,800
32.43,400
32.41,600
32.45,100
32.7,400
32.795,1733
32.61,600
32.59,300
32.68,2272
32.655,1900
32.395,4300
32.33,1200
32.51,545
32.35,1200
32.27,1798
32.17,10979
32.24,546
32.23,100
32.26,200
32.26,500
32.32,499
32.24,600
32.29,846
32.23,600
32.13,1946
32.13,800
32.14,700
32.06,1246
32.1,300
32.09,700
32.03,3338
31.975,1100
31.905,1300
31.87,1600
31.84,1900
31.84,800
31.855,800
31.835,1100
31.92,100
31.9,700
31.9,846
31.87,1198
31.855,1641
31.735,2200
31.71,976
31.56,1574
31.58,1000
31.56,1725
31.56,500
31.5,1900
31.45,1700
31.29,3900
31.45,2643
31.54,3914
31.63,1204
31.08,1046
31.08,2011
31.68,510
31.69,300
31.52,1627
31.54,1946
31.6,1102
31.65,1106
31.6,500
31.63,1164
32.02,532
32.02,446
32.13,2231
32.41,1815
32.73,1680
32.705,1700
32.68,1384
32.69,720
32.45,300
32.45,1499
32.43,760
32.5,957
32.61,300
32.49,100
32.46,540
32.49,500
32.65,500
32.67,1200
32.735,2327
33.17,1600
33.17,1266
33.11,1400
33.03,200
33.08,1581
33.12,400
33.02,502
33.02,0
33.16,1385
33.24,499
33.24,0
33.23,342
33.14,830
33.06,673
32.95,400
32.81,400
32.95,228
32.93,454
32.93,0
32.9,520
32.95,100
33,220
32.99,500
32.87,1400
32.88,747
32.87,200
32.9,1100
32.9,238
32.91,743
32.98,230
33.06,1126
33.08,1100
33.15,1542
33.085,179
33.01,1465
32.895,598
32.86,100
32.88,600
32.94,342
33.07,400
33.08,800
33.14,1000
33.09,1193
33.1,1847
33.045,300
33.05,1020
33.03,1500
33.03,3481
33.78,6898
34.07,8546
34.115,2595
34.335,2200
34.08,3696
33.9,4420
34.32,3042
34.79,3402
35,7310
35.49,10060
35.8,6450
35.73,5867
36.015,12857
36.49,10357
36.57,5835
36.75,9468
36.35,13536
36.645,8978
36.63,4564
36.63,7813
37.075,12977
36.095,5371
35.6,3882
35.67,2844
36.31,1800
36.13,900
35.99,100
36.46,4920
36.275,2284
36.37,600
36.46,2088
36.41,1490
36.36,6135
36.5,919
36.37,1250
36.23,1326
36.38,3020
36.4,3717
36.39,400
36.32,400
36.315,10308
36.24,5072
36.12,1550
36.05,1810
35.99,990
35.925,1110
36.03,700
35.995,5215
35.55,2568
35.56,1249
35.54,2777
35.54,0
35.28,4370
34.96,3904
35.05,1750
35.18,600
35.24,100
35.24,599
35.28,1465
35.355,1394
35.47,1592
35.585,710
35.485,1000
35.58,2132
35.73,1262
35.82,1880
35.94,4296
36.19,6125
36.22,3141
36.27,4365
36.2,1949
36.195,3000
36.24,4749
36.315,2067
36.06,5449
36.085,2967
35.89,2594
35.91,4994
36.28,7463
37.04,1400
36.255,4505
36.07,5127
35.42,7857
35.08,3725
35.35,5100
34.68,3950
35.14,3300
34.78,8000
34.25,10092
34.575,2476
34.94,2723
34.79,2800
34.65,1300
34.765,1300
34.6,800
34.72,1655
34.57,1600
34.945,2325
34.85,3341
34.76,800
34.82,3205
34.76,600
34.87,800
34.86,910
35.01,200
35.09,1846
35.23,1483
34.87,400
34.855,1000
35.1,1200
35.13,600
35.13,0
35.05,564
35.13,1300
35.28,700
35.22,700
35.22,0
35.22,0
35.28,300
35.34,100
35.46,400
35.39,100
35.39,200
35.31,300
35.31,0
35.4,200
35.27,200
35.26,250
35.14,400
35.01,200
34.98,100
35,400
34.98,900
35.03,400
35.075,600
35.24,300
35.19,300
35.14,300
35.145,701
35.235,1700
35.28,2700
35.135,1300
34.92,2700
34.34,8619
33.96,6181
33.27,3700
33.16,5202
33.3,4972
32.905,5644
33.07,4210
33.215,3222
33.41,4666
33.56,3525
33.59,5506
33.64,9987
33.86,10708
33.7,700
34.095,3508
34.09,1100
33.505,2900
33.6,1585
33.21,1300
33.03,2555
33.3,1230
33.27,600
33.3,800
33.38,700
33.13,2886
32.86,1508
32.79,2498
32.42,1324
32.345,5334
32.155,2705
32.28,1557
32.39,1352
32.4,1000
32.47,2515
32.795,3724
32.79,1200
32.83,1600
32.79,531
32.64,1200
32.58,700
32.31,200
32.27,1792
32.33,700
32.42,700
32.47,1900
32.19,600
32.26,800
32.24,610
32.43,1600
32.385,550
32.42,809
32.535,900
32.735,700
32.835,1300
32.75,1347
32.73,1500
32.8,1700
32.8,1500
32.95,800
32.9,600
32.855,400
32.85,900
32.83,1004
32.885,300
32.92,500
32.86,800
32.99,400
32.96,2100
33.09,1400
32.94,1700
33.06,1000
33.18,1200
32.95,3900
32.89,1300
32.86,2305
32.9,1995
32.845,1300
32.87,900
32.895,500
32.84,2000
32.885,1500
32.94,1700
32.9,1200
32.87,2619
32.97,1558
32.84,1477
32.83,1461
32.9,2100
32.87,2218
32.81,3500
32.865,5131
32.71,1300
32.56,100
32.69,300
32.81,900
32.9,2043
33.33,300
33.21,300
32.86,1168
32.81,700
32.7,400
32.73,100
32.62,809
32.62,200
32.71,500
32.85,100
32.73,800
32.645,700
32.745,1327
32.65,600
32.63,600
32.69,706
32.69,1400
32.875,700
32.865,1322
32.75,399
32.78,100
32.73,100
32.92,100
32.97,100
32.99,1753
32.99,0
32.965,897
33.04,2440
32.94,600
32.96,900
32.98,200
32.78,300
32.73,300
32.72,646
32.72,796
32.685,100
32.67,400
32.67,0
32.76,600
32.79,1421
32.7,1000
32.76,934
32.685,600
32.67,900
32.66,1800
32.7,1900
32.7,1900
32.68,600
32.61,1000
32.49,400
32.55,2048
32.49,700
32.33,981
32.29,400
32.38,100
32.39,1679
32.34,600
32.36,614
32.26,2295
32.16,600
32.22,497
32.22,700
32.16,1000
32.13,800
31.97,3900
31.97,1852
31.89,4254
31.515,3346
32.11,5250
32.06,646
32.08,1200
32.08,1519
32.03,4107
32.58,11721
32.57,11150
32.77,2018
32.64,512
32.42,600
32.45,1292
32.72,1090
32.56,802
32.96,664
33.06,3177
33.07,834
33.1,2757
33.06,2578
32.81,1250
33.02,2288
33.075,2899
33.29,4762
33.52,7789
33.575,5575
33.57,2551
33.56,3543
33.69,3100
33.64,1949
33.465,1155
33.65,1542
33.59,1083
33.6,1875
33.71,2203
33.66,299
33.64,740
33.6,902
33.7,1314
33.73,1511
33.74,614
33.75,984
33.68,1709
33.62,1340
33.63,612
33.65,1727
33.67,976
33.64,890
33.52,1280
33.5,1232
33.49,870
33.44,370
33.46,131
33.465,602
33.45,1079
33.5,612
33.51,445
33.57,1262
33.48,100
33.48,348
33.38,1100
33.4,290
33.32,500
33.28,310
33.28,243
33.23,770
33.13,700
33.21,840
33.21,312
33.23,704
33.21,1126
33.17,720
33.19,100
33.26,500
33.23,276
33.2,370
33.21,430
33.13,1665
33.16,463
33.16,2000
33.15,1418
33.16,2122
33.16,1407
33.255,3335
33.27,6302
33.03,1554
32.68,500
32.68,0
32.44,300
32.88,2307
33.01,1914
32.835,741
32.69,610
32.54,1102
32.3,672
32.34,437
32.15,2366
31.51,3018
31.5,474
31.68,1872
31.5,2126
31.73,1200
31.63,615
31.86,1326
31.8,1255
31.735,608
31.88,304
31.8,1808
31.84,1106
31.61,400
31.55,654
31.47,1094
31.49,1106
31.6,439
31.26,947
31.35,910
31.48,668
31.45,1020
31.52,1597
31.46,600
31.56,882
31.44,1284
31.52,1000
31.52,0
31.3,804
31.36,550
31.55,916
31.46,3441
31.46,0
31.36,200
31.37,1370
31.34,400
31.42,1419
31.5,300
31.69,501
31.74,983
31.75,496
31.89,886
31.9,293
31.96,315
31.865,695
31.84,939
31.885,1402
31.91,1897
31.84,1477
31.845,251
31.76,300
31.72,701
31.7,708
31.75,219
31.75,411
31.71,914
31.82,1400
31.87,305
31.87,0
31.84,1552
31.71,1426
31.66,1331
31.75,2309
31.79,1211
31.79,1618
31.8,2757
31.86,7472
32.02,3305
32.64,4003
32.15,1096
32.1,1450
32.19,1289
32.26,2865
32.1,911
31.9,1718
31.97,317
32.245,587
32.49,2662
32.45,2164
32.43,935
32.37,706
32.65,1180
32.77,1701
32.7,1981
32.865,2358
32.8,2681
32.86,1582
32.5,2000
32.63,325
32.68,1024
32.83,1782
32.84,1503
32.85,400
32.95,1570
33.1,1247
33.16,530
33.08,1795
32.87,1353
32.85,2484
32.7,771
32.55,1425
32.495,1312
32.27,1794
32.26,790
32.33,1316
32.27,540
32.345,752
32.425,431
32.34,1150
32.44,720
32.465,1354
32.47,1025
32.55,945
32.6,100
32.58,1303
32.52,272
32.73,711
32.73,400
32.87,600
32.87,0
32.955,1418
32.76,2593
32.53,497
32.78,1033
32.32,4904
32.18,1372
32.38,1835
32.48,1467
32.59,1020
32.64,1919
32.35,1474
32.5,1023
32.68,1530
32.69,1143
32.8,3337
33.08,2728
33.16,3693
33.34,1826
33.35,1489
33.11,1435
32.96,1266
33.11,2450
33.125,2022
33.22,4399
33.15,7192
33.11,5125
33.9,3051
33.67,762
33.595,2118
33.92,1959
33.79,1981
33.86,1527
33.51,629
33,2430
33.3,2088
33.27,758
33.435,2201
33.425,615
33.32,2140
33.64,1109
33.55,1142
33.46,1334
33.52,614
33.49,1344
33.32,100
33.35,503
33.24,610
33.07,150
33.05,201
32.9,243
32.94,937
32.725,1349
32.74,400
32.62,1793
32.33,1781
32.21,1100
32.32,982
32.25,1260
32.16,1101
31.9,1786
31.865,983
31.85,1408
32.01,572
32.1,300
32,313
32.15,400
32.135,883
32.11,600
32.13,1332
32.35,1000
32.35,0
32.17,400
32.17,0
32.01,782
32.01,0
32.015,902
32.24,1028
32.26,411
32.3,600
32.39,853
32.09,125
32.26,100
32.23,1197
32.19,200
32.33,926
32.2,373
32.22,1122
32.25,728
32.27,1100
32.25,977
32.3,906
32.19,812
32.26,900
32.29,606
32.32,1552
32.245,818
32.24,549
32.4,2099
32.305,1775
32.3,1501
32.35,1423
32.34,2397
32.425,4460
32.38,1664
32.6,1163
32.89,349
32.94,261
32.9,394
32.705,300
32.75,400
32.84,600
32.74,805
32.44,618
32.15,315
32.26,100
32.31,715
32.3,1596
32.18,1895
32.03,670
32.21,700
32.16,661
32.11,1817
32.21,273
32.29,963
32.1,1126
32.055,2225
31.915,1864
31.87,1200
31.84,900
31.83,531
31.89,300
31.93,1804
31.88,1021
31.7,1000
31.82,2337
31.83,308
31.895,1500
31.745,700
31.785,1500
31.895,1004
31.695,1629
31.73,709
31.79,991
31.83,1147
31.775,774
31.86,1076
31.81,306
31.765,708
31.78,1712
31.56,3046
31.41,1498
31.39,3182
31.4,1925
31.26,2028
31.285,300
31.26,1208
31.28,2066
31.205,3404
31.19,2012
31.21,1455
31.35,630
31.38,1532
31.26,1103
31.36,1051
31.3,983
31.28,1300
31.19,202
31.07,2251
30.81,4444
30.64,2769
30.4,1285
30.555,914
30.61,797
30.67,1902
30.79,1628
30.86,2865
30.695,4129
30.69,5083
30.75,4579
30.84,5946
31.09,5131
30.98,1858
30.71,1845
30.78,1100
30.69,1251
30.8,4941
31.02,523
31.13,1307
31.22,900
31.225,3130
31.19,1343
30.65,601
30.84,200
30.96,258
31.05,800
31.18,500
31.21,1200
30.95,508
30.975,850
30.96,1101
31.015,1105
31.01,458
31.02,450
31.08,1450
31.125,1142
30.95,309
30.89,600
31.06,822
30.935,901
30.9,300
30.84,300
30.835,500
30.69,800
30.71,1900
30.98,500
31.28,1341
31.22,200
31.22,1067
31.35,550
31.43,300
31.44,1210
31.4,1500
31.57,700
31.4,303
31.51,746
31.64,704
31.6,801
31.68,201
31.68,0
31.73,750
31.74,679
31.72,1150
31.62,551
31.68,600
31.77,500
31.78,1600
31.78,0
31.72,200
31.735,900
31.595,700
31.64,960
31.54,222
31.44,420
31.38,938
31.42,200
31.47,2716
31.465,313
31.36,803
31.48,702
31.49,1201
31.29,701
31.27,900
31.15,3098
31.16,5202
31.33,300
31.37,6641
31.46,3023
31.525,1963
31.52,5122
31.455,518
31.56,100
31.56,0
31.41,1002
31.385,2938
31.33,200
31.13,985
31.48,980
31.48,898
31.83,2072
32,3080
31.9,1077
31.87,2992
31.675,300
31.56,300
31.45,500
31.68,405
31.8,346
31.9,310
32.14,306
32.2,226
32.26,997
32.225,600
32.38,787
32.355,401
32.35,270
32.31,1227
32.31,0
32.27,110
32.23,800
32.27,300
32.23,148
32.2,718
32.2,0
32.09,100
32.1,100
32.13,115
32.15,510
32.15,0
32.04,1100
32.04,0
32.03,600
31.975,300
31.94,100
31.97,300
31.9,810
31.825,300
31.92,353
31.92,200
31.955,580
31.97,296
31.97,0
32.04,100
32.05,120
32.05,1111
32.04,200
32.03,300
32.05,211
32,3507
32.08,147
