47.63,1400
47.42,1560
47.39,2000
47.45,5059
47.42,9498
47.11,11145
47.27,3600
47.48,5052
47.63,2240
47.47,1429
47.6,1701
47.65,2491
47.62,1300
47.73,900
47.63,100
47.66,700
47.63,1932
47.65,1400
47.63,2030
47.61,1309
47.66,800
47.64,1309
47.67,2698
47.66,2601
47.64,1100
47.59,1200
47.64,1340
47.59,500
47.63,600
47.77,2610
47.75,1100
47.8,400
47.76,1000
47.78,1780
47.87,5792
47.92,7022
47.96,2601
47.93,723
47.98,400
48.04,1300
48.08,800
48.13,2553
48.24,800
48.24,1000
48.21,1170
48.19,300
48.12,1100
48.14,3600
48.15,1700
48.19,1599
48.2,2110
48.37,2201
48.4,2100
48.4,5666
48.46,2031
48.45,3556
48.37,1533
48.42,1105
48.51,4173
48.51,4264
48.55,3462
48.55,3002
48.53,11245
48.67,15639
48.77,7470
48.46,9494
49.05,3176
48.72,6886
48.65,4900
48.55,2900
48.4,10601
48.26,9005
48.34,8022
48.2,8988
48.03,5501
48.19,4784
48.29,3076
48.3,4971
48.3,4564
48.13,3415
48.23,2918
48.07,4825
48.2,4802
48,5229
48.11,6026
48.3,3831
48.24,3141
48.32,4282
48.33,4034
48.28,2406
48.27,3353
48.24,7251
48.39,6874
48.35,7319
48.35,4827
48.11,1000
47.91,3425
47.8,2400
47.71,4700
47.96,2400
48.14,2064
48.04,1415
48.07,2718
48.12,2000
48.13,2104
48.15,3938
48.03,2321
47.97,5300
48.02,4258
47.93,1602
48.01,951
48.04,1403
48.11,2645
48.07,900
48.07,1054
48.07,1540
48.12,2594
48.16,1400
48.09,2320
48.07,4513
48.14,3101
48.18,2914
48.22,3638
48.13,1747
48.2,3896
48.1,2118
48.04,1512
48,3486
47.97,4010
48.03,6521
48.2,4111
48.22,2008
48.19,1916
48.16,3716
48.25,5035
48.25,3306
48.3,6634
48.35,6874
48.4,5006
48.37,10991
48.16,12033
48.11,12478
46.7,6380
47.26,5100
46.86,3700
46.64,3220
46.54,4001
46.4,5171
46.36,7000
45.88,2965
45.95,2721
46.1,3300
46.14,3100
45.89,2700
46.16,6932
46.3,2507
45.96,1800
46.31,1400
46.06,2390
46.07,3552
46.21,900
46.12,1916
46.45,2699
46.41,1200
46.41,2606
46.61,900
46.69,2600
46.63,1800
46.59,2436
46.63,1801
46.65,1200
46.61,2711
46.61,3695
46.58,6610
46.65,1200
46.71,3200
46.85,1600
46.92,1600
46.85,600
46.86,2350
46.98,2100
47.05,3000
46.95,1391
47.02,2501
47,1600
47.07,2200
47.12,2043
47.12,3400
47.23,1900
47.07,3500
47.02,710
46.96,800
46.9,3274
46.85,3200
46.84,7000
46.86,6900
46.81,12500
46.55,4600
46.47,8701
46.35,7950
46.22,9745
46.55,3200
46.44,4747
46.27,6093
46.28,6101
46.26,10002
46.13,6000
46.14,7502
46.15,5441
46.19,3300
46.24,1928
46.27,1500
46.3,2400
46.43,1647
46.39,2608
46.38,5305
46.45,4393
46.46,7257
46.4,9363
46.49,16145
46.47,12857
46.13,6818
45.76,5019
45.73,5099
45.99,3001
45.94,7024
46.13,1900
45.94,799
45.84,1700
45.94,2904
46.09,2812
46.09,2051
45.96,2300
45.84,1700
45.91,4299
46.04,6000
45.91,4557
45.99,1202
46.03,500
46.04,1608
46.05,730
46.14,1243
46.13,2400
46.23,1504
46.24,2598
46.26,1813
46.35,4200
46.37,6030
46.3,5600
46.27,10666
46.28,7202
46.25,3800
46.21,4722
46.31,2570
46.23,1473
46.08,1500
46,2076
45.97,3534
45.89,2900
45.89,3309
45.95,2600
46.01,5401
46.04,6029
46.09,5701
46.12,2500
46.21,3301
46.19,3272
46.24,2200
46.16,2901
46.09,1000
46.08,4284
46.04,5700
46.09,3788
45.95,2200
46.04,2313
46.06,2423
46.15,2480
46.18,2901
46.19,5469
46.19,2996
46.19,3000
46.17,2500
46.23,4025
46.27,3100
46.27,1900
46.27,2300
46.28,6175
46.38,2309
46.41,5470
46.48,6442
46.49,9894
46.54,1995
46.56,5419
46.47,8550
46.41,6007
46.45,15779
46.36,19218
46.47,19942
46.91,8614
46.91,4700
46.98,2221
47.01,2550
47.12,2030
47.18,3817
47.02,7198
46.93,2960
46.96,3833
46.71,2190
46.69,2421
46.72,700
46.74,2000
46.9,4114
46.67,3699
46.66,2001
46.72,2401
46.76,2000
46.82,3074
46.95,900
46.91,2980
46.81,2513
46.83,2884
46.83,5251
46.83,3883
46.87,2758
46.96,2084
47.01,1577
47.06,2419
46.98,1442
46.94,1109
46.9,1598
46.81,1200
46.84,900
46.78,900
46.8,1874
46.75,1200
46.74,1103
46.65,1000
46.71,1300
46.65,1700
46.54,2118
46.55,1530
46.56,1590
46.63,500
46.69,3018
46.7,1306
46.74,800
46.72,1753
46.73,1502
46.8,1600
46.68,1348
46.66,801
46.71,1397
46.76,800
46.74,910
46.79,1000
46.79,967
46.77,1530
46.83,5509
46.8,4305
46.81,2387
46.72,721
46.74,1099
46.73,1188
46.8,3023
46.91,3632
46.82,2323
46.85,4017
46.9,2801
46.92,2802
47.01,5000
46.96,6292
46.86,3659
46.79,3557
46.71,5152
46.73,7349
46.65,13201
46.96,8797
46.58,2900
46.37,2785
46.55,1107
46.65,4261
46.78,2500
46.68,3192
46.71,2140
46.71,4515
46.55,7867
46.71,3283
46.7,3150
46.59,2856
46.64,1100
46.65,1703
46.57,4029
46.5,2301
46.59,500
46.55,2200
46.58,1901
46.6,2200
46.51,900
46.57,1801
46.55,3224
46.59,6100
46.55,500
46.53,1678
46.52,893
46.48,1856
46.45,1100
46.37,1400
46.31,516
46.33,1090
46.35,600
46.44,800
46.4,200
46.41,200
46.46,3564
46.51,2400
46.56,2000
46.62,1137
46.69,1177
46.71,300
46.74,2200
46.78,992
46.75,1403
46.71,1200
46.71,322
46.71,4761
46.67,1200
46.75,3000
46.79,3214
46.84,1478
46.85,3446
46.88,3238
46.87,1219
46.85,4238
46.86,2502
46.84,4800
46.89,4965
46.94,4550
46.95,2101
46.91,1865
46.92,1200
46.94,1998
46.94,1292
46.95,110
46.95,1698
46.94,502
46.99,4397
46.95,2410
46.98,2301
47.04,3624
47,2469
47.01,4343
47.04,7090
47.07,16229
46.99,16951
46.86,2388
46.78,2324
46.85,5256
46.6,1409
46.6,700
46.49,1000
46.42,4515
46.52,1900
46.48,2433
46.4,6036
46.38,2500
46.48,2710
46.45,1201
46.34,5913
46.27,9289
46.2,2800
46.22,1970
46.21,1590
46.14,200
46.14,0
46.14,200
46.12,702
45.94,600
45.89,3401
45.98,2243
45.97,3590
46,1500
46.09,700
46.12,800
46.04,1500
46.08,2676
46.05,1001
46.12,2500
46.1,7687
46.09,9548
46.15,4699
46.22,2589
46.2,400
46.23,2199
46.26,949
46.3,2751
46.22,2552
46.21,1300
46.15,2399
46.17,1299
46.18,1203
46.22,1700
46.22,1000
46.24,1092
46.17,1500
46.14,1602
46.13,2955
46.1,2600
46.06,1700
46.1,1425
46.04,4301
46.06,2400
46.09,4300
46.06,2595
46.08,5887
46.04,1735
46.05,1636
46.07,2354
46.04,2340
46.01,600
45.99,1099
45.99,1499
45.99,700
45.95,800
45.98,10506
45.99,3701
46.02,2212
45.89,1806
45.88,3605
45.86,2361
45.94,8216
45.9,10251
45.9,13494
46.07,8671
46.12,2100
46.08,1902
46,1993
45.76,3200
45.98,2500
45.91,1300
45.95,1810
45.95,0
45.88,600
45.94,959
45.88,200
46.03,500
46.02,100
46.11,500
46.13,2363
46.2,3358
46.12,1700
46.18,4270
46.17,4460
46.19,7485
46.12,1737
46.18,1470
46.11,1301
46.14,1100
46.18,1609
46.23,800
46.19,2228
46.25,3101
46.24,2400
46.29,3209
46.27,1817
46.25,2410
46.26,2027
46.29,2010
46.27,2702
46.3,992
46.3,1680
46.34,1300
46.34,1273
46.38,999
46.39,1993
46.35,400
46.31,1800
46.25,500
46.31,500
46.34,1156
46.43,1201
46.35,1900
46.3,2298
46.27,3200
46.25,3500
46.21,1995
46.17,1009
46.16,253
46.19,100
46.19,310
46.22,2710
46.22,1801
46.23,1500
46.18,3480
46.17,2900
46.22,3100
46.19,1231
46.21,2970
46.18,2493
46.28,2187
46.32,5100
46.26,3788
46.33,6270
46.38,3000
46.41,2000
46.4,3280
46.47,4591
46.43,3371
46.39,2740
46.4,5391
46.39,19216
46.61,6920
47.07,8662
46.86,2458
46.55,4538
46.63,3323
46.65,2000
46.64,1300
46.66,1200
46.65,2900
46.61,3306
46.71,1602
46.77,1200
46.65,1105
46.57,900
46.6,2001
46.5,700
46.45,2700
46.47,1006
46.41,909
46.45,1600
46.44,2774
46.45,2700
46.5,900
46.5,1440
46.4,2530
46.4,1270
46.48,2070
46.44,710
46.49,941
46.46,1401
46.41,100
46.39,2071
46.31,674
46.32,752
46.26,1000
46.31,1317
46.38,1910
46.31,301
46.31,0
46.35,709
46.3,1000
46.3,1702
46.32,502
46.36,1000
46.32,600
46.33,1200
46.32,900
46.25,10860
46.27,819
46.23,3703
46.22,4810
46.16,1000
46.22,408
46.25,859
46.25,3790
46.2,2350
46.19,400
46.19,1800
46.14,3023
46.24,500
46.21,1503
46.26,1396
46.23,1618
46.26,1351
46.34,602
46.34,863
46.32,500
46.31,2792
46.27,3404
46.33,1100
46.34,2722
46.36,2367
46.38,6142
46.43,6257
46.39,3600
46.36,8503
46.31,9936
46.33,14840
46.71,2100
46.7,4100
46.65,688
46.52,1200
46.52,3200
46.5,1600
46.55,1300
46.57,1918
46.44,361
46.47,600
46.4,600
46.47,600
46.49,1200
46.5,1874
46.36,1000
46.4,1300
46.44,500
46.46,700
46.5,2772
46.53,3200
46.53,1705
46.51,1600
46.51,1500
46.44,460
46.5,2700
46.37,1900
46.37,1701
46.3,1949
46.41,800
46.43,100
46.4,400
46.4,0
46.4,1000
46.46,300
46.45,1328
46.49,2998
46.57,300
46.57,2157
46.6,1900
46.59,1400
46.56,1461
46.54,1000
46.48,700
46.48,1251
46.47,400
46.43,600
46.47,1900
46.53,2300
46.61,800
46.63,1118
46.67,2100
46.68,1700
46.71,900
46.67,800
46.66,1200
46.71,1726
46.67,2797
46.62,2600
46.69,1604
46.73,1205
46.78,2100
46.81,500
46.75,1500
46.75,1700
46.68,2200
46.73,1001
46.73,1222
46.7,1348
46.71,1970
46.67,1601
46.67,1400
46.71,700
46.61,3268
46.59,1621
46.56,2514
46.58,3300
46.65,7026
46.72,16418
47.78,8000
48.64,8800
48.46,10598
48.76,7014
48.84,4137
48.75,4400
48.67,7657
48.58,19843
48.77,33371
48.86,8132
48.67,4455
48.68,4089
48.46,7188
48.62,8323
48.41,4879
48.46,5992
48.25,5775
48.35,4730
48.37,3506
48.45,5393
48.38,4690
48.39,6333
48.36,3968
48.13,6075
48.11,15692
47.98,5377
47.88,3653
47.87,6409
47.89,5608
47.94,3621
47.94,1400
47.99,1929
47.94,1050
48.03,1300
48.03,1200
48.05,4654
47.99,2322
48.04,4139
48.05,5363
48.01,1200
48.08,3749
48.14,5099
48.14,3680
48.03,1700
48.09,1789
48.09,900
48.1,2513
48.14,1401
48.09,1863
48.15,1800
48.16,400
48.15,763
48.16,1400
48.24,5340
48.29,2700
48.4,1407
48.34,2325
48.37,5143
48.41,3760
48.49,2999
48.58,2662
48.55,4137
48.54,1268
48.55,2900
48.56,4112
48.57,5074
48.62,5747
48.66,7244
48.61,5450
48.53,1500
48.52,2362
48.55,4153
48.59,3626
48.64,5003
48.62,6885
48.65,9534
48.74,7232
48.76,35755
48.97,3636
48.37,2600
48.58,1337
48.8,3700
48.93,2263
48.86,1800
48.96,1527
48.98,2801
49.03,2200
48.99,2700
49.21,2278
49.06,1500
49.2,802
49.06,1525
49.12,4882
49.16,1585
49.06,1712
49.19,2201
49.17,3561
49.16,5701
49.27,1400
49.27,1900
49.29,3000
49.35,2111
49.36,4300
49.39,5168
49.33,6992
49.4,3640
49.4,1700
49.34,2200
49.38,1800
49.29,2701
49.38,1410
49.49,2500
49.6,7600
49.66,5300
49.66,5653
49.63,2500
49.58,3430
49.58,2609
49.51,2200
49.48,2305
49.48,1603
49.48,2178
49.57,1500
49.47,2000
49.47,1500
49.4,1800
49.36,2200
49.24,1601
49.29,799
49.33,2500
49.17,1300
49.24,1200
49.28,2204
49.35,921
49.27,1721
49.28,900
49.28,702
49.4,1399
49.38,1600
49.46,1518
49.51,1708
49.53,3655
49.57,2717
49.59,1700
49.6,4000
49.54,2500
49.55,1944
49.57,2189
49.52,1200
49.47,2648
49.45,2034
49.39,1900
49.43,3568
49.39,10420
49.31,5896
49.35,14231
49.16,6155
49.26,3700
49.45,2100
49.25,4920
49.42,2500
49.43,2100
49.5,4300
49.78,5000
49.89,3866
49.77,3446
49.83,4303
49.96,6054
49.93,1925
49.95,5500
49.95,7496
50.06,5287
50.14,4160
50.12,2945
50.06,8180
50.02,9636
50.14,3580
50.1,6156
50.09,3400
50.09,3729
49.87,3800
49.62,5766
49.73,2705
49.86,3357
49.91,1886
49.91,7300
50,3322
50.03,2700
50.11,4530
50.12,5136
50.09,2000
50.04,1270
50.08,3000
50.04,2300
50.09,3500
50.11,3707
50.1,1278
50.13,6682
50.16,1556
50.14,700
50.09,1787
50.14,474
50.11,3754
50.18,6576
50.18,3715
50.18,900
50.15,1900
50.16,1515
50.12,900
50.12,2370
50.14,1156
50.15,1798
50.14,800
50.15,719
50.14,1597
50.12,886
50.07,400
50.07,900
50.01,4100
49.95,1240
49.92,1600
49.86,400
49.78,1801
49.63,1000
49.65,1010
49.6,1500
49.7,900
49.66,1800
49.73,1417
49.73,1222
49.7,2500
49.71,8354
49.68,3000
49.66,6002
50.1,4822
50.07,6455
49.99,2945
50.09,2006
49.95,1700
49.8,5090
49.68,9738
49.6,3700
49.55,5000
49.31,2260
49.42,1300
49.51,800
49.71,700
49.77,2000
49.66,1500
49.45,1405
49.67,2620
49.55,2072
49.47,2073
49.41,2721
49.48,2407
49.45,2575
49.41,1198
49.36,1179
49.37,900
49.29,500
49.37,100
49.41,546
49.37,900
49.44,1100
49.43,2400
49.47,2100
49.54,2169
49.54,2200
49.58,2400
49.6,2015
49.63,2100
49.63,2000
49.61,3400
49.62,2000
49.67,1501
49.81,500
49.83,1200
49.84,800
49.84,0
49.79,400
49.8,500
49.83,2100
49.88,1230
49.91,600
49.93,950
49.91,700
49.81,1660
49.89,1500
49.89,602
49.89,0
49.78,500
49.75,800
49.76,1400
49.87,1800
49.93,1928
49.97,3297
50.01,3085
50,2300
50.05,1895
49.99,1222
49.97,1000
49.98,300
49.95,1700
49.98,574
50.02,1266
49.98,1505
49.99,3422
49.99,3302
50.05,3049
50.04,5902
50.1,6721
50.06,11613
50.04,5991
50.38,5910
50.49,8000
50.35,3412
50.21,1429
50.24,3313
50.19,3323
50.03,1303
50.11,5499
50.05,4828
50.08,5912
49.96,2900
50.03,2700
49.99,2008
50.07,983
50.07,1700
50.01,2125
50.03,8001
50.09,3910
50.02,749
49.96,3200
49.97,2393
50.03,1400
49.94,2210
50.01,2600
50.06,2900
50.08,2344
50.09,2688
49.99,1759
50.04,1613
50.03,402
50.07,1600
50.07,2000
50.1,1300
50.09,983
50.07,993
50.05,2204
50.04,900
50.07,706
50.06,700
50.09,1317
50.13,1000
50.11,1500
50.02,1301
50.03,2000
49.99,2146
50,600
50.02,1712
49.99,300
49.99,2203
49.95,100
49.97,2810
49.99,1600
49.99,600
49.98,777
50.01,1300
50.03,500
50.1,300
50.09,1216
50.05,307
50.04,600
50.02,700
50.01,2220
49.97,1100
49.98,800
50,1780
49.95,2496
49.9,1300
49.91,1106
49.9,868
49.94,3959
49.91,4302
49.88,2174
49.87,2799
49.91,1292
49.93,1063
49.96,5292
50,12459
49.84,13239
49.58,4800
49.15,2658
49.55,906
49.32,3300
49.45,2440
49.57,1471
49.76,1306
49.79,1696
49.91,2000
49.94,700
50.07,2537
50.26,2503
50.31,2200
50.3,2442
50.35,2500
50.3,2400
50.26,1300
50.19,2513
50.32,2801
50.19,1700
49.99,2200
50.05,3700
49.93,2200
49.99,2312
50.15,2000
50.31,5826
50.44,2300
50.56,1588
50.53,2400
50.58,9877
50.57,1198
50.6,1483
50.65,1507
50.68,4359
50.5,4226
50.55,1500
50.51,1243
50.49,900
50.46,1001
50.48,1145
50.46,400
50.53,600
50.5,610
50.54,400
50.55,500
50.58,200
50.56,200
50.51,1457
50.52,1707
50.54,700
50.62,1522
50.5,3120
50.49,1400
50.53,2034
50.5,2714
50.52,667
50.54,1103
50.53,1200
50.6,2076
50.63,1677
50.58,2847
50.61,2306
50.6,2364
50.63,1888
50.65,2007
50.64,12803
50.62,900
50.67,2300
50.66,3936
50.68,753
50.69,3891
50.63,3765
50.65,3161
50.65,3332
50.6,3908
50.53,8272
50.61,20739
50.7,11939
50.42,2900
50.13,3510
50.25,3401
50.26,2681
50.44,1200
50.36,5427
50.45,2834
50.55,1352
50.54,4580
50.59,33987
50.51,1400
50.45,2117
50.36,1104
50.3,1555
50.45,3896
50.41,2179
50.37,904
50.32,1311
50.33,993
50.25,199
50.24,736
50.25,600
50.18,5693
50.24,900
50.15,710
50.2,710
50.28,300
50.28,0
50.3,1712
50.19,1120
50.16,1110
50.16,962
50.14,3046
50.23,1721
50.26,1792
50.26,5162
50.27,2253
50.3,1564
50.32,1381
50.35,1790
50.35,3215
50.38,4164
50.42,2451
50.42,3754
50.47,4443
50.45,1301
50.4,1609
50.35,2300
50.38,1490
50.35,812
50.29,1210
50.31,1040
50.32,1200
50.37,1970
50.42,900
50.4,1420
50.47,710
50.41,1000
50.43,1800
50.45,1246
50.4,1129
50.36,698
50.36,1605
50.36,1600
50.3,1115
50.27,1931
50.26,6106
50.13,1400
50.09,2590
50.04,1522
50.05,2440
49.92,1819
49.91,2301
49.92,3334
49.93,4449
49.95,6297
50,10372
51.09,7948
50.76,11720
50.9,8793
51.05,17396
50.96,5587
50.97,7163
50.89,8153
50.78,12981
50.74,8430
50.76,3637
50.65,3396
50.69,9697
50.76,8686
50.63,2309
50.57,6109
50.62,2500
50.55,5485
50.48,8656
50.61,2623
50.64,3310
50.65,2000
50.6,3306
50.61,17000
50.67,3212
50.6,3068
50.57,1815
50.58,2900
50.56,1300
50.54,2700
50.54,1602
50.51,1303
50.45,6181
49.99,14603
49.9,12407
50.15,4496
50.25,1200
50.36,4100
50.42,4502
50.55,9100
50.45,1600
50.43,2802
50.44,2316
50.41,1300
50.45,1317
50.47,1340
50.45,2008
50.45,1399
50.42,3761
50.37,1666
50.43,2200
50.42,1100
50.47,300
50.5,400
50.59,2807
50.55,3747
50.6,1887
50.68,1706
50.65,2301
50.68,2279
50.63,2800
50.52,8272
50.5,1905
50.47,1500
50.45,1106
50.47,2054
50.5,2610
50.47,1100
50.49,2400
50.46,1000
50.45,1398
50.46,1200
50.44,1418
50.43,2456
50.45,3862
50.5,2375
50.5,1715
50.43,6139
50.4,7232
50.68,4901
50.77,2568
50.53,3471
50.45,2144
50.24,6129
50.48,3520
50.38,5348
50.27,5100
50.33,2000
50.32,2500
50.29,2700
50.35,2213
50.29,2701
50.35,4040
50.4,2130
50.5,3134
50.42,4101
50.6,1501
50.53,2392
50.41,1800
50.36,2100
50.38,3400
50.3,1515
50.41,2000
50.41,1304
50.4,2203
50.4,1403
50.39,2503
50.37,1503
50.38,3231
50.36,2678
50.33,1900
50.27,2600
50.31,2600
50.27,1950
50.32,3103
50.26,4715
50.23,5201
50.2,3700
50.22,4410
50.27,9801
50.29,21200
50.29,7328
50.27,5208
50.32,2040
50.35,1936
50.34,2320
50.37,2985
50.35,4181
50.36,4181
50.35,4690
50.36,500
50.33,2801
50.35,201
50.36,1740
50.34,2509
50.33,1500
50.33,2891
50.27,2523
50.25,2000
50.32,500
50.32,1027
50.32,3291
50.29,1597
50.29,1594
50.26,3043
50.26,2435
50.28,1800
50.29,1820
50.29,2578
50.24,8020
50.29,5090
50.24,1200
50.15,3224
50.2,6003
50.15,2416
50.07,10902
50.12,9950
50.73,9059
50.73,4613
50.69,3870
50.9,1413
50.78,4582
50.87,1367
50.81,2016
50.74,2990
50.63,888
50.71,2559
50.83,2747
50.81,1573
50.88,4349
51.05,3547
51.09,1742
51.04,2543
50.98,1380
50.96,1710
50.91,1521
50.94,1364
50.88,1135
50.77,1921
50.76,2314
50.78,2576
50.78,6445
50.63,3722
50.57,1623
50.61,1553
50.6,1928
50.68,1525
50.64,402
50.66,1872
50.61,1659
50.64,1900
50.65,1825
50.54,1028
50.5,2470
50.5,1339
50.53,1428
50.57,1347
50.54,2024
50.54,1987
50.53,4737
50.51,2055
50.47,2323
50.48,1427
50.48,1905
50.45,1472
50.45,2194
50.47,2233
50.43,1440
50.41,1847
50.43,1700
50.42,2151
50.29,1302
50.2,1590
50.22,1691
50.17,1078
50.09,3425
50.17,2257
50.18,4116
50.23,5736
50.24,4531
50.29,3321
50.32,2292
50.29,2913
50.29,2854
50.3,1865
50.29,1894
50.34,3378
50.37,4034
50.45,5256
50.4,6059
50.42,8801
50.37,5360
50.37,4313
50.42,9176
50.42,14836
50.74,7960
50.88,6653
50.94,2877
51.02,4002
51.25,3081
51.24,3860
51.37,2649
51.47,3916
51.47,4938
51.32,3909
51.31,4187
51.42,6071
51.24,4156
51.17,4977
51.31,2458
51.21,5059
51.3,7242
51.36,8176
51.32,4463
51.32,3832
51.36,1611
51.33,2602
51.36,1255
51.24,3262
51.23,2160
51.18,4080
50.98,2482
51.01,2414
51.06,2017
50.98,2914
50.95,2850
50.91,1706
50.95,505
51.05,1048
51.09,2162
51.13,1811
51.16,3114
51.19,1632
51.2,927
51.2,1012
51.19,2521
51.24,2418
51.22,1500
51.24,831
51.19,1902
51.24,1010
51.2,823
51.17,1289
51.21,1512
51.19,905
51.16,2011
51.11,892
51.08,1176
51.12,3401
51.12,2381
51.16,1751
51.12,1216
51.17,1731
51.18,10008
51.17,2456
51.19,2914
51.17,1360
51.16,1088
51.16,1808
51.17,1045
51.21,2080
51.22,1100
51.12,2172
51.17,1214
51.17,3298
51.19,2876
51.18,3651
51.19,4446
51.16,3642
51.18,3794
51.22,8217
51.2,6587
51.23,18544
51.03,3721
51.02,6464
50.83,2712
50.94,2557
50.86,4121
51,2561
50.89,9369
50.86,1161
50.9,5551
50.93,6440
50.95,4439
50.98,400
51.01,1827
51.13,2202
51.3,3018
51.25,1684
51.28,1655
51.17,1010
51.07,3168
51.26,4396
51.24,2493
51.29,3596
51.31,3475
51.37,2493
51.43,5286
51.46,1213
51.48,2403
51.44,1304
51.46,3305
51.54,515
51.61,1379
51.68,1401
51.47,1735
51.33,603
51.28,697
51.22,1428
51.27,1182
51.21,2720
51.15,1738
51.19,3056
51.12,541
51.07,1325
51.02,1404
50.88,1317
50.84,3432
50.9,2015
50.8,3749
50.86,2067
50.85,2044
50.9,1841
50.96,3354
51.04,1907
51.02,4767
51.17,1855
50.94,5267
50.91,2524
51.12,3576
51.14,2671
51.01,3991
51.17,2299
51.18,4829
51.3,12711
51.4,7133
51.15,3974
51.11,4276
51.27,4673
51.38,6934
51.48,2640
51.45,2908
51.45,7531
51.59,7194
51.57,4207
51.52,4971
51.44,5838
51.39,7241
51.35,5143
51.31,4265
51.23,13381
50.91,6644
51.4,2594
51.33,8202
51.32,4654
51.19,8632
51.19,15739
51.21,55403
51.26,14655
51.17,53269
51.25,10408
51.19,10042
51.17,6508
51.07,17150
50.9,3538
50.7,9281
50.76,5577
50.58,4576
50.49,4566
50.4,4422
50.27,5483
50.09,8523
49.93,3815
49.89,7673
49.81,3712
49.86,4001
49.83,7709
49.97,6851
49.83,4574
49.74,7050
49.48,7400
49.37,5118
49.39,7501
49.45,4146
49.25,6553
49.19,5629
49.12,8442
49.06,6985
49.14,3805
49.33,5993
49.3,5591
49.54,3428
49.72,5970
49.73,5005
49.71,5829
49.83,4117
49.72,4146
49.76,4808
49.71,4059
49.66,2367
49.72,3726
49.68,1864
49.68,3465
49.73,2745
49.78,3955
49.68,3193
49.67,12355
49.51,2561
49.53,2564
49.58,3251
49.48,3200
49.53,5008
49.49,4531
49.37,2512
49.41,3765
49.41,2304
49.31,2676
49.21,4496
49.28,1844
49.33,2823
49.3,3078
49.32,1772
49.28,2668
49.29,3240
49.37,4043
49.55,6701
49.37,5873
49.39,9378
49.39,17769
48.46,15109
48.73,5005
49.19,10916
49.03,19618
49.27,12801
49.34,7250
49.4,3082
49.4,2438
49.33,3497
49.24,2385
49.2,5345
49.25,3915
49.13,3522
49.03,11542
49.07,6721
48.85,10069
49.1,6629
49,7874
49.12,12065
49.17,8211
49.11,10840
49.2,4451
49.12,3399
49.09,3525
48.94,4928
49.05,3047
49.07,5632
49.07,3785
49.04,4024
49.03,3989
48.96,2502
48.91,4641
48.99,4567
48.91,3906
48.97,1726
48.93,1758
48.85,2179
48.78,1769
48.76,1927
48.74,2364
48.71,4114
48.7,1760
48.63,4444
48.6,4804
48.6,3944
48.6,8219
48.6,8089
48.54,3042
48.47,3849
48.61,2691
48.62,2831
48.65,7173
48.65,2481
48.76,1914
48.72,1815
48.78,905
48.75,1219
48.75,841
48.72,3119
48.72,1449
48.73,1373
48.69,5968
48.59,7981
48.5,4068
48.47,2208
48.45,4675
48.36,5633
48.41,5003
48.37,3230
48.42,7882
48.42,5845
48.43,2949
48.27,3498
48.21,10145
48.35,7033
48.38,6255
48.35,5062
48.3,15335
49.03,6997
48.99,5104
49.48,2338
49.41,2998
49.58,6144
49.26,3249
49.19,2681
49.37,5160
49.53,6884
49.6,5174
49.76,5839
49.83,4673
