200.44,13189
200.34,43019
202.05,21498
202.15,19114
202.5,21468
202.3,52464
202.43,9516
202.72,15927
202.86,11969
202.47,5342
202.45,5063
203.24,3331
203.37,4475
203.17,10070
203.55,3567
203.75,4865
203.8,3270
203.37,1808
203.16,3114
202.93,5601
203.26,2012
203.48,5065
203.53,2657
203.61,6625
203.41,2522
203.76,5595
204.42,4181
204.06,1200
203.29,300
202.98,7588
202.98,7065
203.14,1600
203.19,1275
202.98,2428
203.07,1373
203.24,1306
203.24,4283
203.31,1870
203.37,7344
203.2,9528
203.49,3002
203.6,3917
203.5,400
203.3,2681
203.18,3116
202.99,1462
203.12,100
203.18,4863
203.27,600
203.2,681
203.38,9574
203.41,1806
203.44,801
203.56,1846
203.23,2215
203.19,3290
203.19,1928
203.41,920
203.4,1774
203.99,2839
204.42,6084
204.34,5822
204.37,5103
203.47,3986
203.48,5499
203.1,5843
203.28,2600
203.35,5321
203.86,4157
203.88,2600
203.97,1754
203.72,2000
204.19,1500
204.14,16209
204.14,6607
204.22,8190
204.29,7052
203.94,7608
203.41,20689
203.39,84172
200.54,36668
201.01,11723
200.53,7822
201.45,16813
201.87,4937
201.99,4416
201.15,4203
200.31,5879
200.48,5055
200.05,3358
200.11,4713
201.2,5027
201.01,5272
201.23,4217
200.99,5869
201.49,5998
201.82,8373
201.62,4033
201.36,4557
200.89,3950
201.07,4553
201.16,4367
201,4423
200.87,4109
200.69,2681
200.86,3187
200.84,5963
200.65,3478
200.64,3910
200.58,5441
200.8,2204
200.64,5101
200.65,2345
200.86,2415
200.67,2400
200.79,2482
200.9,3695
200.8,3800
200.75,4884
200.8,902
200.68,3813
200.74,1950
200.63,2980
200.83,3304
200.77,2554
200.9,4699
200.87,3300
200.97,5585
200.99,2140
200.82,4299
200.82,2708
200.94,2605
200.85,2011
200.87,759
200.8,4612
200.5,4744
200.46,3601
200.29,6701
200.33,3956
200.91,3520
201.19,1698
200.98,2700
200.57,2101
200.58,3600
200.5,1404
200.52,1758
200.16,1895
200.4,3271
200.49,2800
200.65,12719
200.13,7684
200.31,17776
200.08,7412
200.77,4812
201.05,5952
201.07,5027
201.39,6382
201.46,57971
202.46,16350
203.26,14435
202.83,20134
202.94,12834
203.39,7444
203.71,7506
203.95,4997
204.01,2816
204.17,3577
204.14,10242
204.36,8788
204.36,8643
204.92,9037
204.89,10330
205.09,4747
205.04,8736
204.96,3533
205.1,3420
205.12,5049
204.83,5358
204.83,4700
205.15,3704
205.1,2947
205.1,6379
205.65,33985
205.31,19100
205.34,13577
205.29,4905
205.48,4987
205.27,6115
205.3,5331
205.31,5552
205.22,3477
205.32,1100
205.5,1606
205.39,2100
205.29,4682
205.32,2946
205.2,800
205.36,1960
205.49,2168
205.5,5098
205.63,1171
205.73,1700
206.02,1615
206.21,6002
206.16,4960
206.16,5873
206.3,2092
206.27,4859
206.77,5106
206.73,6022
206.79,6398
206.37,14536
206.27,7869
206.17,5375
206.03,3406
205.94,5924
205.42,12629
205.62,2100
205.89,1202
205.66,2500
205.77,1000
205.73,900
205.73,3500
205.92,1700
206.08,2880
206.1,2979
206.07,4528
206.04,2731
206.12,5245
206.24,5610
206.15,4635
206.24,4086
206.23,5391
206.11,7452
206.08,13802
206.15,28681
204.8,17558
203.02,12704
202.64,21644
202.22,26219
202.45,11623
202.2,8753
202.8,14610
202.41,6292
201.69,7531
201.43,7945
201.04,2947
201.58,5396
201.36,6382
201.59,5379
201.17,4133
201.03,7741
200.84,9473
200.95,5524
201.18,2329
200.95,2669
201.11,4662
201.07,8540
201.54,1302
201.51,5776
201.12,4000
201.29,2137
201.22,3275
200.98,7411
200.33,11919
199.99,21440
199.63,10925
199.59,12853
200,1741
200.1,1943
200.08,1438
199.94,5173
200.1,6074
200.12,2988
200.34,1810
200.03,14557
199.66,20162
199.56,5106
199.87,785
199.81,2254
199.66,2766
199.57,10948
199.65,3229
199.88,2340
199.94,2893
199.79,1728
199.83,2170
199.74,2486
199.95,2835
200.04,1600
200.1,6790
200.01,1100
199.97,804
200,963
200,4576
199.97,5177
200,3932
199.78,3296
199.9,2100
199.78,1253
199.75,1153
199.81,902
199.85,4394
199.84,5074
199.9,5423
199.85,11672
199.89,4840
200.4,11834
200.93,9165
200.59,11401
200.49,8863
200.26,7901
200.35,12608
200.66,26524
199.48,17929
198.93,12596
200.13,4434
200.47,1844
200.79,7179
200.61,3061
200.46,5252
199.85,4023
199.85,3822
199.82,2901
199.66,6557
200.11,6499
199.66,5998
199.44,4428
199.7,3500
199.4,3735
199.6,4641
199.88,2928
200.47,1500
200.77,3486
201.14,16720
201.23,5818
201.23,1315
201.14,3700
200.71,5770
200.72,11599
201.09,500
201.23,715
201.06,1082
200.94,15148
200.82,3042
200.81,2588
200.85,2895
200.78,4507
200.81,4526
200.74,5999
200.58,3148
200.76,1134
200.63,1525
200.56,1000
200.64,4100
200.51,1020
200.48,2000
200.69,1300
200.83,500
200.78,2520
200.83,600
200.91,1200
201.03,700
201.04,3433
200.78,2700
200.82,2337
200.89,1858
200.74,2950
200.61,2840
200.73,2700
200.98,3215
200.81,7902
200.82,4309
200.87,1500
200.8,2300
200.9,2748
201.22,1200
201.09,1700
201.12,1200
200.88,2000
200.9,3100
200.8,7396
200.83,6469
200.66,5689
200.33,3389
200.37,6317
200.19,5151
200.11,8157
200.17,5710
200.05,6323
200.08,13338
199.92,25112
202.32,14825
201.79,9451
202.6,4296
202.69,5390
202.64,3342
202.36,5585
202.26,4242
202.77,2400
202.68,901
202.98,1083
202.61,8778
202.38,10642
202.3,2362
202.03,2717
201.98,2757
202.05,2122
202.34,4622
202.23,3739
202.48,4878
202.06,4838
202.1,2469
202.06,9580
201.78,2087
201.87,3994
201.85,4939
201.53,4933
201.63,2500
201.61,1102
201.7,1599
201.79,5186
202,1847
201.93,2105
201.97,3075
201.89,2600
201.98,1935
201.71,1900
201.8,4648
201.77,2789
201.75,2338
201.47,3453
201.52,3930
201.62,3867
201.54,2688
201.21,5092
201.22,3020
201.48,5716
201.58,3006
201.81,13537
201.57,2934
201.49,5945
201.55,2491
201.59,7282
201.53,1418
201.56,4652
201.61,19173
201.38,1788
201.36,3799
201.46,2051
201.53,3160
201.54,1368
201.64,4700
201.63,4228
201.87,2550
201.87,3700
201.8,1984
201.62,3430
201.59,3354
201.26,4217
201.16,2940
201.07,4000
201.13,4670
201.15,25468
201.02,7317
200.86,9646
200.88,2196
200.81,6264
200.71,10534
200.85,18439
201.73,8908
201.55,5933
202.22,4576
201.78,4113
201.96,9329
202.99,5246
202.86,3561
202.44,2288
202.5,5007
202.61,1920
202.38,2425
202.43,260
202.32,1285
202.31,610
202.02,115
202.24,200
202.4,100
202.47,500
202.57,1400
202.02,200
201.91,300
201.83,3000
201.92,3401
201.93,1111
201.84,1889
201.64,3429
201.47,2700
201.85,2534
202.01,2829
202.05,4905
202.11,3000
202.06,2574
201.96,3062
202.23,2099
202.16,2148
202.08,5300
202.2,4398
202.01,3444
202.13,2682
201.99,2219
202,4603
201.93,4398
201.76,4052
201.67,5494
201.51,4160
201.44,2811
201.46,1842
201.65,531
201.61,3526
201.57,3228
201.41,3263
201.42,5243
201.42,3140
201.46,2584
201.52,1507
201.43,2002
201.63,900
201.73,2368
201.84,4005
201.85,1742
201.87,7276
201.97,1600
201.99,2137
201.97,1605
201.95,2315
201.92,4657
201.85,3054
201.94,2460
201.84,1097
201.66,3259
201.83,2599
201.74,6121
201.69,3095
201.55,7716
201.47,5729
201.46,11104
201.31,25824
201.2,54814
203.2,24791
202.76,14428
202.61,11043
202.08,2400
202.32,8740
202.52,7046
202.76,11687
202.38,4295
202.8,5899
202.6,12327
202.99,2980
203.28,3925
203.16,3301
203.27,2645
203.23,2815
203.27,2316
203.38,3150
203.15,10357
203.29,4092
203.57,4905
203.9,4863
204.29,4400
204.67,6097
204.51,7592
204.35,6446
203.64,4101
203.56,7112
203.92,7306
203.73,2264
203.49,3600
203.89,3993
204.21,2758
204.42,1222
204.33,2708
204.48,2692
204.42,4609
204.26,972
203.76,100
203.76,1270
203.81,705
203.83,200
203.86,3009
204.16,3045
204.11,2841
203.84,1228
204.12,2384
204.05,1800
203.87,1800
203.76,805
203.82,826
203.84,2700
203.83,2769
203.86,1845
203.73,3496
203.88,3608
203.89,1300
203.67,800
203.43,1806
203.3,100
203.24,2029
203.35,2602
203.16,3247
203.13,4023
203.03,1828
203.06,1599
203.09,2184
202.93,2700
202.79,7303
203.02,3381
203.19,4202
203.14,7208
203.28,2930
202.94,3919
202.88,4542
202.71,6312
202.64,8579
202.59,14991
202.64,25524
202.23,13684
202.5,5649
202.71,3939
203.75,5035
202.98,1104
203.07,1100
203.42,2500
203.6,515
203.41,2256
203.28,7970
203.31,3154
203.18,2296
202.93,2260
203.32,2554
203.46,6200
203.33,1901
202.98,1245
203.18,2360
203.27,1800
203.15,3115
203.38,5734
203.49,4500
203.46,4916
203.63,1673
203.57,100
203.51,403
203.35,600
203.55,700
203.55,0
203.46,2576
203.59,1190
203.66,2550
203.86,3563
203.64,5315
203.87,5174
203.78,2200
203.58,2015
203.61,2167
203.83,1900
203.75,1535
203.65,1500
203.53,665
203.69,100
203.63,400
203.54,633
203.37,1004
203.21,300
203.13,800
203.11,300
203.32,300
203.18,716
203.2,610
203.26,1440
203.27,1246
203.21,1984
203.34,300
203.3,700
203.27,516
203.21,402
203.33,503
203.38,2838
203.27,2188
203.3,1557
203.43,4100
203.44,3487
203.48,2900
203.47,1400
203.28,1311
203.22,2708
203.08,3542
202.86,800
202.91,749
203.01,2000
203,2473
202.95,1365
203.11,2851
203.28,3606
203.25,21172
211.99,35560
210.55,30905
210.53,6178
210.88,14358
210.94,16229
209.86,13464
209.51,10369
209.33,14526
209.67,14460
208.33,10272
208.2,4728
208.61,3749
208.93,8631
208.78,6333
208.26,10637
207.99,8733
207.7,9288
207.87,14589
208.39,7542
208.37,5699
208.51,6942
208.64,6825
208.44,6927
208.28,4124
207.91,7435
208.08,3504
207.88,5014
207.97,6966
208.61,3516
208.25,11324
208.19,7183
208.03,3171
207.81,3368
208.18,5483
207.98,5969
208.05,4668
207.96,3066
207.82,8959
208.04,4598
208.08,11708
208.07,2279
207.69,3317
207.79,2302
207.8,4950
207.87,2688
207.75,3134
207.56,7349
207.83,1668
207.8,3595
207.79,4707
208,9138
208.46,5152
208.73,8658
209.13,6761
209.37,10836
209.19,6362
209.33,9129
209.48,12358
209.35,10324
209.41,15295
209.52,4286
209.46,2100
209.38,1795
209.33,1300
209.34,2830
209.33,6154
209.74,5502
209.91,9328
209.9,2930
209.79,7705
209.77,4163
209.5,6325
209.25,10875
209.09,10160
208.88,16983
208.87,11499
208.92,14427
208.83,49625
208.5,27365
207.75,13400
207.98,9074
207.78,11031
207.61,7713
207.29,12235
207.19,16461
207.32,8180
207.59,1600
207.2,2109
207.78,19370
208.18,3717
208.37,6828
208,5523
208.14,2730
207.85,3303
208.16,7407
208.25,2210
208.15,2785
208.11,4801
208.18,5570
208.39,4546
208.33,3500
208.28,6412
208.66,1680
208.51,2811
208.68,1504
208.82,2800
208.78,2600
208.76,1600
208.8,4048
208.18,1997
208.34,2798
208.43,3700
208.29,4115
207.83,500
207.9,5210
207.7,2401
207.79,7999
207.84,16392
207.83,3790
207.99,2870
207.99,4197
208.12,2485
208.05,3245
208.02,3305
207.88,3888
207.37,3328
207.66,3353
207.99,3709
208.08,2827
207.74,2142
207.6,1915
207.8,3531
207.77,2050
207.79,2300
207.93,4215
207.77,3514
207.99,1864
207.94,1200
207.99,4700
208.1,2996
208.18,1254
208.25,2784
208.33,2862
208.37,2364
208.51,2500
208.36,1254
208.56,3505
208.59,4999
208.55,6693
208.62,5403
208.62,5463
208.75,4025
208.66,3458
208.63,6510
208.89,9454
208.79,15099
207.31,20459
206.98,14712
206.28,10075
205.71,8694
205.9,2930
206.02,4030
205.72,5772
206.26,6798
206.63,2937
206.3,6560
205.85,4223
206.26,6905
206.07,1652
206.64,9750
206.03,7401
205.99,4991
206.4,4552
206.03,5867
206.24,7091
206.25,6072
206.39,5387
206.48,3889
206.4,1700
206.51,2284
206.59,4241
206.29,9470
206.67,7429
206.26,9365
206.07,3313
205.87,2992
206.17,3867
206.04,3076
206.06,3000
205.9,4606
205.89,3882
205.89,900
205.95,2716
206.23,2650
206.37,2105
206.55,1000
206.44,1600
206.26,1900
206.32,2370
206.24,2472
206.18,1904
206.14,1300
206.25,1949
206.2,1511
206.31,2726
206.07,1810
206.23,1100
205.99,800
206.02,1515
205.99,3249
205.8,4370
206.06,1300
206.15,3111
205.98,3717
206.05,1204
206.06,1315
205.88,2370
205.74,2175
205.64,6137
205.77,16850
205.98,2302
205.79,4124
205.79,7362
205.99,22286
206.07,7324
206.42,7410
206.15,6416
206.2,7002
206.27,5856
206.35,6250
206.36,8018
206.12,10470
206.28,8845
206.33,18309
207.23,7513
206.53,6500
206.72,11584
206.93,4604
207.31,6535
207.11,2099
207.15,2585
207.71,1182
207.9,2899
207.58,2622
207.39,1700
207.61,1940
207.47,1549
207.2,300
207.48,300
207.29,851
207.38,840
207.12,900
207.16,2359
207.32,1427
207.6,876
207.63,2040
207.86,2271
207.99,2400
207.87,10319
207.74,1490
207.6,3415
207.84,1126
207.88,1301
207.94,1166
207.92,1049
207.98,3172
208.15,3247
208.16,2585
208.03,1700
208.14,1300
207.99,2115
207.88,513
207.91,2900
207.58,2056
207.56,2004
207.47,9497
207.72,700
207.69,2940
207.77,674
207.79,2000
207.92,1100
207.94,1500
207.72,1100
207.79,10886
207.54,1738
207.48,2245
207.39,3864
207.44,1413
207.68,2751
207.7,1872
207.65,1275
207.6,1817
207.69,2220
207.66,2300
207.71,1551
207.85,1300
207.68,1777
207.74,1300
207.81,900
207.75,2665
207.71,1800
207.81,1877
207.76,2110
207.64,1800
207.58,1650
207.71,4326
207.62,1836
207.89,1100
207.79,3051
207.9,6112
207.9,11906
207.89,42248
207.16,6997
206.37,5604
205.8,7453
206.01,10084
206.47,4346
206.29,2711
206.27,3652
205.87,4700
205.74,820
205.81,5051
205.74,4280
205.97,1319
205.98,2692
206.08,100
206.03,1050
205.97,2321
206.19,2996
206.18,2335
206.27,2690
206.02,600
206.16,1836
205.8,1202
205.79,2571
205.7,2170
205.68,53626
205.37,12568
205.22,4847
205.23,21799
205.37,12442
205.35,21871
205.35,4011
205.77,1400
205.67,1947
205.7,1210
205.71,900
205.53,2438
205.62,200
205.7,200
205.73,800
205.93,500
205.94,600
205.94,0
205.83,100
205.84,400
205.84,0
205.58,1000
205.56,1302
205.41,300
205.49,3840
205.62,1308
205.67,1030
205.73,1321
205.79,1693
205.93,1500
205.79,3231
205.71,11262
205.7,215
205.8,300
205.9,400
206.11,1422
206.25,1600
206.37,182
206.36,2201
206.4,2215
206.24,200
206.43,400
206.49,819
206.49,2672
206.49,1523
206.64,2487
206.69,1881
206.75,1400
206.79,1800
206.59,1924
206.51,2657
206.39,1393
206.31,2200
206.35,10668
206.18,12867
206.16,7480
207.4,3696
207.08,5279
206.72,4337
205.77,4360
206.13,3454
205.93,2502
205.81,2594
205.64,2406
205.3,415
205.29,2718
205.35,3070
205.28,3278
205.25,2296
205.42,2060
205.55,1623
205.31,2425
205.07,600
204.94,2101
205.26,1806
204.83,1641
204.51,3185
204.71,1796
204.83,2654
204.69,2102
204.32,3505
204.6,2216
204.68,2723
204.47,1600
204.52,1830
204.56,1691
204.55,1629
204.41,3603
204.29,2944
204.19,977
204.42,6602
204.39,15188
204.56,811
204.71,1282
204.73,3968
205.14,2000
205,939
204.99,1370
205.07,1390
205.05,3600
205.04,2223
205.19,2280
205.24,527
205.3,2000
205.06,1780
205.35,300
205.28,1494
205.25,815
205.09,1630
205.32,1795
205.37,2858
205.16,1050
205.05,54811
204.63,78313
204.78,800
205,100
204.97,881
205.04,1310
205.2,200
205.22,3900
205.09,1500
205.18,1300
205.14,2230
205.18,1400
204.99,800
205.09,701
205.15,1778
205.15,2428
204.91,1582
205.16,2665
205.1,5013
205.13,8369
204.51,4659
205.25,10109
205.05,14328
205.22,4320
204.97,5758
204.79,4211
205.2,3602
204.8,2601
204.67,2772
204.38,1775
204.39,1764
204.49,1910
204.7,2100
204.51,2082
204.77,1999
204.86,2301
204.5,1300
204.52,1233
204.48,2152
204.73,3312
204.4,2343
204.35,2420
204.42,2100
204.35,1115
204.53,3060
204.53,2192
204.56,5866
204.58,931
204.51,272
204.36,2000
204.27,702
204.2,1033
204.25,1149
204.29,1388
204.28,1724
204.31,920
204.44,1000
204.45,3618
204.38,1400
204.25,1300
204.36,715
204.39,1100
204.36,2980
204.26,1315
204.13,20542
204.09,21055
203.99,8894
204.01,2305
204.15,1200
204.19,1444
203.98,2451
203.93,162
203.92,1194
203.87,550
203.93,4464
204.02,1200
204,721
204.01,2085
203.96,3428
203.9,1715
203.95,2028
203.83,400
203.81,1003
203.7,3639
203.76,807
203.69,1779
203.57,1710
203.66,1415
203.66,1794
203.58,2100
203.54,1310
203.43,600
203.35,6523
203.23,6027
203.24,2932
203.18,4996
203.06,6888
203.06,20634
202.67,11208
202.68,12958
202.52,7015
203.22,6259
203.63,5452
203.71,21011
203.76,9366
203.03,13374
203.17,3217
203.19,12042
203.15,4019
203.12,6053
203.13,1917
203.43,2971
202.65,12969
202.55,11477
202.15,7725
201.71,4431
202.2,3202
202.03,2624
202.11,3478
202.41,2574
202.21,2721
202.53,792
202.62,8637
202.85,9495
202.71,3142
202.61,1477
202.5,2356
202.56,3003
202.54,2602
202.69,2026
202.8,2318
202.84,2584
203.16,1966
203.09,2472
202.95,3289
203.3,3725
203.33,1400
203.32,1900
203.22,3460
203.07,4605
202.97,2702
202.91,6834
202.84,4277
202.87,2364
202.98,1685
202.85,500
202.6,400
202.81,1200
202.93,1500
202.97,1470
202.98,1200
203.05,1193
203.09,1784
203.13,1913
203.2,1602
203.36,1598
203.34,2715
203.44,2949
203.44,1968
203.46,1354
203.43,1900
203.35,1181
203.35,712
203.52,1315
203.55,4006
203.37,2218
203.45,2953
203.27,4515
203.29,3891
203.2,4001
203.03,3726
203.14,12599
202.87,25187
202.49,15469
202.48,17800
202.52,38143
202.61,9288
201.38,13472
201.75,5849
201.85,6984
202.04,8036
201.99,11154
201.72,9687
201.58,8265
201.76,9738
201.65,4415
201.42,2127
201.26,13036
201.21,2561
201.36,3193
201.33,5030
201.04,11081
200.97,5239
201.2,3426
201.3,5315
200.9,2254
201.17,2400
201.18,2282
201.26,2100
201.27,3135
201.26,3945
201.11,3164
201.04,2790
201.12,2997
201.12,3227
201.05,5001
201.09,3365
201.15,2803
201.03,4322
201.11,3041
201.23,4884
201.2,10430
201.07,2557
201.1,3690
200.99,3575
200.92,1983
200.87,2283
200.9,2600
200.84,3314
200.72,4488
200.74,2036
200.86,3241
200.8,3900
200.76,1026
200.74,2553
200.68,8276
200.65,3211
200.61,1410
200.61,1909
200.89,2089
200.68,2231
200.84,1813
200.94,3357
200.93,4521
201.07,5119
201.07,1349
201.15,2129
201.13,2613
201.08,1300
201.18,5420
201.17,5660
201.07,2620
201.16,1980
201.07,2825
201.2,3850
201.06,3246
201.17,4303
201.09,3391
200.88,2870
200.86,8357
200.92,12315
200.91,14157
200.94,13353
201.07,38212
201.85,12915
202.4,2853
202.58,6196
202.22,4277
202.94,25934
203.35,2969
203.68,6186
203.1,4187
203.14,4069
203.51,10866
203.37,10676
203.18,13415
202.84,16433
202.89,2220
202.99,12471
202.81,6240
202.95,2638
203.07,7986
202.99,11641
202.47,6432
202.26,3332
202.52,12059
202.33,4804
202.42,14057
202.75,909
202.68,1473
202.72,1405
202.82,1805
202.92,2182
202.94,2698
203.03,1272
203.19,6600
203.29,6131
203.37,4008
203.42,947
203.46,766
203.43,1801
203.36,5687
203.35,17002
203.51,2008
203.43,1390
203.37,1732
203.51,2581
203.73,2057
203.87,2550
203.98,3275
203.85,3839
204.03,2025
204.2,1804
204.22,9085
204.15,2100
204.35,10472
204.44,3785
204.15,625
204.11,20756
204.02,771
204.12,714
203.97,405
203.93,2985
203.74,4038
203.69,2665
203.72,3788
203.74,2229
203.67,809
203.65,1420
203.71,534
203.61,1518
203.66,4235
203.58,17240
203.34,10648
203.34,3655
203.26,6390
203.19,20120
202.8,7084
202.67,8298
203.09,7141
203.29,6484
203.37,17533
203.74,5393
201.84,6192
202.09,5336
202.39,3308
201.93,16042
202.06,5873
201.76,3679
201.47,1737
201.41,4639
201.14,2112
201.45,5402
201.22,2837
200.96,1253
201.26,1345
201.29,811
201.19,2585
201.31,624
201.18,4058
201.13,1830
200.8,2721
200.84,2358
200.89,2383
200.81,2540
200.79,4683
200.6,1492
200.4,4221
200.09,3393
200.37,3219
200.41,3154
200.18,1032
200.36,2149
200.4,2440
200.25,5940
200.2,4679
200.01,5801
200.05,8615
200.14,3611
200.25,15999
199.82,8692
199.81,3000
199.72,2108
199.65,2805
199.67,2604
199.7,2312
199.74,1816
199.76,3480
200.03,2961
200.11,6483
200.04,3824
200.04,3172
199.91,1986
199.84,3838
199.94,1085
199.95,610
199.98,801
199.95,1418
200.03,1545
199.88,5398
200.08,3048
200.19,5553
200.26,1390
200.26,2408
200.3,800
200.31,1239
200.3,2369
200.09,1642
200.13,4425
199.9,4753
199.88,2670
199.83,5314
199.85,4335
199.84,4309
199.96,7039
199.88,4455
200.01,8429
200.06,6802
200.02,12797
199.92,25764
199.3,11520
199.63,11915
200.24,6313
200.81,7126
201.06,4245
200.7,5123
200.49,4979
200.24,3823
200.21,2263
200.34,1906
200.53,2122
200.97,3642
200.66,3530
200.93,2767
200.93,4502
200.67,1912
200.68,2064
200.64,1811
200.74,2719
200.54,3343
199.98,3856
199.95,2692
199.91,6428
199.79,5383
199.68,8857
199.46,5403
199.17,3445
199.49,3500
199.53,2317
199.54,2052
199.54,0
199.53,925
199.6,2541
199.42,1997
199.44,1296
199.33,3805
199.39,3177
199.24,3598
199.22,248
199.26,1914
199.5,2299
199.5,0
199.55,384
199.58,859
199.55,1229
199.66,1829
199.66,3308
199.64,1288
199.58,2420
199.7,2895
199.7,0
199.72,1052
199.65,1431
199.68,684
199.02,10015
198.93,9297
199.25,8941
198.74,10079
198.14,5026
198.48,14196
198.83,7953
198.74,4743
198.41,4428
198.02,7458
198.45,6709
198.82,4959
199.08,11445
199.44,3621
199.75,7817
199.63,19278
199.86,9654
199.96,5835
199.78,8276
199.64,5709
199.81,10078
199.68,9267
199.56,15656
199.48,29040
199.52,14567
199.74,12816
200.38,14913
199.91,2380
200.34,3861
200.36,29793
200.31,30407
200.4,18573
200.29,981
200.6,1305
200.89,1379
200.92,10317
201.02,7788
201.24,2426
201.46,1522
201.27,1600
201.51,1134
201.36,2951
201.52,944
201.67,1849
201.68,1418
201.61,3397
201.45,4324
201.31,5177
201.5,7629
201.54,3814
201.44,4813
201.38,3140
201.45,2671
201.1,1013
200.85,5392
200.9,3639
200.37,11177
200.22,5346
200.04,3232
199.94,3718
199.87,3760
200.14,839
200.3,1675
200.39,4821
200.05,724
200.11,2565
200.31,2552
200.35,4256
200.64,3070
200.77,1815
200.79,2161
200.88,2352
201.04,2500
201.25,2635
201.2,8333
201.46,3716
201.69,2507
201.5,4764
201.49,3216
201.51,2596
201.53,4333
201.47,9273
201.36,1829
201.58,1924
201.55,2412
201.59,2155
201.54,1962
201.55,869
201.56,2561
201.85,5354
201.87,5060
201.9,2259
201.82,4098
201.73,2338
201.56,4190
201.56,3866
201.64,3909
201.52,5983
201.51,4470
201.64,3418
201.63,7815
201.28,19309
201.48,16044
201.21,2088
201.04,6734
201.29,9300
201.33,12531
201.16,11276
201.88,10415
201.88,7378
202.45,9840
202.71,5585
202.82,6724
202.96,5454
202.58,5613
202.63,6082
202.97,6883
202.81,4464
202.81,5678
202.56,4027
202.36,2954
202.22,4354
202.04,2128
201.7,12617
201.79,4527
201.77,4954
201.47,1954
201.66,3770
202.01,1568
201.75,511
201.75,3997
202.02,3241
202.11,1156
202.28,5730
202.37,1616
202.16,1105
202.06,1377
202.08,1450
202.18,1291
202.18,977
202.16,3365
202.08,205
202.13,1973
202.32,7973
202.46,1707
202.55,2569
202.48,966
202.34,1039
202.33,2568
201.86,124
201.86,0
202.04,1428
201.97,200
201.96,400
201.95,478
202.12,1095
202.25,2538
202.24,4090
202.2,2101
202.1,1829
202.09,2837
202.04,3286
202.02,3357
201.84,2667
201.77,502
201.6,1090
201.55,746
201.12,1100
201.08,951
200.86,2461
201.07,1728
201.14,2260
201.37,1862
201.57,2678
201.47,3624
201.56,1928
201.46,3173
201.58,5707
201.43,8071
202,20593
