5.79,500
5.88,486
5.93,100
5.93,0
5.93,0
5.87,500
5.87,0
5.885,600
5.91,100
5.88,200
5.88,0
5.88,0
5.88,0
5.865,239
5.865,0
5.865,0
5.88,367
5.86,200
5.86,0
5.86,0
5.89,400
5.89,0
5.91,100
5.91,0
5.91,0
5.91,0
5.91,0
5.9,100
5.9,0
5.9,0
5.93,200
5.93,200
5.9,600
5.9,0
5.92,300
5.92,0
5.92,0
5.92,0
5.95,600
5.95,0
5.955,900
5.9,100
5.87,100
5.86,100
5.885,500
5.925,100
5.925,0
5.925,0
5.87,100
5.86,505
5.83,200
5.825,401
5.83,1000
5.86,100
5.88,100
5.88,0
5.92,813
5.92,0
5.92,0
5.91,532
5.91,0
5.9,100
5.915,1560
5.945,300
5.93,799
5.82,600
5.78,200
5.78,0
5.8,700
5.91,200
5.93,136
5.89,100
5.91,100
5.92,304
5.94,556
5.94,0
5.95,205
5.93,700
5.94,100
5.94,0
5.94,0
5.94,0
5.94,0
5.97,100
5.98,101
6.01,140
6.02,500
6.02,0
5.985,800
6,100
6.005,400
5.98,300
6,500
6,0
6,0
5.99,130
6,100
6,0
6,0
5.98,100
5.98,0
5.94,693
5.94,0
5.94,0
5.94,0
5.94,0
5.94,0
5.96,200
5.96,0
5.96,0
6,192
6,0
5.98,100
5.97,100
5.975,100
5.975,0
5.95,200
5.95,0
5.95,1097
5.95,0
5.95,0
5.97,800
5.975,100
5.975,0
5.98,100
5.98,0
5.98,0
5.98,1106
6.01,1001
6.01,600
6.055,300
6.05,900
6.06,219
6.07,100
6.07,700
6.07,0
6.07,300
6.075,500
6.075,0
6.09,700
6.08,1300
6.075,1151
6.12,500
6.08,900
6.17,500
6.15,390
6.15,716
6.16,732
6.16,709
6.16,104
6.16,0
6.09,1000
6.09,0
6.1,200
6.09,500
6.095,400
6.055,701
6.055,0
6.06,117
6.075,418
6.1,1039
6.1,0
6.1,0
6.1,0
6.1,0
6.1,0
6.1,0
6.1,0
6.12,100
6.12,0
6.12,0
6.09,223
6.1,700
6.09,200
6.09,0
6.12,200
6.12,0
6.11,300
6.12,100
6.11,701
6.05,1197
6.05,0
6.04,500
6.04,0
6.04,0
6.04,0
6.04,0
6.04,0
6.05,205
6.05,0
6.05,0
6.05,0
6.08,600
6.08,0
6.07,600
6.08,1020
6.09,600
6.09,0
6.07,200
6.07,0
6.07,200
6.09,416
6.08,1197
6.1,719
6.1,500
6.1,0
6.1,0
6.12,100
6.12,0
6.12,0
6.125,100
6.125,0
6.12,100
6.12,597
6.12,0
6.12,200
6.115,200
6.1,1223
6.1,642
6.1,4453
6.06,742
5.985,300
6.03,1200
6.08,800
6.12,1223
6.11,413
6.11,0
5.92,1705
5.94,100
5.93,903
5.9,300
5.86,903
5.845,215
5.86,224
5.87,400
5.86,200
5.87,600
5.85,100
5.87,900
5.87,0
5.88,100
5.88,0
5.88,613
5.88,0
5.87,109
5.83,100
5.83,0
5.81,200
5.81,0
5.8,100
5.8,0
5.8,0
5.8,0
5.82,200
5.82,200
5.82,0
5.83,100
5.82,100
5.85,100
5.85,527
5.87,200
5.87,0
5.87,100
5.87,0
5.9,200
5.91,200
5.91,0
5.91,0
5.91,0
5.91,0
5.89,200
5.89,0
5.89,322
5.92,211
5.91,100
5.91,0
5.91,0
5.92,600
5.92,0
5.92,0
5.92,0
5.92,0
5.92,0
5.92,0
5.95,200
5.95,0
5.95,0
5.96,100
5.96,0
5.96,0
5.96,0
5.95,586
5.96,100
5.95,100
5.95,0
5.95,801
5.93,1210
5.915,598
6.03,907
6.03,0
6.05,900
6.01,700
6.04,700
5.975,915
5.95,800
5.94,500
5.92,200
5.945,789
5.97,400
6.02,982
6.02,0
6.01,800
6.03,700
6.055,400
6.065,329
6.02,792
6.02,1022
5.955,1060
5.955,0
5.955,0
5.955,0
5.955,0
5.955,0
5.89,200
5.87,450
5.9,1105
5.9,0
5.87,100
5.87,0
5.88,200
5.88,0
5.88,0
5.86,104
5.865,105
5.89,100
5.89,0
5.86,200
5.87,100
5.87,0
5.87,0
5.88,100
5.88,132
5.9,831
5.895,505
5.895,0
5.87,400
5.87,513
5.85,1041
5.845,841
5.85,1297
5.875,100
5.88,600
5.865,105
5.865,0
5.86,510
5.86,0
5.86,100
5.86,0
5.86,0
5.85,200
5.85,0
5.845,100
5.845,0
5.83,600
5.82,304
5.82,0
5.81,125
5.81,0
5.85,300
5.85,0
5.83,656
5.825,767
5.83,594
5.845,100
5.81,943
5.825,2019
6.01,3734
6.18,3901
6.275,4439
6.31,4546
6.325,5500
6.395,4297
6.23,6815
6.13,4767
6.22,3894
6.205,3525
6.205,1865
6.22,2028
6.295,6311
6.305,2277
6.275,1846
6.245,1700
6.205,2895
6.195,2886
6.14,1627
6.075,2052
6.09,761
6.095,1921
6.095,1482
6.125,1521
6.18,1700
6.16,800
6.22,713
6.225,200
6.215,816
6.25,1414
6.295,985
6.295,1356
6.295,606
6.295,2591
6.325,2754
6.305,1800
6.295,800
6.295,1300
6.335,2233
6.335,1227
6.365,1264
6.39,2500
6.385,4564
6.395,1705
6.35,1903
6.38,4942
6.365,3528
6.365,4349
6.36,1000
6.35,500
6.365,2513
6.355,1842
6.375,3502
6.305,1625
6.335,1700
6.315,200
6.315,0
6.305,3115
6.33,1212
6.325,1700
6.325,1720
6.33,1600
6.335,1073
6.335,1571
6.33,3262
6.365,6852
6.37,300
6.365,2000
6.375,2102
6.385,1225
6.39,1901
6.41,1267
6.395,1760
6.415,100
6.405,731
6.405,800
6.395,800
6.385,3438
6.43,2714
6.43,0
6.46,506
6.32,2136
6.36,1523
6.45,1060
6.405,691
6.48,554
6.46,100
6.5,3020
6.52,805
6.585,983
6.62,1100
6.64,1014
6.64,0
6.68,700
6.7,922
6.75,326
6.765,291
6.78,1123
6.755,809
6.76,200
6.75,1733
6.75,0
6.74,900
6.77,1627
6.73,2000
6.76,100
6.79,852
6.85,800
6.85,1191
6.85,200
6.87,700
6.87,0
6.88,700
6.89,707
6.88,100
6.84,450
6.91,100
6.91,200
6.9,500
6.89,400
6.87,1290
6.81,200
6.8,108
6.78,500
6.75,170
6.755,300
6.82,100
6.84,300
6.84,0
6.82,100
6.83,900
6.82,100
6.82,0
6.75,100
6.75,0
6.74,400
6.775,100
6.765,443
6.78,300
6.81,256
6.81,0
6.81,0
6.83,219
6.88,200
6.87,100
6.85,800
6.865,132
6.885,214
6.87,933
6.87,354
6.865,1844
6.855,238
6.825,2000
6.815,2800
6.8,1472
6.785,7389
6.94,8572
6.97,2526
6.97,2934
7.07,809
6.91,1726
6.85,400
6.81,300
6.87,117
6.85,1317
6.93,645
7.02,2219
6.965,813
6.86,200
6.82,1834
6.775,760
6.775,0
6.84,100
6.84,0
6.83,916
6.835,545
6.9,335
6.9,0
6.85,663
6.85,0
6.81,100
6.84,400
6.84,0
6.84,0
6.82,200
6.81,100
6.795,115
6.795,0
6.77,100
6.805,276
6.805,0
6.805,0
6.8,100
6.79,319
6.81,114
6.825,100
6.825,0
6.86,100
6.87,418
6.87,0
6.91,721
6.91,0
6.91,0
6.91,0
6.91,0
6.91,0
6.91,0
6.92,1208
6.94,100
6.94,0
6.94,0
6.935,1200
6.935,0
6.935,0
6.9,603
6.785,719
6.77,500
6.755,708
6.675,1944
6.59,4859
6.55,4563
6.5,3084
6.5,5316
6.475,2642
6.445,1746
6.395,1327
6.365,2061
6.42,2031
6.505,791
6.455,4446
6.42,1267
6.415,3327
6.415,4266
6.54,3831
6.71,600
6.915,1000
6.95,788
6.97,404
7.085,2410
7.06,2470
7.06,622
6.98,300
7.045,5107
6.94,812
6.87,400
6.88,901
6.94,1200
7.02,700
7.01,179
6.92,102
6.92,0
6.975,998
7.03,102
7.07,400
7.08,200
7.04,850
7.03,1000
6.97,700
6.97,100
6.97,0
6.97,0
7.02,1900
7.05,300
7.05,200
7.03,477
7.05,400
7.04,1303
7.07,322
7.1,947
7.1,332
7.1,0
7.1,400
7.135,500
7.135,0
7.095,233
7.07,249
7.095,272
7.085,526
7.085,0
7.15,400
7.155,218
7.15,2500
7.155,800
7.155,0
7.155,0
7.155,0
7.13,300
7.13,0
7.09,100
7.07,100
7.07,0
7.08,100
7.08,0
7.08,0
7.105,200
7.115,475
7.13,512
7.17,3614
7.19,100
7.19,0
7.18,400
7.18,0
7.17,100
7.14,325
7.175,329
7.185,228
7.175,200
7.185,624
7.2,1209
7.2,2910
7.215,650
7.205,4609
7.11,4320
6.93,1304
7.05,700
6.98,633
7.025,1571
6.92,1813
6.855,800
6.91,681
6.99,203
6.99,449
6.93,1000
7.07,300
7.08,605
7.08,0
7.08,0
7.025,205
6.98,690
6.98,0
6.93,100
6.93,100
6.92,100
6.91,200
6.93,400
6.93,0
6.93,0
6.98,200
6.98,0
6.96,401
6.96,307
7.01,100
6.99,606
6.99,0
6.99,100
7.01,100
7.02,1000
7,392
7,602
6.965,613
6.95,769
6.935,919
6.94,200
6.94,0
6.94,0
6.94,0
6.97,830
6.95,484
6.89,100
6.89,0
6.9,752
6.88,500
6.87,177
6.86,260
6.84,500
6.86,300
6.86,0
6.93,100
6.92,200
6.93,100
6.93,100
6.93,0
6.97,1500
7.01,153
7.01,429
7,400
7.015,500
7.015,2610
7.03,341
7.04,545
7.06,355
7.06,100
7.065,1906
7.09,630
7.08,800
7.08,300
7.075,631
7.08,1280
7.11,584
7.095,2011
6.975,2600
6.99,1700
6.81,510
6.785,827
6.76,1260
6.76,0
6.9,222
6.87,1300
6.94,300
6.87,118
6.85,300
6.92,356
6.995,484
7.065,300
7.04,300
7.08,943
7.08,300
7.055,300
7.055,0
6.98,900
6.92,803
6.91,2418
6.875,610
6.925,331
6.95,1942
6.9,107
6.93,600
6.93,236
6.97,234
6.99,100
6.99,283
6.995,1162
7.035,253
7.025,1794
7.025,0
7.025,960
7.04,1022
7.04,830
7.045,735
7.055,117
7.025,316
7.035,100
7.07,649
7.06,702
7.075,318
7.09,767
7.09,0
7.1,200
7.095,300
7.095,0
7.06,100
7.015,400
7.015,0
7.015,0
7.02,100
7,493
7.02,200
6.99,169
7.01,1140
7.01,0
7.005,516
6.995,315
6.955,329
6.96,1117
6.92,500
6.92,0
6.95,419
6.95,0
6.97,940
6.955,1108
6.93,183
6.915,200
6.925,836
6.945,100
6.93,540
6.94,1094
6.925,1175
6.905,465
6.955,983
6.935,320
7.005,700
6.975,800
6.89,1050
6.845,280
6.875,930
6.875,0
6.86,1526
6.81,1100
6.815,1461
6.84,1223
6.87,100
6.84,535
6.84,0
6.81,2053
6.83,100
6.83,0
6.82,439
6.83,563
6.85,231
6.825,232
6.87,200
6.87,0
6.87,0
6.86,700
6.92,1215
6.92,0
6.93,100
6.94,100
6.93,370
6.935,200
6.955,632
6.95,123
6.955,316
6.96,600
6.98,502
6.955,450
6.955,0
6.955,0
6.95,401
6.94,800
6.95,200
6.94,300
6.94,502
6.94,0
6.96,200
6.955,317
6.94,117
6.95,683
6.95,0
6.95,100
6.96,500
6.97,572
6.99,1050
6.965,100
6.97,282
6.97,314
6.95,200
6.96,100
6.98,417
6.95,400
6.95,816
6.95,532
6.975,829
6.99,400
6.995,2165
6.98,322
6.98,0
6.99,300
7.02,400
7.02,1825
7.03,1100
7.07,649
7.08,2285
7.07,333
7.07,839
7.055,1621
7.11,1256
6.995,100
7.03,659
7.1,643
7.2,3311
7.17,3694
7.25,1272
7.18,3490
7.27,400
7.29,3414
7.31,1563
7.335,2181
7.4,3000
7.38,3033
7.33,200
7.4,500
7.39,100
7.4,1003
7.4,1129
7.4,300
7.45,2175
7.42,280
7.41,972
7.41,0
7.41,0
7.38,500
7.38,311
7.38,1400
7.42,321
7.47,1000
7.46,540
7.46,0
7.43,500
7.405,300
7.41,227
7.42,1517
7.38,200
7.365,384
7.37,1101
7.385,100
7.405,488
7.405,0
7.405,0
7.355,100
7.345,967
7.35,100
7.335,117
7.335,0
7.335,0
7.335,0
7.34,819
7.345,500
7.305,400
7.29,500
7.29,0
7.295,302
7.28,924
7.28,0
7.26,100
7.26,0
7.26,0
7.33,400
7.35,200
7.37,100
7.35,318
7.355,619
7.32,202
7.28,670
7.29,3000
7.29,340
7.295,1258
7.285,300
7.285,612
7.295,1300
7.285,1300
7.265,2402
7.295,1974
7.285,6765
7.34,3328
7.25,900
7.155,1521
7.13,356
7.06,2507
7.005,3147
7.04,1118
7.04,0
7.155,1171
7.08,2061
7.07,1757
7.05,1566
7.11,563
7.07,300
7.05,1600
7.04,2106
7.05,720
7.07,2263
7.04,640
7.03,688
7.03,0
7,821
6.95,3026
6.96,4164
6.95,1009
6.95,0
7.01,499
7.01,0
7.01,0
7.01,0
7.005,1100
7.03,313
7.03,0
7.03,0
7.06,309
7.03,110
7.03,100
7.03,0
7.03,0
7.03,0
7.03,0
7.03,0
7.03,0
7.03,0
7.03,0
7.04,244
7.04,0
7.04,0
7.04,0
7.04,0
7.075,117
7.075,136
7.075,0
7.075,0
7.1,300
7.085,200
7.08,118
7.08,0
7.06,137
7.06,0
7.055,380
7.055,0
7.015,100
7.015,0
7.015,0
7.015,0
7.035,100
7.035,0
7.04,566
7.04,0
7.04,0
7,759
6.985,360
6.985,230
6.985,929
6.985,983
6.975,1228
6.99,725
7.01,1286
6.99,700
7,400
7.03,556
6.965,100
7.02,100
7.065,1107
7.145,300
7.12,600
7.075,1505
6.995,800
7.05,300
7.025,460
7.045,401
7.05,510
7.085,200
7.07,100
7.065,301
7.035,200
7.065,1025
7.055,675
7.015,400
7.015,0
6.995,200
7.005,400
7.01,123
7.01,0
7.01,0
7.01,0
6.95,1100
6.93,600
6.93,0
6.965,500
6.96,233
7,368
7.005,900
7.03,400
7.045,400
7.055,251
7.055,0
7.055,0
7.03,250
7.035,803
7.065,387
7.07,1020
7.05,100
7.05,0
7.05,0
7.025,100
7.025,0
7.01,300
7.015,100
7,147
7.005,618
7.005,0
6.99,118
6.995,350
6.975,914
6.975,455
7.005,200
6.98,101
6.965,100
6.965,200
6.945,100
6.935,200
6.945,500
6.905,540
6.87,1627
6.855,1449
6.845,1048
6.85,545
6.835,236
6.8,1383
6.795,401
6.795,587
6.78,1524
6.795,2075
6.785,2823
6.93,2368
6.93,0
6.96,500
7,400
7.05,2006
7.045,746
6.98,313
6.99,437
6.94,356
6.94,206
6.95,1128
6.95,0
6.87,100
6.89,1217
6.78,431
6.75,1906
6.7,982
6.755,417
6.78,600
6.73,374
6.73,0
6.79,531
6.78,100
6.775,100
6.775,0
6.775,0
6.76,400
6.795,400
6.795,0
6.82,218
6.78,100
6.78,0
6.78,0
6.79,372
6.77,151
6.8,200
6.8,0
6.82,609
6.85,300
6.86,100
6.86,142
6.865,400
6.88,617
6.91,698
6.945,100
6.945,0
6.95,500
6.96,500
6.92,100
6.92,0
6.92,0
6.92,705
6.92,0
6.92,0
6.92,0
6.92,0
6.92,0
6.98,100
6.98,100
6.995,300
6.99,200
6.99,0
6.98,150
6.985,326
6.985,0
6.99,422
6.99,0
6.96,100
6.96,0
6.96,0
6.96,344
6.94,224
6.94,742
6.93,232
6.93,0
6.93,0
6.93,0
6.92,343
7.05,1022
7.1,2242
7.12,210
7.07,300
7.1,1702
7.14,3198
7.15,2821
7.12,700
7.09,800
7.095,800
7.1,100
7.125,325
7.13,417
7.1,500
7.15,500
7.15,0
7.13,264
7.13,0
7.13,0
7.13,600
7.13,0
7.17,100
7.18,100
7.18,0
7.2,277
7.19,200
7.17,1086
7.17,0
7.12,254
7.09,314
7.09,0
7.09,0
7.12,200
7.12,0
7.05,100
7.05,528
7.08,100
7.08,0
7.08,600
7.08,0
7.095,900
7.095,0
7.095,0
7.13,100
7.13,786
7.11,522
7.11,0
7.135,300
7.13,500
7.12,100
7.11,500
7.12,300
7.12,0
7.1,806
7.1,0
7.1,0
7.06,200
7.06,0
7.05,200
7.035,400
7.04,103
7.04,0
7.04,100
7.04,0
7.04,0
7.04,0
7.05,126
7.02,215
7.02,0
7.03,600
7.035,109
7.035,0
7.035,0
7.01,100
7.01,0
7.01,304
7.03,288
7.025,857
6.93,1904
6.88,578
6.64,1051
6.59,610
6.515,1346
6.485,2928
6.415,3797
6.35,700
6.435,600
6.415,507
6.415,1400
6.42,1892
6.365,100
6.32,800
6.365,1300
6.36,2486
6.365,1924
6.365,1500
6.345,2000
6.335,2276
6.315,1954
6.265,4061
6.295,1609
6.245,300
6.25,100
6.225,200
6.225,800
6.235,811
6.27,1900
6.315,500
6.355,762
6.385,900
6.385,700
6.375,400
6.425,1423
6.475,900
6.505,700
6.575,400
6.55,212
6.56,200
6.465,429
6.43,200
6.44,400
6.45,141
6.48,1159
6.485,1541
6.52,100
6.525,100
6.525,0
6.525,0
6.525,0
6.525,0
6.41,284
6.385,200
6.38,500
6.44,263
6.44,0
6.44,0
6.385,200
6.385,0
6.435,100
6.435,858
6.42,102
6.405,537
6.405,0
6.39,623
6.41,1700
6.44,100
6.43,500
6.47,223
6.47,0
6.445,300
6.44,100
6.43,534
6.41,636
6.39,486
6.345,600
6.345,552
6.45,623
6.46,457
6.505,800
6.475,400
6.525,4840
6.64,800
6.615,210
6.615,0
6.51,444
6.47,100
6.45,300
6.4,1000
6.375,300
6.365,740
6.385,100
6.365,1148
6.445,500
6.475,1306
6.475,0
6.49,200
6.505,300
6.46,427
6.455,100
6.47,647
6.455,200
6.455,200
6.455,0
6.415,520
6.415,900
6.425,300
6.455,408
6.475,636
6.485,600
6.545,1600
6.515,300
6.525,425
6.525,0
6.495,200
6.495,0
6.475,800
6.495,1200
6.515,600
6.535,300
6.515,400
6.53,500
6.53,947
6.495,300
6.495,0
6.495,0
6.47,100
6.47,0
6.465,393
6.48,308
6.465,300
6.495,300
6.52,900
6.515,501
6.535,100
6.56,518
6.565,501
6.585,504
6.605,620
6.595,100
6.595,421
6.595,707
6.615,520
6.635,400
6.635,500
6.645,1000
6.645,531
6.665,500
6.625,623
6.635,902
6.645,300
6.625,400
6.625,2171
6.595,531
6.605,2821
6.53,500
6.575,200
6.575,0
6.63,216
6.63,0
6.63,0
6.66,400
6.66,0
6.7,800
6.71,400
6.7,100
6.68,700
6.67,100
6.66,600
6.66,0
6.66,0
6.72,100
6.72,0
6.66,100
6.62,100
6.62,0
6.6,100
6.6,0
6.6,0
6.7,845
6.7,0
6.7,0
6.72,838
6.8,293
6.795,200
6.795,0
6.785,200
6.785,0
6.755,400
6.73,634
6.73,0
6.73,0
6.735,167
6.735,0
6.75,300
6.75,0
6.775,211
6.775,0
6.75,700
6.74,100
6.74,0
6.74,431
6.74,0
6.76,866
6.76,0
6.76,0
6.805,420
6.8,779
6.8,0
6.845,1200
6.805,300
6.79,600
6.77,1776
6.71,100
6.755,200
6.73,200
6.77,900
6.76,700
6.76,0
6.69,400
6.67,100
6.73,100
6.74,300
6.76,1600
6.76,0
6.845,100
6.845,900
6.8,1000
6.785,500
6.835,229
6.81,1000
6.815,700
6.815,633
6.745,1850
6.84,700
6.755,2221
6.66,777
6.61,400
6.57,200
6.54,1345
6.445,247
6.465,1380
6.515,900
6.555,524
6.505,500
6.495,1050
6.495,1300
6.5,1301
6.435,300
6.425,3202
6.425,1200
6.41,200
6.39,3200
6.42,795
6.365,497
6.365,300
6.335,207
6.33,100
6.295,806
6.33,626
6.345,100
6.31,400
6.285,771
6.235,602
6.265,912
6.275,707
6.24,314
6.215,2952
6.195,1400
6.215,500
6.275,896
6.285,971
6.26,700
6.29,2425
6.28,883
6.295,311
6.315,700
6.365,400
6.345,657
6.315,1200
6.375,315
6.385,400
6.385,324
6.385,966
6.405,500
6.415,1020
6.45,325
6.455,1417
6.4,459
6.4,0
6.405,700
6.375,576
6.4,200
6.385,300
6.385,200
6.385,0
6.385,0
6.385,0
6.385,0
6.365,1020
6.355,454
6.355,500
6.355,0
6.355,330
6.34,1359
6.36,991
6.38,970
6.395,1226
6.385,1389
6.365,819
6.355,2543
6.15,700
6.19,1010
6.34,625
6.34,0
6.3,1203
6.28,480
6.31,100
6.32,100
6.31,300
6.25,514
6.24,100
6.24,500
6.28,100
6.32,115
6.32,0
6.32,0
6.32,100
6.32,0
6.32,0
6.35,200
6.34,284
6.31,348
6.31,0
6.31,0
6.29,217
6.29,0
6.29,0
6.29,0
6.37,300
6.33,316
6.33,0
6.33,400
6.32,543
6.32,0
6.33,100
6.325,100
6.325,0
6.3,100
6.28,200
6.28,0
6.26,100
6.26,0
6.26,0
6.28,100
6.28,0
6.29,327
6.28,160
6.25,300
6.25,200
6.26,400
6.26,0
6.26,0
6.26,447
6.24,100
6.24,331
6.27,912
6.27,0
6.265,100
6.26,300
6.26,0
6.26,0
6.23,600
6.22,100
6.21,400
6.19,100
6.19,0
6.16,100
6.16,0
6.15,171
6.175,512
6.19,800
6.19,0
6.23,900
6.21,367
6.21,501
6.23,350
6.24,1000
6.24,1203
6.28,1864
6.25,1317
6.22,353
6.13,300
6.13,0
6.05,100
6.05,0
6.02,300
6.05,763
5.97,100
5.94,1247
5.925,270
5.965,346
5.935,168
5.98,300
6.025,1200
6.05,1016
6.015,200
6.015,116
6.03,300
6.06,400
6.055,315
6.085,416
6.075,497
6.06,109
6.06,0
6.085,100
6.085,0
6.11,100
6.11,0
6.11,0
6.12,500
6.125,218
6.125,0
6.125,0
6.155,200
6.155,0
6.155,0
6.17,100
6.19,200
6.18,700
6.185,100
6.185,0
6.185,0
6.2,100
6.2,0
6.19,300
6.18,317
6.195,100
6.18,200
6.15,100
6.165,100
6.14,100
6.145,300
6.17,100
6.19,400
6.19,100
6.195,100
6.21,311
6.205,219
6.21,100
6.21,0
6.21,0
6.18,425
6.17,100
6.185,100
6.195,200
6.195,400
6.195,200
6.17,223
6.13,100
6.15,691
6.175,344
6.195,303
6.205,2132
6.21,1239
6.245,861
6.25,1468
6.16,100
6.08,400
6.12,702
6.16,200
6.05,517
6.045,100
6.055,1070
6.045,100
6.055,219
6.08,1064
6.09,512
6.06,700
6.055,557
6.035,1769
6.03,531
6.035,470
6.035,229
6.08,398
6.11,342
6.135,300
6.135,0
6.105,416
6.09,402
6.115,281
6.115,764
6.085,439
6.085,500
6.09,1069
6.095,700
6.095,400
6.1,802
6.135,402
6.15,100
6.155,200
6.16,1000
6.175,200
6.205,500
6.225,400
6.22,400
6.225,100
6.255,400
6.255,100
6.255,0
6.205,303
6.195,400
6.165,200
6.155,200
6.145,418
6.185,200
6.21,446
6.245,100
6.245,0
6.245,0
6.21,200
6.19,510
6.19,0
6.185,417
6.205,200
6.195,450
6.205,201
6.205,790
6.205,301
6.215,300
6.215,0
6.225,100
6.225,100
6.225,202
6.225,200
6.235,400
6.235,0
6.245,1730
6.235,600
6.235,820
6.235,300
6.24,862
6.225,830
6.235,1147
6.24,1879
6.27,501
6.28,400
6.28,0
6.3,784
6.37,200
6.405,100
6.345,461
6.375,449
6.435,676
6.45,715
6.45,200
6.475,126
6.41,715
6.39,1000
6.36,100
6.33,214
6.28,213
6.28,0
6.26,200
6.26,0
6.26,100
6.26,0
6.26,0
6.26,0
6.27,100
6.21,116
6.21,0
6.21,0
6.24,100
6.24,0
6.22,600
6.22,0
6.21,128
6.21,0
6.21,0
6.21,0
6.22,400
6.22,100
6.22,0
6.22,0
6.22,0
6.22,0
6.22,0
6.22,0
6.2,348
6.2,0
6.2,0
6.2,0
6.18,100
6.18,0
6.205,200
6.205,0
6.205,0
6.205,0
6.205,0
6.205,0
6.205,0
6.205,0
6.18,402
6.18,0
6.18,0
6.175,300
6.18,102
6.185,100
6.2,100
6.23,100
6.23,900
6.23,267
6.23,0
6.22,601
6.23,100
6.23,0
6.265,402
6.29,200
6.245,100
6.24,1127
6.235,200
6.255,1138
6.28,717
6.28,0
6.3,293
6.255,200
6.345,100
6.365,992
6.23,389
6.225,301
6.25,717
6.22,500
6.21,100
6.215,642
6.245,122
