463.2,43
463.05,44
463.5,7
462.3,74
462.6,86
462.3,14
462.3,24
460.8,46
460.8,0
460.05,61
460.5,28
460.8,22
460.95,41
460.35,83
461.4,75
461.55,205
462,247
468.3,190
476.4,368
483.6,135
480,95
483.3,107
488.1,162
479.1,52
480.6,123
482.7,75
484.5,251
490.5,203
491.7,202
494.7,434
496.5,43
491.7,81
492.75,140
494.7,175
494.1,104
489.6,31
490.5,30
489.3,63
489.6,65
487.2,150
494.1,151
492.75,135
495.9,56
499.5,248
500.4,112
499.2,142
505.5,357
509.55,289
508.05,331
517.8,1036
524.4,730
532.8,409
525,438
529.2,564
516.3,662
520.65,501
524.7,338
529.5,802
528.6,192
529.5,90
532.2,1037
540.75,779
537.6,448
538.2,774
528.9,222
533.1,226
530.7,146
520.5,176
521.1,171
524.25,74
523.2,129
526.8,139
528,212
523.2,247
522,116
522.3,172
522.3,80
526.2,62
528,79
529.05,48
530.4,166
530.7,253
524.7,297
527.55,134
528,86
527.85,190
527.4,134
528,271
533.7,226
538.05,616
540.9,631
544.65,567
543.3,283
543.9,1129
545.25,1250
537.9,1927
582.3,2048
556.5,932
537,700
528.9,579
540,336
545.85,108
550.2,873
551.7,307
551.85,307
551.7,132
552.9,228
551.4,140
556.2,224
554.85,249
553.5,183
555,604
553.8,765
547.5,228
537.3,228
532.8,141
533.4,183
525.3,248
526.5,86
529.5,92
528.6,126
532.8,136
527.25,129
525.15,418
517.8,145
520.8,198
521.7,92
527.7,179
526.8,146
527.7,115
528.9,102
529.8,117
530.4,644
530.1,165
531.75,61
530.1,70
527.7,52
531.6,186
533.4,50
535.5,130
539.85,19
534,53
532.5,109
527.7,41
528.6,37
525.6,45
520.8,89
522.3,39
523.5,17
528,46
526.8,149
525.45,83
524.7,102
520.35,50
518.7,49
519.9,41
517.2,22
512.1,242
505.35,135
511.5,117
510.3,34
512.1,95
512.7,76
513,87
514.95,58
513.6,62
516.75,201
515.25,131
518.7,146
519.6,84
517.8,217
513.6,332
508.05,721
515.1,367
508.8,335
514.2,49
514.95,176
512.4,126
511.2,75
511.5,237
516,62
511.2,87
503.7,162
500.7,224
506.25,58
509.4,113
509.55,106
513.3,22
509.1,89
512.7,19
510,4
507.3,51
507.9,19
509.85,30
505.95,96
507.3,45
512.4,33
516,51
514.2,58
514.95,12
516.3,55
513,9
513,6
514.05,33
516.3,27
517.5,23
517.05,41
513,81
510.6,6
512.4,36
510,26
509.1,50
508.2,17
508.8,45
508.5,145
509.4,61
510.9,14
510.9,0
510.9,0
508.8,6
510,36
508.8,39
507,19
509.7,7
509.7,0
509.7,0
508.2,10
509.4,13
506.7,3
506.1,14
504.3,28
504.3,49
506.4,24
505.5,3
504.9,53
504.6,95
504.6,29
505.8,6
505.2,55
505.2,0
505.2,0
503.7,6
503.7,0
503.4,13
505.5,20
506.55,64
507.6,50
508.2,43
508.2,91
509.85,220
509.85,398
510.3,167
507,114
505.8,133
515.1,201
518.7,372
517.05,490
531.9,467
531.3,250
531.3,172
527.85,161
523.2,97
529.65,234
531.6,158
529.65,173
533.85,62
533.55,122
531.9,113
529.35,108
532.5,136
526.8,98
529.35,49
528.9,126
529.2,112
529.95,121
525.45,55
529.05,66
529.65,102
530.55,81
530.85,84
529.65,130
528.75,203
529.95,120
532.95,97
531.15,119
534.45,61
533.85,86
531.45,95
534.45,75
535.35,191
537.6,379
543.15,263
540.3,68
539.85,248
538.05,68
532.95,134
527.7,69
532.8,162
529.65,199
524.25,57
527.85,46
525.9,46
528.75,54
529.65,111
528.15,82
522.75,64
523.95,48
524.55,100
524.4,110
526.65,106
526.35,57
526.65,129
524.25,159
528.9,95
527.55,112
524.4,99
526.35,72
524.4,72
526.65,105
528.3,88
526.35,127
531.15,180
531.9,124
529.65,76
531.15,80
528.6,72
528.6,183
529.5,256
528.6,384
539.7,319
542.1,171
546,259
546.3,198
546.6,155
540.9,156
538.05,379
537.9,116
536.85,30
541.5,703
564.3,715
562.5,203
566.1,136
565.8,1088
564.3,1698
568.8,147
571.65,949
564.6,289
553.8,158
556.35,258
556.35,531
550.5,196
540.45,130
542.1,157
547.5,78
547.8,99
546.15,136
546.9,157
545.25,150
546.45,82
551.4,84
551.4,52
548.7,82
551.1,58
551.55,111
546.3,56
550.2,86
549,114
550.8,325
554.7,426
565.5,261
560.1,259
562.8,200
560.1,54
558.6,260
554.55,169
556.35,160
556.8,26
557.7,105
558.9,128
557.7,55
559.8,40
560.7,60
558.6,25
559.65,19
560.7,22
560.7,30
558.3,18
557.7,53
558,80
557.4,45
556.95,36
555.6,66
557.25,97
558,94
558,95
560.1,76
561.15,130
559.2,56
561.6,183
560.4,25
561.9,47
562.8,107
565.05,161
564.3,396
563.4,222
557.4,142
558.9,314
551.1,432
560.7,246
547.35,338
546.3,163
544.5,298
542.7,195
543.9,151
538.8,233
545.4,167
537.3,321
529.05,178
534.3,85
534.6,123
535.2,120
534,68
533.4,77
531.6,66
532.5,104
534.3,70
535.05,106
533.1,150
533.4,106
532.5,204
531.6,225
532.05,143
530.1,44
527.1,86
527.4,101
518.4,40
515.4,67
517.8,24
518.7,26
519.9,70
519,66
515.4,206
518.1,148
522.15,59
521.4,49
520.05,10
520.35,4
520.8,21
519.9,7
521.7,16
522.75,95
519.9,14
519.6,61
525,40
527.4,95
525.75,47
529.5,95
527.85,36
524.25,50
526.95,29
528.15,68
528.45,81
530.4,21
529.95,134
536.1,252
534.45,159
537.45,380
543.3,422
545.85,146
540,80
539.4,125
536.25,166
536.25,233
532.35,338
528.9,97
531.3,93
530.4,89
528.3,192
525.3,112
526.35,175
527.7,121
525.9,53
524.7,67
526.5,278
528.3,522
523.2,277
532.2,205
525,192
521.4,178
518.4,100
516.9,124
510.6,203
512.25,122
514.5,110
515.1,88
518.7,46
516,94
513.3,52
517.2,46
511.5,117
510.3,200
505.2,128
508.5,141
511.8,151
511.35,103
515.4,49
513.6,53
513.9,73
513.75,114
511.65,82
508.95,9
510,62
510.75,37
511.8,12
511.65,12
510.6,43
509.55,70
505.05,26
507,61
508.5,53
509.4,49
507,136
508.8,67
511.5,39
511.8,48
513.6,36
512.7,41
511.8,108
514.5,42
515.7,19
514.8,112
515.25,46
514.95,62
513.3,66
514.2,13
514.2,61
513.9,69
514.2,52
513.6,76
511.35,38
512.7,51
511.5,69
510.6,10
511.8,62
510.9,61
510.6,29
511.8,29
510.45,30
512.1,16
512.4,62
512.4,68
509.7,125
509.25,75
510,51
509.4,75
509.7,84
507,81
506.1,174
505.8,193
505.5,124
504,96
503.4,194
504.6,516
507,153
504,82
506.7,134
506.7,163
503.4,77
512.1,300
515.1,114
516,61
514.2,115
516.3,79
515.4,75
511.5,79
510.9,78
510.9,125
516.3,106
514.35,86
512.4,92
514.8,108
513.9,79
509.7,137
511.2,157
509.7,247
509.4,98
509.4,165
509.85,182
510.9,159
507.9,63
507.6,106
508.5,92
511.2,164
512.4,82
513.3,188
514.35,119
514.8,111
515.7,151
516,114
515.1,109
513,40
513.6,36
514.5,184
516.15,303
521.25,444
525.9,95
523.35,72
527.25,191
529.8,170
530.85,39
528.9,132
527.1,64
525.6,50
523.2,6
524.4,14
525.3,15
523.2,52
521.7,6
524.1,45
521.7,6
521.1,12
519.9,16
521.4,45
522,10
522.3,3
521.4,28
519.45,38
521.4,3
520.5,49
520.5,0
521.4,36
521.7,56
523.35,36
524.4,138
524.55,171
523.8,81
525.3,77
526.2,150
526.65,165
526.5,336
527.4,494
513.45,379
516.9,196
523.8,149
518.1,79
512.7,120
512.4,162
515.1,192
507.3,207
510.9,97
512.1,111
512.1,132
512.1,57
512.85,151
511.5,214
512.55,94
513.9,120
518.1,73
520.2,56
519.9,53
517.2,42
518.7,47
520.5,85
519.6,32
519.3,59
522.9,81
524.7,109
522.3,51
522.9,25
524.7,58
526.2,133
528.75,89
531.3,22
532.2,30
532.5,33
530.7,15
530.1,36
529.5,80
531.3,19
530.7,59
529.8,76
529.8,56
530.7,21
531,15
530.7,13
528.9,44
528.6,48
526.2,53
526.5,19
528,27
529.5,14
529.2,62
528.9,51
529.2,19
525.9,49
526.65,84
527.1,45
526.2,22
526.5,45
524.1,21
523.2,59
526.05,40
526.05,22
525.9,47
525.3,10
524.4,52
522.3,34
521.4,44
521.55,178
519.3,31
518.1,95
516.6,40
516.45,51
516.9,70
517.5,162
517.65,185
516.3,74
515.25,116
514.05,178
515.4,105
516.3,234
507.6,184
504.45,185
503.85,40
505.2,156
505.8,116
503.7,54
499.8,154
492.9,144
490.8,127
492,216
482.85,184
485.1,124
488.1,192
485.7,93
486.45,106
485.1,41
485.7,88
480.9,157
481.2,187
481.5,267
478.2,247
477.45,249
471.9,98
474.3,133
475.5,60
476.7,96
477.3,116
474,74
474.6,132
476.4,57
474.6,57
473.1,104
473.4,60
473.4,70
472.8,52
471.6,29
469.5,85
469.2,95
469.05,131
467.55,148
463.8,87
462.6,97
464.25,61
465.3,57
466.05,81
466.8,80
467.1,79
468.9,42
469.8,51
470.25,64
470.7,36
470.1,72
467.7,87
470.55,47
468.9,23
468.3,63
467.55,34
467.7,143
468,100
466.65,100
466.8,521
466.5,79
465.9,204
465.45,139
465.15,202
465,72
464.55,251
464.1,111
465.45,103
468.45,162
465,195
466.2,88
467.7,182
465.75,99
467.7,226
469.65,488
472.8,227
480.6,238
477,111
484.5,134
479.1,164
478.05,195
474,151
472.2,136
474.6,159
479.7,51
483,41
482.4,92
482.1,67
478.8,86
478.2,72
480,80
479.4,30
478.8,65
477.3,32
478.2,29
477.6,36
477,64
477.9,55
478.5,77
478.5,40
475.5,30
475.8,61
482.7,63
479.7,10
480.3,42
480.6,19
480.3,31
478.35,36
476.7,35
476.7,85
472.8,56
472.2,154
470.55,62
469.8,57
469.5,9
470.7,37
471.3,16
469.8,16
469.65,78
470.1,23
471.6,22
472.65,7
471.9,3
470.55,8
472.8,26
472.8,0
472.05,3
472.05,0
472.95,20
468.9,176
469.8,42
471.3,38
470.55,45
465.3,105
465.9,37
469.05,63
469.5,46
466.35,82
465.3,95
465.15,37
467.1,37
467.55,36
468.75,42
470.4,61
473.1,46
475.2,12
475.5,33
473.25,47
471.9,58
473.4,49
472.8,97
472.2,59
471.75,263
481.8,173
493.5,246
500.4,137
497.1,131
504.9,152
508.8,237
513.45,201
510,222
506.1,119
508.5,119
507.9,88
510.6,295
510.3,260
511.2,251
512.25,151
513.75,229
510.9,205
509.7,108
510.9,214
510,347
512.4,200
510.3,79
511.2,97
510,192
509.7,124
509.1,117
511.2,107
511.8,116
511.35,276
506.4,144
501.9,93
502.5,55
501.6,67
501.15,103
495.75,54
497.4,78
496.65,110
500.4,120
501.45,66
499.5,63
500.4,32
503.25,122
503.7,37
504.6,70
506.1,120
504.9,116
505.35,182
505.95,259
508.2,102
506.1,93
504,60
506.85,209
508.05,303
508.8,172
508.8,254
506.4,152
507,132
506.85,135
504.3,99
503.7,100
503.1,74
504.15,67
504.75,73
504.9,138
506.25,68
506.25,144
503.25,148
503.1,161
503.55,83
503.55,171
501.75,143
502.65,190
505.35,216
504.75,164
504.15,242
504.15,295
505.35,507
507.9,557
501.45,178
514.2,127
509.7,97
502.5,107
505.2,119
503.1,106
504.9,48
506.4,64
508.2,52
502.05,216
498.3,213
500.25,105
501.75,98
499.35,88
499.65,102
498.75,102
501.45,108
501,126
499.65,175
501,101
500.25,113
497.85,66
498.75,72
498.15,56
497.85,85
499.35,92
500.4,11
500.7,34
501.6,6
500.1,16
500.4,16
500.4,18
500.25,10
500.4,54
500.7,6
501,50
501.3,54
503.25,39
501.3,9
500.25,48
501.6,54
501.6,41
501,6
501.3,21
500.4,5
500.4,16
498.3,30
498.15,6
499.05,3
499.8,53
499.8,17
498.3,29
498.3,0
498.15,42
495.3,80
495,10
494.4,6
493.8,19
492.6,49
490.8,58
492.9,12
491.85,26
490.8,17
490.65,22
492,42
490.05,65
489.6,76
489.15,167
488.1,36
490.35,25
490.05,66
490.35,88
489.3,72
489.45,60
490.5,30
490.5,142
492.3,449
497.1,545
493.5,113
483.3,187
479.7,146
479.55,115
479.7,86
480.45,148
484.5,81
482.55,116
477.3,138
472.95,78
470.7,135
470.4,64
469.5,92
471.9,95
470.85,77
473.1,65
474.6,99
477,140
477,97
481.8,42
481.5,91
482.7,22
481.5,78
482.4,19
479.7,63
477.3,70
479.1,13
478.5,20
479.7,30
477,26
481.5,45
480,69
480.3,31
482.1,40
483,31
483.6,96
486.6,19
486,19
486.6,27
486.3,49
485.7,71
486.3,26
486.3,0
486.9,39
488.1,83
487.5,16
487.2,34
487.35,35
486.9,29
488.25,3
488.4,80
484.95,50
483.6,19
483.6,9
486.3,29
485.4,19
484.8,55
484.05,19
486.3,71
485.1,88
487.5,46
488.4,42
486.3,26
485.7,37
486.3,49
488.4,52
490.2,48
489.9,6
488.7,116
490.05,13
489.6,70
486.9,68
486,328
487.8,240
487.5,198
485.25,269
486.3,355
484.2,399
473.7,283
489,217
499.95,125
498.3,160
498.6,105
493.5,95
492.9,150
495,112
499.95,105
501,145
504.6,75
503.4,56
500.7,79
497.7,68
496.2,89
495.6,122
494.7,42
496.5,87
495.9,110
499.5,96
504,100
504.9,107
508.5,79
509.1,88
509.55,60
511.8,115
506.7,31
507.9,59
509.7,61
510.6,67
510.3,78
510.45,73
513.9,73
513.3,51
513.6,58
511.2,52
512.7,93
515.25,39
513,43
512.1,32
513,72
511.2,42
509.85,91
510.45,32
510.9,26
511.2,74
508.95,14
510,29
512.7,26
514.2,66
513.6,20
513.6,98
515.1,51
515.25,33
513.6,56
513.9,57
514.65,109
516.9,74
516.9,22
517.2,33
515.7,72
515.7,69
514.8,136
517.2,155
519.15,72
519,51
520.35,519
520.05,421
521.4,92
521.1,114
520.05,74
518.25,284
520.2,280
521.25,103
521.85,253
520.65,151
519.9,161
520.8,360
532.2,675
545.1,851
557.1,629
555,470
551.4,486
549.3,465
541.2,409
540.9,94
542.85,162
546,215
548.4,75
547.2,223
546.9,231
543.3,109
545.55,178
540.6,183
538.5,213
538.2,115
537.45,232
529.5,239
535.35,160
538.2,131
539.25,40
536.55,315
537,133
533.1,91
538.2,55
539.4,82
541.2,125
543.15,120
543.45,62
543,81
544.95,72
546.6,110
548.7,23
549.3,43
549.45,63
546.6,133
540.3,161
543.6,62
544.2,49
542.7,46
545.7,108
547.65,83
548.7,130
545.4,92
547.05,204
546.9,53
544.5,143
544.05,49
546,41
542.7,52
544.8,72
545.7,69
548.7,113
545.55,42
546,3
544.2,159
541.2,43
543.3,65
543.9,46
545.1,66
545.7,29
546.3,61
546.75,70
543.3,24
543,101
545.4,64
545.7,43
544.8,66
547.2,16
546.3,65
546,60
545.4,90
546,89
545.4,41
543,348
543,243
547.2,180
542.1,303
549.45,225
544.8,348
547.05,202
548.4,191
549.6,95
547.2,146
548.4,102
544.8,103
546.9,123
550.8,234
551.1,95
551.4,64
552.3,75
551.1,124
548.1,133
548.1,40
546,65
547.2,19
548.4,47
542.7,90
544.8,164
544.5,32
548.4,20
546.9,42
547.8,22
549,115
547.8,12
546.6,33
548.1,40
547.8,49
548.7,9
549.6,25
548.1,51
549.15,104
550.8,26
548.7,33
550.95,35
551.7,23
548.1,74
546.6,20
547.8,24
549.75,33
548.55,46
550.8,184
548.1,28
549.9,13
550.8,31
550.2,52
549.15,47
549.9,46
548.55,31
550.2,40
552,453
565.5,281
562.35,338
559.8,72
559.2,66
557.1,64
555,68
555.45,143
557.1,58
554.4,51
552.6,75
554.4,63
553.2,61
552.75,7
553.2,24
552.6,61
549.75,54
547.8,15
546.6,162
547.8,90
547.5,72
547.35,168
547.35,110
547.05,516
546.45,130
552.6,155
551.4,76
546,188
547.2,62
543.3,299
539.25,127
537.45,116
542.55,88
541.65,106
546.45,92
545.25,81
547.65,122
549.15,100
545.25,104
549.15,98
547.2,76
550.35,97
545.85,137
549.6,67
548.85,74
550.05,33
548.55,81
549.6,64
547.8,117
550.2,39
549.9,116
549.75,117
551.4,98
552.6,146
549,67
551.4,69
552.6,53
549.75,146
551.4,52
553.5,74
550.35,49
553.05,92
553.35,61
554.25,38
553.35,48
552.6,67
554.4,67
554.85,92
556.35,100
555.3,44
557.1,52
557.85,33
556.65,96
553.8,49
553.5,241
