281.33,1272
281.47,5390
281.55,2023
281.48,2600
281.63,2652
281.94,12139
282.05,6705
280.85,9068
280.69,14567
276.6,23887
276.64,8479
275.4,7516
276.28,2227
276.3,3300
278.13,5800
277.21,4407
276.41,2831
276.11,3491
275.68,3510
276.09,2205
275,1898
275.13,2514
275,5063
274.11,3255
274.01,5373
274,3549
274.35,2697
273.95,4158
273.98,700
274.28,2216
275.05,2400
274.73,1800
275.29,2001
275.59,2500
275.12,1922
274.77,1700
274.77,1400
275.12,1600
275.36,1700
275.65,1581
276.21,2325
276.23,3219
276.09,1559
276.42,1673
276.41,1400
276.6,1300
277.02,1200
276.83,1316
276.24,940
276.42,600
276.61,621
276.69,1454
276.8,1337
277.36,900
277.64,1236
277.46,600
277.29,1105
277.19,800
276.73,1000
277.11,1518
277.22,600
277.21,1201
277.45,900
277.36,1101
276.68,2300
276.99,1301
276.79,1000
277.15,1000
277.6,2200
277.67,1423
277.4,1300
276.91,1200
276.76,900
276.33,500
276.22,1980
275.89,1003
275.46,1100
275.56,900
275.83,1000
276.06,1846
276.62,1500
276.58,1702
276.32,1700
276.44,1992
276.55,1825
276.71,5223
277.57,9520
279.01,2031
279.54,2831
279.64,1800
279.7,1711
279.9,3237
280.63,1109
281.06,1426
281.39,1502
281.14,912
281.27,1307
281.83,800
281.64,1201
281.61,991
281.39,1200
282.02,1400
281.13,2334
281.28,903
281.2,702
281.53,3906
281.45,901
281.71,926
281.21,500
281.14,500
281.44,901
281.62,900
281.61,3308
282.23,1404
282.25,2401
282.75,1200
282.35,900
281.68,1607
281.78,602
281.94,1500
281.73,632
281.53,2700
281.52,300
281.51,706
281.83,2716
281.68,2708
281.62,1600
282.03,1418
281.84,1095
281.72,501
281.57,900
281.6,1002
281.94,2006
281.65,1462
281.4,2400
281.42,1899
281.13,4204
281.03,400
281.23,1285
281.05,2370
280.49,2200
280.64,2091
280.53,1638
280.64,703
280.62,800
280.53,701
280.47,1600
280.8,3070
280.5,1156
280.47,1100
280.52,3001
280.15,1352
280.28,2802
280.01,1816
279.94,2200
280,2744
280.17,2103
280.26,2200
280.67,4455
280.84,2602
280.29,2434
280.2,1848
279.99,3971
280.08,6872
280.05,9918
281.25,2906
281.52,2600
281.73,2194
281.32,1265
280.57,2800
281.08,4100
281.19,3000
280.42,4048
281.03,2991
280.73,1900
280.68,2500
279.97,1303
280.05,600
280.43,2500
280.21,1873
280.57,546
280.47,2700
280.06,1213
279.93,2445
279.16,2141
279.21,1700
279.22,1500
279.22,1156
279.21,998
278.83,1218
278.91,700
278.87,988
279.07,601
279.39,1107
279.27,722
279.14,500
279.51,1564
278.95,635
279.36,402
279.32,616
279.32,1799
279.26,1280
278.91,2521
278.91,4696
278.86,2372
278.67,1324
278.32,852
278.6,454
279.09,300
279.01,2119
278.89,587
278.66,547
278.61,300
278.81,1804
279,1947
279.13,1210
279.05,2494
279.04,1369
279.12,800
279.12,3074
279.25,1443
279.27,1861
279.25,1476
279,1918
278.83,1637
278.76,1546
278.91,1539
278.87,1900
279.07,2738
279.05,2108
279.21,3115
278.91,1365
279.02,2163
279,3809
279.09,5745
279.36,3590
279.46,1400
279.4,2437
279.33,5417
279.27,5561
279.08,5673
279.56,15753
279.75,12948
281.05,3538
281.07,2370
280.75,2420
280.23,1088
279.91,986
279.87,215
280.36,500
280.88,2057
281.46,3160
280.79,4330
280.93,1100
280.83,1002
280.83,215
280.94,1511
281.01,805
281.2,1008
281.23,714
281.2,410
281.01,400
281.29,1005
281.3,212
281.05,400
281.16,700
281.22,300
281.11,200
281.21,400
281.12,200
281.06,700
280.75,1105
280.63,800
280.46,205
280.52,605
280.56,300
280.72,1205
280.39,549
280.55,100
280.48,400
280.6,700
280.33,695
280.32,400
280.28,611
280.06,600
280.17,500
280.31,400
280.24,495
280.29,368
280.18,200
280.27,200
280.37,1044
280.4,1012
280.27,500
280.41,412
280.45,800
280.36,594
280.45,1000
280.27,864
280.3,1700
280.41,2300
280.41,2587
279.99,3080
279.75,1805
279.51,1414
279.82,1368
279.91,964
279.69,2089
279.55,1783
279.42,1583
279.39,2102
279.34,1004
279.35,323
279.29,800
279.47,1310
279.16,1005
279.37,805
279.19,1648
278.89,2980
278.91,2361
278.69,7238
279.28,1500
280.07,1025
279.74,1218
278.67,411
278.3,2129
278.86,1711
279.34,1712
278.92,971
278.9,2852
279.13,7023
279.2,1052
279.6,2217
279.5,1837
279.7,175
279.55,1600
279.43,1680
279.53,1532
279.9,2798
279.6,1701
279.53,1404
279.47,1333
279.41,2480
278.85,1533
278.83,2566
279.16,1192
278.98,2156
279.12,3279
279.24,8045
279.33,5101
279.28,1300
279.32,100
279.51,1300
279.92,1291
280.26,804
280.56,951
280.38,300
280.35,700
280.26,900
280.17,200
280.08,500
280.15,200
279.84,600
279.67,1016
279.5,300
279.7,1034
279.71,600
279.85,301
279.99,300
279.99,574
279.83,400
279.99,640
279.69,600
279.69,0
280.03,506
279.67,1300
279.86,979
279.97,300
280.02,779
279.89,1598
279.74,750
279.94,3304
280.07,2200
280.19,2711
280.44,806
280.28,3973
280.06,1178
280.05,800
279.98,1400
280.01,901
279.99,400
280.19,103
280.4,600
280.13,3006
279.92,808
280.01,2044
279.97,1700
279.81,2202
279.98,3280
281.1,4415
282.36,3356
283.54,3232
283.2,2700
282.66,1800
283.31,1515
282.9,1600
283.21,987
282.36,3999
283.09,1700
283.29,1800
283.68,8095
283.13,5887
283.14,500
283.18,1300
283.18,1600
282.61,1679
281.9,1309
282.52,718
282.58,701
282.34,1425
281.97,1511
281.87,1327
282.21,501
282.12,745
282.05,600
282.07,1085
282.29,1700
282.59,700
282.5,1018
282.29,800
282.24,700
282.2,600
282.15,600
282.35,1200
282.48,1104
282.16,600
282.36,702
282.15,1100
282.33,552
282.11,1863
282.01,600
281.87,600
282.12,1198
281.66,969
281.62,900
281.67,100
281.67,1005
281.87,200
281.86,100
281.76,1201
281.43,366
281.45,700
281.25,1258
281.41,500
281.41,1600
281.51,200
281.44,704
281.48,300
281.41,650
281.42,500
281.49,400
281.52,1100
281.52,1103
281.44,1883
281.19,839
281.19,610
281.16,1003
281.03,732
280.98,934
281.05,2489
280.91,800
280.83,1828
280.65,1071
280.57,941
280.51,2567
280.55,3002
280.67,5006
281.04,2900
282.51,3149
282.76,2108
282.96,5553
282.78,3905
281.91,3101
282.66,2800
282.81,1889
282.92,1201
283.13,3071
282.82,1416
282.48,2277
282.63,1630
283.18,200
283.12,300
283.11,1371
282.83,900
282.57,900
282.69,500
282.16,701
282.03,885
282.09,410
282.11,239
281.91,400
281.78,1500
281.94,501
281.82,1288
282.17,700
282.22,305
282.23,200
282.6,200
282.65,524
282.8,100
282.65,200
282.9,775
283.18,800
283.45,100
283.53,601
283.31,122
283.14,400
283.13,600
283.08,205
283.07,1393
282.94,668
282.94,0
283.07,912
283.14,1010
283.2,400
283.21,605
283.06,700
283.04,300
282.91,312
282.81,300
282.97,400
283.18,1100
283.36,681
283.12,300
283.12,0
283.25,405
283.12,1405
283.33,200
283.03,608
283.06,957
283.1,300
283.22,700
283.15,700
283.13,1705
282.86,301
282.93,1732
283.13,1300
283.05,1363
283.16,2370
283.18,3178
283.13,4275
283.1,2526
282.94,1913
282.52,4399
282.39,8104
283.75,1063
284.43,1522
284.01,900
283.65,2201
283.44,955
283.24,1400
283.33,1409
283.1,1673
282.95,1314
282.78,1000
282.57,700
282.66,1200
282.69,900
283.05,2900
283.45,3401
283.51,500
283.39,1400
283.82,338
283.67,1301
284.21,601
284.05,700
284.06,600
284.13,700
284.17,1300
283.87,1945
283.98,1500
284.16,900
283.86,4175
283.85,1600
283.93,800
283.9,1595
283.9,1400
283.73,600
283.67,1200
283.6,1039
283.76,1200
283.71,1790
283.6,300
283.6,101
283.56,1600
283.27,900
283.38,700
283.31,1106
283.29,700
283.1,1904
283.13,1899
283.15,400
283.06,300
283.16,200
283.27,446
283.29,1001
283.16,1337
283.13,100
283.25,1000
283.17,800
283.3,2317
283.29,1350
283,600
283.04,400
283.01,800
282.9,366
282.81,300
282.8,500
282.8,0
282.74,303
282.91,100
282.86,1000
282.76,461
282.63,800
282.59,900
282.67,1100
282.67,0
282.6,968
282.81,700
282.7,1462
282.86,1332
282.87,1802
282.39,9742
283.75,2075
282.9,3102
281.26,5689
280.37,1200
280.48,3440
281.46,1990
280.92,1701
280.75,1495
280.48,1000
280.44,1850
280.66,1603
280.58,2000
280.49,2035
279.93,2637
279.96,1869
280.11,2026
280.07,2400
280.21,1200
280.86,900
280.76,2900
280.97,800
281.2,600
281.2,1042
281.31,646
281.33,300
281.4,100
281.4,0
281.49,873
281.75,1282
281.76,713
281.78,5532
281.83,1000
281.81,300
281.63,711
281.35,700
281.37,1700
281.11,799
281.12,900
281.01,1142
280.78,807
280.64,600
280.12,700
279.97,2516
279.77,3900
279.83,1800
279.46,1250
279.35,1701
279.33,500
279.16,300
279.1,700
279.15,400
279.16,1100
279.18,500
279.32,100
279.44,2743
279.63,970
279.26,1218
279.28,1132
279.26,1163
279.47,2892
279.47,900
279.57,934
279.69,701
279.72,1922
279.75,835
279.85,1055
279.78,600
279.84,2700
279.98,1308
280.06,1705
280.03,1800
280.03,2658
279.76,2380
279.51,3219
279.49,1070
279.53,1575
279.63,4700
279.9,7116
280.71,2915
280.95,915
279.38,1828
278.61,2343
278.84,1227
278.87,802
279.51,1304
278.97,1281
279.2,1800
279.34,3141
279.39,925
279.73,815
279.66,875
279.73,1216
279.36,600
279.34,1000
279.26,706
279.37,1600
279.68,1084
279.83,800
280.24,1018
280.55,600
280.52,300
280.25,600
280.06,600
280.27,400
280.02,500
280.14,300
280.1,300
280.13,400
280.34,300
280.36,500
280.4,200
280.3,1000
279.93,1000
279.92,500
279.98,700
279.99,800
279.83,800
279.76,798
279.7,300
279.67,300
279.65,400
279.58,299
279.56,100
279.59,200
279.58,700
279.54,600
279.54,0
279.76,804
279.44,304
279.5,500
279.67,100
279.67,0
279.55,300
279.53,401
279.53,0
279.26,400
279.28,200
279.18,2000
278.91,925
278.61,800
278.54,600
278.46,1215
278.44,1005
278.35,600
278.47,910
278.49,407
278.48,201
278.45,900
278.33,800
278.22,353
278.17,725
278.13,681
278.18,500
278.01,1605
278.15,3006
278.21,6443
276.92,3804
276.22,3283
276.2,3700
276.05,3150
276.24,2003
276.36,1000
276.27,1369
276.19,649
276.26,500
276.28,2260
277.44,1520
277.17,1614
277.06,902
276.42,3000
276.15,500
276,1400
276.99,1700
277.57,1000
277.59,2286
278.1,1304
278.23,805
277.91,1100
277.79,1702
278.14,2245
277.95,1200
277.98,1714
277.96,1096
278.01,1000
277.87,871
277.93,1800
278.07,1102
277.83,453
277.83,700
277.74,1200
277.48,700
277.61,1100
277.72,300
277.32,900
277.47,508
277.47,0
277.42,1100
277.14,2200
277.11,300
277.19,1100
277.33,500
277.12,100
277.3,850
277.29,178
277.29,0
277.55,300
277.33,600
277.4,701
277.47,200
277.4,210
277.49,700
277.29,1003
277.19,500
276.99,1010
277.06,600
277.23,300
277.24,535
277.12,300
277.24,200
277.17,300
277.24,524
277.38,200
277.31,700
277.28,709
277.41,667
277.39,100
277.46,300
277.51,400
277.6,1589
277.62,1603
277.59,1705
277.32,2635
277.16,2703
277.06,4684
278.1,4827
277.86,4000
277.31,3100
276.8,2603
276.24,2228
275.66,1432
276.24,1941
276.3,1304
276.11,1141
276.17,1198
276.04,3215
275.83,2300
275.87,1200
276.03,1604
276.03,1300
275.83,900
276.1,400
276.45,1757
276.56,512
276.6,1306
276.08,300
276.03,800
275.96,1401
275.87,1555
275.93,900
276.22,1323
275.95,600
276.07,500
275.8,1186
275.73,3538
275.47,800
275.47,600
275.51,806
275.57,900
275.51,900
275.43,900
275.38,1067
275.5,2000
275.53,500
275.53,1103
275.46,500
275.36,601
275.45,1600
275.41,500
275.43,800
275.47,600
275.41,1000
275.28,600
275.49,759
275.64,900
275.71,548
275.78,720
275.77,800
275.71,1389
275.61,1117
275.7,1210
275.71,1981
275.82,1327
275.86,1300
275.87,699
276.08,1402
276.38,1207
276.55,2033
276.51,1000
276.44,101
276.48,1716
276.37,1493
276.29,500
276.32,1310
276.36,800
276.44,803
276.34,1519
276.36,1500
276.4,2023
276.46,1512
276.57,1700
276.61,2215
276.92,8608
276.75,2833
277.38,3390
277.4,1838
276.65,2576
276.18,4998
276,3698
275.64,3400
275.79,800
275.65,2100
275.43,1810
275.45,1700
275.71,2883
274.85,1500
275.11,2432
275.05,1894
275.07,1782
274.71,1925
274.93,3100
274.82,1805
274.9,1001
274.34,1680
274.84,1330
275.08,527
274.89,1000
275.04,1109
274.53,1432
274.62,800
274.5,2118
274.14,1812
274.24,600
274.51,2600
274.51,1800
274.46,1600
274.69,1398
274.36,600
274.42,1273
274.58,800
274.66,1400
274.31,1411
274.27,2461
274.05,1004
274.08,1100
274.24,1433
274.26,1825
274,1101
274.11,1202
274.26,1200
274.13,1600
274.09,1118
274.28,500
274.34,807
274.11,1034
274.02,300
274.02,2192
273.94,1300
273.98,900
274.19,2160
274.42,2549
274.65,1100
274.62,1000
274.99,1867
274.99,800
275.15,1602
275.24,2321
275.3,800
275.26,1350
275.31,773
275.44,1526
275.46,2136
275.45,1700
275.47,1553
275.58,1402
275.7,2000
275.73,2618
275.74,2901
275.75,3052
275.97,4010
276.22,10951
276.66,7485
276.51,5434
276.97,1905
276.46,1890
276.03,2303
275.87,3784
275.51,2501
275.5,1952
275.29,2672
275.6,1000
275.53,1700
275.7,1700
275.95,1200
276.18,2200
276.64,2000
276.3,1241
276.37,920
276.08,839
276.32,830
276.11,622
275.99,1890
275.91,618
275.55,1978
275.05,1312
275.39,900
275.31,1200
275.49,967
275.9,800
276.04,1323
276.28,2653
276.12,2500
276.28,2072
276.42,751
276.57,1100
276.6,838
276.77,902
277.05,1334
277.2,6300
276.98,900
277.17,800
277.31,1100
276.96,900
277.13,1500
277.16,1200
277.24,2090
277.14,800
277.06,1300
276.87,500
276.8,600
276.88,603
276.97,1100
277.25,1827
277.2,532
276.84,460
276.66,1202
276.74,1885
276.71,1532
277.1,1843
277.19,1400
277.25,1926
277.4,2300
277.24,7169
277.19,700
277.17,1356
277.08,500
277.23,2200
277.49,1102
277.66,1300
277.39,1246
277.45,1216
277.75,3945
277.4,2905
277.37,2392
277.27,2998
277.17,3012
277.13,1972
277.25,3402
277.13,9038
277.89,9875
277.15,3586
277.12,1915
276.47,1000
276.06,2500
276.01,9694
276.43,1400
276.15,1882
275.96,1499
276.13,3000
276.5,1601
276.56,3299
276.46,5100
276.68,2700
276.62,2178
276.21,1800
276.44,1575
276.26,3542
276.3,1800
276.11,2305
276.12,1500
276.27,1200
276.35,1000
276.27,1620
276.4,12465
276.26,2149
276.11,400
276.16,2034
276.03,3305
275.8,1700
275.71,1405
275.59,1100
275.62,400
275.44,1350
275.22,1055
275.2,700
275.37,1005
275.37,2759
275.18,1100
275.17,500
275.07,600
275.09,2617
275.05,1212
274.94,602
275.07,200
274.93,1500
275.13,1600
275.11,600
275.02,682
275.09,100
274.82,1905
274.64,7685
274.74,2547
274.81,1000
274.87,300
274.82,1100
274.92,246
274.86,900
274.71,310
274.72,2359
274.92,2690
274.93,1133
274.87,1091
274.83,3092
274.57,964
274.59,796
274.7,698
274.66,1159
274.63,1100
274.66,1168
274.59,1831
274.36,2957
274.13,3476
273.98,2803
274,4000
273.97,5080
273.8,6924
273.57,20719
274.22,4157
274.73,9992
275.07,2900
274.84,5579
273.96,3614
274,3216
274.22,1601
274.4,1242
274.08,1500
274.05,1679
273.72,3371
273.61,1601
273.28,401
273.23,2526
272.86,1906
272.84,900
272.81,2474
272.41,3002
272.77,2000
272.84,1940
272.8,3100
272.8,1800
272.8,2663
272.73,1502
272.71,1546
273.06,1500
273.11,1200
273.2,2800
273.52,599
273.37,500
273.47,1400
273.29,2123
273.59,2264
273.5,1800
273.59,500
273.66,903
273.76,2600
273.86,1113
274.43,1405
274.57,700
274.65,1324
274.64,1700
274.74,1092
274.72,600
275.01,1300
275.07,2308
274.87,1415
274.74,2328
274.66,1728
274.82,1821
274.82,2120
274.67,1500
274.62,1925
274.75,1630
274.8,3804
274.56,2100
274.42,1300
274.34,800
274.29,800
273.91,1942
274.26,1639
274.22,800
273.96,1189
273.88,800
273.8,3563
273.79,3200
273.83,3011
273.72,2208
273.92,2200
273.95,2706
274.07,3249
273.94,1002
274.03,1200
274.22,2700
274.42,3245
274.13,3400
274.09,4708
274.22,5114
275.19,3902
275.76,2025
276.67,1519
276.65,808
276.29,1566
275.93,1651
275.54,2020
275.63,933
275.55,1618
275.72,1905
275.71,3016
275.39,2401
275.32,1200
274.91,1197
274.77,1497
275.23,1100
275.37,2453
275.35,860
275.29,961
275.32,2454
275.54,800
275.27,1209
275.55,400
275.56,2200
275.96,4146
275.66,700
275.48,1000
275.6,500
275.57,200
275.59,600
275.44,617
275.32,1400
275.09,800
274.99,1329
274.82,900
274.83,700
274.93,700
274.89,1128
274.81,1400
274.86,500
275.08,400
275.28,500
275.35,500
275.4,200
275.56,400
275.63,700
275.47,206
275.53,917
275.4,1599
275.58,400
275.47,420
275.44,692
275.55,900
275.56,1200
275.64,892
275.84,500
276.15,2200
276.1,2299
276.05,600
276.12,400
276.04,1801
276.1,900
275.93,900
275.87,719
275.88,552
275.94,882
276.04,700
275.8,600
275.95,1300
275.98,918
276.22,1100
276.16,1500
276.2,1749
276.07,1702
276.17,2719
276.36,1718
276.5,4145
276.36,4845
275.54,4835
274.23,9678
273.37,4576
273.54,2657
273.35,2277
273.36,6135
272.86,12779
272.86,5573
272.77,1723
272.65,1671
272.56,1342
272.44,1763
272.73,956
272.86,1403
273.18,2651
273.38,787
273.29,3199
273.23,2051
272.99,3385
273.25,759
273.36,4066
273.11,1762
272.77,403
272.87,1010
272.77,1339
273.12,1052
273.11,1811
273.12,523
272.89,501
272.75,401
272.81,200
272.88,1550
272.82,475
272.86,877
272.91,501
272.86,100
273,732
272.9,500
272.8,562
272.8,400
272.73,421
272.81,520
272.81,1196
272.82,657
272.71,401
272.57,1423
272.65,200
272.66,530
272.66,304
272.76,591
272.73,810
272.78,715
272.87,1618
272.89,472
272.9,522
272.94,1126
273.12,1106
272.98,1947
272.89,1755
273.19,618
273,1191
273.01,306
273.08,201
273.05,358
273.11,422
273.33,655
273.53,643
273.76,1958
274.02,1770
273.86,1092
273.67,1722
273.85,1457
274.06,1318
274.37,2430
274.87,1663
274.79,5791
274.93,3200
275.16,4589
274.65,9684
273.21,5534
273.19,4545
272.92,6473
271.81,11078
271.99,4994
271.85,7268
271.65,11752
271.48,15105
271.17,4716
270.98,12012
271.36,4261
271.47,2948
271.22,2015
270.76,2171
271.14,1373
270.97,3991
271.55,2141
271.63,2548
271.47,1967
271.6,6303
271.51,16731
271.41,17764
271.37,4011
271.3,3108
271.02,3113
270.87,2202
270.9,2409
271.01,1769
270.65,2105
270.63,3412
270.37,3209
270.61,4370
270.34,7796
270.42,9277
270.51,2584
270.57,6709
270.35,5481
270.39,2426
270.33,2995
270.28,1179
270.23,1266
270.15,832
270.23,1026
270.35,1696
270.2,3098
270.39,3353
270.51,1185
270.6,2808
270.68,1479
270.82,1589
270.79,2447
271.21,1493
271.64,2662
271.84,2556
272.33,3251
272.33,1539
271.92,643
271.72,1968
271.8,3135
271.93,2283
272.16,1497
272.17,3085
272.17,2072
272.46,1989
272.81,2211
272.73,1778
272.6,2174
272.83,1772
272.81,1200
272.92,1811
272.79,1917
272.7,1620
272.6,1869
272.51,3709
272.36,6868
272.6,7621
272.43,12298
272.68,4623
272.44,11410
272.82,2560
272.26,5629
271.2,3093
271.47,1726
271.63,2057
272.09,1100
271.87,2273
271,2657
270.93,1751
270.73,1893
270.88,2277
271.16,1502
271.14,2442
271.24,2379
271.23,1467
271.23,1972
271.28,1034
271.07,1432
271.31,973
271.28,1565
271.4,1306
271.58,1417
271.35,2264
271.08,1585
271.07,2703
270.99,2060
271.16,1268
271.55,1902
271.56,935
271.51,1922
271.9,1983
271.95,557
271.67,948
271.67,1051
271.67,802
271.74,1730
271.28,781
271.52,2350
271.15,969
271.28,1025
271.38,908
271.35,1687
271.24,876
271.51,1099
271.34,1207
271.04,1181
270.8,1508
270.76,888
270.8,848
270.57,1848
270.21,1621
270.48,1543
270.12,5266
268.62,4454
269.43,3517
268.78,1980
268.23,5155
268.7,4393
268.34,2894
268.76,6745
269.02,3659
268.24,3542
268.08,3612
268.62,2320
268.86,2444
269.03,2067
269.02,3935
268.81,6874
268.85,4136
269.67,3049
269.46,2497
269.19,5192
269.27,2445
269.3,4146
269.54,3463
269.51,10232
269.76,4975
270.06,3706
270.08,2645
268.4,4370
267.58,7463
268.23,5557
268.46,3791
269.02,2439
267.93,2119
267.26,3048
267.72,1786
267.65,1973
267.75,2009
268.11,911
268.19,2809
268.23,657
267.88,961
267.86,1856
267.65,1331
267.71,870
267.67,1278
267.89,1524
267.84,1273
267.82,1160
267.85,1733
268.12,1809
267.98,1385
267.91,759
268.13,973
268.24,2362
267.71,1659
267.9,1228
267.5,758
267.62,1462
267.21,1917
267.03,1142
267.09,1905
267.89,3326
268.16,4525
268.42,2532
268.83,4714
269.13,3404
269.47,2276
269.88,1778
270.28,2772
270.52,2527
270.83,3916
270.76,1723
271.04,2180
271.34,1659
271.27,2279
271.39,1276
271.18,1758
270.91,1966
270.96,2646
270.82,1104
270.92,919
270.81,1205
270.49,2584
270.15,1594
270.24,2529
270.09,1618
269.91,1561
270.12,1630
269.99,1586
270.12,749
270.27,855
270.29,1858
270.33,2010
270.69,1467
270.43,2056
270.1,2785
270.28,2133
270.44,4927
270.47,7529
270.15,4155
270.26,6890
270.12,19373
266.17,8886
267.09,1830
266.83,4931
267.15,3755
266.76,5181
266.04,3636
266.29,4256
265.69,5338
265.98,5014
266.33,2562
265.72,1925
266.02,4108
266.2,5536
266.3,7957
266.12,2283
265.91,3047
265.64,2647
265.99,3538
266.06,4288
266.53,3045
266.9,3965
266.92,3071
267.17,3260
267.52,3601
267.54,5759
268,6040
268.54,3525
268.4,1835
268.38,1740
268.38,1974
268.3,1657
268.11,3336
268.73,2044
268.6,1806
268.36,2393
268.38,1531
268.6,1158
268.5,1564
268.22,3446
268.09,931
268.11,695
268.06,807
267.99,1407
268.16,654
268.23,862
268.54,1651
268.38,3187
268.01,2058
268.14,900
268.55,727
268.54,1236
268.37,1607
268.14,1549
268.47,1964
268.49,2414
268.7,2075
268.66,957
268.86,1586
268.87,1406
268.77,1333
268.82,1530
268.81,2005
268.9,1019
268.83,2020
268.78,2585
269.02,3203
268.83,1744
268.77,1297
268.93,2400
269.1,1500
269.18,3631
269.31,6372
269.34,5180
269,6928
269.46,7081
269.63,5256
269.25,6859
270,14441
271.55,6652
272.02,4735
273.2,5234
273.15,3581
273.41,4974
274.11,4783
272.89,2925
272.59,2521
272.51,1667
272.86,3514
273.17,3186
273.44,1967
273.89,1663
274.15,1704
274.22,579
274.15,1468
274.56,2020
274.05,2392
273.83,1074
273.74,724
274.01,1406
273.99,1579
273.84,865
274.04,2349
274.06,1263
274.37,2161
274.41,1070
274.13,1204
274.04,1391
273.54,1478
273.54,0
273.49,394
273.26,802
273.21,1225
273.26,720
273.36,804
273.46,433
273.43,280
273.38,269
273.29,1183
273.14,903
273.22,944
273.22,0
273.4,827
273.38,603
273.76,302
273.62,503
273.49,411
273.61,813
273.63,718
273.69,1337
273.93,520
273.97,492
273.99,300
274,2259
273.85,485
273.95,2398
273.78,760
273.69,706
273.58,445
273.51,1474
273.63,102
273.69,775
273.79,1380
273.65,2207
273.79,624
273.66,998
273.71,1313
273.98,793
273.83,1175
273.93,347
273.92,784
274,1548
273.77,486
273.97,3580
273.48,3176
