224.16,731
223.82,300
223.65,700
223.51,100
223.71,500
223.85,906
223.95,900
223.95,0
223.81,400
223.85,900
223.97,734
224.27,1200
223.9,300
224.14,903
223.81,620
223.66,2677
223.68,2005
223.71,3419
223.85,1320
222.92,1400
223.48,1459
223.72,500
223.2,700
223.4,1000
222.97,3212
222.33,1105
222.54,800
221.84,933
221.15,400
221.64,705
221.39,800
221.77,937
221.13,100
220.66,700
221.33,633
221.04,700
221.05,600
221.17,503
221.06,200
221.15,400
220.93,600
221.24,516
221.02,1006
221.12,100
221.11,1103
221,700
221.34,1400
221.42,3206
221.34,2233
220.75,603
220.9,700
220.79,400
220.89,600
221.09,200
220.93,403
220.94,310
221.08,633
220.99,300
220.99,0
221.32,502
221.38,200
221.34,725
221.13,500
221.02,600
221.26,376
221.12,100
221.19,700
221.05,300
221.08,628
220.97,603
221.14,300
221.26,500
221.04,700
221.01,300
221.12,647
221.13,700
220.91,700
221,400
221.09,500
220.9,900
220.61,500
220.19,1100
220.31,800
220.7,478
220.84,1010
221.28,1041
221.46,498
221.12,300
221.13,400
221.2,700
221.26,633
221.04,1707
220.66,600
220.59,1850
219.77,4133
219.5,4791
215.73,1437
214.32,2100
214.12,1800
214.24,1833
213.75,1900
213.38,2400
214.23,2809
213.41,300
212.29,2705
212.52,500
213.19,1441
212.49,1400
213.37,2501
213.4,1700
212.35,1433
212.61,2733
212.43,1500
213.07,900
213.28,1300
212.63,1000
213.07,700
213.14,700
213.22,701
213.53,700
213.96,800
213.62,200
213.57,700
214.03,300
214.38,200
214.38,0
214.5,800
214.62,1100
214.98,700
214.9,600
215.54,1402
215.75,833
215.56,300
215.46,200
215.46,0
215.69,318
215.82,400
215.85,610
215.95,638
216.02,8304
216,1917
216.45,400
216.42,1230
216.06,667
215.87,100
215.46,1019
215.32,1223
215.17,601
215.42,200
215.42,0
215.85,671
214.83,500
214.83,0
214.39,400
214.58,1000
214.91,100
215.42,707
214.86,405
214.44,600
214.56,400
214,400
214,0
214.05,100
213.9,613
214.72,303
214.58,2300
215.03,1304
215.6,802
215.72,400
215.6,400
215.73,300
215.69,741
216.04,3200
216.43,5442
216.61,1303
215.22,2700
213.95,1500
213.35,2300
214.02,3700
214.35,3792
213.95,3200
214.11,2701
213.41,3301
212.9,3275
213.52,3000
213.62,2500
213.03,894
213.29,940
213.58,1130
213.38,1310
213.29,3180
213.3,1501
213.3,400
213.95,1300
214.04,1863
214.15,1314
213.61,318
213.63,600
213.81,1100
214.21,1000
214.31,936
214.21,900
214.78,700
214.65,633
214.26,600
214.14,800
214.11,600
214.16,300
214.1,1400
213.8,800
213.44,801
213.15,807
213.27,1040
213.11,500
213.19,935
213.26,305
213.33,900
213.78,700
213.77,977
213.93,820
213.98,400
213.85,800
213.78,1100
214.03,1630
214.27,730
214.25,500
214.34,300
214.12,700
214.07,766
213.93,502
214.07,861
214.07,500
214.39,500
214.37,1000
214.69,2433
214.62,2133
214.88,3016
215.14,2200
214.98,1267
215.14,1300
215.01,1000
214.91,700
214.9,1300
215.17,1100
215.34,900
215.7,2100
215.63,2606
215.15,2563
214.99,2416
214.94,2000
214.87,6326
214.96,8181
216.26,2102
215.56,1200
216.39,2020
217.63,1760
217.49,610
217.56,339
217.33,500
217.76,1401
218.28,1128
218.27,1347
217.86,797
217.34,1204
218.1,1433
218.27,1179
217.93,300
218.01,530
218.07,200
218.28,1300
218.6,1211
218.76,849
218.76,533
218.53,433
218.67,300
218.71,443
218.31,500
218.16,200
218.26,300
218.25,1235
217.78,100
217.91,600
217.78,300
217.63,521
217.1,400
217.27,402
217.05,500
216.96,336
217.06,300
216.89,300
216.9,400
216.85,300
216.5,201
215.95,400
216.24,760
216.62,439
216.6,800
216.58,1108
216.5,100
216.69,200
216.93,200
216.99,100
217.08,400
216.99,210
216.99,0
217.07,325
216.97,100
217.28,100
217.28,0
217.21,200
217.27,348
217.27,100
217.25,200
217.46,400
217.11,401
217.19,200
217.31,400
217.42,300
217.5,300
217.53,200
217.65,100
217.65,100
217.75,1471
217.53,400
217.42,744
217.58,689
217.46,600
217.23,600
217.45,2080
217.31,4110
217.42,1366
217.63,1807
216.16,1303
216.7,1200
217.07,2333
217.28,648
217.64,2200
217.85,400
218.03,902
217.58,2044
216.92,1718
216.66,1210
216.6,1700
217.49,301
217.41,1100
217.2,828
217.42,1140
217.62,600
217.39,500
217.51,932
217.2,500
217.42,300
217.55,707
217.65,2233
217.94,1004
217.68,600
217.49,700
217.44,300
217.32,100
217.24,205
217.41,300
217.12,401
217.2,718
217.09,1478
217.09,100
217,500
217.33,800
217.2,1100
217.49,339
217.63,500
217.75,300
217.83,100
217.92,403
217.69,1200
217.47,100
217.55,351
217.6,201
217.73,549
217.82,929
217.79,4874
217.86,617
218.02,100
218.13,830
218.18,775
218.32,700
218.39,600
218.62,1008
218.74,500
218.74,0
218.59,426
218.69,226
218.64,502
218.67,300
218.64,400
218.61,343
218.68,501
218.62,200
218.64,1880
218.83,1309
218.74,402
218.57,1448
218.83,617
219.06,536
218.82,809
218.84,1705
218.65,1734
218.71,3753
218.78,3045
219.11,600
220.18,1714
220.6,1142
221.11,500
220.19,1034
219.31,1374
218.71,821
219.14,500
219.32,300
219.2,600
219.15,2450
219.19,400
218.89,1018
218.53,1033
218.78,100
219.14,560
218.95,200
219.22,200
218.55,525
217.95,1000
218.08,300
217.98,100
218.16,400
218.14,1500
217.94,433
217.62,200
218.03,500
218.16,325
218.13,312
218.16,400
218.53,100
218.66,200
218.86,100
218.8,800
219.1,500
219.03,133
218.98,300
218.83,100
218.78,600
218.83,500
218.69,300
218.6,200
218.61,500
218.43,320
218.5,100
218.33,307
218.16,200
218.16,0
218.38,400
218.27,300
218.25,800
218.09,200
218.18,220
218.18,0
217.95,300
218.19,100
218.14,320
218.07,300
217.65,300
217.61,541
217.61,0
217.79,101
218,433
217.93,100
217.64,200
217.59,400
217.37,300
217.36,833
217.37,200
217.25,400
217.25,0
217.41,300
217.18,200
217.06,400
217.3,701
217.17,1000
216.78,1779
216.89,4117
217.6,1995
218.54,900
217.79,900
217.82,1000
217.11,2100
217.25,400
216.93,800
217.1,409
216.7,200
217.28,400
217.28,0
217.33,600
216.92,400
216.91,800
216.86,100
216.85,200
217.08,850
216.46,200
216.7,333
216.7,0
216.83,866
216.4,333
216.58,109
216.5,500
216.67,1295
216.62,829
216.72,1736
216.74,2035
217.18,400
217.18,0
216.99,200
216.99,0
216.99,0
216.99,0
217.19,256
217.15,200
217.15,0
217.09,200
217.08,300
217.25,200
217.24,100
217.06,349
217.06,0
217.09,406
217.09,0
217.09,0
217.03,100
217.02,1334
216.99,201
216.92,300
216.93,300
216.88,600
216.88,604
216.99,1427
216.97,1500
216.93,200
216.93,0
217.12,102
217.28,400
217.13,103
217.14,200
217.24,100
217.24,100
217.24,200
217.24,0
217.1,243
217.16,1290
217.07,300
217.11,300
217.04,220
217.18,393
217.19,200
217.55,600
217.59,339
217.52,1600
217.41,1071
217.38,746
217.32,2595
220.56,2295
221.69,1241
221.42,2134
222.2,1400
221.88,1767
222.32,1260
222.17,1549
221.61,1805
220.91,1000
220.38,1916
219.99,1413
219.65,500
219.51,800
219.62,1000
219.77,701
220.11,600
219.83,700
219.87,404
219.73,100
219.76,696
219.6,829
219.42,406
219,300
219.27,622
218.58,432
218.87,1200
218.91,400
219.07,301
218.92,757
218.89,1090
218.94,200
219.16,100
219.28,300
219.09,200
219.03,100
219.22,453
219.2,311
219.39,300
219.32,267
219.28,500
219.19,500
219.15,100
218.97,707
219.15,300
219.03,200
218.95,100
218.9,400
218.76,201
218.84,300
218.69,200
218.64,203
218.57,300
218.62,500
218.69,304
218.96,1110
219.03,600
219.14,700
219.28,300
219.33,300
219.44,666
219.76,600
219.96,800
220,300
220.18,744
220.19,1647
220.68,4501
220.93,1638
220.78,502
221.12,300
220.79,300
220.64,300
220.69,400
220.83,500
221.01,1600
220.94,500
220.79,1300
220.85,2820
220.96,8410
221.25,2533
220.84,300
219.42,600
218.91,1600
219.54,500
220.07,200
220.17,400
219.44,635
218.54,1842
218.41,1000
218.6,500
218.53,300
219.27,300
218.85,300
218.87,402
219.03,1416
218.8,300
218.77,600
218.92,500
218.95,300
218.87,1100
218.97,700
218.99,435
219.24,700
219.07,500
219.39,600
219.23,634
219.23,200
219.45,200
219.55,400
219.5,200
219.47,567
219.45,436
219.41,1100
219.29,865
219.26,366
219.16,1034
219.38,400
219.39,600
219.44,307
219.18,100
219.15,500
219.25,200
219.21,200
219.08,100
218.92,1150
219.32,1053
219.47,514
219.75,910
219.87,100
219.94,400
220.25,500
220.3,600
220.19,1101
220.54,500
220.3,901
220.03,300
219.99,1395
220.18,431
220.12,413
220.12,0
220.16,1043
220.22,800
220.3,100
220.19,300
220.46,600
220.45,887
220.62,200
220.69,500
220.66,200
220.7,500
220.78,433
220.74,300
220.89,200
220.85,700
220.74,2412
220.72,2237
220.69,6609
223.06,4900
223.59,4402
221.69,2300
222.37,2260
223.1,2188
223.2,1569
222.54,1100
223.06,800
223.27,900
223.18,600
223.18,0
223.52,540
223.07,620
223.62,1641
223.48,170
223.35,263
223.49,1101
223.12,300
223.21,200
223.26,200
223.34,1300
223.28,1338
223.08,700
223.3,200
223.01,300
223.31,600
223.26,400
223.17,400
222.99,400
223.13,500
223.15,500
223.25,600
223.18,300
223.12,521
222.88,1110
222.88,0
222.94,300
222.94,0
222.93,100
222.93,0
222.78,300
222.52,210
222.53,200
222.41,100
222.42,500
222.36,600
222.19,1015
222.43,100
222.17,200
222.24,200
222.01,300
222.06,600
221.98,612
221.76,200
221.71,1062
222,200
222,0
221.89,100
221.86,200
221.98,200
222.06,520
221.95,300
222.29,100
222.26,200
222.28,600
222.12,400
221.91,400
221.97,899
221.75,400
221.81,700
221.84,1294
221.89,1259
221.82,2850
221.86,1345
221.82,3221
221.71,2918
222.23,3834
222.15,3711
222.25,1800
220.83,502
220.26,800
220.64,1516
221.68,900
221.06,2099
221.96,1600
222.69,2100
222.89,1700
223.2,500
223.42,801
223.12,500
223.2,582
223.33,600
223.42,300
223.72,600
223.59,500
224,1000
223.95,900
223.73,600
223.6,700
223.9,553
223.77,700
223.72,200
223.71,500
223.71,500
223.69,500
223.66,200
223.39,900
223.11,300
222.95,400
222.63,416
222.53,400
222.45,300
222.6,600
222.63,433
222.46,910
222.45,1447
222.29,400
222.07,400
222.23,433
222.18,203
222.1,600
222.11,200
222.17,400
221.79,200
221.92,300
221.74,620
221.74,0
222.15,100
222.14,1712
222.22,799
222.22,0
222.22,0
222.46,600
222.29,200
222.36,608
222.43,1289
222.42,200
222.34,600
222.34,0
222.33,200
222.41,700
222.56,1501
222.8,1876
222.94,646
222.78,349
222.72,300
222.81,600
222.6,829
222.53,400
222.51,390
222.43,610
222.45,300
222.37,600
222.09,3003
222.25,3455
222.6,4439
221.99,1800
220.91,1500
221.06,610
220.57,500
220.87,1100
221.37,600
221.41,2421
221.26,1724
221.54,236
221.61,915
221.35,300
221.22,785
221.82,110
221.81,400
222.11,500
221.9,2262
222.54,1200
222.59,802
222.96,1002
222.87,401
222.92,1000
222.84,600
223.41,1100
224.15,900
224.34,400
223.89,1031
224.44,400
224.94,633
225.19,400
225.27,602
225.04,869
224.71,200
224.64,100
224.9,500
224.44,400
224.03,623
224.2,200
224.2,0
224.28,200
224.25,500
223.77,400
223.84,100
223.54,200
223.52,500
223.41,100
223.45,100
223.38,200
223.71,500
223.83,500
223.72,100
223.65,300
223.47,224
223.47,0
223.44,100
223.44,0
223.37,300
223.11,200
223.08,1402
223.09,400
222.92,200
223.02,400
222.78,500
222.71,233
222.55,100
222.55,0
222.71,201
222.59,305
222.59,600
222.57,409
222.62,500
222.62,0
222.54,100
222.64,336
222.93,544
223.09,1273
223.01,774
223.02,1324
222.94,1418
224.25,2058
224.37,600
224.62,2810
225.23,2810
224.67,1500
224.71,1009
225.19,2855
224.12,826
223.73,807
223.19,1100
223.27,1500
222.73,800
222.9,300
222.8,300
222.76,1100
222.09,591
222.7,300
222.79,575
222.97,300
223.07,300
222.71,100
222.57,1100
222.44,900
222.34,1000
222.11,100
221.96,900
221.69,100
221.92,400
221.83,600
221.59,300
221.59,0
222.01,200
222.25,200
222.17,100
222.17,100
222.41,300
222.36,600
222.42,100
222.42,0
222.61,300
222.75,300
222.75,0
222.94,300
222.84,1000
222.83,200
222.8,935
222.52,1000
222.52,800
222.57,300
222.65,680
222.49,900
222.48,400
222.53,1012
222.49,300
222.6,600
222.8,1257
222.59,200
222.59,900
222.5,700
222.72,2298
222.88,500
222.82,500
223.04,400
222.95,670
223.02,700
222.93,684
222.84,1200
222.93,300
222.93,600
222.88,982
222.93,1024
222.91,700
222.94,600
223.07,1139
223,1043
223.04,1307
223.09,1500
223.09,3116
223.18,2549
222.22,1500
222.61,733
222.42,1123
222.16,1100
221.94,100
221.72,1737
221,100
221.17,300
221.18,432
221.04,912
221.19,1100
220.82,300
220.72,933
220.76,500
220.91,900
220.51,1436
220.74,1300
220.72,700
220.45,908
220.38,400
220.24,1005
220.02,1000
219.71,500
220.02,424
219.61,200
219.57,1600
219.36,400
219.1,865
219.13,744
219.28,437
219.03,603
219.05,501
219,302
218.94,200
218.78,1001
218.69,641
218.89,300
218.95,1900
218.69,2907
218.8,1200
219.18,100
219.06,700
219.08,400
219.07,600
219.27,200
219.35,800
219.5,400
219.48,400
219.47,313
219.42,603
219.37,200
219.28,3134
219.15,804
218.99,600
219.14,407
218.89,750
218.74,2250
218.58,1886
218.37,400
218.58,606
218.33,920
218.6,300
218.41,200
218.53,500
218.59,508
218.56,200
218.99,100
219.05,200
219.05,0
219.07,100
219.07,300
219.18,400
219.09,777
219.18,1412
219.05,1800
218.88,3666
219.29,6354
218.71,5058
217.63,4176
216.12,3212
217.03,6184
217.13,700
216.94,604
216.99,807
217.26,1223
217.43,1014
217.63,800
217.85,500
217.81,700
218.04,600
218.36,300
218.86,700
218.6,300
218.36,500
218.76,600
218.99,300
219.02,200
218.8,600
218.19,1100
218.28,1400
217.86,900
218.78,200
218.88,400
219.43,100
219.62,728
219.83,333
219.98,200
220.2,100
220.2,0
220.29,200
220.27,238
220.21,300
220.45,100
220.08,100
220,200
219.91,420
219.89,200
220.16,608
220.03,100
220.08,236
220.2,100
220.25,100
220.25,300
220.25,0
220.24,200
220.24,0
220.37,145
220.37,0
220.38,400
220.28,300
220.28,0
220.13,300
220.33,133
220.41,300
220.28,606
220.09,310
220.32,200
220.19,100
219.95,200
219.87,300
219.79,100
219.85,300
219.99,400
219.87,400
219.64,380
219.69,400
219.66,309
219.64,516
219.8,400
219.73,327
219.76,400
219.66,300
219.5,400
219.5,1600
219.63,4582
218.36,600
217.64,1100
216.74,300
216.72,485
216.32,300
216.88,633
217.08,404
216.95,420
217.29,130
217.48,500
217.41,467
217.52,200
217.4,400
217.44,901
217.2,420
217.07,1573
216.81,659
216.72,200
216.56,6158
216.79,1272
216.67,326
216.73,100
216.87,300
216.85,348
217.12,363
217.01,500
217.01,316
217.08,1003
216.91,400
216.68,900
216.61,300
216.47,400
216.43,618
215.82,744
215.7,932
215.78,650
215.5,300
215.51,640
215.3,703
215.49,300
215.46,300
215.44,200
215.8,200
215.94,200
215.79,300
215.75,203
215.84,500
215.66,300
215.66,0
215.6,721
215.4,710
215.63,300
215.76,200
215.61,100
215.75,242
215.75,443
215.76,100
215.64,533
215.81,234
215.81,0
215.86,200
216.01,810
215.78,500
215.81,500
215.8,791
215.71,314
215.66,442
215.7,283
215.7,0
215.5,400
215.43,744
215.35,900
215.23,333
215.27,927
215.14,801
214.96,2501
215.04,3867
214.71,19219
216.14,1500
215.94,1000
214.91,100
214.89,400
214.9,802
214.81,923
214.99,1981
214.84,1022
214.3,1208
214.13,1624
213.77,1986
213.39,301
213.45,910
213.56,940
213.02,1872
213.09,506
212.95,1288
212.44,6327
212.31,4552
212.43,1687
212.5,1656
212.39,4907
212.28,2124
212.25,1316
212.21,1007
211.97,3431
211.41,4421
211.16,500
211.49,925
211.59,3200
211.24,4613
211.25,1664
211.32,3191
210.94,2051
210.95,1741
211.09,1100
211.12,1312
211.15,500
211.19,800
211.29,371
210.97,800
210.8,700
210.68,2300
210.69,1733
210.74,1301
210.5,2142
210.5,1253
210.44,3012
209.72,3158
209.51,4020
209.97,2017
209.84,1197
209.46,1115
209.32,1100
209.06,1452
208.88,1500
208.92,1517
208.56,4300
208.53,1126
208.07,2949
207.93,4675
207.51,1736
207.22,3613
207.23,3400
207.43,2990
207.22,4147
206.97,7195
207.14,3800
206.89,4653
207.01,4320
207,3466
206.99,2882
207.11,2838
207.32,6492
207.16,9117
207.2,3647
206.89,5401
206.65,18698
207.06,9288
208,8985
207.59,7446
206.71,8542
205.86,4816
205.54,6926
204.59,4498
204.83,6551
204.22,5822
203.75,3554
203.84,2411
203.69,4249
203.41,3499
202.9,5020
203.1,2485
203.31,2032
203.3,2721
202.91,6301
203,2996
202.22,6787
202.13,3742
202.55,900
202.28,1783
202.21,10491
202.27,3785
202.21,2609
202.77,1562
202.54,796
202.57,2105
201.98,1999
202.09,4192
202.06,1109
201.57,1633
201.72,2296
201.73,1394
201.49,1944
201.57,2472
201.54,1507
201.65,3688
202.06,2000
202.14,5355
202.54,1949
202.4,1855
202.03,2107
202.08,300
201.98,3429
201.66,7682
201.57,3738
201.62,2270
201.65,1162
201.63,4598
201.64,2200
201.94,200
202.14,2283
202.08,4291
201.94,12029
201.77,1000
201.8,2105
201.6,1407
201.72,1966
201.78,1380
201.86,3950
201.77,7056
201.62,4638
201.68,1926
201.78,1381
201.83,6464
201.81,3498
201.71,934
201.78,500
201.73,738
201.82,1814
201.73,3886
201.77,5352
201.51,6649
201.36,6881
201.3,7896
201.91,22143
201.19,7651
201.83,5824
201.52,2602
201.26,1740
200.98,3452
200.43,3013
200.59,5297
201.36,968
200.97,1888
200.92,1589
200.81,1771
200.25,1162
200.24,4261
200.3,3957
200.77,1088
199.95,1457
199.68,3430
199.96,2948
199.92,4597
199.69,3337
199.09,6719
198.58,5804
198.82,2160
198.37,936
198.37,3557
198.18,8259
197.78,5361
197.89,4292
197.85,9874
197.57,3398
198.55,4368
198.2,690
198.71,1363
198.45,1713
198.75,5454
198.44,11440
198.03,3817
197.89,3032
197.94,1776
197.74,1897
197.75,4153
197.55,4866
197.46,2273
197.5,2209
197.87,4244
197.87,464
198.21,2387
198.05,17058
198,9600
197.93,447
198.35,2228
198.32,629
198.43,7586
198.03,9161
197.55,4221
197.36,2974
197.26,829
197.42,852
197.6,562
197.53,1348
197.52,814
197.87,6517
198.02,10357
197.74,2903
198.3,5944
198.05,2268
198.64,3560
198.46,930
198.37,4116
198.39,1310
198.27,3077
198.41,2199
198.77,3077
199.15,2818
199.44,7458
199.95,5913
200.22,12256
200.16,13309
201.17,3799
201.23,4202
200.41,1741
200.01,4667
199.85,2992
199.93,3243
200.4,4784
200.19,994
199.77,2243
199.64,2542
199.42,4691
199.12,5970
198.72,6039
198.55,5685
198.68,5493
198.72,3715
198.48,1842
198.19,2460
198.28,3098
198.11,2621
198.11,3000
198.08,3264
198.13,2457
198.1,2744
198.03,4040
198.2,2969
198.21,4835
198.15,2636
198.14,4126
198.09,5164
198.32,12106
198.46,6558
198.71,5189
198.71,4065
199.04,3892
198.95,1859
199.24,1372
199.23,1183
199.2,1211
199.22,564
199.12,343
199.02,740
199.07,972
199.09,1731
199.01,1228
199,469
199.27,902
199.23,3199
199.53,1531
199.79,1919
199.7,2355
199.43,869
199.76,1377
199.68,805
199.7,634
199.75,1601
199.58,2226
199.7,3373
199.68,3502
199.94,1217
199.9,2655
200.1,3188
199.98,5013
200.1,3099
200.3,4497
200.25,2881
200.02,2720
199.96,3560
200.16,9540
200.01,2694
200.26,5017
200.46,4775
200.32,3651
200.27,4324
200.2,5583
200.17,13005
200.22,11946
200.32,16319
200.34,2332
199.33,6970
198.55,3051
198.53,1792
198.72,2556
198.79,3958
198.6,2688
199.16,1832
198.61,2977
198.79,2523
199.27,1673
199.53,1001
199.6,3266
199.69,3804
199.88,2850
199.63,2608
199.59,2186
200.22,2252
200.32,602
199.86,1145
200.27,638
200.09,737
200.18,1184
200.32,2178
200.25,724
200.34,2045
200.39,2143
200.23,325
200.32,970
200.4,225
200.43,1136
200.14,2109
200.33,1278
200.03,222
200.06,699
200.07,881
199.98,1355
199.67,813
199.56,242
199.7,880
199.66,258
199.79,788
199.8,833
199.57,1285
199.36,698
199.48,1022
199.44,270
199.3,973
199.31,384
199.33,1282
199.68,774
199.47,1422
199.2,2093
199.32,413
198.99,6157
199.11,7966
200.5,5141
199.62,3599
199.22,2033
199.45,1849
199.25,2482
199.04,1896
199.01,422
198.89,1585
198.67,1275
199.11,658
199.15,101
199.21,444
199.14,2117
199.37,1015
199.66,850
199.68,1750
199.35,1398
199.2,1495
199.26,2794
199.25,3364
199.02,3629
198.93,10754
198.65,4831
199.08,8814
198.94,1811
197.64,5931
195.75,3142
195.59,4562
194.99,11849
195.11,7825
194.18,2068
193.56,5472
193.96,4342
193.29,1849
193.5,1588
193.55,2563
193.48,1520
193.21,254
193.28,1303
193.07,3001
192.71,2119
192.5,7513
190.72,7676
191.57,3410
191.79,1650
191.77,1247
191.98,2611
192.13,2990
192,1966
191.86,3584
191.35,2164
190.95,1219
190.79,3038
191.02,3412
191.02,2493
190.94,3659
190.49,2227
190.32,3247
190.32,1686
191.46,2711
191.43,206
191.45,13183
191.66,22250
192.06,9891
192,30529
191.97,29815
191.86,36808
191.99,28702
191.81,1845
191.69,3582
191.46,3499
191.76,10811
191.53,4931
191.76,5592
191.62,4620
191.54,1217
191.5,2900
191.61,5815
191.22,2843
191.46,798
191.2,503
191.27,702
190.8,1589
190.95,7299
190.69,9231
190.69,1761
190.63,4571
190.79,3033
191,3783
191.22,16537
191.14,1522
191.52,6913
191.55,8247
191.59,8984
191.34,3510
191.42,2123
191.43,5292
191.36,7058
191.51,5289
191.37,15407
188.82,11777
190.63,6024
192.33,4054
191.12,9709
192.45,13909
192.55,5146
192.67,6610
191.08,4376
190.74,4671
191.23,2908
190.9,2507
191.35,2886
191.29,2410
191.67,2409
191.81,3093
191.17,1579
191.23,1212
190.89,2366
190.86,1367
191.02,1637
191.24,2760
191.49,3800
192.32,3357
192.74,2499
192.61,1175
192.88,1540
192.92,2415
193.02,2121
193.3,1510
193.29,6184
193.43,5035
192.82,1792
193.27,12594
192.76,1223
193.04,1759
192.54,1018
192.58,1054
192.36,669
192.14,1716
192.05,1142
192.2,799
191.99,624
191.95,604
192.05,661
192.02,717
192.21,1092
192.04,2459
192.02,14979
192.1,1175
192.42,2567
192.24,1296
192.17,1546
191.96,1489
192.1,782
191.96,1637
192.18,1918
192.07,1659
192.2,2042
192.19,1742
192.39,1316
192.48,2314
192.25,3182
192.12,2988
191.87,2686
191.78,1361
191.92,3252
191.72,3629
191.66,3596
191.38,4310
191.24,2093
191.48,1729
191.63,2424
191.4,2948
191.42,4564
191.53,6005
191.44,5725
191.44,8382
191.29,12557
193.54,6619
195.27,2774
195.94,698
195.31,2625
195.97,3108
195.21,3357
195.27,2875
196,2329
196.43,1456
196.54,3067
196.42,2718
196.29,1055
196.63,2870
195.96,3245
196.03,4627
196.23,1035
196.36,2180
196.35,2241
196.55,1613
195.24,1449
194.95,1532
195.37,2114
195.35,5290
195.23,2177
195.29,1233
195.21,2987
195.45,3932
195.44,1906
195.25,2657
195.06,1007
194.76,1310
194.92,534
194.82,1578
194.96,506
194.82,683
194.65,935
194.66,1943
194.6,1712
194.35,402
194.46,642
194.46,0
194.46,0
194.46,0
194.76,1391
194.59,446
194.98,1098
195.09,263
195.04,868
195.34,741
195.46,794
195.56,233
195.85,653
195.7,200
195.74,1464
196.02,929
195.68,3213
195.47,911
195.32,2960
195.23,2677
194.94,4675
194.69,3726
194.78,1906
195.04,1999
194.79,958
194.82,3952
194.79,1942
194.82,6241
194.96,1090
195.33,1561
195.16,4576
195.03,1719
194.94,7195
194.98,3781
195.1,10281
195.16,3763
194.93,3284
195.09,7028
195.18,14502
195.02,1938
194.24,1302
194.02,1871
194.82,3071
194.52,2578
193.88,705
194.34,1195
194.43,4239
194.87,5784
194.71,9413
194.92,936
195.15,1862
195.16,3485
195.35,1048
195.54,4988
195.98,2134
196.12,971
196.4,952
196.08,762
195.85,1218
195.84,1178
195.89,2080
195.73,898
195.53,234
195.68,2370
195.52,1190
195.18,545
195.29,529
195.18,778
195.45,157
195.5,244
195.54,678
195.35,425
195.21,469
194.9,753
195.04,385
194.84,185
194.83,779
194.86,580
195.01,639
195.03,1476
194.88,704
194.8,400
194.95,1091
194.81,1927
194.84,967
194.76,382
194.72,588
194.83,634
194.84,234
195.01,106
195.01,0
195.18,311
195.18,535
195.14,428
195.2,927
195.18,635
195.22,860
195.34,461
195.46,1855
195.47,858
195.47,0
195.66,701
195.39,589
195.3,1217
195.29,1315
195.31,699
195.33,335
195.36,1188
195.87,4265
195.93,1669
195.93,1614
196.1,1282
195.75,1543
195.55,1017
195.64,1311
195.59,1215
195.66,13607
