123.09,13230
122.97,8536
122.92,8481
122.77,9802
122.89,7401
122.72,12189
122.65,11970
122.66,9071
122.73,8827
122.88,5499
122.74,6952
122.67,7527
122.58,8386
122.66,3443
122.62,6986
122.49,8271
122.49,4277
122.43,16161
122.41,6387
122.37,12838
122.51,10776
122.63,4600
122.55,3580
122.47,4326
122.64,2684
122.66,3358
122.55,2898
122.48,4103
122.38,5451
122.39,6950
122.39,6080
122.32,4879
122.23,4924
122.22,4465
122.2,7102
122.29,3741
122.22,8956
122.11,10571
122.23,8484
122.22,12710
122.2,3997
122.21,6844
122.32,6217
122.21,3947
122.28,3480
122.24,4214
122.28,8508
122.3,11359
122.07,5568
122.17,20014
122.22,8431
122.35,4500
122.44,3773
122.47,11323
122.51,6816
122.51,7970
122.48,6905
122.37,5281
122.37,9708
122.45,12322
122.27,9746
122.5,22232
122.53,33294
122.75,58606
123.28,68745
122.89,20449
123.45,24037
123.55,20259
123.54,23466
123.36,30025
123.34,17650
123.23,14396
123.28,16955
123.43,10050
123.45,11488
123.34,14992
123.54,15366
123.58,13149
123.45,13634
123.36,16591
123.54,11907
123.47,10074
123.49,11178
123.61,9340
123.55,9453
123.55,12581
123.5,17377
123.38,23212
123.37,11256
123.19,8020
123.25,9934
123.13,6889
123.24,7047
123.24,6207
123.07,7213
123.19,10534
123.19,10929
123.23,7006
123.17,8527
123.18,17905
123.22,13742
123.25,4252
123.16,2768
123.18,5254
123.18,2420
123.13,4882
123.07,4820
123.08,5841
122.99,5149
123.01,5278
122.95,6585
122.99,7947
123.11,6419
123.15,5582
123.06,5045
122.98,5152
122.88,7905
122.88,7587
122.86,11549
122.81,12825
122.8,7736
122.92,14956
122.86,14342
122.76,11249
122.74,10532
122.49,12764
122.39,12383
122.35,9497
122.29,11459
122.39,9731
122.46,10435
122.52,8327
122.53,10088
122.42,34302
122.47,14006
122.38,15246
122.38,32536
122.53,11551
122.49,28098
122.59,21532
122.2,44454
121.9,68847
119.92,47528
120.72,33517
120.27,55563
120.73,20483
120.62,13590
120.39,18247
120.2,16414
120.04,14559
120.3,14515
120.47,25635
120.65,16484
120.47,12231
120.61,14689
120.66,8383
120.39,5630
120.6,16539
120.64,10993
120.8,7030
120.49,17413
120.26,22280
120.55,11167
120.75,12660
120.63,14272
120.86,20648
120.65,21723
120.49,16637
120.7,8452
120.63,8928
120.57,10306
120.53,19280
120.73,8848
120.72,6272
120.75,9141
120.86,9434
120.95,9955
121.04,7858
120.96,5460
121,9437
120.91,7106
120.88,6719
120.78,6753
120.84,9434
120.89,4186
121.03,8041
121.22,13040
121.21,7115
121.14,4727
120.99,10419
121.13,11613
120.94,17921
120.95,10246
120.96,12680
121.08,5566
121.23,8206
121.1,14155
120.74,12539
120.61,8114
120.63,16740
120.82,16240
121.46,8072
121.59,11985
121.3,9338
121,9204
120.91,8115
120.85,13433
120.89,11007
120.81,9785
120.78,5632
120.98,6453
121.12,9659
121.07,14321
121.24,14340
121.38,19504
121.11,11115
121.12,19186
120.94,23418
120.85,44101
121.3,74583
122.29,51776
122.29,20914
122.66,27525
122.9,21053
122.85,21436
122.81,14974
122.66,17642
122.91,9794
122.84,10647
123.05,21196
123.21,12585
123.2,9533
123.18,14924
123.19,10039
123.05,13441
123.08,17655
123.19,9088
123.09,11332
123.16,9065
123.25,6553
123.2,12086
123.16,12567
123.22,8793
123.21,21909
123.59,23201
123.59,8054
123.69,24446
123.79,16362
123.97,16873
123.93,14859
123.85,12122
123.7,11775
123.58,11480
123.56,11498
123.7,8549
123.66,6189
123.64,12125
123.75,16024
123.57,6635
123.56,10352
123.72,8782
123.71,13394
123.73,7891
123.83,14345
123.93,7108
123.96,18812
123.99,11885
124.07,7290
124.04,10695
124.09,6975
124.06,7616
124.05,5903
124.01,8366
123.84,5223
123.98,11616
123.93,10890
124.02,10254
124.09,5917
124.06,3745
124.07,6365
124.19,8835
124.15,11120
124.17,11405
124.15,19288
124.25,11869
124.33,9712
124.34,13963
124.34,10724
124.23,19555
124.33,9000
124.39,20575
124.44,26579
124.48,19383
124.36,13676
124.28,21309
124.26,40442
124.23,89480
124.32,73226
124.6,57643
124.23,21061
123.61,26570
123.56,14313
123.77,16781
123.68,9105
123.82,8470
123.88,14171
123.59,4369
123.67,8291
123.48,13282
123.63,21759
123.28,23011
123.47,11426
123.3,12241
123.23,9287
123.23,7447
123.06,6382
123.15,6265
122.96,11093
122.95,10303
123.07,15343
123.21,14416
123.1,18486
122.71,16000
122.85,12988
122.77,7008
122.76,11900
122.68,12615
122.63,9892
122.57,14290
122.77,10461
122.55,10205
122.51,22601
122.43,20069
122.37,13864
122.55,13504
122.48,13042
122.64,7630
122.59,9146
122.44,14582
122.27,14976
122.39,9763
122.36,9589
122.29,5941
122.27,5282
122.26,8812
122.3,9249
122.49,5931
122.65,7608
122.62,7778
122.62,4906
122.66,6437
122.69,5872
122.74,14674
122.73,9873
122.82,4361
122.88,7020
122.69,6747
122.7,5880
122.51,6273
122.52,12411
122.45,7365
122.52,9557
122.64,5830
122.76,8371
122.77,8915
122.6,7750
122.55,15693
122.73,9425
122.7,14011
122.84,7830
122.76,14260
122.56,9025
122.55,14665
122.54,21602
122.48,57879
122.26,81142
122.86,42542
123.21,23997
123.53,33615
123.67,20932
123.57,15688
123.66,13691
123.55,17144
123.63,15994
123.7,18295
123.97,97332
124.06,18936
124.17,23590
124.32,23171
124.19,17514
124.28,18648
124.2,20035
124.12,19558
124.3,17772
124.31,26384
124.21,12669
124.25,5341
124.33,10914
124.33,7152
124.25,17263
124.31,14620
124.3,7315
124.35,12529
124.43,7213
124.37,10682
124.39,7040
124.33,8113
124.53,5757
124.4,13660
124.24,6983
124.26,8947
124.2,6930
124.27,10197
124.22,5982
124.22,4249
124.21,6064
124.21,7165
124.19,2600
124.22,5584
124.23,8610
124.17,4374
124.23,8621
124.32,6819
124.26,6285
124.37,9752
124.45,9060
124.43,4575
124.39,6043
124.38,5119
124.33,10193
124.39,7632
124.43,12315
124.49,8499
124.47,7706
124.47,9454
124.53,11631
124.51,17581
124.59,12379
124.6,11408
124.61,15768
124.67,17873
124.53,8215
124.53,9509
124.6,12120
124.66,11633
124.58,15898
124.49,12575
124.47,11494
124.5,19618
124.37,22737
124.41,31556
124.3,28946
124.32,48423
124.1,72244
124.55,59955
124.67,30903
124.19,21851
123.93,15295
124.06,29077
123.74,11273
123.73,27747
123.88,12079
123.77,8984
123.84,12644
123.82,16962
123.95,7554
123.96,17727
123.66,10432
123.64,15084
123.77,8598
123.9,4937
123.87,9252
123.93,13331
123.69,9477
123.62,7447
123.77,9093
123.63,8773
123.69,10043
123.66,14061
123.56,9216
123.61,6823
123.58,11279
123.67,6954
123.67,10668
123.61,15679
123.61,10525
123.76,7868
123.77,5808
123.77,20124
123.74,11334
123.77,6989
123.8,12598
123.75,9458
123.69,4893
123.59,8783
123.66,2827
123.61,14801
123.46,7283
123.46,7808
123.58,7503
123.68,5824
123.77,5074
123.75,3707
123.73,5091
123.74,5635
123.69,4050
123.71,7161
123.61,7278
123.68,11470
123.54,5046
123.55,6973
123.53,4808
123.53,6211
123.49,7403
123.52,7184
123.45,6901
123.51,13108
123.51,4308
123.49,8564
123.44,10231
123.46,16734
123.24,15028
123.13,10567
123.16,9738
123.3,8771
123.44,6453
123.44,11291
123.39,10467
123.59,10504
123.64,11461
123.6,22104
123.62,44693
123.72,67979
123.71,25014
123.96,14794
123.94,5839
123.69,16417
123.65,7081
123.74,11308
123.7,8868
123.74,13108
123.46,8642
123.51,6905
123.65,17587
123.84,22348
123.9,11899
123.84,7993
123.85,7492
123.75,16049
123.85,8429
123.82,3940
123.9,7983
123.94,9781
123.94,14148
123.94,16241
123.79,11639
123.76,12637
123.62,10215
123.67,10430
123.7,4015
123.72,6525
123.75,6486
123.76,7316
123.79,5224
123.85,7550
123.79,3731
123.81,9133
123.71,7471
123.73,12490
123.67,7608
123.71,15200
123.73,11143
123.72,23081
123.57,26639
123.51,8164
123.61,17339
123.5,11150
123.57,8815
123.51,7881
123.55,6885
123.54,16179
123.53,6692
123.51,14085
123.41,18157
123.34,9437
123.32,9427
123.36,9803
123.32,7007
123.41,14682
123.5,17916
123.55,12502
123.57,7395
123.61,7857
123.57,10282
123.57,6563
123.61,4477
123.61,8386
123.61,9337
123.56,8922
123.55,10784
123.5,16909
123.52,15093
123.53,16290
123.53,12373
123.57,18482
123.47,17906
123.45,15022
123.53,15602
123.57,26418
123.53,38020
123.3,40886
123.4,17870
123.87,23927
124.06,21463
123.95,16683
124.15,11432
123.9,22415
123.74,12958
123.87,13771
123.94,21844
124.21,15953
124.16,10094
124.2,20925
124.41,15113
124.28,13206
124.2,11647
124.21,17354
123.95,10012
123.87,11357
123.8,8870
123.94,8453
123.99,5966
123.94,3771
123.87,11815
123.71,37693
123.63,20599
123.59,10930
123.57,5663
123.57,8483
123.53,10245
123.63,3782
123.62,6245
123.57,4282
123.65,7512
123.56,4878
123.55,6027
123.56,12393
123.48,7967
123.47,2760
123.47,21618
123.36,9940
123.42,5879
123.42,6480
123.42,3965
123.43,5361
123.35,5496
123.46,4270
123.47,4525
123.37,7072
123.4,7265
123.27,7062
123.17,16201
123.1,11558
123.09,21764
123.09,8461
122.95,16283
122.79,11947
122.72,30129
122.64,8374
122.68,18699
122.69,13480
122.73,9843
122.8,7014
122.75,6935
122.83,8890
122.8,9647
122.82,12622
122.71,10263
122.71,4684
122.74,11336
122.71,10886
122.76,26996
122.66,28993
122.56,26018
122.72,22906
122.69,30513
122.66,92104
122.25,137446
122.44,60226
121.61,36247
121.75,43330
122.09,20873
121.92,24020
122.25,12775
122.3,22108
122.2,14044
122.26,16349
122.29,10114
122.42,14930
122.15,9418
122.05,22223
122.25,6998
122.41,6103
122.22,12324
122.16,7023
122.16,13335
122.03,13997
121.87,30811
121.9,7669
121.81,7963
121.79,9899
121.85,19543
121.91,15063
121.94,7763
121.99,9172
121.99,12785
122.02,14093
121.98,8854
122.02,8244
122.12,5634
122.19,4094
122.15,10294
122.06,7579
122.14,8614
122.07,11378
122.09,9647
122.13,8054
122.08,11653
122.09,15268
122,10935
122.15,7875
122.17,12823
122.02,11907
121.89,23343
121.83,16272
121.72,15762
121.69,6991
121.8,6305
121.68,7966
121.73,14001
121.65,13242
121.79,9637
121.73,13893
121.81,4237
121.79,3566
121.76,4588
121.86,4087
121.84,7936
121.92,4624
121.89,5013
121.86,6661
121.91,6987
121.93,8364
121.91,10860
121.92,17634
121.93,13218
121.89,19971
121.8,21610
121.94,17580
121.81,14040
121.9,17475
121.87,9169
121.94,14940
121.89,23721
121.98,65636
121.61,137901
121.91,83050
121.7,43424
121.63,44656
121.77,42658
121.6,31973
121.4,24910
121.49,14703
121.35,14164
121.46,42048
121.01,28622
121.26,14532
121.31,13517
121.5,27333
121.59,12261
121.53,18513
121.42,14445
121.55,16662
121.25,15070
121.28,8848
121.32,12067
121.51,5544
121.53,12297
121.66,15776
121.61,10023
121.52,8413
121.48,7008
121.59,3420
121.49,59623
121.47,8017
121.53,7224
121.56,30728
121.5,17053
121.26,21599
121.25,9965
121.3,11428
121.39,9294
121.43,5414
121.47,5468
121.43,9388
121.67,8842
121.63,13535
121.65,8421
121.68,11491
121.51,14925
121.5,8258
121.49,13845
121.43,15149
121.4,8702
121.42,8150
121.41,6222
121.4,9993
121.36,6567
121.4,4779
121.35,4955
121.42,11888
121.5,5321
121.54,4191
121.58,6398
121.62,5407
121.69,8464
121.64,9020
121.64,10379
121.74,9426
121.78,11726
121.82,9978
121.74,10502
121.73,10371
121.63,14857
121.61,13940
121.63,14197
121.57,11164
121.61,10875
121.44,20021
121.35,12788
121.29,9892
121.29,22256
121.33,33382
121.15,82803
121.08,53969
121.15,16831
121.3,15840
121.51,11299
121.8,14694
121.81,21201
121.88,28991
121.76,11038
121.9,8329
121.76,8007
121.82,10188
121.99,8186
121.93,8362
121.87,12007
121.96,6358
121.95,4735
122.01,8399
121.79,10962
121.75,12952
121.81,6087
121.62,7037
121.71,6866
121.63,16593
121.56,22503
121.81,15171
121.94,9108
121.97,8449
121.99,19485
121.95,5138
121.87,6671
121.84,7876
121.81,8575
121.8,6248
121.78,9017
121.64,7020
121.62,8319
121.49,10348
121.42,6669
121.44,8040
121.43,6992
121.41,7626
121.4,6470
121.27,32956
121.36,6570
121.3,5071
121.29,4402
121.32,8967
120.96,6203
121.04,4186
121.15,6811
121.14,4818
121.16,9666
121.06,4591
121.16,5532
121.17,7820
121.16,11641
121.07,10277
120.95,6824
121.1,57149
121.3,10756
121.35,8160
121.36,6565
121.4,8949
121.37,6506
121.5,9496
121.52,9161
121.53,10806
121.42,9358
121.47,10883
121.58,6385
121.58,7911
121.6,8323
121.64,12256
121.65,7868
121.65,10129
121.73,22920
121.82,45001
121.86,57195
121.45,62598
120.96,32011
120.62,24821
120.41,24605
120.22,18073
120.39,17399
120.43,20321
120.42,26447
120.59,20472
120.6,21271
120.29,15907
120.43,17896
120.32,19883
120.4,33735
120.16,29700
120.1,16161
120.46,15561
120.44,23828
120.81,19149
120.93,12764
121.02,5707
120.97,12422
120.73,7268
120.78,10008
120.74,14416
120.52,15753
120.56,9337
120.62,11574
120.49,6692
120.58,5566
120.62,5703
120.56,5389
120.67,18522
120.44,7895
120.42,9462
120.3,5296
120.38,8351
120.32,4168
120.39,4800
120.41,28566
120.43,8860
120.42,9804
120.55,9217
120.48,7791
120.49,6099
120.41,2727
120.54,4303
120.61,5867
120.65,6864
120.78,9912
120.85,12318
120.8,15030
120.74,10051
120.77,6858
120.77,8054
120.77,6480
120.91,6048
120.79,11579
120.74,5398
120.73,9302
120.64,6593
120.63,7317
120.55,10572
120.61,8863
120.6,7975
120.64,11878
120.53,15498
120.6,9375
120.61,9312
120.74,18094
120.58,12813
120.71,9340
120.74,17267
120.71,26698
120.71,24405
120.51,31384
120.41,31837
120.34,43343
120.88,30619
121.01,17744
121.4,18336
121.5,20595
121.67,30030
121.67,19548
121.77,33991
122.1,17037
121.94,24017
121.96,18099
121.78,14517
121.82,16968
121.69,26130
121.69,20436
121.76,14790
121.78,14061
121.89,10901
121.97,10852
121.83,15206
121.82,8018
121.85,8168
121.96,15868
122.13,11042
122.17,16611
122.22,12940
122,9038
121.96,7733
121.94,5044
121.95,5319
121.94,5998
121.95,9294
121.87,8011
122.01,11504
122.16,15448
122.25,34453
122.5,16022
122.63,19701
122.74,10280
122.72,9418
122.6,9292
122.68,9522
122.45,7091
122.48,7692
122.48,7306
122.35,8734
122.44,2308
122.44,2826
122.38,1952
122.36,8816
122.5,6301
122.49,4017
122.53,4311
122.59,7479
122.5,2640
122.51,7472
122.49,2173
122.6,5322
122.5,4171
122.59,3184
122.58,5884
122.59,6459
122.7,4335
122.71,8675
122.77,11251
122.95,7000
122.94,6165
122.86,9130
122.8,8406
122.8,11768
122.64,9794
122.64,17735
122.58,10937
122.45,17956
122.37,22858
122.38,18727
122.54,31698
122.64,43693
122.76,52135
123,128590
122.53,32664
122.18,24092
122.24,34095
122.13,18487
121.89,27390
122.07,24646
121.75,13827
121.8,13044
121.91,9730
121.88,6535
122.13,9381
122.14,11307
122.09,12912
122.05,15218
121.99,11684
122.03,15534
121.95,21332
121.94,23051
121.76,15573
121.85,10959
121.93,30698
121.94,17291
121.93,17265
121.82,13355
121.85,16116
121.84,18354
121.8,12323
121.86,9796
121.82,6311
121.85,10436
121.88,14337
121.88,9115
121.97,11059
121.98,8159
122.03,6913
121.96,14116
122.06,8889
122.04,13912
122.17,12367
122.16,15751
122.21,12892
122.19,14865
122.27,14619
122.25,13173
122.17,10984
122.11,10281
122.17,13242
122.05,9795
121.97,11439
121.95,6169
121.98,6751
121.92,5254
121.91,17381
121.86,15674
121.9,9363
121.94,6941
121.98,5170
122.01,7924
121.99,7722
121.99,10174
121.94,13270
121.86,14674
121.83,14356
121.87,21351
121.92,20403
122.02,12395
122.17,18943
122.22,15574
122.32,21589
122.38,27396
122.52,22193
122.58,21831
122.53,24526
122.45,20399
122.39,19842
122.5,81869
122.72,71787
123.45,56566
123.9,50460
124.57,27294
124.99,62995
124.81,43640
124.19,29909
123.8,24625
123.95,20705
123.94,17295
124.2,11634
124.21,11707
124.4,12384
124.26,18725
124.12,7909
123.89,12425
124.19,7588
124.11,5856
123.79,10355
123.92,11606
123.91,5334
124.18,8009
124.01,8054
123.55,24440
123.21,15212
123.25,9952
123.46,11048
123.38,13155
123.52,9695
123.48,24155
123.57,33281
123.4,16042
123.54,15348
123.55,7559
123.52,29356
123.58,6209
123.48,7149
123.49,8117
123.48,5125
123.49,8435
123.46,7750
123.56,9369
123.55,5809
123.62,10841
123.55,5287
123.52,7860
123.39,11097
123.35,13569
123.38,7276
123.25,11945
123.34,20707
123.41,13421
123.53,12419
123.61,8268
123.55,10391
123.5,11046
123.6,8339
123.73,10842
123.68,7311
123.67,11929
123.71,19279
123.81,11060
123.87,5598
123.78,12781
123.84,16743
123.91,9636
123.93,11462
124.08,13415
124.17,20843
124.09,25779
124.05,18595
123.97,11866
123.84,20423
123.8,17119
123.76,19371
123.65,30430
123.72,23076
123.67,33964
123.57,70744
124,33366
123.94,17590
123.75,14338
123.91,15980
123.9,23544
123.51,15075
123.7,17299
123.49,10355
123.43,9745
123.52,15238
123.59,8983
123.68,11157
123.89,9665
123.71,7525
123.76,8537
123.98,12281
123.77,8328
124.02,12357
123.97,10127
124.1,11779
123.97,6376
123.9,10313
124.07,10705
124.04,8625
123.93,7307
123.84,10580
123.85,6662
123.86,6566
123.87,7707
123.7,9630
123.74,4155
123.75,5747
123.76,8386
123.85,9445
123.86,7032
123.88,5126
123.91,12902
124,4822
123.99,6721
124.01,4028
123.97,4541
123.95,8694
123.96,9976
123.97,15773
123.98,7006
123.91,5528
123.97,4056
124,8799
123.99,7983
124.03,5871
123.93,3661
123.88,3893
123.94,4774
123.94,4584
123.92,9416
123.99,9909
123.9,5203
123.91,3852
123.94,5510
123.95,4535
124.03,5740
124.04,3409
124,5058
124.03,5362
124.01,17899
123.94,8678
123.94,13125
123.96,10271
123.97,9777
123.97,11814
123.99,14381
123.94,20437
123.71,16499
123.78,16968
123.75,22592
123.56,19296
123.66,46600
123.92,64886
123.83,62681
123.93,94641
124.25,79875
124.31,48169
124.69,84224
124.86,31088
124.73,35340
124.54,28294
124.57,33361
124.36,18379
124.33,12680
124.26,8545
124.27,12236
124.25,6417
123.98,12795
123.79,27035
123.42,25014
123.01,31617
123.28,27134
123.13,16956
123.17,19767
123.26,16746
123.21,13636
123.35,17023
123.44,13289
123.46,11927
123.41,9920
123.35,6932
123.4,7538
123.37,10434
123.39,15261
123.54,25060
123.58,38171
123.51,10097
123.42,8371
123.36,5741
123.25,11269
123.27,10062
123.38,7879
123.47,8193
123.45,6612
123.47,6783
123.39,8485
123.35,14199
123.36,8754
123.36,12796
123.34,8930
123.31,9590
123.27,16138
123.17,11745
123.18,16207
123.19,20290
123.1,17003
123.07,23363
123.16,14254
123.13,14323
123.08,15361
123.12,46877
123.03,29287
123.01,23423
122.95,23128
122.91,28364
122.84,26260
122.88,16290
123.07,18213
123.07,187969
123.14,33553
123.02,32892
123.13,50608
123.13,30016
123.05,42414
123.07,30264
123.09,30018
122.95,58277
122.94,52890
122.94,84451
122.91,152229
122.89,153946
123.32,45308
123.12,20850
123.21,20647
123.67,15426
123.82,24677
123.76,23222
123.81,11989
123.76,22478
123.97,18869
124,13544
123.84,13154
123.77,11286
123.91,16246
123.74,15955
123.65,11703
123.64,9398
123.56,9930
123.63,12663
123.52,9998
123.35,16800
123.43,6601
123.39,6543
123.54,5679
123.63,15639
123.76,12498
123.82,9316
123.78,5484
123.88,8724
123.91,6916
123.81,4693
123.88,17400
123.88,7044
123.91,10209
124.04,8960
123.97,7333
123.91,5881
123.89,5136
123.84,15320
123.78,11905
123.79,5198
123.75,4492
123.78,3735
123.87,7271
123.77,4761
123.81,2940
123.83,8719
123.88,14711
123.94,16167
123.97,10551
124.05,13879
124.11,7495
124.07,3542
124.07,13246
124.13,11169
124.13,5599
124.22,8249
124.09,4157
124,8329
124.04,6819
124.08,5995
124.11,6683
124.05,7413
124.17,10563
124.17,7557
124.14,10435
124.08,6022
124.15,10114
124.01,11505
124,11723
123.9,12767
123.95,10589
123.92,8760
123.94,9306
123.89,11413
123.89,22715
123.94,23343
123.94,33880
124.01,38870
124.55,65152
124.16,29899
124.48,18754
125.1,13293
125.74,25088
125.54,24403
125.89,24681
125.5,37442
125.37,25116
125.47,21012
125.61,20949
125.84,77251
125.88,37021
125.68,25294
125.8,13136
125.92,12048
126.09,21172
126.3,24433
126.34,28680
126.01,36115
126.09,14096
126.26,26937
126.3,25546
126.41,16421
126.41,27987
126.51,22534
126.38,15040
126.23,8529
126.12,14376
126.15,13993
126.21,21427
126.18,11284
126.15,15165
126.17,13597
126.21,9368
126.16,5864
126.19,10403
126.18,16517
126.05,7066
126.04,17550
126.08,8592
126.23,10181
126.29,12647
126.44,6984
126.57,25416
126.65,13811
126.57,7107
126.63,4278
126.62,8696
126.63,8493
126.63,7215
126.64,8349
126.69,8014
126.65,5827
126.63,6767
126.53,18674
126.6,8153
126.72,27884
126.82,17071
126.88,12561
126.82,7989
126.95,11816
127.02,23317
127.01,7236
126.82,15686
126.8,10251
126.79,13671
126.79,19679
126.66,20439
126.59,15681
126.53,17782
126.58,16968
126.77,21375
126.68,33936
126.53,29976
126.69,40329
126.83,75686
127.14,83591
126.73,105071
126.28,54391
126.67,20047
126.98,14646
127.01,9296
127.27,11929
126.87,18548
126.59,22256
126.82,10484
126.71,18593
126.68,17400
126.51,18164
126.44,14927
126.52,18145
126.44,14562
126.31,13476
126.47,16140
126.53,12330
126.34,12765
126.51,16515
126.55,8641
126.46,30192
126.59,15685
126.67,18586
126.56,13880
126.45,13535
126.38,6212
126.48,7257
126.52,6360
126.52,8389
126.66,9946
126.82,10773
126.89,9286
126.86,8036
126.84,7434
126.89,15632
126.92,8441
126.75,5867
126.73,7112
126.65,5779
126.62,5669
126.6,5244
126.57,10832
126.45,5032
126.52,5779
126.51,5023
126.53,3130
126.52,6125
126.45,6823
126.56,5666
126.54,6606
126.49,8419
126.6,14115
126.62,9296
126.62,8751
126.59,4530
126.58,8719
126.38,12038
126.45,11329
126.44,7610
126.41,6747
126.36,6091
126.3,8062
126.34,6234
126.41,7869
126.44,6400
126.44,20987
126.25,10844
126.44,9485
126.47,8990
126.55,10712
126.44,7529
126.4,10769
126.36,15379
126.42,16313
126.54,38579
126.64,61731
126.35,54994
127.09,34752
126.7,24666
126.56,18247
126.7,20033
127.11,39416
127.4,17565
127.3,15019
127.16,20301
127.37,21103
127.46,24532
127.35,17140
127.37,13539
127.28,33087
127.17,19787
127.16,12710
127.13,14628
127.16,15828
127.13,17744
127.33,12207
127.33,13640
127.21,14578
127.28,11269
127.33,17271
127.25,11307
127.27,10996
127.19,11844
127.03,8866
127,9211
127.01,8500
126.99,20690
126.84,20813
126.86,22646
126.82,12212
126.77,12628
126.81,19309
126.59,12826
126.71,17275
126.82,6623
126.8,12979
126.87,16256
127.05,12605
127.01,14142
127.13,8388
127.12,11410
127.12,9795
127.13,11447
127.13,9097
127.12,8193
126.99,9343
127.18,8339
127.05,17322
126.99,15462
126.94,19783
127.1,12442
126.84,48455
126.05,25995
126.31,9912
126.02,14725
125.61,16020
125.87,14936
125.9,16556
126.03,11981
125.68,22829
125.33,20980
125.5,15352
125.64,12589
125.93,18491
126.05,23698
126.32,29249
126.6,28025
126.71,28854
126.95,31753
126.92,16129
126.8,21333
127.03,31719
126.95,21685
126.97,29716
126.92,58872
126.54,49401
126.75,20126
127.03,33116
126.99,25972
127.03,15628
127.28,21309
127.5,17107
127.51,27489
127.4,20256
127.68,22335
127.88,23192
128.16,22827
128.41,30197
128.21,30212
128.34,20939
128.48,22012
128.45,19799
128.37,18190
128.18,15174
128.24,17615
128.33,17133
128.22,26652
128.58,29225
128.59,38604
128.71,65968
129.04,45751
128.98,38196
129.16,47856
129.02,31147
128.76,27902
128.61,30860
128.6,20536
128.46,20644
128.5,20864
128.18,35565
127.75,23436
127.78,28893
127.89,18813
128.24,16389
128.25,10891
127.83,11191
127.78,7362
127.95,5506
128.09,6760
128.3,11338
128.42,10513
128.23,7306
128.36,10677
128.58,14078
128.65,23100
128.67,27629
128.74,18479
128.74,41764
128.54,21662
128.41,24347
128.32,22699
128.33,19695
128.55,22023
128.53,21200
128.69,15340
128.76,21213
128.58,18052
128.6,21146
128.73,28432
128.66,15434
128.58,22714
128.64,24312
128.73,20500
128.74,34794
128.9,19605
128.8,25195
128.66,41091
128.81,34052
128.66,38513
128.62,32254
128.7,53705
128.73,89016
128.68,109841
127.37,81732
127.88,20961
127.84,24285
127.9,29803
127.75,47149
127.43,40873
128.04,18870
127.87,14846
128.02,16277
127.99,13580
127.68,37346
127.7,46106
127.7,38038
127.68,18975
127.96,8638
127.74,15073
127.58,15610
127.38,21435
127.42,25091
127.39,22210
127.49,28219
127.19,20371
127.35,20250
127.24,18716
127.04,23607
127.31,16535
127.42,21130
127.31,14199
127.37,20864
127.31,16766
127.39,18862
127.59,16434
127.6,16282
127.6,14274
127.54,9933
127.61,9917
127.68,7606
127.76,11719
127.66,14029
127.6,15612
127.53,14825
127.61,15027
127.64,16729
127.61,19838
127.78,10552
127.81,13054
127.78,29320
127.6,14488
127.53,15466
127.67,10975
127.74,8054
127.63,13886
127.52,10893
127.59,12136
