62.6,70204
62.3,87911
62.76,256218
63.09,134613
63.54,64240
63.33,55729
63.4,51643
62.8,50521
62.825,58924
62.76,83481
62.96,61674
63.45,61822
63.745,39887
63.61,45361
63.83,42604
63.615,130603
63.565,120830
65.05,74610
64.705,48531
64.945,34738
64.82,32456
64.945,22389
64.98,17376
64.87,15581
64.83,14319
64.78,22363
64.64,31573
64.74,35710
64.68,96897
64.09,92687
64.035,53455
64.34,26207
64.49,24181
64.885,30266
64.665,22057
64.655,35477
64.65,27044
64.69,44093
63.735,46651
64.25,25713
63.805,55020
63.6,104465
64.49,62868
65.125,27178
64.64,48188
64.66,35159
65.135,28593
65.16,53545
65.51,33574
65.47,34634
65.115,25463
65.42,26462
65.35,33727
65.005,38716
64.805,153948
64.2,56162
64.59,30581
64.295,32335
64.055,45104
64.075,33406
63.795,48343
64.02,18057
63.97,28507
63.7,51229
63.52,44098
63.67,19655
63.52,35039
63.715,113759
64.98,66513
65.35,42096
65.2,31818
65.3,33378
65.38,33271
65.79,43607
66.22,40307
66.01,44061
65.57,29713
65.615,37440
65.93,34272
66.39,58871
65.98,139828
67.505,110415
69.11,70440
69.25,85037
69.085,72289
68.46,53899
68.3,41176
68.155,35254
68.45,40680
68.47,36064
68.48,48537
67.93,43583
67.87,39598
67.76,79573
67.72,40214
68.35,31037
68.73,26891
68.97,19881
68.955,28737
69.11,52339
69.39,33948
69.51,29812
69.515,32818
69.48,31046
69.495,44077
69.48,42290
69.59,86714
69.065,22696
69.53,18547
69.44,26842
69.72,26077
69.55,31490
69.815,35384
69.72,24612
69.815,73194
70.135,39898
69.375,20410
69.68,24320
69.68,19384
69.715,81331
70.07,43285
69.69,42433
69.825,41324
69.51,40891
69.24,27564
69.33,23691
69.05,23305
69.12,23814
68.87,18581
69.295,31731
69.1,21277
69.22,20772
69.31,127558
69.28,36545
69.75,41524
69.29,199671
70.305,53477
70.585,37882
70.345,53066
70.725,56611
70.875,41147
71.06,32528
71.22,34910
71.17,26100
71.075,26744
71.21,127934
69.6,75510
69.46,71948
70.18,52709
70.06,31226
70.27,31581
70.46,20473
70.33,21329
70.615,31111
70.625,23363
70.785,33969
70.68,45355
70.47,42772
70.655,119991
70.75,108466
71.67,92729
72.14,69371
72.395,47353
72.37,52325
72.07,18981
72.05,25199
72.08,37293
72.24,68916
72.105,69929
72.35,40693
72.35,51282
72.43,283552
73.02,83673
73.34,66367
73.925,54769
73.63,26863
73.5,35760
73.84,60412
73.98,32909
73.91,54520
73.93,63719
73.92,37929
73.94,42460
73.98,41612
74.1,160790
73.29,73356
74.135,53428
74.37,60979
74.465,48717
74.56,60675
74.7,31162
74.705,27172
74.85,34142
74.68,20176
74.7,31601
74.67,24075
74.48,49118
74.25,121893
73.14,103382
73.47,59949
73.88,43614
73.88,40031
74.11,29523
73.815,32919
73.96,33312
73.86,20428
73.86,20301
73.75,37732
74.055,27054
74.035,39337
73.93,120668
73.6,44230
73.88,39470
74.025,17906
73.96,12038
74.055,34272
74.18,22923
74,17062
74.21,24087
74.04,25925
73.91,28681
73.65,30869
73.825,29615
73.27,229188
73.77,66924
73.61,68538
73.035,47970
72.75,51784
73.25,65244
73.52,30622
73.65,29940
73.71,29340
73.59,25983
73.605,31946
73.635,23424
73.585,38782
73.64,115852
73.16,53027
72.56,23125
72.23,29189
72.28,21781
72.32,18743
72.35,11685
72.17,13067
72.265,17390
72.41,12182
72.57,16859
72.455,11128
72.525,61282
72.59,106447
74.975,164565
74.52,89385
74.58,49223
74.605,45905
74.42,40272
74.27,36347
74.195,21963
74.65,29485
74.75,16927
74.75,28259
74.78,27931
74.83,31732
74.77,103589
75.44,66835
75.52,71829
75.925,31040
75.93,24035
76.21,51019
76.37,40789
76.085,32511
76.11,27786
76.195,21539
76.05,16421
76.055,17601
76.09,30117
76.095,80507
76.24,39446
76.29,35134
76.17,17187
76.25,18011
76.23,18177
76.135,17136
76.085,23521
76.03,16683
75.99,21329
76.17,34743
76.115,34837
76.155,61007
76.12,84151
76.06,32869
75.96,40237
75.72,24578
75.6,40894
75.63,40748
75.485,35145
75.435,22126
75.37,19296
75.47,23657
75.57,15619
75.77,14558
75.87,28057
75.85,184264
75.74,61619
75.65,36968
75.745,31075
76.01,20465
76.085,12235
76.11,10860
76.105,37253
76.07,26458
76.23,20244
76.095,18027
76.18,17576
76.265,29768
76.16,97839
75.6,49467
76.025,36764
76.12,31361
76.105,33241
76.03,11590
76.22,25269
76.11,25734
76.105,24134
76.005,23333
75.85,12803
75.79,12013
75.945,39637
75.95,75294
75.48,45419
75.29,56652
75.515,45397
75.525,28648
75.52,25693
75.56,21526
75.47,24809
75.425,23710
75.47,20233
75.405,29940
75.085,23182
75.21,36520
75.29,106090
74.94,37608
74.8,28874
74.565,34898
74.44,16677
74.325,37751
74.375,13105
74.48,24924
74.45,33610
73.6,54123
73.615,23793
73.56,27132
73.435,59634
73.29,129289
73.14,44250
72.69,32730
72.74,23825
72.99,22669
73.155,13196
73.235,9973
73.21,12912
73.21,10415
73.44,15598
73.58,26417
73.795,19810
73.725,21524
73.84,75594
71.895,34046
72.63,18373
72.515,16367
72.34,14558
72.55,13197
72.54,9081
72.73,12527
72.715,14470
73.06,24613
73.04,12478
72.985,10483
73,25533
72.97,65205
73.42,33158
73.165,31623
73.38,34653
73.32,21404
73.385,14341
73.395,15731
73.495,9908
73.47,17876
73.585,19816
73.96,19494
73.945,16289
73.91,33250
73.88,104832
74.18,52574
73.99,18795
73.77,16183
73.465,16643
73.44,35609
73.535,26138
73.635,18579
73.765,21659
73.865,14710
73.87,15274
74.01,18766
73.91,24613
73.84,102607
74.41,26314
73.73,24605
73.57,11119
73.65,15583
73.72,13227
73.55,15763
73.72,19082
73.89,18780
73.82,17196
73.86,7552
73.925,74690
74.105,25723
74.02,95564
74.2,29639
73.87,29813
74.485,24687
74.325,14404
74.23,17268
74.085,20453
74.08,12461
74.07,8818
74.23,6255
74.29,15742
74.72,14869
74.68,24755
74.69,89751
74.19,60200
73.54,32180
73.7,56019
73.58,41302
73.87,22841
73.96,21710
73.98,31288
74.04,23647
74.18,15862
74.37,32833
74.53,12979
74.62,29428
74.72,76960
74.755,76228
74.4,39077
75.215,28935
75.225,16390
75.445,18515
75.58,20255
75.745,18064
75.7,19270
75.745,24826
75.66,51184
75.665,18379
75.69,43258
75.595,110044
77.69,380540
77.12,189783
76.72,115428
76.37,81486
76.28,52973
76.295,60753
76.135,39603
76.285,42547
76.195,71435
75.945,39188
75.74,129505
75.705,57592
75.83,248483
75.51,191151
74.47,49163
74.565,113399
74.615,63036
74.615,29398
74.56,17691
74.65,25394
74.315,14690
74.68,21672
74.8,30671
74.9,33893
75.055,58904
74.66,122420
76.15,37732
76.45,34990
76.075,34346
76.145,53263
76.12,9559
76.065,8143
76.11,12287
76,12596
75.905,12671
75.945,14880
76.055,25016
76.165,27454
76.25,85847
76.55,40991
76.61,21987
76.465,14881
76.43,23848
76.125,27611
76.135,29307
76.145,28010
76.145,26894
76.44,26346
76.495,17520
76.64,27216
76.535,26458
76.285,100365
76.13,50186
76.085,72291
75.54,69803
75.305,32608
75.72,24904
75.445,21834
75.45,22801
75.47,27639
75.465,22168
75.3,41713
75.235,24951
75.445,43495
75.385,112574
75.46,76425
75.56,35224
75.36,21003
74.97,19569
75.13,32059
75.085,21108
75.175,30493
75.075,22523
75.44,27056
75.255,76482
74.885,27341
75.13,37834
74.975,107327
74.33,56948
74.315,28443
74.435,20642
74.25,73310
73.59,36451
73.475,25657
73.575,21705
73.57,28403
73.68,21400
73.78,28195
73.695,19744
73.895,29633
73.91,92376
73.015,66419
72.26,36176
72.315,36941
72.905,23009
73.33,26758
73.37,72835
73.58,49093
73.62,49126
73.26,19267
73.24,48296
72.76,21979
72.79,46518
72.495,203902
73.33,22461
73.38,22754
73.535,15303
73.67,13223
73.43,21560
73.57,14147
73.53,28298
73.275,42544
73.14,36327
73.145,18529
73.08,24606
73.26,40288
73.185,103959
72.655,73518
73.13,63282
73.04,34272
72.96,41237
72.825,45473
72.99,20608
72.97,17597
72.7,15571
72.5,19660
72.44,22930
72.4,15137
72.6,30913
72.57,93086
72.65,61713
73.775,54114
74.215,43306
74.08,35646
74.13,24711
74.325,85855
74.53,50896
74.39,34519
74.495,42292
74.56,86697
74.55,54644
74.37,52271
74.74,142540
75.24,38868
75.5,32944
75.39,33056
75.19,35166
75.485,35443
75.555,30565
75.68,24676
75.61,34958
75.29,35688
75.345,53359
75.45,64317
75.38,83409
75.38,223488
75.13,72312
76.13,48849
75.9,45891
75.37,58913
75.435,29756
75.22,58541
75.17,51839
75.185,57746
76.17,35523
76.28,33631
76.36,24513
76.43,49083
76.515,125519
77.82,83573
78.035,74974
78.33,77352
78.655,101950
78.465,36763
78.205,18197
78.05,16493
78.15,29301
78.135,19481
78.22,20575
78.285,21762
78.29,53810
78.285,104965
78.33,33731
78.37,33607
78.425,67041
78.665,57619
78.73,39470
78.805,54051
79.215,27996
79.005,25818
79.22,52163
79.105,38269
79.235,39761
78.91,44259
78.98,101298
79.36,41367
79.575,58422
79.675,67244
79.84,43563
79.465,20901
79.53,44520
79.575,43155
79.785,35066
79.675,37256
79.91,41235
80.02,30340
79.905,38691
79.83,102098
79.995,39238
79.805,40675
79.98,34717
79.98,33926
80.005,40000
79.755,19317
79.9,34256
79.885,18893
79.83,28288
79.53,16705
79.29,64597
79.055,45599
79.31,135285
80.485,118525
81.02,55345
80.87,44901
80.575,52586
80.42,36403
80.765,41151
80.57,36253
80.44,31545
80.25,31695
80.23,30055
80.16,62668
80.235,64516
80.165,163142
79.91,62530
80.26,55314
80.46,56053
80.465,32982
80.645,30264
80.755,38971
81.11,43888
80.835,37581
81.375,25530
81.405,37672
81.2,40856
81.38,70472
81.365,140436
81.74,47046
81.595,62656
81.805,48236
82.25,49044
82.165,42568
82.22,32274
82.13,24036
82.085,27534
81.96,27461
81.975,19280
81.94,30404
82.15,65113
82.165,95129
82.655,38524
83.65,50428
83.65,42677
83.775,32797
83.575,68532
83.5,49992
83.44,95984
83.44,0
83.44,0
83.44,0
83.44,0
83.44,0
83.44,0
82.97,57270
83.4,34579
82.965,32819
82.72,69709
82.48,60146
82.44,36710
82.09,31498
81.845,18496
82.06,29050
81.93,28485
81.54,29325
81.79,36282
81.82,101864
82.34,49302
82.145,54152
81.595,55295
81.1,76842
81.64,25852
81.45,30458
81.73,39606
81.84,50429
81.76,35794
81.81,41034
81.65,29939
81.7,44063
81.67,192434
82.36,93049
81.97,49084
81.815,87649
81.8,38943
81.82,28069
81.785,80931
81.59,52118
81.72,44263
81.92,47650
81.945,42181
81.72,51954
81.855,65385
81.75,173277
81.74,42936
82.215,24943
82.165,18105
82.22,17708
82.335,32651
82.4,66914
82.625,37797
82.55,14715
82.38,17527
82.415,47364
82.18,32484
82.23,31252
82.32,109545
81.67,54769
81.75,34029
82,34424
82.335,34618
82.22,27400
82.14,18754
82.22,18172
82.31,22999
82.31,28055
82.43,41903
82.385,24387
82.635,33280
82.66,122963
82.2,51044
82.555,75941
82.7,40612
82.77,67627
82.96,70710
83.265,52210
83.115,47593
83.23,36412
83.345,52870
83.365,36440
83.33,37772
83.3,95818
83.285,221383
80.805,255973
79.66,265898
79.25,250463
78.835,144816
78.855,84567
78.935,48174
78.935,56927
78.52,83355
78.52,65085
78,85500
78.21,111534
78.14,120435
78.8,252741
78.885,105693
79.445,63195
79.27,57299
78.85,98345
78.84,105915
78.89,77429
78.97,81677
79.405,32698
79.53,28883
79.63,33295
79.64,59970
79.93,142709
80.015,166868
79.46,55681
80.275,65970
80.07,55865
79.975,38362
80.09,47203
80.16,41953
80.205,24183
80.085,52265
79.93,35549
79.67,44812
79.945,45703
79.83,84196
79.71,155108
79.8,61373
79.9,70591
79.71,39924
79.8,42557
80.125,53095
80.21,34202
80.31,31154
80.43,31177
80.405,27217
80.535,34781
80.265,27537
80.495,36513
80.62,108963
80.695,43612
80.92,37929
80.84,25202
80.845,27975
81.21,29487
81.17,31926
81.33,16171
81.13,17506
81.085,15792
80.995,15428
81.01,26111
80.855,63670
80.52,78853
80.43,49747
80.595,49402
81.15,74110
81.465,58359
81.45,57080
81.665,56542
81.795,59014
81.845,79532
82.13,54736
82.045,54178
82.03,46438
82.26,98779
82.41,155159
83.23,73636
83.07,43656
82.95,32356
82.74,59300
83.125,28115
83.25,24079
83.31,30927
83.345,27662
83.39,30750
83.5,32606
83.765,46105
83.815,39773
83.69,119303
83.7,49708
84.17,39398
84.1,54002
84.33,38638
84.295,44175
84.425,40549
84.47,36022
84.43,38393
84.545,23462
84.71,43500
84.395,40853
84.365,37534
84.215,146281
84.12,39230
83.85,55354
84.235,48297
84.185,30945
84.165,41327
84.13,23011
84.215,20576
84.25,32107
84.275,22330
84.37,17311
84.39,21302
84.355,45239
84.255,178266
84.48,45919
84.065,23364
84.115,19209
83.715,34994
83.43,39573
83.22,27731
83.195,34310
83,20697
83.06,17566
83.025,50407
82.78,32829
82.89,31406
82.85,93322
83.615,68841
83.34,29608
82.965,31729
82.735,69088
82.265,38143
82.375,23897
82.57,9156
82.585,12137
82.69,21499
82.71,12097
82.63,15324
82.605,28235
82.645,104361
82.92,26696
82.68,26105
83.01,20674
83.015,29580
82.7,15028
82.765,18096
82.805,17809
82.87,13738
82.645,82614
82.46,77038
82.385,88047
81.575,98144
81.485,123294
81.6,45229
81.54,24320
81.35,26660
81.1,43593
80.825,38723
80.885,24784
80.835,35845
80.865,53270
80.405,27458
80.745,28527
80.85,25546
81.04,37333
80.79,133955
79.19,95487
77.76,67957
78.65,34860
78.41,23135
78.09,47336
78.655,23866
78.53,32881
78.2,30701
77.86,40137
77.775,70602
77.795,37599
77.75,49396
77.99,112479
78.35,35673
77.9,38722
77.805,38843
77.71,33369
77.5,72373
77.17,46522
76.98,23374
77.58,20761
77.57,18996
77.505,21938
77.39,15858
77.505,55337
77.615,87611
78.115,37444
77.46,38307
76.92,68916
76.495,60113
77.025,62229
77.295,55809
77.57,38644
77.61,32084
77.97,27930
78.02,32853
77.98,30589
78.15,43261
78.18,135180
78.065,39658
78.54,50493
78.255,30064
78.49,31202
78.385,46802
78.35,37448
78.25,24872
78.125,28133
78.19,17791
78.205,23617
78.245,45385
77.975,58781
77.91,110792
78.18,33218
77.795,40171
77.28,29895
76.965,19924
77.105,23789
77.24,28788
77.415,35451
77.16,27079
77.06,22230
77.14,33616
76.98,20421
77.07,29459
77.03,82264
77.17,63469
77.47,31612
77.655,36449
77.71,37845
77.87,38916
77.83,34711
77.785,26683
77.82,32476
77.985,28978
78.015,24662
78.04,39834
78.04,39076
77.97,121558
78.01,29287
77.86,35496
77.555,37877
77.47,28727
77.66,23392
77.66,28372
77.59,33073
77.335,38842
77.47,21391
77.675,24056
77.555,24373
77.595,55862
77.755,174902
78.21,50884
78.92,38774
79.315,40119
79.3,46180
79.16,45877
79.08,58682
79.31,27360
79.395,32921
79.39,16157
79.49,23400
79.34,43841
79.33,45054
79.36,127014
79.68,19053
79.17,36775
78.935,58029
78.6,45649
78.695,47481
78.675,33079
78.26,44662
78.08,31124
77.91,27765
77.81,18774
78.13,34200
77.91,49371
77.925,142560
78.13,69211
78.685,48376
79.26,30668
79.46,36898
79.22,41649
79.13,31642
78.95,27697
78.91,14741
79.15,30744
79.05,31887
79.18,27438
79.39,46647
79.435,147888
79.47,32677
79,22580
78.39,32273
78.12,32530
78.09,56161
77.925,45312
77.94,57203
77.47,54882
77.63,37972
77.54,47180
77.43,50041
77.47,66824
77.25,216373
77.11,31505
77.03,52247
77.055,44677
77.215,22191
77.215,26381
77.4,29873
77.35,15651
77.38,14772
77.33,24128
77.23,18217
77.3,19405
77.34,31835
77.38,78842
77.225,45249
77.48,25761
77.68,22936
77.6,26232
77.66,33310
77.295,29534
77.23,22014
77.245,29430
77.16,12773
77.255,21302
77.215,26690
77.31,55969
77.355,111904
77.55,38406
77.02,44142
77.28,46914
77.295,40709
78.01,51056
77.74,29225
77.82,55293
77.785,39784
77.975,34563
78.25,54643
78.12,35557
78.17,42367
78.315,133628
77.88,35230
77.67,29638
78.04,28498
78.03,26932
77.9,21381
77.745,17316
77.83,13449
77.845,17941
77.9,27433
77.845,13629
77.84,20977
77.905,30266
77.795,83677
78.34,45910
78.315,62807
78.43,49980
78.95,44765
78.96,36860
79.07,32373
79.19,24847
79.08,20585
79.09,21938
78.985,24667
79.005,26250
79.2,39746
79.05,96633
78.93,29777
79.51,60038
79.84,47133
79.79,39052
79.895,26503
79.725,21420
79.78,14802
79.63,15992
79.655,18103
79.66,15112
79.81,43070
80.24,50390
80.285,149200
79.895,35082
79.95,29941
80.28,26143
80.3,20567
80.345,16250
80.795,38469
80.805,23024
80.9,27058
81.13,10803
81.11,24680
81.16,23485
81.25,36101
81.36,97333
81.27,47568
81.91,47286
82.085,49874
82.295,95134
83.045,109606
82.81,62627
82.83,32967
82.91,46331
83.08,40876
83.09,37879
82.88,25135
82.87,70551
82.79,171198
82.79,31777
83.01,35440
82.945,32894
82.445,34668
82.4,24284
82.475,22738
82.46,22419
82.26,24217
82.11,13360
82.24,17287
82.155,30483
82.25,40409
82.155,145453
81.98,35659
82.22,41691
82.15,61568
82.09,52197
82.345,31317
82.585,29087
82.67,17192
82.55,23026
82.63,23545
82.655,18399
82.54,21358
82.31,37894
82.27,134562
81.55,84823
81.26,51396
81.51,43713
81.39,31970
81.23,34220
81.01,31092
81.19,28464
81.49,19800
81.38,23462
81.595,18187
81.34,18363
81.36,32861
81.52,115752
81.68,31379
81.53,23108
81.27,17817
81.15,33781
80.735,35376
80.75,26197
80.48,34190
80.26,24302
80.3,14672
80.14,14518
80.235,20434
80.145,29504
80.095,94488
80.75,48142
81.235,60415
81.6,26866
81.54,42079
81.4,17207
81.67,31780
81.705,25515
81.74,19318
81.99,21756
82,21131
82.02,24813
81.88,44154
81.9,217531
81.895,154130
80.64,120606
79.68,96742
79.13,114754
79.42,35234
79.32,39571
79.335,38198
79.62,33237
79.415,45905
79.325,48146
79.13,49299
79.29,74528
79.35,378908
78.935,82418
79.2,68170
79.1,55583
79.555,63414
79.635,28198
79.345,29508
79.25,27533
79.12,21304
79.265,17411
79.18,40665
79.115,42727
79.315,46477
79.175,206017
79.23,108052
81.125,100521
81.205,74749
81.115,59280
81.29,31571
80.97,37804
80.805,29325
80.765,34352
80.695,25826
80.8,34553
80.945,42067
80.945,42819
80.78,184727
80.66,42436
80.845,24187
80.75,22873
80.41,47779
80.07,45281
80.24,53668
80.485,20454
80.525,31371
80.415,38268
80.44,45805
80.34,52460
80.48,53076
80.4,198796
80.22,62895
80.64,65688
80.65,86890
81.01,45687
80.985,27836
81,41825
80.98,27874
80.93,26932
81.13,32928
81.2,31615
81.11,32617
80.97,52141
81.04,183311
81.06,20234
80.98,21235
81,31306
80.91,40081
80.9,32562
81.045,37290
81.185,36149
81.24,33483
81.335,27480
81.285,29597
81.44,19823
81.345,34033
81.4,117893
81.63,28426
81.8,32999
81.54,27232
81.46,42102
81.285,32114
81.165,25470
81.475,24102
81.42,13845
81.415,22630
81.57,27850
81.26,26564
81.31,40321
81.325,169142
81.45,43689
80.61,38035
80.12,30144
80.18,36547
80.37,33038
80.78,55634
81.02,32307
81.07,25220
81.4,36486
81.48,24988
81.445,35000
81.385,46742
81.31,167276
81.215,102862
81.575,50963
81.63,60252
81.85,49778
82.045,39545
82.115,30597
81.695,28542
81.7,27648
81.865,34966
82.225,62650
82.535,66624
82,78940
82.255,206174
82.395,30812
82.4,43536
83.05,34997
82.23,33960
82.2,39062
82.29,55556
82.58,24923
82.8,31288
82.695,26077
82.79,26282
82.89,35030
83.08,62214
83.03,169573
83.56,47582
83.39,50524
83.635,38438
83.79,37586
83.98,57564
84.135,52097
84.305,77279
84.195,30542
84.21,31776
84.315,30514
84.265,26509
84.48,61461
84.62,230597
83.84,64687
84.34,55436
84.285,43365
84.36,47944
84.67,35141
84.665,41563
84.715,24619
84.76,43029
84.815,50098
84.61,32464
84.485,108835
84.75,83829
84.815,212909
85,42231
86.565,78986
86.36,43574
86.13,43666
86.095,60834
85.455,60825
85.32,53892
85.08,51810
84.36,120748
83.92,38783
83.96,34744
84.05,79474
84.225,133963
84.62,42295
85.06,34005
85.03,26082
85.05,39048
84.72,47599
84.21,41939
84.17,21292
83.985,36863
84,27714
83.75,31468
84.02,38228
84.04,31275
84.06,97625
83.82,18608
84.05,27503
84.36,41734
84.305,46287
84.05,29581
84.21,26502
83.96,22636
83.9,22647
83.86,29724
83.74,19817
83.96,16553
83.99,21239
83.915,113557
84.97,27056
85.595,31026
84.86,21640
84.73,38615
84.995,33297
84.92,25255
85.16,21827
85.3,22931
85.185,15685
85.325,15345
85.275,17707
85.28,34393
85.15,96920
84.7,38740
84.66,106396
84.61,34419
84.15,36882
84.29,33818
84.3,28613
84.4,39339
84.435,34947
84.355,55176
84.285,28025
84.36,23946
84.49,38958
84.52,80545
84.94,51076
84.535,43216
83.8,58339
83.06,71863
82.97,26864
83.18,18226
83.13,30247
82.77,34989
82.76,22223
82.85,17863
83.15,23095
83.38,27890
83.725,104861
83.26,48424
82.09,53838
82.45,57478
82.49,52508
82.55,39519
82.62,40020
82.355,38724
81.905,50470
81.91,73275
81.565,72990
81.27,60746
81.21,112525
80.85,237322
80.77,61279
80.785,63325
80.52,60981
80.54,45801
80.45,38145
80.3,33717
80.3,76355
80.46,42309
80.31,35111
80.39,71791
80.465,41296
80.58,79567
80.595,171492
80.945,44732
81.315,53362
80.93,48168
80.98,98251
80.555,60020
80.925,55550
81.09,52903
81.31,45804
81.08,60168
80.955,38654
80.985,25984
80.96,39184
80.92,151494
80.97,21903
79.93,39171
80.51,26037
