217.94,1313
217.84,523
217.685,6550
217.645,857
217.26,2972
217.295,3517
217.9,1119
217.895,2707
218.03,1736
218.26,3470
218.12,4981
218.035,9602
219.225,1709
218.255,1990
219.25,8201
219.77,3081
220.53,7608
220.02,2281
220.68,1484
220.655,1063
221.095,2524
221.065,8933
220.97,2613
220.85,7777
220.825,13364
219.98,5747
219.93,3310
219.89,2479
219.65,3669
220.35,1835
220.19,1681
220.28,950
220.315,5343
220.335,1595
220.38,700
220.19,2345
220.225,5379
220.165,20398
222.235,32480
222.2,19038
222.66,6805
223.41,11997
222.695,6568
222.92,3778
223.03,1705
222.695,4641
223.24,2251
223.34,1818
223.595,7294
223.31,24233
223.675,29444
223.71,23405
223.94,8908
223.83,3662
224.23,2142
224.45,4575
224.395,1628
224.57,3881
224.535,3134
225.195,5922
225.36,3547
225.33,1104
225.32,5131
224.87,13616
224.81,3002
224.74,9924
224.69,12173
224.86,3083
224.77,2891
224.17,2645
223.895,911
224.25,2079
224.12,3413
223.84,488
223.87,551
223.93,4196
224.28,5199
222.72,1547
222.97,7928
220.54,9557
221.1,4007
221.16,5869
221.39,4459
221.205,6817
221.52,2987
221.13,5782
221.1,10058
220.165,8752
220.03,11982
220.175,22375
218.74,3558
218.57,11624
217.505,3675
217.05,6738
216.725,9919
217.07,2734
216.9,2135
216.62,10815
216.155,11362
215.815,10264
216.05,8903
215.945,6336
215.89,32665
216.945,1564
216.42,2820
216.4,925
216.385,714
216.1,806
215.88,2043
216.07,441
215.945,573
215.88,618
215.88,2350
216.17,500
215.9,2623
215.805,9378
218.47,2100
217.83,3087
217.63,600
217.81,2622
218.32,3311
218.35,1381
218.18,672
217.97,1258
217.95,1833
218.025,960
217.81,300
218.095,5969
218.205,11284
216.98,11630
217.02,6112
216.91,1922
216.69,966
216.46,2738
216.46,520
216.41,603
216.65,924
216.58,1603
216.875,1450
216.545,1467
216.31,8661
216.27,16902
216.83,2845
217.3,2569
217.25,2532
216.85,260
216.84,3811
216.67,1150
216.95,100
216.79,301
216.7,300
216.72,1015
216.525,150
216.49,7114
217.45,1732
217.21,1184
216.21,611
215.91,6239
215.38,700
215.65,893
215.88,166
215.77,1922
215.075,2174
215.145,1198
215.165,1068
214.88,6029
214.745,19952
215.81,4924
215.99,17584
216.505,3946
216.34,5793
216.84,100
216.63,100
217.055,1791
217.42,1400
217.32,729
217.295,3188
217.17,1157
217.215,3882
217.03,11131
216.17,14578
215.29,13779
214.825,2974
214.4,2600
215.29,2555
215.26,1393
214.885,301
215.09,1301
215.42,1002
215.49,2973
215.28,800
215.29,280
215.26,10314
216.71,5245
216.35,4965
217.09,5967
217.57,6353
217.695,4884
217.725,2983
217.575,3115
217.605,6690
217.895,7919
217.875,5710
217.99,3916
217.915,3848
217.775,19102
218.57,9394
218.35,3300
218.63,1437
218.96,6093
219.75,4310
219.785,4847
219.625,2277
219.33,2601
219.315,5886
219.095,1524
219.315,2038
219.33,552
219.48,4917
215.02,37395
213.655,30225
214.46,8694
213.985,9158
213.42,4688
213.26,7828
213.65,3978
213.845,8592
213.475,8573
213.25,2992
213.17,5790
212.775,13222
212.325,30329
213.085,9739
213.28,4531
213.1,7971
213.285,749
213.2,2074
213.51,2322
213.89,780
213.875,919
213.635,2871
213.84,1200
213.79,718
213.82,3358
213.79,16787
213.92,1943
214.14,2438
214.045,600
214.085,500
213.805,814
213.81,1409
213.365,1420
213.75,623
213.645,700
213.935,774
214.16,2632
214.025,600
214.005,4645
215.43,10422
215.265,2718
214.875,6725
215.31,2612
215.46,3450
215.995,1213
216.005,2530
216.21,9908
216.22,5380
215.615,1711
215.76,4067
214.96,2714
214.27,10093
214.41,2516
213.775,2862
213.63,2050
213.87,7046
213.475,25299
212.4,3211
212.59,1882
212.89,2025
212.89,1985
212.7,1176
212.84,2687
212.96,10046
212.99,11532
215.3,6010
215.64,6622
215.505,300
215.53,2510
215.32,1950
215.39,1574
215.575,750
215.45,2553
215.825,13171
215.89,3869
215.86,5067
215.87,2543
215.885,12770
214.95,4474
214.595,1732
215.095,731
214.93,3109
214.505,20597
214,2213
214.065,823
214.255,658
213.98,938
214.345,391
214.23,621
214.47,5852
214.445,7510
214.69,5185
215.18,3808
215.14,3195
214.925,2864
215.045,2400
215.375,5026
215.43,1468
215.52,2493
215.77,9098
215.515,7436
215.56,6556
215.495,1314
215.485,16065
216.265,6451
217.3,17749
217.845,9704
218.6,18763
217.435,7440
217.72,2628
217.885,2503
217.92,6883
217.8,5847
218,2555
218.27,2602
218.125,12672
218.12,19299
217.805,4734
216.42,14688
216.065,5293
215.47,5275
215.15,5724
215.23,4188
215.15,3966
215.02,3061
214.39,14822
214.46,3079
214.73,926
214.65,3832
214.76,18188
215.605,5398
215.26,2507
215.65,4017
215.66,1464
215.615,2343
215.37,276
215.585,381
215.655,876
215.66,3607
215.79,612
215.865,4596
215.835,3368
215.675,37811
214.77,2911
215.06,1825
214.89,1600
215.25,311
214.655,2519
215.01,3200
214.36,4461
214.35,12942
214.455,710
214.39,494
214.495,2799
214.455,3928
214.56,13961
212.44,12558
212.35,14136
212.42,5731
212.39,1784
212.91,2290
212.78,1445
212.775,954
212.77,1358
212.89,1000
212.85,719
212.795,512
212.575,2815
212.485,14359
214.71,20423
214.79,8343
214.85,4735
215.315,4536
215.14,2535
215.16,1561
214.985,871
215,3093
215.085,2479
214.92,3712
214.85,3556
215.17,957
215.14,13982
215.4,2135
215.675,1621
215.09,843
215.06,1397
215.45,4569
215.37,300
215.535,200
215.49,824
215.425,1463
215.14,970
214.96,1102
214.93,6572
215.25,2057
215.47,3940
214.865,1035
215.015,2900
215.23,6873
215.325,4218
215.5,2016
215.19,400
215.425,200
215.39,695
215.305,646
215.51,1067
215.56,10056
215.27,10272
215.855,4354
215.245,2823
215.145,1301
215.305,1220
214.965,1300
214.805,207
214.815,1283
214.84,841
214.99,500
215.14,1245
215.335,3415
215.37,9205
217.39,8031
218.39,5906
218.18,3085
218.39,3229
218.43,1864
218.525,1444
218.14,18323
219.78,9760
220.38,3902
219.94,2878
220.265,1672
220.49,7611
220.62,3429
220.675,2916
220.84,3545
220.94,1692
220.66,1521
221,3917
221.13,4530
221.06,12592
219.645,3999
219.65,3561
219.82,2445
219.525,625
218.98,7176
217.8,8109
217.74,8610
218.095,13757
217.875,2425
217.95,681
217.9,1326
217.94,5778
217.995,48742
218.605,2629
218.92,2277
218.57,497
217.74,2575
217.7,815
218.33,260
218.14,635
218.14,2829
218.335,706
218.49,100
218.655,1449
218.755,3713
218.615,10072
220.16,13900
220.31,7162
219.82,1146
219.7,4925
220.03,2430
220.01,1100
219.905,202
219.88,3480
219.47,1414
219.45,1881
219.205,3126
219.31,11161
219.22,11765
222.71,17965
222.67,13659
222.55,15985
223.53,21957
223.905,4491
223.42,3763
223.07,8199
222.9,17495
223.3,3805
223.11,5237
223.225,8636
223.35,4719
223.43,21679
222.2,7919
222.26,22693
222.73,3624
222.71,6943
222.85,3033
223.04,1137
223.32,1459
223.36,738
223.39,922
223.435,1112
223.345,1265
223.255,3108
223.16,12453
223.39,2045
223.66,3100
224.15,4271
225,2829
225.08,7769
225.115,1647
224.91,2223
224.47,1123
223.9,1154
223.77,1292
224.065,1230
223.895,1250
223.91,3930
225.49,11267
225.955,5066
226.315,8913
226.785,10039
227.555,14313
227.645,5683
227.72,2153
227.47,5802
227.705,9310
227.925,11268
227.775,8383
227.97,13869
227.945,30015
228.785,11627
229.64,14665
228.255,8402
227.78,5005
227.995,6335
227.855,3941
227.01,3308
227.155,2052
227.04,3661
226.74,6029
227.135,5977
227.29,7597
227.235,19253
227.705,10213
227.9,5116
227.685,5136
228.12,4788
227.83,6922
227.39,1918
227.385,4358
227.015,6735
227.03,566
226.985,1120
226.625,2400
226.605,10919
225.775,43128
221.48,40058
222.28,12175
222.065,7811
221.94,9853
222.21,6419
222.44,5282
222.055,3113
221.82,7384
221.59,6092
221.855,4348
221.7,5296
221.73,3738
221.715,19025
221.41,907
221.125,11678
220.47,13218
220.695,3600
220.6,4376
220.675,3011
220.99,7343
221.275,16334
221.24,3273
221.36,3602
221.385,1302
221.52,1188
221.605,19060
222.265,16439
222.22,4547
222.29,1274
222.27,3020
222.335,3120
222.34,2263
222.27,1375
222.47,3400
222.48,879
222.32,292
222.33,775
222.45,2464
222.63,16767
223.635,5938
223.94,10056
224.315,26925
224.75,2250
224.57,3605
224.18,8386
223.885,2310
223.52,1160
223.39,9461
222.7,8158
222.655,9713
222.66,4134
222.455,13964
219.06,17849
218.425,19262
218.65,11885
218.78,8456
218.61,7300
218.38,13164
218.34,12885
218.44,12498
217.59,28651
217.995,20241
217.97,11616
217.9,11315
218.395,17612
219.97,21577
220.21,8741
220.51,6789
220.285,4596
220.425,12173
220.515,12050
220.79,7468
220.845,27569
220.225,7629
220.33,11488
220.495,8861
220.405,2952
220.565,19761
221.31,4799
221.195,3889
220.86,2162
220.22,6138
219.445,9276
219.71,18126
219.81,6271
219.855,9152
220.06,6840
219.835,6014
219.99,6698
220.03,3577
220.325,5959
221.28,2536
221.09,5075
221.33,917
221.125,5354
220.55,1066
220.6,3473
221.075,11701
221.88,13632
222.565,7345
222.37,3362
222.31,8540
222.39,348
222.545,13103
223.76,9383
224.44,4820
223.995,5106
224.04,5655
223.77,1094
223.95,544
224.29,726
224.375,6525
224.47,7328
224.33,7813
224.295,6449
225.03,17769
225.885,54025
226.84,26621
227.1,34912
226.13,14428
226.405,6266
226.19,7449
226.065,848
226.165,5010
225.71,7311
225.19,1561
225.49,1465
225.1,1941
225.435,2888
225.77,17452
228.24,21662
228.39,30521
227.64,38802
224.69,50180
224.255,33466
225.02,28226
225.1,3261
224.705,4416
224.41,3976
224.48,8172
224.895,3814
224.31,10094
224.84,76086
220.48,32018
221.32,20194
220.85,16951
221.57,36754
222.47,4727
222.22,6112
222.53,7599
222.23,4454
222.19,8374
222.33,2232
222.53,1491
222.35,3016
222.71,35458
221.48,43818
221.46,21358
220.96,13510
220.775,64572
220.61,11443
220.73,13961
220.6,11191
220.98,9141
220.95,10905
221.15,3039
221.29,4944
221.16,16822
220.945,47544
222.155,4542
221.88,7998
222.015,12517
221.74,2642
221.52,4445
221.33,6515
221.25,5935
221.71,8453
221.06,7068
220.93,11243
220.76,9683
220.6,10335
220.895,30924
222.695,7938
222.96,30762
224.005,5182
223.07,14353
223.325,25579
223.57,17888
223.965,8961
223.38,6685
224.005,14401
223.94,11405
224.165,11180
223.94,9889
224.095,28142
224.83,13577
224.29,8134
224.86,23541
224.49,1918
224.56,7991
224.73,7546
224.765,1400
225.06,7144
224.98,16115
224.71,3091
224.44,10927
224.495,3209
224.51,18191
226.12,35496
226.91,13262
226.39,16472
226.82,14100
227.17,15029
227.36,14046
227.64,1300
227.785,2053
227.795,6008
228.075,11532
228.295,6717
228.37,10970
228.37,42730
228.095,13564
228.48,16814
228.005,3850
228.45,6039
228.12,9533
228.235,1865
228.17,2068
228.315,2301
228.04,4080
228.14,10530
228.07,2264
228.12,8582
227.915,47178
226.55,10810
227,10304
227.115,6458
226.49,2307
226.11,4722
225.955,3844
225.64,9479
226.005,3886
225.71,4225
225.695,2492
225.9,6127
226.28,7704
226,36193
226.43,6283
225.9,8117
226.64,8137
226.62,4542
227.1,921
227.24,24299
226.96,301
226.86,914
226.86,1766
226.87,2603
227.12,904
227.28,3974
227.38,19695
229.99,34083
230.56,27669
229.34,7697
229.925,6138
229.875,8703
230.36,4074
230.625,12458
230.8,6001
231.07,14888
231.07,9336
231.085,15566
231.4,17853
231.56,77362
230.2,32607
230.615,14524
231.005,16287
231.31,11398
231.43,13010
231.53,5627
231.6,6433
231.545,4472
231.3,4420
231.385,3106
231.41,1102
231.47,8106
231.54,41544
233.75,14131
233.81,14162
233.115,41593
233.175,78922
231.93,10640
231.795,12703
231.62,5567
231.87,2152
232.12,1793
231.99,8750
232.38,9024
232.33,6272
232.35,33087
231.67,8724
231.29,24423
231.07,12756
231.29,15018
231.85,2340
231.85,8161
231.69,15671
231.76,6414
232.04,700
231.96,25779
232.78,9796
232.4,11211
232.27,33667
230.23,34713
229.725,28962
228.89,4884
229.35,4931
228.96,8171
229.32,8421
229.44,8106
229.4,1907
229.32,2735
229.31,3302
229.495,2729
229.27,5707
229,23802
230.97,18777
230.87,32617
232.35,29161
231.9,9124
232.525,4482
231.9,7447
231.78,3084
232.12,3762
231.99,3739
232.01,2922
231.95,477
231.875,6410
232.05,38203
233.46,11740
232.12,11808
232.775,3959
232.43,1865
232.15,3885
232.435,1387
232.47,2616
232.99,12308
232.81,4779
232.73,5284
232.51,781
232.78,4156
232.84,20479
231.66,2152
232.08,15051
232.57,3898
232.35,11409
232.545,5105
232.13,10646
232.24,2047
232.4,9891
232.775,10698
232.935,14261
233.32,18647
233.32,30653
233.265,34717
231.755,18104
231.58,18964
231.705,4606
231.75,3203
231.69,7792
231.6,16850
230.98,5942
231.14,25243
231.39,12783
231.54,18402
231.48,35672
231.815,8410
231.89,23007
232.28,3110
232.71,10184
232.41,4013
233.06,11140
232.725,18018
233.06,1760
233.12,5021
233.36,5089
233.49,10140
233.37,21662
233.25,32342
233.04,6025
233.12,26772
232.3,4834
232.5,11162
231.88,4234
231.85,12042
231.39,6585
231.26,2356
231.22,4592
230.72,6241
230.68,49044
231.14,16119
231.43,16975
231.23,13953
231.27,33680
230.24,26619
228.955,22254
228.975,12927
229.01,4701
229.44,2076
229.845,1651
229.67,512
229.74,3148
230.23,5041
229.98,10035
230.035,3537
230.07,4870
230.52,18365
229.86,4928
229.69,28304
230.53,11066
230.78,9325
230.48,2687
230.46,1226
230.64,2364
230.76,1853
230.57,2645
230.48,6647
230.44,6422
230.495,1978
230.435,25541
232.73,17544
232.13,26046
232.48,2287
231.81,6256
231.69,10094
231.76,3689
231.885,5735
231.91,2226
232.19,3945
232.395,8389
232.5,3910
232.43,7227
232.435,16932
231.78,13299
231.89,7877
231.38,18400
231.87,21388
232.2,6912
231.37,14876
230.33,25738
230.035,10674
230.625,4949
230.5,1091
230.525,1002
230.4,6409
230.625,10791
231.26,5490
231.02,4380
230.94,7183
230.81,2320
230.695,4196
231.02,6641
231.27,5672
231.28,3285
231.315,3891
230.95,3881
231.28,2077
231.37,3658
231.34,20040
232.41,9146
231.635,10556
231.15,2297
231.88,14711
232.26,10923
232.13,9982
232.29,8581
232.33,20183
232.285,10214
232.24,2556
232.36,1722
232.55,4314
232.47,42863
231.6,18864
231.905,15198
231.63,6729
231.9,9895
232.2,16529
232.37,3209
232.56,5423
232.43,4717
232.455,4011
232.43,10565
232.125,6132
232.08,3933
232.06,23246
234.54,51213
235.12,32728
235.04,19963
235.86,17496
235.95,11882
235.9,23013
235.23,4931
235.72,9485
235.77,8038
235.82,6233
236.06,6806
236.205,10695
236.065,55239
238.095,25719
238.04,17988
238.285,9225
238.1,5633
238.245,10131
238.67,5717
238.69,1863
238.72,11347
238.63,2880
238.59,18302
238.74,22218
238.52,6254
238.59,57080
238.74,7427
239.09,5737
238.28,6451
238.45,12402
238.46,3622
238.38,2700
238.6,1680
238.745,4743
238.51,10924
238.645,11588
238.55,1467
238.48,846
238.53,16307
238.01,12334
237.94,14436
238.18,11043
238.12,3512
237.29,18473
236.97,8964
236.97,12071
236.785,16889
237.07,6041
237.45,6103
237.515,3072
237.51,5116
237.28,51581
238.195,30489
237.64,5803
237.46,2451
237.6,11738
237.755,5807
237.51,6344
237.62,14492
237.925,7997
237.635,17334
238.65,86763
239.92,69739
237.945,62355
236.96,105004
238.25,21759
238.14,17369
238.49,8738
238.52,4133
238.76,7027
239.2,10186
239.25,7017
239.5,10188
239.15,6240
239.345,13698
239.115,6620
239.105,9473
238.94,21169
241.11,13889
240.83,13349
241.41,10130
241.555,35710
241.365,20000
242.35,8828
242.44,3498
242.57,23913
242.155,9272
242.04,5238
242.04,14704
242.28,5802
242.38,32723
242.96,21947
243.19,9998
243.36,3017
242.93,11131
243.11,7652
242.915,3535
242.87,5080
242.875,13603
242.79,8363
242.745,10651
242.845,19171
242.74,5936
242.735,12258
243.36,6293
243.56,17453
243.84,12505
244.33,15924
244.46,13933
244.22,10915
244.67,12655
245.19,15973
244.92,4120
245.31,8313
245.46,7315
245.52,9910
245.8,28802
246.11,29680
246.18,13530
246.3,13546
245.63,17132
245.4,7325
245.565,8183
245.16,6536
245.17,11032
245.81,6975
245.82,4379
245.86,4490
245.81,3913
245.81,22131
246.42,52815
245.9,25844
246.175,12917
246.205,3729
246.585,5486
246.22,5532
246.38,3984
246.46,3774
246.74,2974
246.74,3950
247.02,2902
247.195,3985
247.055,18639
246.315,7033
246.37,9908
245.98,9788
244.73,15925
245.2,13034
244.8,5452
245.12,2170
245.035,12381
244.47,17045
244.375,8091
244.4,11231
244.61,9201
244.81,25030
243.98,54237
243.47,22101
243.08,6195
243.25,7636
243.265,11435
243.395,2565
243.625,6260
243.84,5259
243.705,6196
243.725,18670
242.77,2674
243.01,6419
242.725,30825
245.13,27106
246.35,19825
246.26,11723
245.685,16807
246.2,5739
246.1,14296
246.235,16687
246.34,26309
246.545,21658
246.03,6622
245.98,9977
245.98,2388
246.09,32150
245.54,8321
245.73,6827
245.2,4937
244.59,11360
244.63,12963
244.835,3303
244.72,3078
244.74,3502
244.68,1001
245.03,210
245.11,3713
245.24,12830
245.54,11693
244.71,15407
244.01,23782
244.7,11396
244.86,7083
245.14,10628
244.73,1050
245.09,6148
245.83,13400
245.635,4335
245.41,1870
245.63,1615
245.475,4658
245.55,25138
244.8,8193
245.09,3246
244.89,15685
245.79,9309
245.32,9632
245.105,1283
244.7,4275
244.41,14813
244.645,19771
244.89,27255
244.455,16161
244.405,7439
