94.2,13566
93.91,9506
93.89,8204
94.335,6599
94.81,5083
94.42,7055
94.145,8356
93.975,8951
94.12,11816
93.87,7815
93.605,12712
93.645,13062
93.39,28367
94.64,28726
96.075,29129
95.895,15807
96.035,21870
96.18,19369
96.515,9745
96.76,11997
96.735,10914
96.81,3594
96.835,7244
96.93,13469
96.79,14577
97.01,40698
97.96,24650
98.18,17359
97.67,13842
98.035,10811
98.33,11514
98.27,7697
98.22,5949
98.3,7921
98.12,4378
97.975,14752
97.82,8921
97.71,12945
97.75,71562
97.705,39926
99.97,20009
101.19,23109
101.85,14753
101.95,18654
102.17,19586
101.85,14593
101.73,5901
101.23,6317
101.095,12975
100.64,10890
100.99,15158
101.005,57702
100.97,9131
99.885,10733
99.35,7218
99.04,5810
98.765,10194
98.71,12714
98.675,10279
98.41,14842
98.85,7075
98.46,13585
98.235,11767
98.1,17786
97.91,43614
97.75,15262
98.76,11556
98.745,12377
98.865,7689
98.305,7828
98.245,10047
98.4,8071
98.93,7886
99.21,6672
99.195,4734
99.02,4001
98.955,12665
99.08,23601
97.8,6909
98.235,11953
97.06,10517
97.08,17448
97.13,13132
97.03,13815
96.845,14542
96.91,5944
96.78,10095
96.755,10496
96.295,14182
96.23,22550
95.44,87013
96.325,5848
96.56,14288
96.6,9162
96.51,6189
95.94,13040
95.625,7396
96.16,6293
96.34,3771
96.805,4085
97.06,5741
97.3,10377
97.39,3618
97.45,21940
96.675,9758
95.815,9315
96.35,7736
96.33,8528
96.47,7252
96.22,6868
96.48,14208
95.91,9083
95.64,7311
95.53,11591
95.11,10287
95.19,16822
95.08,33941
95.13,8313
95.265,14008
95.525,12808
96.005,4490
96.01,2524
95.9,2583
95.68,4530
96.07,2809
95.875,1893
96.12,6783
96.11,17324
95.905,17466
95.5,45406
95.66,4306
95.555,8507
95.36,9890
94.56,6965
95.17,3392
95.01,1462
95.09,4807
95.33,5034
95.03,3854
95.275,5674
95.755,8739
95.42,3261
95.61,17223
94.4,11614
95.24,9423
96.05,13626
95.54,9698
95.485,12553
95.01,11360
94.875,5183
95.09,1956
95.9,3152
96.16,4943
96.06,5144
96.12,9095
96.27,31099
97.21,16793
96.915,11856
97.255,17934
97.91,12669
97.91,12123
97.795,7013
98.03,5544
97.9,4997
97.7,3249
97.36,6038
97.3,4589
97.21,12968
97.47,43452
97.49,6803
97.225,14828
96.995,17118
96.645,16597
96.67,5983
96.9,8072
96.8,4447
96.565,6006
96.37,5784
96.08,8668
96.055,9893
96.54,9977
96.905,39427
96.955,15928
96.675,8875
96.9,21457
96.98,17830
96.84,10338
97.14,7468
97.425,7266
97.61,5458
97.33,3206
97.24,4759
97.18,3888
97.38,9190
97.38,40970
98.68,7685
98.785,8419
98.685,3621
98.88,7531
98.99,6000
99.3,12410
100.25,12257
99.47,3266
99.63,3510
99.35,3402
99.02,10508
98.78,7038
98.89,48085
99.535,3186
98.55,8364
99.19,4021
98.83,10524
99.33,11488
98.84,5659
98.7,2921
98.585,2614
98.51,4311
98.36,4749
98.34,2521
98.54,2642
98.84,19815
98.32,15653
100.48,16586
102.3,15805
103.55,16628
104.06,18306
104.87,16181
104.98,26061
103.725,11931
104.13,11849
104.145,10063
103.98,19971
104.605,21218
104.08,58306
104.705,26237
103.905,19878
104.37,29199
104.335,16124
105.03,9924
104.8,7007
104.78,8866
104.555,8684
104.495,5767
104.84,12567
105.385,17080
105.18,15958
105.15,51580
105.775,14477
104.895,17990
104.43,15301
104.44,12016
104.37,11966
104.71,9412
104.245,31426
104.245,0
104.245,0
104.245,0
104.245,0
104.245,0
104.245,0
103.225,20234
103.21,18167
102.34,13457
101.82,10307
101.075,11491
101.2,8887
101.15,3259
101.32,5070
101.75,4082
101.465,10861
101.07,12586
101.67,8430
101.27,27174
101.675,13622
101.29,18836
101.58,12731
101.495,12754
101.19,10941
101.66,8289
102.19,5134
101.49,3795
101.39,4896
101.695,7426
101.96,3318
102,5705
102.3,22412
102.42,12404
102.95,4916
102.495,9171
101.94,4200
101.96,3946
102.4,2950
102.24,3355
102.42,5158
102.4,4321
102.345,1733
102.27,8529
102.31,10399
102.555,17102
103.09,12377
104.05,7506
105.545,8789
105.58,9916
105.42,2032
105.63,10020
105.73,4147
105.85,54241
106.02,9995
106.04,5851
106.15,13899
105.61,16871
105.25,19758
104.29,9847
103.9,4175
103.95,5716
103.99,7209
104.38,7782
104.49,4776
104.25,2566
104.73,13269
104.97,5608
104.42,3915
104.14,6162
104.67,4825
104.71,19515
104.02,6662
103.44,10632
103.49,9161
104.24,5347
104.51,8397
104.7,5583
104.79,5794
104.905,11172
104.62,6977
104.68,4271
104.555,9158
104.73,18592
104.65,32441
105.005,10120
104.245,11070
103.61,6897
103.32,5981
103.725,4761
103.48,5241
103,4681
102.51,3874
102.64,2044
102.565,8337
102.51,7249
102.47,8783
102.755,41330
102.665,22265
102.03,11400
101.795,10941
101.47,10726
100.78,10425
100.97,9730
100.66,6535
101.055,5569
101.21,2940
101.3,2364
101.355,3796
101.62,9530
101.61,28415
101.725,22907
102.48,15671
102.61,12335
102.71,15013
103.18,9542
103.48,14242
103.34,9728
103.36,7363
103.565,10525
103.57,8593
103.69,11957
103.64,18465
103.515,37956
104.05,8387
104.02,8682
103.57,14424
103,8205
102.705,13830
102.63,5294
102.255,6479
102.36,4601
102.385,6951
102.6,7390
102.675,7413
102.825,9673
103.08,33694
102.385,9704
103.035,9714
103.56,6264
102.96,6874
102.72,6022
102.56,10654
102.365,4092
102.54,4297
102.61,3646
102.57,4577
102.7,7237
102.37,7990
102.12,24116
102.66,28312
105.035,11052
104.675,8501
104.145,7615
104.755,6772
105.32,13877
105.4,15500
105.43,11733
105.91,15349
105.85,15936
106.17,15972
106.56,17780
106.355,41149
108.19,29085
108,7326
108.22,8523
107.71,8169
107.1,6955
107.49,10005
107.67,4527
107.56,2231
107.66,5209
107.515,8166
107.69,7655
107.44,14714
107.83,43628
107.48,5254
108.09,2328
107.615,3079
107.03,3775
107.01,9781
106.945,9404
105.78,9818
105.67,3878
106.08,4300
106.21,1727
106.05,5047
106,4178
105.98,20157
106.66,3489
105.795,5928
105.22,4592
105.34,5680
105.48,7185
105.73,2720
105.8,3543
105.76,4224
106.13,6229
106.08,6127
105.88,10438
106,11784
106.19,28200
106.255,3390
105.79,7000
106.46,7160
106.3,3769
106.56,3307
106.625,3196
106.7,1571
106.41,2614
106.21,1871
106.075,1444
106.2,4513
106.505,4105
106.33,14309
106.125,4047
105.8,6447
105.39,5598
104.58,7709
104.04,10660
104.32,5114
104.24,3939
104.345,5737
104.56,6540
104.21,4768
104.1,4373
104.29,7951
104.11,21369
104.695,9355
104.41,7283
104.395,4538
104.08,7523
103.81,7308
103.945,9119
104.27,7174
104.18,4651
104.325,6950
104.31,7659
104.08,11407
102.955,13471
102.65,33898
102.35,15441
102.355,9189
102.03,8574
101.87,6133
101.275,4137
101.27,6187
101.21,4091
101.62,5263
101.06,4591
101.1,5972
101.31,10970
101.18,16940
100.845,39899
99.775,24498
99.04,23926
99.305,10384
98.83,10738
99.215,7586
99.44,9912
99.7,6668
99.34,3845
99.44,5976
99.06,5662
99.42,16453
99.31,24599
99.41,49311
100.07,4559
100.85,6150
100.92,14155
100.37,101386
100.29,13160
100.18,8413
99.81,10451
99.74,19525
99.82,24140
99.7,60339
99.78,27710
100.05,69716
100.05,99357
99.99,152548
100.605,41835
100.465,17330
100.685,13304
101.69,10732
101.305,2805
101.245,5085
101.545,7393
102.085,10508
102.16,10733
101.915,10145
102.725,13209
102.69,40320
103.5,19532
104.31,10234
104.02,11418
104.8,17988
105.595,11245
105.73,13293
105.55,14055
105.7,9328
105.8,13779
105.87,11299
106.28,12993
105.87,9816
105.8,27587
106.54,9547
106.2,16631
105.125,11234
104.73,8799
104.555,7703
104.565,5987
104.835,5937
105,3919
104.9,4599
105.5,3951
105.55,4926
105.65,6649
105.285,35601
105.69,4939
105.365,7063
105.995,3982
105.375,3629
105.44,1988
105.72,4486
105.76,2633
105.58,3615
105.37,3343
105.22,2654
105.275,2341
105.42,1673
105.635,17301
105.82,11006
105.45,7918
103.99,9276
104.25,9218
104.03,8461
104.5,6571
104.25,5013
104.18,5152
104.08,3153
104.31,2807
104.34,6297
104.01,11359
104.05,29167
104.56,11310
106.81,11123
106.76,11012
107.275,10060
107.32,9997
107.365,8423
107.155,5645
106.72,5849
107.02,7687
106.83,4193
106.25,6395
106.3,7119
106.315,28913
103.485,41657
103.815,20860
104.25,13727
104.955,15777
105.045,15903
104.755,14711
104.39,8401
104.88,5341
104.74,7464
104.24,21272
105.12,9703
105.03,12863
105.275,27257
103.86,47657
103.01,14443
103,7750
103.59,5376
103.67,7443
103.66,3333
103.34,7277
103.62,10211
103.8,7222
103.69,4470
103.71,7755
103.445,18442
103.57,22040
101.98,37932
103.79,23533
102.88,16980
103,5717
102.615,4684
102.455,10863
102.54,4702
103.06,4672
102.74,6006
103.01,9282
103.375,9511
103.51,8190
103.455,19177
104.56,23492
105.33,12586
105.17,20467
105.74,11667
105.59,16759
105.49,15311
105.22,8117
105.07,3342
105.155,18438
105.24,6879
104.855,6782
105.05,8466
105.055,33097
105.585,20237
106.72,10096
106.45,9557
105.78,10157
105.755,5968
105.3,4798
105.38,4100
105.33,7796
105.19,8488
105.01,7205
104.72,14936
105,12284
105.35,60401
94.405,141765
96.43,70660
96.89,42562
96.69,26111
97.17,20271
97.24,17813
97.855,15843
97.755,16770
98.22,14114
98.23,23989
98.645,30620
99.33,31197
99.43,73376
98.465,38544
96.48,37956
96.67,18546
96.93,24858
97,30693
96.685,36494
96.95,30677
96.73,18547
96.63,25665
96.155,26538
96.58,27876
96.83,41440
97.225,88351
97.575,33045
98.99,29959
101.03,40771
100.715,27691
100.84,23759
99.99,21051
99.24,19083
98.66,14376
99,20874
99.57,22077
99.12,13661
99.23,21823
98.91,49208
98.68,12319
97.22,15696
97.225,16942
97.47,16307
97.525,12397
97.85,7655
97.9,11472
97.71,11806
97.55,11728
97.835,14360
97.19,7789
97.2,20071
96.73,41264
96.665,11853
96.555,6173
96.31,5199
96.6,3783
96.43,2702
96.4,5869
96.15,3397
96.15,6542
96.1,3443
96.02,4993
96.03,9493
96.21,7645
96.13,29486
96.46,12552
97.89,11202
97.305,11419
97.345,10469
97.08,7810
97.2,7193
97.09,8672
97.02,15142
97.04,11849
97.4,12772
97.48,26536
97.755,18292
97.79,34474
98.505,5859
97.79,3943
97.09,6784
97.09,4735
97.085,2939
97.145,1925
96.99,2820
96.67,3181
96.43,3295
96.665,3060
96.365,4583
96.69,3207
97.095,14292
96.875,11044
96.9,14382
96.33,7396
96.125,10100
95.79,8714
95.95,7671
95.93,7424
96,5276
96.005,2385
96.02,3869
95.985,3201
95.81,4544
95.88,32298
95.1,33570
94.095,28362
93.27,52459
93.22,29378
92.91,19931
92.69,20677
92.69,24385
92.5,31212
92.3,28687
92.28,17461
92.24,23388
91.96,34158
92.36,73347
92.28,24906
92.16,23556
91.9,21865
91.855,19298
91.92,10741
91.99,12971
92.215,17109
92.44,17529
92.61,13989
92.19,11874
92.405,13690
92.37,16893
92.415,56925
92.87,12230
93.02,13417
92.715,12204
92.56,16399
92.56,22056
92.86,9394
92.91,8976
92.8,9404
92.615,13562
92.685,13068
92.67,9432
92.46,23603
92.47,40337
92.975,17906
93.565,11574
92.65,7172
92.81,7783
92.95,7107
93.04,4540
92.85,4061
92.84,5582
92.7,4025
93.08,9181
93.115,8416
93.31,10189
93.145,21206
93.255,36823
91.92,19098
91.455,14942
91.53,19491
91.56,11300
91.58,11747
91.66,16979
91.44,9003
91.5,15201
91.42,13114
91.65,10764
91.46,16476
91.49,103648
91.435,35884
90.715,36228
90.82,13376
90.55,9670
90.81,12041
90.57,11926
90.6,7757
90.55,8905
90.65,7022
90.52,11971
90.6,30461
90.425,31803
90.37,71930
90.44,21325
91.37,8313
90.6,5575
90.04,8788
90.725,5703
90.56,8853
90.46,4771
90.495,6083
90.405,4008
90.36,3985
90.56,4070
90.74,8914
90.61,22763
90.89,10107
92.16,11403
91.48,7941
91.59,8382
91.36,4872
91.3,8710
91.33,9835
91.29,15563
91.55,6987
91.59,6812
91.67,8545
91.665,11967
91.54,27931
91.4,12847
91.09,5476
90.785,7822
90.755,7434
90.7,7378
90.44,11196
90.19,6697
90.1,9341
90.2,12165
90.3,11714
90.165,13046
90.21,13459
90.11,43761
90.035,10828
89.56,27107
88.96,24169
88.97,27992
88.83,19008
88.75,11962
88.78,19678
89.03,12630
88.91,10072
89.19,15259
88.91,8286
88.945,23989
88.68,56585
89.075,20753
88.83,20192
88.9,13772
89.145,12359
89.135,9817
89.3,20916
89.06,9393
89.35,5839
89.32,6163
89.23,4182
89.295,12916
89.43,14959
89.44,43883
90.05,16465
90.285,11779
89.835,8259
90.39,12632
90.2,7886
90.1,5808
90.14,5850
89.91,7085
89.79,8785
90.08,12912
90.2,16777
89.33,10349
89.02,19686
88.65,15150
88.73,16166
89.11,19434
88.59,14852
88.97,12125
88.86,10868
89.1,6174
89.15,13320
88.93,15771
88.985,11114
88.84,11505
89.11,15557
89.34,35285
89.675,22148
88.51,10267
88.58,10395
88.49,13028
88.31,10790
88.205,12037
88.315,10316
88.23,4997
88.23,8166
88.32,17903
88.01,11480
88.13,6872
88.2,38188
88.03,51583
86.69,23821
86.6,10794
86.74,12754
86.69,14212
86.98,13465
86.485,9875
86.57,14232
86.43,10330
86.485,16405
86.53,26198
86.79,18325
86.73,52659
86.815,26031
87.435,13522
87.43,9718
87.515,10392
87.83,16255
87.71,10307
87.68,10513
87.61,12230
87.62,12012
87.49,14712
87.685,16078
87.38,24041
87.42,34610
87.16,6761
87.055,8124
87.05,6159
87.1,6626
87.28,7234
87.67,11085
87.36,9918
87.21,8326
87.33,11754
87.08,23005
87.45,26790
87.595,22936
87.69,52063
87.805,44405
86.95,30367
86.93,21167
87.515,12514
87.325,11537
87.54,20015
87.19,13429
87.38,15750
87.27,16661
86.9,16715
87.17,15488
86.835,13586
87.01,29377
86.9,19344
88.465,14875
88.2,13044
88.24,17010
87.76,62213
87.48,23387
87.92,32446
87.91,22753
88.12,28593
88.13,41737
88.32,42986
88.04,33253
88.09,51237
88.41,46738
87.54,43399
87.795,42256
87.715,61113
87.43,27950
87.75,27592
87.72,31384
87.76,26100
87.725,25248
87.57,32210
87.8,31916
88.11,39226
88.31,40797
88.535,22571
88.93,23919
88.24,29146
87.43,29535
87.725,24153
87.51,17919
87.53,22593
87.33,9991
87.28,6951
87.35,27013
87.5,43565
88.1,270207
89.61,94747
89.485,52870
87.36,17676
87.79,13557
87.945,13930
88.33,16979
88.48,8101
88.46,17151
88.075,14572
88.74,10217
88.37,9793
88.8,11825
88.885,11619
89.08,33884
88.925,33996
90.07,15502
89.2,12005
89.385,17991
89.19,7777
89.465,8402
89.63,8076
89.69,6734
89.6,9276
89.69,10601
89.79,11248
89.62,13359
89.57,42008
89.85,24135
89.73,16341
89.55,15556
89.55,14287
89.27,24023
89.58,13536
89.62,18118
89.9,16762
89.68,45482
88.9,46949
88.8,15562
88.93,25817
89.195,53044
89.24,11843
88.19,16074
88.5,14672
88.95,16580
