894.31,968
895.49,1830
895.05,1106
894.085,3602
892.865,4139
892.755,14079
893.51,3601
888.085,11312
890.59,5801
889.82,1611
888.74,2353
891.52,1608
891,801
890.47,632
889.55,1871
888.8,3050
889.015,1725
889.75,1848
889.88,7874
892.05,3389
891.66,3055
890.85,2022
887.12,932
886.385,852
889.39,1389
888.735,304
889.67,790
888.68,204
888.34,917
891,494
890.67,671
891.02,12069
891.18,3408
896.16,1069
897.41,2824
893.4,1664
896.09,1227
894.82,828
897.04,646
895.08,306
894.59,250
894.69,363
893.89,501
891.97,1701
891.295,11441
890.53,2800
880.48,5197
883.835,2452
884.78,1050
885.505,1129
884.83,1431
887.94,218
889.34,2540
887.03,1264
887.59,1826
889.36,1236
888.79,529
887.91,3966
891.555,3775
884.725,791
885.31,1836
885.74,2806
887.48,1196
888.27,706
886.705,2092
886.03,2075
886.03,0
886.19,716
883.555,1141
884.79,1343
884.565,8968
885.86,1030
886.09,2408
890.13,1451
889.665,1685
890.105,885
887.315,1516
886.34,1177
888.01,449
887.77,600
887.52,1035
887.95,493
887.66,1723
888.39,8896
888.695,1654
889.99,2332
889.24,1076
884.16,1957
885.5,255
886.9,939
887.33,468
887.99,673
887.77,392
888.75,683
889.28,559
887.06,861
886.8,3432
887.635,2525
887.045,687
888.55,986
887.475,1685
885.925,4431
886.575,2407
887.41,3138
889.785,2473
889.245,3403
892.635,4140
892.11,4133
891.19,6272
892.1,13570
895.68,9135
901.13,7191
903.7,3880
901.41,1958
898.59,1912
901.39,3317
899.64,1887
899.785,721
898.14,4292
896.65,2687
896.96,682
898.19,2063
897.78,9291
901.98,6323
893.625,2741
893.94,1389
893.86,1285
894.31,864
891.75,2592
892.7,598
893.46,887
894.145,3154
894.37,1439
894.22,617
894.99,273
894.64,5152
895.07,2995
900.48,1716
900.55,1395
898.26,2105
896.4,545
895.355,1002
897.57,828
897.495,621
895.255,546
894.05,1260
894.66,3307
893.88,1370
892.955,9150
894.655,630
890.985,535
892.02,925
892.62,762
892.655,394
892,127
890.97,415
892.18,448
893.24,228
893.825,150
893.03,631
893.635,758
893.5,3560
890.66,6665
883.74,1551
887.57,1815
887.585,1271
885.75,405
887.125,374
887.505,115
888.06,493
886.45,501
887.35,308
888.215,236
887.285,3112
889.22,4953
884.66,1711
885.035,701
884.25,2257
883,207
884.31,622
884.04,480
884.06,610
882.95,882
881.56,727
881.22,1992
881.495,686
879.845,4476
879.55,14676
875.07,1727
875.42,2183
872.15,5399
870.34,2512
871.5,1718
871.07,2381
872.4,1502
873.12,1495
872.73,808
871.815,1896
874.07,2857
873.85,970
874.09,16572
872.895,6526
869.29,1663
874.68,2660
875.06,1530
876.115,475
875.94,525
878.575,1334
877.06,912
876.28,482
876.165,204
877.44,592
877.48,927
876.84,10317
879.01,3815
883.01,3986
881.34,926
883.225,2264
882.75,2927
881.13,1797
884.26,708
885.14,1458
884.4,1123
884.325,868
884.3,849
884.7,979
885.6,7586
887.58,4192
892.49,3738
892.9,2447
890.27,708
888.22,1222
888.51,625
888.99,1457
888.78,1413
888.34,665
887.365,2262
887.34,2816
888.145,3115
889.02,12873
897.885,6149
890.135,4906
892.47,1991
886.33,1281
891.27,2345
891.65,1427
889.615,3206
888.64,3219
891.85,1679
893.785,2079
896.03,2496
894.2,6896
897.35,16757
899.25,3858
910.74,6140
913.165,4710
917.95,4750
915.01,3269
917.49,3668
918.64,994
915.69,2094
911.25,2926
913.03,3284
914.87,454
914.65,1338
915.765,5024
914.375,5082
923.87,2363
928.12,2464
931.275,4701
939.125,15203
945.365,6655
950.345,5984
953.55,13831
958.79,14486
951.84,8696
944.185,5371
945.52,4951
945.32,10406
942.55,6995
950.15,13103
939.645,8920
939.55,5688
936.09,4062
937.105,3106
934.86,1471
934.78,1663
934.43,1411
934.61,4447
934.75,3150
935.83,6220
934.24,12456
933.18,2899
931.875,3831
938.615,2258
935.3,5022
936.59,1725
933.35,718
933.485,772
930.43,838
931.95,901
935.405,244
936.81,1176
935.68,1256
933.51,9550
929.06,5435
927.59,6505
930.71,4132
931.455,3763
931.085,1626
931.285,2286
930.42,2160
934.705,827
933.52,605
933.255,1291
935.65,3040
935.01,3114
935.54,13216
926.965,4170
928.06,4715
924.255,2309
927.15,2074
930.37,2266
928.3,884
926.49,2019
926.825,542
928.58,466
929.215,1020
928.375,810
925.34,3152
922.92,12938
917.085,5004
915.62,3184
918.445,1832
912.86,1653
913.1,1627
911.55,1094
909.835,881
910.9,911
912.015,1100
909.14,982
908.695,2936
909.175,1937
909.18,13337
909.94,3469
915.605,2512
921.425,3186
923.185,2890
922.56,1334
922.51,715
922.95,1803
923.295,1620
921.93,3819
919.005,447
918.36,619
919.08,649
918.685,6668
927.27,2686
919.61,1737
919.22,2377
923.3,2176
924.71,2720
925.7,2814
928.195,2057
928.88,1038
929.48,2018
929.81,2562
929.545,3596
929.32,3236
928.87,11169
924.04,3017
923.555,1694
917.5,1595
920.75,1465
919.35,1460
925.065,1121
924.96,1947
923.88,735
925.625,1671
925.415,1316
925.795,1780
925.535,1727
925.86,7047
934.56,13121
935.59,4080
943.81,4583
951.48,4674
950.31,9509
949.935,2879
952.01,2520
951.67,3753
953.85,3109
952.565,2690
954.67,2597
954.31,6372
954.91,37015
960.57,6301
970.985,10063
964.825,4764
963.625,5174
959.2,1458
962.935,303
961.86,1272
963.47,2564
966.185,1300
963,422
963.62,1471
962.81,6046
962.105,16840
970.65,5010
963.015,5804
957.625,5236
956.68,4278
953.045,1677
952.03,560
950.17,2934
954.08,2743
955.255,835
953.9,460
954.605,229
954.06,356
954.905,10399
969.525,3645
969.51,3070
962.975,1549
963.17,644
964.97,727
964.97,0
966.88,142
969.75,661
969.57,613
969.095,439
970.01,1216
969.84,938
969.91,2736
971.5,1815
968.18,3023
967.6,1136
966.53,1126
965.995,3843
962.82,543
964.06,388
964.925,825
963.61,880
963.285,101
962.83,1390
960.56,1703
958.59,8340
964.16,3878
968.75,2088
967.27,3309
963.61,2163
968.325,1024
969.05,1529
969.97,6742
969.97,0
969.97,0
969.97,0
969.97,0
969.97,0
969.97,0
972.16,8859
970.51,4182
972.23,2235
968.995,2046
969.925,5069
969.24,1114
966.695,3612
966.08,2239
969.33,1002
969.805,2126
972.5,994
973.25,1973
975.65,4976
973.98,2401
979.66,4821
974.105,2259
974.01,1698
974.7,1949
973.64,145
974.865,400
973.82,1210
979,452
978.33,578
978.89,2068
979.295,4964
980.73,7480
978.59,4440
980.86,2905
984.05,6599
986.53,2202
986.18,898
985.09,254
987.05,869
986.32,365
985.76,2134
987.085,1199
987.57,1840
988.82,5022
988.4,6003
990,12153
982.91,6311
981.7,5843
989.15,7939
985.85,1197
986,1035
986.14,1753
986.835,418
985.85,852
986.46,1902
986.32,1422
985.58,2766
983.76,9934
983.31,1288
991.51,1641
994.36,2457
995.2,2825
994.28,2714
992.75,1270
993.83,770
995.43,2793
997.17,1063
996.31,2498
993.66,748
994.31,1214
994.08,7576
992.49,4352
985.68,3617
985.06,3267
982.4,5941
982.44,2403
985.04,967
986.68,3385
982.99,1177
984.98,1757
985,1053
986.58,1603
985.92,978
987.19,6338
987.7,1410
990.885,2011
992.01,619
991.18,1726
993.71,674
993.14,660
993.85,800
993.34,772
993.43,711
993.17,442
991.79,909
990.91,1217
993.03,6665
995.005,5654
1002.475,3420
1005.815,3060
1003.22,1656
1005.93,982
1006.215,1882
1005.12,1505
1003.83,924
1003.28,1907
1000.05,865
1000.065,699
998.81,2796
996.76,10746
999.235,3291
996.71,7751
1000.15,3907
997.2,2337
997.54,3217
998.39,897
998.295,3705
998.995,1802
998.375,5028
995.855,1937
994.02,5610
990.11,8817
990.26,15221
983.855,17029
1001.42,3684
992.72,5771
998.56,3079
1000.87,2488
999.02,3327
997.44,1458
994.8,1727
995.445,1266
996.07,3256
993.7,1719
991.87,2082
993.545,9535
989.045,4173
991.61,6137
993.885,2840
1000.48,1382
998.48,1241
1005.56,771
1007.05,4039
1006.615,1441
1005.385,3789
1002.73,2330
996.27,1465
996.01,1765
996.31,13094
994.04,6708
987.445,2529
992.675,2281
990.36,1422
990.9,797
991.41,1533
988.04,1432
985.92,1992
987.58,973
986.345,529
985.23,4839
982.49,1659
981.64,17920
982.305,3641
980.23,4038
979.84,3055
980.65,1887
979.135,1623
977.445,1863
976.03,3385
976,1272
977.22,1198
974.94,3477
973.295,6229
973.28,8289
974.755,25082
971.225,3874
965.48,3600
965.91,2741
963.57,6948
962.85,7373
960.765,5919
955.7,4010
956.71,1961
959.35,2529
960.97,2760
960.99,3570
961.09,2645
958.65,9218
950.645,4701
945.745,7291
953.975,5547
952.6,11341
960.62,4643
960.65,1923
957.81,4362
958.385,1652
957.76,1313
957.505,2653
959.04,1675
957.4,2789
956.915,10770
953.535,2001
942.62,926
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
942.62,0
951.485,2400
949.29,1826
951.585,1952
950.58,361
950.59,1112
952.07,290
954.25,4254
954.25,0
954.25,0
954.25,0
954.25,0
954.25,0
954.25,0
958.5,973
956.5,1591
959.235,2518
955.755,1126
954.54,985
957.525,326
956.765,457
956.62,211
955.47,545
954.655,1937
954.245,1335
955.34,2099
955.84,11460
948.245,1415
940.86,522
939,386
936.955,2187
936.045,1244
933.47,2592
933.32,1703
936.155,1446
937.355,1351
939.265,1157
939.04,707
939.075,754
937.84,8693
931.025,5262
919.79,2503
917.93,2120
921.98,487
923.92,1644
926.69,637
928.46,1889
926.525,502
927.6,2322
925.04,2216
925.17,1813
925.26,2083
922.86,12508
924.5,4000
921.53,4694
917.52,3057
917.52,3521
913.19,2244
915.47,1141
914.735,2107
918.105,1178
916.76,201
916.17,985
916.14,1425
918.14,972
917.85,15777
915.29,5106
921.36,3829
914.49,2521
915.04,2074
915.75,1778
915.42,3835
910.24,4976
905.25,3302
903.79,2269
904.61,2166
905.94,2476
908.98,980
907.79,11064
914.055,2922
915.91,3265
918.06,2936
920.33,1011
922.95,2945
922.155,1635
921.57,529
920.425,1475
920.83,425
919.18,1402
921,1790
919.53,3927
918.155,10323
917.17,5964
922.59,5346
918.65,3296
924.55,3676
926.51,2463
924.76,1961
924.27,4642
923.08,2910
922.385,2049
920.91,1795
922.23,3154
921.645,4161
922.995,8223
925,6281
927.18,4606
918.72,2902
919.35,2738
918.49,2959
918.245,1389
920.425,929
920.47,1695
922.205,2716
921.58,603
922.45,3417
922.625,1711
922.39,12024
923.075,6412
921.32,4597
916.88,3193
923.3,3157
926.705,3976
928.65,2023
921.215,2093
923.46,1442
925.15,1650
922.7,1358
925.99,1619
925.355,2057
927.14,8163
937.305,13052
930.84,7051
928.875,5241
926.84,2458
927.37,2489
926.94,1490
931.65,2903
935.42,7171
939.045,6175
943.085,2254
942.15,2343
938.96,709
937.06,8181
932.495,6025
927.39,2442
922.83,3035
926.44,1817
924.45,3062
922.68,2314
927.19,2802
928.78,1106
928.1,225
927.76,257
929.81,1267
927,951
925.99,8357
923.85,3529
920,3836
918.9,6260
915.96,4065
913.265,5494
911.03,1474
910.98,1021
912.8,267
916,1504
918.905,2452
918.73,1395
913.93,2799
913.28,8634
927.21,4486
927.09,3049
920.705,3753
920.03,2494
920.62,566
918.475,771
921.26,1396
922.35,200
922.665,347
922.685,1548
923.28,2076
923.37,1244
925.44,8358
925.79,515
918.68,1147
922.19,1077
926.46,1806
924.07,1582
925.68,477
925.195,563
925.87,976
923.49,118
922.39,608
922.39,0
923.365,990
924.02,8682
927.425,2385
927.07,1635
932.36,7431
936.87,4852
937.845,6530
938.65,4478
940.105,4302
938.77,1650
939.13,2270
938.7,2824
937.865,1478
938.57,2259
939.42,17843
945.565,3291
952.16,3928
952.72,2220
952.4,2255
951.695,2743
954.25,2623
950.005,1262
947.43,947
949.96,1020
948.43,1117
945.8,807
944.6,1715
944.56,5624
948.84,1500
947.43,6124
944.525,4290
942,1275
942.96,538
944.15,717
942.54,883
942.85,1549
942.87,622
942.88,1158
939.85,1206
940.85,715
942.2,3904
940,2176
940.25,1615
936.94,732
938.3,454
938.53,761
939.42,445
938.11,119
938.63,124
940.23,285
940.23,0
941.87,1365
940.81,269
941.06,6397
940.205,982
945.41,3102
942.86,1890
943.565,1254
942.77,1620
940.85,712
940.85,0
938.01,663
937.16,1156
935.61,2206
935.75,1713
935.35,2073
937.6,4487
930.61,4792
935.585,6291
942.4,2257
940.295,2977
942.88,2588
944.03,927
949.07,934
950.41,3842
957.24,2822
958.74,4310
962.2,5626
963.25,5060
961.02,9178
961.21,4709
962.28,3627
957.67,988
963.1,1990
955.45,1650
959.7,1305
960.02,167
962.11,1256
962.37,220
960.42,1668
961.29,1420
962.01,1827
962.95,5189
960.705,2241
956.97,4141
957.49,2870
957.31,3066
961.84,1021
960.85,950
962.24,1043
960.79,475
962.39,1500
959.55,553
960.215,620
963.24,2985
967.49,4272
971.015,3630
983.305,3760
977.67,2394
975.565,2636
979.29,2423
980.6,1468
977.36,1189
977.705,371
977.845,429
978.03,1075
978.5,560
980,2556
980.085,10702
980.82,2788
984.37,834
988,1605
987.625,1120
987.99,2546
985.085,803
987.87,945
988.085,2285
984.78,1599
983.37,1968
984.09,1027
982.65,2447
981.93,6920
972.385,8474
981.2,10532
990.57,7912
994.88,3899
997.5,1273
1000.09,1620
1002.5,932
1003.73,1191
1005.45,5726
1006.445,5832
1008.335,3016
1005.87,3529
1003.62,12126
1005,5887
1001.55,4072
1006.99,4773
1015.17,5295
1019.55,539
1019.255,732
1018.9,1595
1020.71,983
1021.78,1257
1023.025,3225
1023.62,2731
1023.825,6336
1020.59,12248
1022.37,1378
1021.85,3267
1029.185,3123
1029.73,1742
1030.83,1401
1032.655,1215
1032.15,464
1032.9,1932
1033.315,4136
1034.8,2931
1038.28,2024
1037.175,4259
1039.95,14059
1049.125,18161
1055.24,14290
1052.965,5854
1049.53,4368
1047.12,6525
1047.905,2614
1045.18,3059
1047.02,4544
1047.83,1280
1047.24,1921
1046.235,2077
1045.925,3250
1047.29,3907
1048.905,4085
1046.55,3835
1042.26,4091
1040.735,3439
1042,2858
1043.39,1347
1045.3,528
1046.71,395
1047.905,355
1045.965,432
1047.6,2417
1044.95,2277
1044.905,5407
1052,6009
1047.31,4925
1048.15,3724
1054.985,3206
1052.87,943
1055.12,814
1055.925,235
1058.56,1066
1059.85,2790
1060.06,782
1060.5,435
1061.33,1355
1059.715,10238
1059.51,5144
1057.78,5587
1060.38,4435
1063.31,1350
1059.05,2126
1056.71,2205
1054.08,796
1054.11,1967
1053.59,983
1050.415,1343
1053.44,1429
1058.01,3239
1055.51,8419
1052.135,2225
1055.97,1902
1055.305,2126
1061.29,2720
1056.73,1652
1065.67,1359
1066.295,1043
1066.295,0
1064.605,476
1064.13,342
1065.55,1119
1066.575,1568
1064.53,3946
1068.06,1184
1068.85,2926
1069.885,1072
1072,1970
1072.015,878
1071.585,1076
1073.79,179
1070.81,270
1071.6,1323
1073.335,2006
1073.26,4369
1075.81,1683
1076.53,7446
1075.93,3040
1071.74,3329
1075.57,1619
1072.35,2062
1072.305,1457
1072.025,2229
1073.67,913
1075.04,2479
1075.64,1994
1075.595,1413
1073.1,209
1072.375,412
1072.655,6903
1070,8386
1061.85,5539
1055.75,2252
1059.31,3216
1054.61,2608
1051.615,4285
1047.59,3752
1046.92,1810
1052.75,1292
1053.49,2168
1053.06,859
1053.79,2660
1053.64,11265
1058.25,3717
1059.21,3075
1055.17,4092
1057,3476
1057.96,4544
1058.56,3676
1057.63,2060
1056.54,647
1058.24,789
1056.72,546
1058.66,1411
1057.09,2915
1060.43,6928
1052.99,10256
1036.12,6008
1043.63,2192
1039.705,1340
1039.38,1945
1038.71,4644
1038.55,2902
1036.31,3166
1036.79,3338
1037.35,1705
1037.755,2115
1039.725,2295
1038.6,16846
1033.195,2726
1028.61,4851
1026.13,8013
1030.63,7214
1029.05,798
1027.55,564
1025.495,264
1026.925,1037
1027.58,1453
1030.49,420
1029.95,884
1033.33,1499
1034.645,4760
1028.5,6092
1032.425,1997
1032.16,1652
1030.22,2290
1027.59,1737
1027.82,1820
1029.47,966
1030.75,882
1030.75,0
1035.635,2572
1036.79,1550
1034.83,2799
1036.76,7336
1038.65,4173
1041.755,4217
1051,1653
1049.22,2990
1049.16,4422
1053.04,2221
1051.41,733
1053.1,1551
1052.855,1504
1051.48,3036
1048.64,2194
1050.005,2823
1051.325,9722
1050.29,5045
1044.91,4217
1051.295,282
1051.4,1160
1048.5,1006
1047.69,606
1045.3,816
1037.18,1308
1036.81,2507
1031.815,912
1034.37,1415
1033.06,1901
1034.695,7431
1040.46,2466
1033.395,4035
1034.825,2280
1036.31,915
1033.79,990
1031.085,828
1032.615,408
1030.94,953
1033.215,1195
1031.925,431
1027.75,1887
1026.12,1356
1024.99,14452
1029.41,5559
1033.56,1306
1027.06,1938
1027.37,1060
1026.19,1606
1031.64,237
1032.005,975
1028.44,670
1028.72,895
1032.38,462
1034.92,1042
1035.16,2157
1032.65,13756
1051,10214
1062.535,6511
1055.35,1574
1053.23,1833
1054.13,829
1055.32,1014
1060,559
1056.115,408
1056.05,590
1054.99,1895
1055.37,3451
1049.2,2139
1045.74,12220
1044.28,6222
1041.275,8664
1038.24,4543
1030.365,1871
1033.99,1404
1033.52,3893
1036.82,2269
1038.3,1210
1040.34,1434
1046.4,4551
1043.12,3217
1047.78,3267
1043.92,24173
1033.365,2166
1039.19,3961
1032.695,722
1032.89,2740
1030.945,362
1034.02,1101
1039.5,2125
1038.78,1457
1040.62,1938
1045.555,1655
1048,875
1049.725,6091
1047.28,12882
1032.185,7628
1032.785,6572
1038.09,1263
1042.425,3632
1040.94,805
1036.125,3406
1032.32,1723
1031.2,3551
1028.265,3250
1027.48,5891
1026.205,4196
1025.38,3936
1025.09,17359
994.06,22218
968.305,12127
959.19,9507
963.345,4811
951.895,7446
957.23,7298
946.4,5866
948.53,9503
951.07,5353
957.68,4602
958.61,3408
953.96,3357
959.63,24473
923.88,8436
930.05,14922
925.37,9356
925.385,10885
932.64,3909
931.55,4198
931.03,2219
927,5003
923.68,5591
926.45,4343
931.39,4868
935.18,2785
934.1,14702
938,9612
936.21,14607
941.68,8214
927.5,4767
926.7,1573
928.96,4257
933.72,2273
931.85,1351
934.495,2512
929.93,2326
928.67,1988
930.605,2748
929.01,17735
920.04,10472
901.14,12980
904.34,6860
899.18,5378
895.36,7205
893.84,3711
895.41,2827
893.84,3551
891.31,5248
890.615,6446
891.93,3892
893.495,3414
891.73,17432
890.08,8637
889.42,11969
888.89,6557
899,6182
896.12,4865
902.685,5211
900.58,5056
904.67,3559
906.07,1000
904.02,3284
904.085,7388
904.13,4456
904.22,17685
902.76,3776
907.61,2483
902.475,1947
905.34,1907
907.805,1492
906.97,1733
907.18,1556
909.53,1591
916.32,1807
917.075,2095
921.9,1098
920.09,599
920.55,9601
914.2,7500
898.93,15725
902.27,6602
903.065,2815
905.11,7431
900.69,16250
903.785,13852
900.74,4204
900.27,13198
900.95,4071
900.42,2225
899.75,819
901.17,7263
900.95,3965
903.59,3388
900.58,2194
897.115,3012
898.175,3370
901.09,3347
899.925,1138
899.415,3243
897.16,3032
897.9,3973
899.68,2246
905.56,3942
906.47,6489
899,3391
905.125,2777
905.925,1614
904,2328
903.37,2334
903.05,2471
897.66,332
898.225,2149
894.33,2525
896.07,1207
895.445,2485
897.23,4170
897.14,16015
888.455,6963
892.89,7059
895.37,2097
901.89,1814
901.56,2664
898.655,2358
903.29,1067
903.37,1361
903.395,1110
907.115,134
906.46,880
906.21,1465
909.065,13975
922.155,7749
923.24,4363
923.81,1636
927.32,1454
924.58,1117
923.88,542
923.48,278
922.23,1554
922.28,784
922.645,882
922.54,526
923.74,1583
924.4,8667
926.48,4971
923.995,4742
928.01,3302
931.525,787
928.975,1409
926.03,704
923.01,2851
925.305,1223
924.745,457
925.7,2507
927.03,378
927.285,848
927.385,8377
936.3,3731
934.64,4230
933.03,673
935.31,1571
932.37,1984
924.865,432
927.4,256
927.02,654
927.02,0
927.93,203
923.99,561
926,2931
927.39,5850
929.56,4007
937.025,6054
938.46,2664
940.66,2029
940.66,0
939.63,860
941.59,1061
940.88,128
940.92,342
939.67,1098
942.265,100
941.44,1818
941.395,11582
937.5,2096
932.39,7367
929.295,4674
927.82,7699
934.685,3370
935.55,2773
932.75,648
931.895,634
929.865,1477
931.98,1066
930.635,1000
929.82,1155
930.42,11846
923.43,10474
929.09,7668
932.44,7734
939.2,2242
937.06,928
938.47,943
939.65,4376
939.86,1708
938.77,3607
944.52,2292
943.3,2076
944.9,2903
943.45,7027
942,5681
955.31,5678
951.835,3383
956.545,1240
956.545,0
952.59,1595
950.26,589
952.03,953
951.45,954
948.065,610
944.59,1177
946.435,503
948.19,16284
951.1,4032
960.225,15236
963.605,3326
966.015,1753
966.48,576
960.49,241
964.28,116
967.37,312
966.22,656
963.82,774
959.23,260
960.105,1895
962.93,12523
935.815,10588
962.92,11535
970.58,4971
965.65,6508
972.445,1796
975.495,1254
981.28,2100
977.765,3689
973.33,705
969.535,1215
971.16,1123
971.875,3212
964.96,8164
953.43,20969
962.605,19117
951.08,7267
954.61,8437
949.165,3326
943.705,6994
932.705,14942
926.94,4695
925.805,8921
932.695,5075
922.63,11335
918.8,9675
924,27990
886.975,20569
895.89,26121
902.22,12373
916.64,7105
895,6117
899.73,9272
900.06,2048
899.255,7176
903.94,2853
915.97,8900
918.65,3379
907.25,4236
906.08,18698
932.05,8999
939.175,7689
939.84,13068
937.17,6372
930.97,3991
933.37,5254
929.43,3291
918.71,6569
913.91,7255
915.42,3842
916.02,3314
909.85,9783
912.355,22839
899.99,16323
922.32,8838
919.01,7126
908.11,8661
913.415,3379
909.13,5334
915.605,2467
919.64,12466
952.1,13813
963.48,5635
962.22,15380
953.855,4473
958.76,34910
968.09,8552
981,9447
981.99,7474
982.72,5005
974.16,6799
964.81,1848
960.07,5844
959.545,4772
954.955,5945
961.025,9709
967.56,7972
963.64,9635
959.55,28346
960.45,11827
951,4452
948.015,7287
952,895
950.395,1409
955.81,1218
963.16,2840
963.78,235
968.5,1807
965.29,1545
961.62,1780
961.33,1870
964.495,15556
968.56,6483
970.92,3666
979.17,3531
983.01,3466
978.905,1921
976.1,1749
976.675,1654
975.06,1767
978.05,1527
982.09,2813
984.565,3340
983.04,2705
984.54,18926
985.05,941
990.195,1500
987.23,3568
985.17,489
980.4,604
981.3,452
983.325,818
979.23,315
977.305,1308
976.58,946
976.65,2069
977.235,2666
977.35,9049
974.395,4246
965.855,2015
972.88,1313
975.895,953
977.51,1118
973.15,178
973.625,1087
973.54,1754
971.69,3036
966.04,3375
968.12,2183
964.72,4361
960.355,15809
976.515,2235
981.35,1823
979.25,1885
980.4,329
987.3,1267
988.32,1163
988.545,2139
990.93,1837
993.42,1839
997.69,3212
998.1,4691
996.25,2936
995.48,16520
994.465,1316
987.04,2915
976.92,4233
969.32,4280
967.99,1685
963.87,3608
959.31,602
955.405,1410
950.02,2519
946.09,5326
946.91,4705
946.34,3705
948.285,16118
969,1503
976.15,3997
981.88,4961
982.035,1479
980.785,253
984.72,331
984.38,919
984.6,3679
975.32,786
969.36,641
977.755,543
978.85,643
976.02,6242
993.5,7026
987.775,1757
988.15,3970
981.04,1389
978.07,936
972.73,413
974.49,794
975.52,1257
974.45,629
971.71,2507
972.68,783
971.98,825
971.31,3814
967.76,4337
972.255,825
974.3,1268
973,987
971.455,583
970.5,2570
973.09,357
970.87,2033
968.78,1750
972.16,1997
974.96,1261
972.89,208
974.15,12606
973.6,1460
970.97,2009
964.83,1633
969.34,803
969.78,660
968.38,347
968.025,502
970.33,876
969.54,618
973.17,460
972.36,975
975.715,117
973.02,7557
978.935,1597
979.075,2295
979.91,1476
980.94,355
977.495,525
974.29,722
974.07,1427
972.81,884
969.63,222
973.98,1327
973.08,1217
974.745,1348
978.31,4430
977.325,3562
981.01,5121
984.25,3834
990.9,4756
988.315,3136
990.14,524
987.19,681
984.94,1021
988.755,764
990.33,425
989.24,1000
990.31,723
989.19,5820
986.17,1217
978.79,3220
981.1,718
986.325,2085
989.355,1462
990.01,1068
989.995,130
990.37,1064
991.295,1218
991.65,1837
990.25,302
988.91,2718
989.75,9963
987.69,7237
993.005,4989
997.48,2149
1000.415,2817
1000.51,799
999.58,1242
1000.15,500
1002.17,2286
1003.96,102
1004.75,798
1003.55,2194
1000.7,424
1002.79,5082
1012.73,5513
1015.09,1198
1015.18,3771
1010.32,693
1009.42,196
1010.33,1492
1006.62,1023
1009.9,404
1006.57,521
1010.1,534
1010.485,724
1010.89,1299
1012.11,7874
1007.505,1617
1008.86,2396
1006.97,3060
1013.695,852
1010.82,655
1014.75,412
1014.39,563
1013.255,203
1013.255,0
1015.655,222
1016.13,2080
1016.61,610
1015.02,5050
1008.5,1382
1009.795,2170
1014.41,697
1014.8,226
1010.05,355
1009.765,1004
1011.285,1150
1010.63,609
1011.99,1220
1011.99,0
1013.515,1549
1012.86,2105
1011.59,5988
1011.03,3814
1013.5,1550
1011.98,1183
1009.535,836
1006.83,1630
1008.525,402
1008.99,1172
1010.8,307
1009.93,2265
1006.325,1553
1009.19,1481
1009.34,2903
1005.515,9628
1012.665,3417
1012,3891
1002.38,2888
993.74,2247
1000.87,3710
1007.04,432
1007.53,965
1005.96,1096
1005.505,276
1003.22,1428
1007.25,1259
1006.88,2678
1011.38,11651
1000.54,754
1006.21,1574
1002.32,2464
1004.1,1063
1004.1,0
1005.8,1551
1002.99,363
1002.48,298
1005.515,267
1006.58,304
1007.5,694
1010.62,839
1008.97,5488
1009.27,4037
1006.41,5566
1001.89,2127
1003.86,948
1005.76,984
1006.07,2116
1009.685,622
1012.21,1177
1010.76,709
1010.45,1905
1012.995,1278
1011.9,570
1012.58,9265
1010.8,4758
1019.02,3091
1018.78,2254
1009.74,3049
1010.67,1842
1006.15,3921
994.785,5296
992.73,8702
992.87,2116
994.12,3104
996.61,1464
998.39,1604
1001.99,6623
996.65,9971
996.98,2340
997.47,1424
995.995,876
997.08,969
994.31,2243
993.62,2193
992.955,538
994.7,600
995.175,1687
997.08,2832
996.17,1534
995.58,10714
992.275,3269
999.4,1898
1002.12,4069
1004.89,2487
1007.54,934
1008.84,1792
1007.87,339
1011.445,2245
1010.945,2590
1007.25,1784
1008.565,809
1007.69,3531
1007.69,9799
1011.54,3132
1017.885,1515
1019.945,2394
1021.595,447
1022.22,601
1023.505,753
1023.03,214
1024.01,363
1025.61,602
1023.5,1442
1026.5,880
1027.435,543
1026.29,3629
1018.195,1007
1021.95,962
1026.18,1016
1025.015,543
1029.07,1932
1029.63,686
1031.785,531
1034.41,878
1030.53,1858
1030.865,1819
1031.24,886
1032.47,1775
1033.43,1689
1031.525,6206
1035.16,3697
1031.44,2677
1033.5,2913
1036.11,1404
1033.58,1064
1033.15,927
1036.55,2228
1036.5,2038
1036.56,3787
1034.78,2128
1033.495,5131
1035.37,10974
1031.1,1466
1037.19,1319
1036.44,1288
1038.455,654
1037.23,880
1035.385,1173
1036.11,1104
1037.145,690
1026.64,1197
1026.51,977
1028.485,2392
1028.485,0
1026.72,3438
1027.725,3164
1020.64,2778
1018.7,2830
1016.09,3203
1021.02,2139
1021.15,1792
1021.785,524
1018.82,636
1023.04,164
1023.035,1111
1021.195,857
1021.28,2583
1021.24,12700
1013.185,3344
1011.49,1216
1010.39,2409
1009.62,1247
1013.365,679
1011.6,1311
1012.95,1246
1013.12,1955
1012.41,556
1012.565,1356
1011.455,334
1011.44,777
1010.42,5332
1014.3,2750
1015.855,2597
1013.775,1348
1014.545,1707
1012.99,3111
1012.73,965
1011.43,2823
1012.785,508
1014.07,140
1015.94,252
1017.41,111
1017.73,411
1017.91,9426
1017.67,3346
1020.765,3778
