40.95,21062
41.04,8846
40.95,7922
41.085,10906
41.18,14895
41.09,15277
41.17,12265
41.01,10848
40.73,10488
40.81,18162
40.86,55314
41.67,63681
40.68,93175
40.9,34356
41.445,62506
41.62,34986
41.38,21748
41.315,20560
41.07,19556
41.05,24488
40.12,24040
40.605,15456
40.22,24907
40.025,64560
40.82,13125
41.005,16480
40.32,11472
40.34,19603
40.37,17676
40.34,22070
40.93,18049
41.08,8597
40.75,11947
40.79,17282
40.905,12571
40.635,13838
40.71,83085
39.95,66891
39.02,47061
39.075,43330
39.22,25689
39.06,23181
39,23758
39.37,16757
39.3,14378
39.18,20957
39.185,12825
39.28,19141
39.14,26848
39.38,59481
40.2,27282
39.92,31482
39.77,20703
39.65,22284
39.8,13784
40,11066
40.37,20080
40.095,25834
39.665,6631
39.94,14118
40.34,9977
40.41,14735
40.3,53029
42.855,110059
42.79,48241
42.74,50858
42.36,33665
41.98,18118
41.58,15410
41.47,22393
41.915,25995
41.95,27431
41.81,21461
41.64,10802
41.61,32731
41.52,61989
40.635,46361
41.17,22107
41.635,16846
41.625,20770
41.49,15134
41.58,13096
41.9,12277
42.07,11426
42.11,12383
42.065,12556
41.95,21981
42.08,19650
41.88,51359
41.62,22925
41.2,17441
41.405,11110
41.53,13706
41.62,15321
41.86,8253
41.81,4135
41.8,6546
41.85,9471
41.32,6589
41.49,8202
41.53,5850
41.43,47673
42.13,32196
42.34,32016
42.57,20466
42.115,22989
41.68,15448
41.88,7876
41.785,9067
41.59,12895
41.705,12604
41.85,19632
42.04,17188
42.01,16551
42.05,76915
41.685,12936
41.76,13471
41.45,7077
41.92,6553
41.74,4747
41.72,11660
41.97,6357
41.79,11430
42.165,12819
42.27,10408
42.07,4868
42.12,11929
42.23,38267
40.77,62667
40.33,31850
40.8,25976
41.065,14500
41.06,33828
41.4,33494
41.25,18505
41.42,10927
41.37,13013
41.39,15860
41.41,10034
41.37,9929
41.37,108546
42.11,44813
41.91,35060
41.95,16758
41.98,21598
42.16,21203
41.545,12242
41.63,13137
41.68,11860
41.68,11480
41.59,17738
41.685,14242
41.745,21529
41.965,66431
42.98,86854
43.44,85975
43.91,68700
44.07,53273
43.99,45787
44.07,44771
44.45,28077
44.43,16538
44.55,14915
44.585,18091
44.59,28074
44.28,26227
44.295,103027
43.92,123218
45.67,144699
45.75,73242
45.38,71895
45.68,61187
45.64,55830
45.76,37505
45.66,30478
45.54,18509
45.515,24626
45.625,23321
45.4,74314
45.605,235536
44.24,38347
44.97,28858
45.25,20206
45,36185
45.03,26218
44.9,19024
45,10856
44.71,10214
44.82,8987
44.685,20969
44.94,20018
44.985,22155
44.99,77784
45.065,53513
45.36,24185
45.57,17674
45.44,10221
45.42,13294
45.49,5318
45.37,7237
45.525,13721
45.5,10301
45.17,19006
45.12,20637
45.4,9844
45.23,57705
46.46,31710
46.77,81912
47.38,123294
47.66,75823
47.935,83824
48.18,38081
48.17,59715
48.63,46146
48.5,28204
48.19,37858
48.26,25066
48.32,61366
48.715,365678
48.8,46219
49.26,56482
48.56,93702
48.66,65113
48.295,41702
48.29,41451
48.095,111413
47.855,86909
48.015,27111
47.99,80627
47.975,22190
48.095,26857
48.16,178347
52.22,127476
51.53,107859
51.31,55235
51.39,61947
50.82,75169
50.45,32528
50.42,35581
50.92,38801
50.945,24546
50.905,39636
50.68,50492
50.92,49731
51.23,106813
51.23,78129
52.91,51213
52.68,48041
52.28,36770
52.235,28108
52.37,28840
52.235,26216
52.295,35112
52.385,37065
52.22,26357
52.48,30251
52.845,47920
52.985,161275
52.655,43491
52.68,32487
52.615,28626
52.215,31238
52.02,16851
51.97,24938
51.855,23333
51.755,26390
51.355,30059
51.1,52361
50.595,43791
50.745,27286
50.675,95739
50.605,23445
50.175,39808
49.75,27277
50.03,10669
50.245,13540
50.35,10231
50.31,11569
50.485,10568
50.32,8072
50.17,8550
50.29,12703
50.325,25333
50.45,55132
50.265,28504
50.855,25048
50.51,18061
50.56,21025
50.58,18679
50.72,10794
50.77,11702
50.88,11583
51.155,10665
51.07,7682
51.005,8628
51.07,12937
51.03,67839
50.86,63785
50.89,38300
50.9,31442
50.82,18561
51,28995
50.98,9628
51.17,7957
51.28,7819
51.235,17669
51.13,9523
51.04,7216
51.11,24181
50.92,51887
51.03,25108
51.045,27549
51.15,27578
50.965,38579
50.95,26943
50.9,26020
50.42,16983
50.395,16824
50.28,11274
50.29,23905
49.885,20445
49.96,24337
50.015,87964
49.27,29934
49.285,36438
49.135,19203
49.125,24087
49.225,16715
49.235,12304
49.12,11231
49.01,26213
48.165,20910
48.46,11971
48.445,16879
48.375,116111
48.17,107773
48.345,58529
48.77,32622
48.55,34724
48.24,67124
48.23,34123
48.505,31071
48.615,30552
48.44,19122
48.475,18698
48.36,41489
48.5,43245
48.71,84006
48.88,146152
47.17,45308
48.07,41559
47.795,27640
47.58,25722
47.745,20380
47.645,23971
47.755,15541
47.835,23465
48.14,20091
48.105,21262
48.005,13724
48.005,32759
47.92,99140
48.71,47642
48.93,92073
49.675,45526
49.785,43316
50.045,32933
49.89,14271
49.805,19374
49.67,22274
49.715,20960
49.465,31345
49.52,16010
49.49,19405
49.54,122940
49.23,28108
49.06,24045
48.84,24228
48.66,14349
48.59,16965
48.69,9375
48.87,9885
48.76,10819
48.76,13673
48.74,12180
48.71,20654
48.505,40231
48.645,113403
49.305,83220
49.14,28819
48.77,13368
48.805,9042
48.615,64748
48.46,43335
48.66,21790
48.82,16644
48.485,20159
48.43,21402
48.37,22484
48.24,33820
48.29,179258
48.14,27512
48.21,19005
48.26,14324
48.125,18981
48.24,26473
48.17,16027
48.11,21900
47.95,16732
48.42,13662
48.365,38801
48.53,52904
48.41,36509
48.63,166855
48.115,50083
47.815,23685
48.56,37450
48.24,47466
48.175,23844
48.375,8856
48.3,9523
48.37,6575
48.335,6518
48.275,12013
48.38,14006
48.595,33841
48.68,96255
48.585,16854
48.69,19974
49.1,23233
49.03,13216
49.09,11798
49.005,10233
49.205,12404
49.08,9171
49.04,16602
49.13,11591
49.18,11974
49.185,20002
49.185,91333
48.88,26292
49,37432
49.145,26201
48.975,29613
49.355,25693
49.32,6276
49.18,3640
49.165,8900
49.235,8084
49.29,8999
49.245,6577
49.12,12394
49.14,60115
49.05,37523
48.94,16877
48.89,33545
48.87,16248
49.33,11089
49.41,11771
49.46,12186
48.995,16739
49.39,15182
49.365,13560
49.215,11599
49.15,15259
48.74,48215
49.845,42381
49.97,30078
50.38,16185
50.36,26149
50.23,9509
50.35,5335
50.37,8439
50.42,5622
50.26,7654
50.37,14413
50.58,18487
50.75,11642
50.785,60745
51.45,45388
51.76,27475
51.33,12365
51.29,12679
51.18,7606
51.31,8373
51.37,8394
51.51,8249
51.69,6473
51.82,6895
51.8,17224
51.565,18609
51.205,47991
51.09,10576
51.485,16738
51.46,7715
51.14,10160
51.18,12959
51.08,4505
50.93,5408
50.97,4448
50.945,8585
50.93,11403
51.2,16987
51.86,22958
51.63,85902
51.56,12908
51.38,17722
51.075,15363
50.575,21883
50.375,21711
50.135,26301
49.93,10586
49.84,14263
50.13,14315
49.8,42012
48.855,44187
48.825,45439
48.805,83878
48.29,31516
48.505,22715
48.725,25218
48.69,20814
48.21,15378
48.24,19497
48.295,14004
48.45,25170
48.73,17869
48.69,18485
48.63,16855
48.84,56080
48.76,77017
46.265,181655
46.85,42517
46.7,48756
47.48,37412
47.83,25897
47.985,13788
48,14519
48.1,16932
47.745,7794
47.76,19836
47.12,25444
47.15,36670
46.955,99772
47.655,35957
48.8,50643
49.09,14791
49.21,22486
48.88,13832
48.915,6881
49.08,7656
49.03,15913
49.4,6760
49.355,9521
49.3,9142
49.41,12136
49.22,58842
48.49,33318
48.62,24545
48.7,19984
48.325,19789
47.925,19893
48.07,14221
48.195,7629
48.03,10227
47.57,12873
47.36,25289
47.395,19726
47.385,30107
47.22,68376
47.235,9585
47.73,27561
48.28,12462
48.195,16054
48.265,11364
48.08,6583
48.04,5841
48,7732
47.87,7750
47.82,10308
47.88,9734
47.635,27166
47.57,70731
48.025,22604
48.06,10153
47.97,9804
47.755,5547
47.785,8788
47.67,6181
47.565,10834
47.445,10266
47.225,16475
47.16,11044
47.265,17866
47.19,11579
47.34,52353
46.745,59276
46.52,42566
46.945,35220
45.99,24321
45.87,33747
45.9,77207
45.66,94811
46.02,62666
47.26,59529
47.775,49981
48.09,40958
48.145,15786
48.24,98242
49.57,83965
50.005,41299
49.78,27935
49.51,25983
49.29,23486
49.25,23157
49.47,18942
49.4,19610
49.54,10794
49.51,12736
49.49,16599
49.52,15299
49.505,76261
49.66,107038
48.86,29926
48.67,33283
48.635,22733
48.44,25213
48.43,10065
48.42,8723
48.29,11858
48.21,15769
48.21,6678
48.295,10135
48.28,13151
48.41,84273
48.75,38095
48.49,26698
48.66,27374
48.78,20091
48.58,19364
48.58,15181
48.86,9821
48.86,7920
48.94,12046
49.115,13766
48.955,10368
49.01,12672
49.035,52480
49.27,36512
48.975,36209
49.4,38577
49.46,28937
49.57,37328
49.52,28809
49.68,20864
49.48,11034
49.63,29705
49.65,52683
49.47,18937
49.3,10910
49.66,90542
49.69,47399
49.53,41454
49.115,28583
48.935,23660
49.13,33255
49.16,14383
49.1,10474
49.22,12070
49.25,17171
49.245,9653
49.23,23197
49.36,20750
49.29,75405
49.27,113623
48.75,61604
49,38264
48.74,60366
49.12,42720
49.25,42363
49.34,40566
48.83,26749
49.15,15697
49.205,11997
49.005,16933
48.95,27299
49.015,177338
49.18,48743
48.82,115936
49.33,81695
49.58,23733
49.915,16294
49.755,23968
49.86,15668
49.86,17305
49.715,9518
49.62,11089
49.68,19646
49.76,26984
49.815,61875
50.45,63247
51.04,34284
51.195,62140
51.05,62267
50.795,48341
50.68,20157
50.69,53276
50.69,0
50.69,0
50.69,0
50.69,0
50.69,0
50.69,0
50.555,48271
51.41,36641
51,33136
50.64,39368
50.09,22536
49.94,30021
49.72,13744
49.46,14789
49.61,15626
49.47,21919
49.245,20359
49.515,38990
49.67,91168
50.81,87520
51.26,43158
50.85,36532
50.9,36342
50.775,26534
50.9,14530
50.78,12574
50.695,24547
50.62,15271
50.62,12512
50.825,11412
50.66,25344
50.58,62648
51.345,37666
51.15,47716
50.455,28524
50.28,36572
50.09,25281
50.37,26354
50.26,14507
50.29,14654
50.36,21104
50.475,25549
50.305,43633
50.44,34564
50.37,99546
56.415,260721
57.04,195190
57.57,109593
57.42,115536
57.08,70230
56.83,74484
56.51,56228
57.14,76941
57.5,45577
57.48,47675
57.095,36672
56.9,60511
56.79,128672
56.22,112864
54.91,64118
55.13,46767
55.52,38864
55.5,21174
55.63,9609
55.88,37155
56.16,19349
56.15,14473
56.17,29290
56.15,32629
56.54,19904
56.51,80381
56.855,39325
56.5,35872
56.54,22287
56.56,34244
57.27,24573
57.21,23371
56.93,17129
57.06,15453
57.315,15509
57.355,31510
57.845,53886
57.94,39603
58.065,100364
58.03,39849
57.13,29157
57.035,25395
56.635,32831
56.54,17879
56.29,11684
55.97,27615
55.73,22356
55.87,25732
55.61,15809
55.85,18804
55.79,19784
55.845,66287
56.39,28222
55.63,29608
56.125,23660
55.86,27386
55.4,25037
55.43,8915
55.44,19408
55.52,9787
55.355,8637
55.35,8136
55.49,10573
55.92,16230
55.705,71389
56.15,96181
56.75,66029
56.2,33723
56.22,40211
56.03,17608
56,33769
55.75,39031
55.81,25196
56.135,30467
56.33,27180
56.14,31526
56.34,38935
56.63,92151
56.43,38644
55.85,48787
55.125,20005
55.41,20968
55.545,17843
55.64,15256
55.745,37234
55.875,41046
56.035,30150
56.26,52258
56.225,29650
56.26,32964
56.365,127466
56.315,36110
56.16,29243
56.475,23495
56.03,10016
56.21,12627
56.2,9689
55.89,7770
55.945,7683
55.98,6178
55.99,6934
56.065,19521
56.175,23673
56.02,38973
56,21793
55.175,21251
55.49,10922
55.365,13203
55.33,19385
55.425,15392
55.32,14806
55.43,14491
55.5,9561
55.495,10559
55.6,19851
55.98,29489
55.525,71536
56.35,19331
56.405,17452
56.8,13700
56.58,16562
56.51,13195
56.51,9005
56.7,7847
56.49,12659
56.44,12541
56.36,15604
56.38,7212
56.29,13941
56.3,38481
55.475,87654
56.445,48674
55.79,26767
55.4,55070
55.43,30749
55.12,30638
54.885,29772
54.57,28948
54.85,13198
55.19,12655
55.245,11582
55.095,13269
54.95,58002
54.865,14187
54.65,16369
54.42,13375
54.31,11794
54.425,12019
54.44,11062
54.62,9029
54.775,7222
54.76,8412
54.795,12664
54.86,9612
54.79,14437
54.9,42455
54.96,39536
54.86,27895
55.3,24417
55.29,18000
55.15,18736
55.3,20947
55.27,8335
54.99,12270
55.24,12995
55.14,14238
55.385,15372
55.425,8427
55.57,26220
55.91,48183
55.48,25773
55.54,15751
55.21,23603
54.72,15370
55.05,13415
54.89,9206
55.12,5887
55.1,12240
54.84,24691
54.32,17069
54.395,21558
54.565,82852
54.14,38499
54.23,22655
54.16,16092
54.16,17932
54.44,15694
54.075,10845
54.315,11740
54.36,6936
54.3,5123
54.24,7102
54.16,17583
53.405,32584
53.51,48196
53.425,26759
53.55,11884
53.38,12938
53.28,10043
52.96,9257
52.93,32754
53.38,20671
53.53,23625
53.3,16910
53.34,8199
53.29,10308
53.63,10770
53.4,30761
51.62,54467
50.65,43657
51.355,44417
50.94,39073
50.66,29343
51.24,16438
51.33,23407
50.99,24666
50.76,17107
50.93,21945
51.23,18671
51.07,25399
51.08,82770
51.49,22495
51.87,22472
51.755,15402
51.49,17357
51.62,13463
51.49,8135
51.5,7184
51.7,8445
51.82,13992
51.95,14457
51.98,11725
52.02,21881
52.37,82913
52.74,19806
52.3,18298
51.93,18471
51.84,18624
51.9,12032
52.36,9063
52.385,13425
52.35,5951
52.56,5296
52.595,11710
52.23,14750
52.615,23656
52.77,48792
52.995,98389
53.27,27113
53.06,18820
53.65,28570
54.04,11667
53.66,13511
53.79,9086
53.81,9182
53.83,24107
53.965,13059
53.965,12266
53.89,15369
54.05,64499
54.385,27242
53.86,19658
53.635,19741
53.385,7686
53.48,43660
53.465,8227
53.54,5183
53.29,6635
53.345,5885
53.44,4022
53.48,5530
53.43,6688
53.52,26581
54.125,40443
53.275,29685
53.59,13205
53.78,21012
54.19,20167
54.03,23179
54.14,11987
53.99,9732
54.11,9201
53.98,16341
54.11,9790
54.1,13676
53.89,35713
53.4,18262
54.14,16271
53.7,11370
53.58,13017
53.55,5525
53.66,12028
53.74,9133
53.65,9316
53.76,10083
53.8,8330
53.85,11801
53.88,10340
53.79,49065
54.985,80251
56.305,46420
56.955,49759
57.62,58710
58.1,28430
58.25,18060
58.3,23699
58.03,53390
57.94,26360
57.99,32169
58.065,21590
58.045,31934
58.245,100804
58.01,54096
58.245,45864
58.54,31066
58.41,49592
58.64,16335
58.68,19202
58.84,35617
58.94,19404
58.79,9157
58.715,9800
58.915,8485
58.98,22255
59.255,80115
58.8,22299
58.5,17518
58.37,14552
58.62,8843
58.53,5708
58.545,5523
58.44,3785
58.58,6879
58.69,7679
58.58,6676
58.62,3479
58.74,15381
58.8,20471
59.4,16488
59.76,19384
59.44,12577
59.155,13877
59.29,15614
59.585,25247
59.71,28231
59.825,29703
60.14,41515
60.03,27226
60.325,37351
60.255,65672
60.275,88121
59.655,15934
60.185,33341
61.2,18456
61.01,12383
60.97,12749
61.03,13359
61.265,10195
60.95,10416
60.91,12505
61.105,14541
61.15,15776
61.12,16785
60.995,45699
61.2,25147
60.98,18902
61.64,12158
61.21,17612
61.25,12552
61.035,14591
60.7,13838
60.55,16402
60.57,10231
60.75,7861
60.655,15303
60.86,21921
60.61,54076
59.74,28786
59.11,34181
58.65,20044
58.69,11478
59.18,5155
58.95,5396
59.26,7570
59.08,9500
59.1,6383
59.18,11863
59.025,10123
58.93,13682
59.17,30943
58.95,11987
58.11,14305
57.99,17691
58.13,9888
58.15,5919
57.675,7320
57.94,5364
57.93,5638
58.105,2990
58.17,5662
57.92,9991
58.075,3427
57.855,52557
58.325,18218
58.83,51701
60.72,41819
61.42,34121
61.685,16102
61.36,9841
61.26,15604
61.41,18062
61.76,16783
61.52,28093
61.53,18596
61.565,26744
61.73,61362
60.85,15803
60.62,22381
60.73,16031
60.72,12242
60.89,13859
60.9,26406
60.77,20193
60.65,12540
60.57,18490
60.6,12008
60.655,19984
60.68,19475
60.59,86345
60.375,13931
60.47,13138
60.33,24960
60.43,31002
60.46,15341
60.78,14121
61.06,12787
60.915,9794
60.94,7749
60.96,7712
61.04,8238
61.13,9555
61.22,35334
61.1,34955
61.56,41390
61.1,37759
61.205,21490
61.105,21342
61,17942
60.96,10096
60.925,7502
60.96,10116
60.96,8282
61.23,7837
61.37,12094
61.36,38779
61.56,14180
61.62,18748
61.115,18125
61.01,17236
61.52,23505
62.12,25696
62.42,13868
62.01,9654
61.965,10713
61.93,17592
62.05,20837
62.06,15916
62.025,65482
62.01,27914
61.97,23007
61.8,12361
61.34,19398
61.76,18238
61.78,15798
61.78,9717
61.935,13838
61.98,11031
62.02,8313
61.89,10235
61.73,11449
61.65,53439
60.71,36300
60.82,24403
60.82,10263
60.68,15318
60.255,10892
60.3,16566
60.44,14510
60.72,19161
61.08,17293
61.18,13181
61.045,26174
61.025,30536
61.04,83185
61.3,45046
63.12,16481
62.42,20084
62.08,19804
61.91,11634
61.74,38550
61.61,20640
61.66,12405
61.81,8800
61.52,13827
61.65,13316
61.62,12194
61.63,153412
61.07,26234
62.435,48747
62.38,39647
61.91,20014
62.02,41224
61.725,4959
61.765,8898
61.49,7695
61.215,14272
61.16,17094
60.66,12564
60.52,12474
60.53,32719
60.61,31384
62.315,20387
61.35,15793
61,13078
61.47,23402
61.375,13458
61.38,10869
61.55,6818
61.03,19732
61.04,8866
61.2,13233
61.04,25825
61.1,58522
61.1,41272
60.83,27211
61.63,25545
61.61,19834
61.31,23112
60.98,21904
60.76,15222
60.75,15932
61.025,19971
61.27,23117
61.58,15726
61.41,13063
61.365,59454
61.63,20291
61.27,23120
61.055,11116
61.18,6119
61.31,7596
61,6749
60.9,13413
60.33,13504
60.48,8971
60.525,9219
60.91,22385
60.99,16960
60.54,77443
60.46,22222
61.575,13023
61.905,13814
61.28,15691
61.23,6900
61.31,9229
61.14,10291
61.25,9198
61.06,7834
61.21,4318
61.31,4513
61.41,16397
61.23,53603
61.78,47735
61.315,18746
61.26,37115
61.47,200171
58.59,60035
59.035,48033
59.3,49802
59.665,35217
60.06,23026
60.43,13063
60.37,19792
60.38,25389
60.565,85265
60.73,40311
60.03,17569
60.6,16445
60.63,24114
60.24,22599
60.24,14418
60.24,17293
60.31,22945
60.235,24013
60.05,24913
60.1,15478
60.13,32724
60.06,75297
59.69,43981
59.44,38081
59.38,23201
59.08,19276
58.55,22071
58.74,19384
58.58,10680
58.62,36518
58.27,33219
58.585,20924
58.5,18464
58.56,27225
58.53,88723
58.48,46991
57.72,45460
57.195,32852
57.26,35882
57.13,31735
57.445,23978
57.685,34511
58.055,17043
58.04,16081
58.065,15374
58.14,26110
58.055,36647
57.71,86807
58.255,27254
59.26,17559
59.25,20627
59.065,10548
59.095,15010
59.19,12866
59,9676
59.05,6735
59.06,11912
59.04,25809
59.94,30346
58.665,12023
58.79,37562
59.325,21046
59.49,21754
59.8,28861
59.525,27823
59.465,15625
59.22,14079
59.36,7712
59.27,14666
59.23,15835
59.3,12501
59.075,14440
59.175,14848
59.26,55130
59.73,17544
59.04,27951
58.64,9513
58.63,10476
58.66,14501
59.2,16483
59.41,13544
59.49,9687
59.42,19545
59.57,20105
59.635,11349
59.58,15406
59.67,48101
59.48,18487
58.36,18228
57.98,17244
58.44,17816
58.75,17778
58.87,10708
58.835,9152
58.51,9014
58.515,11575
58.41,9557
58.65,18097
58.89,25296
58.96,45465
59.06,20338
59.63,19570
59.49,7834
59.545,6281
59.465,8625
59.255,6753
59.27,9896
59.45,6878
59.25,9429
58.94,7901
58.85,10531
58.99,12421
58.92,36134
59.04,21784
58.195,18750
58.285,11767
58.235,34564
57.98,20006
57.99,8207
58.1,9423
58.035,5347
58.085,9657
57.84,8856
58.09,5299
57.905,11125
57.83,31086
57.36,27795
56.66,22522
57.45,9140
57.32,13061
57.25,16808
57.285,15627
57.3,10654
56.975,9096
56.87,12472
56.72,10812
56.98,6804
56.93,9260
56.73,51385
57.21,11559
57.83,21492
57.06,10565
56.965,5704
57.175,7127
56.91,5325
57.33,10977
57.37,8022
57.42,9645
57.405,9609
57.39,9381
57.4,23710
57.37,59855
58.05,49495
57.29,36872
57.13,18910
57.05,11132
56.96,11820
56.86,11544
57.025,18678
57.13,19339
57.28,21747
57.67,28156
57.71,22806
57.98,20452
57.935,70900
58.055,9269
57.285,24250
56.69,13006
56.16,55177
55.87,25337
55.81,15057
56.135,18258
55.96,14072
55.81,35902
55.95,9698
55.94,10050
56.09,16873
56.385,61516
57.595,38687
56.785,33678
56.8,26663
56.84,26117
56.915,16438
56.99,10707
56.71,16697
56.535,16947
56.66,12093
56.555,26185
56.56,20331
56.645,24010
56.475,69841
56.25,37194
56.86,37821
56.45,14860
56.515,12111
56.44,14011
56.77,14226
56.975,15750
57.025,8583
57.08,23005
57.34,17090
57.305,22840
57.285,30214
57.22,85443
57.77,20191
57.61,22013
57.75,23860
57.82,24235
57.445,16501
57.62,13130
57.63,15648
57.985,12654
57.79,13898
57.49,19121
57.82,25157
57.77,42139
57.58,105228
57.585,37110
56.74,37802
57.84,31523
58.12,31162
