70.56,15186
70.625,25587
70.52,20834
70.52,19012
70.56,25551
70.48,35082
70.73,105365
69.33,69064
70.24,71778
70.56,40952
70.69,51337
70.79,22980
70.79,28395
70.8,22453
70.745,25650
70.68,18068
70.69,29013
70.755,54175
70.7,41195
70.48,92621
69.45,51755
69.82,21514
70.18,16339
70.16,21951
70.13,16034
69.91,20603
70.03,32820
69.73,11899
69.79,14446
69.68,21081
69.89,18758
69.955,21569
69.905,62388
69.75,53402
70.095,27844
70.08,15639
70.05,17727
70.195,17255
70.33,12567
70.19,12830
70.45,27185
70.43,22453
70.34,35639
70.17,35755
70.56,47076
70.095,126826
71.3,37651
71.36,45733
71.54,27892
71.33,28976
71.8,28090
72,17152
71.91,17578
72.205,26873
72.14,23389
71.89,17300
72.11,28119
71.95,53717
72.12,86701
72.18,53973
72.065,33475
71.68,28982
71.71,22174
71.655,13318
71.68,12124
71.47,15985
71.4,18653
71.49,7228
71.59,11498
71.46,18867
71.48,26565
71.55,79599
74.49,206715
75.23,115547
75.06,132773
75.12,89749
75.14,43063
74.92,49345
75.015,31287
75.3,24734
75.17,17931
75.025,25150
75.08,24534
75.02,37417
74.84,121162
75.14,61277
75.495,60068
75.8,27129
75.705,34442
75.99,34095
76.085,35882
75.87,25718
75.87,22627
75.87,14297
75.66,16110
75.655,23519
75.765,28116
75.65,56732
75.61,32721
75.55,36214
75.62,20822
75.465,21237
75.485,52976
75.285,31045
75.28,30324
75.14,22059
75.085,31194
75.28,26983
75.2,43129
75.26,39240
75.16,100396
74.57,113254
75.015,87899
74.56,50795
74.58,29891
74.92,25379
75.145,27243
75.25,28839
75.49,25309
75.59,27550
75.65,18653
75.97,16626
76.06,27671
76.08,66997
75.47,47513
75.49,47883
75.385,43756
75.3,25113
75.435,24767
75.495,46307
75.485,28262
75.56,27807
75.755,15118
75.675,23277
75.74,16448
75.785,30774
75.67,69360
74.96,76820
75.865,59241
76.005,34723
75.98,61844
75.7,33583
75.935,24902
76.055,24086
76.165,29654
76.2,32227
75.965,18483
76.015,22982
76.11,36366
76.04,89392
75.92,41004
75.79,28313
75.9,25606
75.82,19141
75.91,16814
75.94,23221
75.93,20145
75.92,20815
75.925,25131
75.835,48432
75.625,28361
75.66,32271
75.67,109066
75.155,32071
75.31,28566
74.94,24185
74.71,38861
74.535,28656
74.475,14457
74.55,28774
74.67,45347
73.65,64284
73.77,42181
73.72,48860
73.55,56560
73.29,177590
73.275,89115
73.22,60741
73.14,33079
73.24,28676
73.375,28791
73.37,13983
73.39,19381
73.28,31221
73.43,27137
73.685,15248
73.72,25222
73.75,28861
73.86,64949
71.77,43033
72.65,36254
72.61,24918
72.71,15793
72.78,13027
72.8,10098
72.945,9383
72.975,12680
73.29,10436
73.29,12351
73.215,8779
73.2,16027
73.155,78940
74.14,43923
73.95,56946
74.575,42345
74.74,30601
74.83,17685
74.905,26443
74.91,31156
75.055,30373
75.18,23028
75.425,52221
75.465,29458
75.45,80615
75.465,185649
75.565,34294
75.49,26294
75.23,22967
75.04,20613
75.04,12874
75.15,14502
75.18,13953
75.12,11497
75.19,9815
75.17,12970
75.32,15858
75.21,22654
75.14,111608
75.54,42237
75.23,19189
74.97,12094
75.115,11480
75.15,8956
74.805,26099
75.025,29879
75.23,17210
75.18,19924
75.36,32797
75.31,34971
75.32,39229
75.2,78810
75.155,20266
74.625,56812
75.06,41474
75.115,17148
75.17,9647
75.02,15503
74.69,21637
74.655,13805
74.94,12533
75.03,23946
75.39,18493
75.195,33156
75.365,154858
75.165,45618
74.66,34764
75.06,26886
75.04,27729
75.2,14562
75.37,16545
75.31,14013
75.55,15812
75.54,14232
75.63,19829
75.725,20163
75.88,21128
75.86,86689
75.63,33354
75.56,21128
76.105,11018
76.11,16223
76.24,10461
76.39,12841
76.63,11706
76.64,9202
76.5,11284
76.465,15604
76.46,8154
76.46,24411
76.47,100162
76.45,81150
76.86,46300
77.29,31919
77.17,23631
76.87,11271
76.805,12346
76.54,15794
76.67,12392
76.745,13031
76.685,13569
76.6,14425
76.47,28491
76.59,85661
76.615,38618
75.84,33210
76.2,75202
76.465,34882
76.61,47123
76.935,59839
77.075,74377
76.73,31917
77.08,29877
77.15,41267
76.915,28697
76.86,38469
76.39,115987
77.67,51533
78.045,37282
77.98,32470
78.02,39152
77.995,26349
77.995,17762
78.01,16627
77.875,11233
77.92,20651
78.01,25687
78.11,37240
78.18,30336
78.17,110643
78.545,29217
78.86,18225
78.75,30291
78.51,21882
78.28,12518
78.295,16098
78.375,19933
78.41,9097
78.675,12727
78.655,11391
78.715,20023
78.62,27409
78.42,76913
77.82,52783
78.15,30358
77.92,30267
77.69,41767
77.84,21800
77.83,8478
77.95,12076
77.98,11821
77.99,13217
77.83,20219
77.69,16095
77.91,20224
77.97,74046
78.265,21469
78.56,18732
78.49,14921
78.27,21205
78.385,24705
78.33,18204
78.38,9975
78.43,24310
78.865,27637
78.685,39162
78.41,16672
78.505,31646
78.41,105262
77.765,29766
77.95,17118
78.155,25301
78.015,26912
77.73,11587
77.75,15934
77.79,13738
77.735,9387
77.885,11665
77.96,15053
77.93,14370
78.1,19287
78.14,69573
77.01,48982
76.2,32325
76.285,33846
76.805,23543
77.07,26952
76.96,29768
76.955,20730
76.965,26734
76.68,21157
76.735,30498
76.32,23600
76.37,52996
76.19,143215
77.125,51618
77.83,23361
78.015,52016
78.2,42149
78.11,26432
78.18,19620
78.2,11267
78.1,18642
78.08,20024
78.03,21807
78.02,19751
78.03,34292
78.02,107289
77.625,32200
77.935,42500
77.945,21878
77.83,22130
77.525,13513
77.585,12487
77.68,13549
77.51,15840
77.285,32462
77.25,15307
77.23,16956
77.36,22804
77.38,80401
77.56,35481
78.31,31077
78.87,25263
78.62,28174
78.625,24512
78.665,51779
78.77,8558
78.665,14702
78.77,64166
78.59,46471
78.55,83331
78.15,72674
78.05,182143
78.76,35010
78.99,33728
78.64,17555
78.52,16953
78.64,14748
78.595,12874
78.69,16361
78.72,15355
78.37,13049
78.38,33378
78.465,39807
78.45,54452
78.45,102062
78.59,20067
78.89,22343
78.66,14147
78.245,10012
78.24,9055
78.11,6840
77.78,20107
77.88,16492
78.83,19154
79,10213
78.975,10909
79.04,26200
79.11,95353
79.955,84918
80.815,40199
81.075,36032
81.145,41553
81.205,43075
81.085,27586
80.93,26339
81.125,35530
81.18,52474
81.325,19516
81.245,45390
81.36,35896
81.31,166599
81.135,52709
81.32,37143
81.51,44952
81.76,66313
81.85,28968
81.94,33621
82.265,16419
82.125,10109
82.33,25238
82.36,28757
82.585,22885
82.545,45784
82.66,90687
82.84,59619
83.69,63770
84.04,76767
84.345,67891
84.17,22870
84.19,34121
84.38,21881
84.645,25797
84.66,26147
84.585,38927
84.695,50621
84.47,48450
84.4,156968
84.36,78346
84.07,35740
83.995,34670
84.245,36125
84.43,37973
84.37,27089
84.38,13244
84.52,17948
84.49,23644
84.265,23397
84.05,31100
83.85,38437
84.09,149892
84.85,54765
85.26,49632
85.35,36792
85.2,31559
85.12,20452
85.23,18333
85.05,19659
85.07,13810
84.99,13087
84.8,20908
84.92,24670
85.19,29953
85.12,117338
85.005,38725
85.095,78105
85.08,43129
85.005,24005
85.175,51703
85.325,45859
85.7,25758
85.54,47944
86.245,53289
86.435,36381
86.29,43147
86.375,75954
86.18,153657
86.5,92395
85.615,37238
85.87,63583
86.46,36307
86.6,33058
86.765,42269
86.885,33647
86.73,39933
86.575,34284
86.405,29543
86.36,26842
86.55,43005
86.615,99217
87.13,79204
87.98,61704
88.23,62533
88.36,38864
88.395,45820
88.505,42701
88.52,183408
88.62,120
88.62,0
88.62,0
88.62,0
88.62,0
88.62,0
88.26,41441
88.75,29668
88.28,33738
88.09,33067
88.01,27677
88.07,23414
87.81,24403
87.465,31662
87.63,32183
87.53,29627
87.165,40979
87.45,39622
87.34,79109
87.66,70205
86.985,77018
86.175,44354
85.705,32354
86.005,28031
86.13,29790
86.26,16867
86.195,12201
86.32,9499
86.27,12345
85.97,23593
85.98,44290
85.9,90274
86.52,34507
86.3,27159
86.21,42784
85.97,19743
85.99,24067
86.09,25641
85.825,21680
85.755,20868
85.95,19991
86.01,30020
85.71,29004
85.75,32731
85.71,91222
85.81,25686
86.4,15596
86.435,21084
86.63,18882
86.78,24086
86.815,27443
86.85,16239
86.75,17638
86.74,9930
86.825,11632
86.71,19275
86.685,26085
86.87,86683
85.91,48904
85.87,32869
85.955,31658
86.265,23615
86.335,23475
86.3,30756
86.375,61258
86.6,89546
86.53,40097
86.705,16772
86.63,20621
86.905,24780
86.82,72993
86.565,35079
86.575,71890
86.655,41584
86.74,33272
86.975,40230
87.07,25614
87.03,24922
87.04,26396
87.31,27674
87.25,20896
87.3,45566
87.26,74542
87.28,115639
88.645,148760
88.84,110339
88.98,111448
88.93,67171
88.58,173621
90.21,59695
89.66,49212
90.105,49679
90.175,36516
90.32,67503
91.67,99295
91.12,83175
91.475,225291
91.53,164437
89.9,119863
89.87,49865
89.6,69757
88.95,69208
89.03,23065
89.24,28999
89.395,16868
89.42,22446
89.81,19407
89.855,20760
90.11,40300
89.975,93167
90.215,81400
90.97,60578
90.585,67343
91,101281
91.895,103447
92.3,76265
92.485,59563
92.48,32999
92.395,37336
92.6,54103
92.69,46163
92.75,65285
92.83,116761
93.28,55238
93.49,32585
92.835,86845
93.03,32419
93.37,13086
93.465,23449
93.37,52033
93.52,22175
93.12,21595
93.205,21992
93.06,24419
93.015,32998
93.14,73906
93.55,53087
93.965,56714
93.63,26066
93.73,35463
93.97,35797
93.86,38603
93.58,17781
93.45,18730
93.31,23994
93.205,19519
93.315,21709
93.07,31261
92.93,108381
93.61,59939
92.91,38557
93.64,24441
93.82,29809
93.885,27963
94.185,55464
94.22,29789
94.145,30233
94.25,22175
94.205,14017
94.13,31615
94.185,90649
94.09,215660
94.51,224675
94.965,106137
95.02,46221
94.82,62545
94.885,60373
94.995,54291
94.955,24703
95.015,30995
94.99,49439
95.505,39324
95.71,51206
95.6,41712
95.745,130786
96.35,62353
96.57,61758
96.51,24304
96.745,33581
96.545,36665
96.645,18291
96.365,19030
96.095,33873
96.055,19862
96.105,20422
95.915,38012
95.755,40215
95.64,217418
95.47,30187
94.96,32083
94.755,26703
94.955,28223
94.8,61920
94.63,55230
94.885,38050
95.04,54619
95.125,45714
95.31,33922
95.725,60768
95.76,90249
95.915,111221
95.985,73051
95.75,38436
95.625,43434
95.245,29448
95.23,33679
95.17,23918
95.48,16818
95.26,40842
95.44,11285
95.33,18276
95.355,25530
95.61,36421
95.39,69781
95.9,52861
95.89,37148
95.67,51502
95.055,47901
94.75,62950
94.87,31977
94.8,30644
94.88,33024
94.805,23025
94.89,14205
94.83,17747
94.8,31347
94.6,84332
94.98,38817
95.1,37651
95.51,34800
95.655,24006
95.325,20472
95.49,22420
95.5,9029
95.5,13341
95.635,30140
95.82,32167
95.825,50113
94.74,53300
95.115,115961
95.515,21865
95.91,39832
95.27,23612
94.915,72594
94.56,29656
94.81,20849
94.885,19318
94.995,31319
94.36,31861
94.46,37225
94.355,39387
94.405,66399
94.095,96960
91.19,104808
90.03,79524
90.94,35923
90.735,31558
90.59,26208
91.46,23504
91.52,14902
91.09,23429
90.99,23849
91.17,47891
91.375,25136
91.45,23785
91.78,84935
91.555,118180
92.585,43161
92.455,34494
92.66,28664
92.31,31135
91.925,23067
91.84,17588
92.18,15955
92.24,15634
92.095,23739
92.05,24846
91.985,21399
92.16,74853
92.375,58464
91.825,34840
90.86,41005
90.27,43230
90.4,28006
90.665,35680
90.93,42096
90.98,20466
91.24,42412
91.47,21600
91.32,21876
91.545,51754
91.53,103387
91.915,27905
92.22,23917
91.97,31749
92.15,37670
92.1,25549
92.31,36987
92.22,16816
92.275,9653
92.17,9775
92.39,21653
92.17,14500
92.085,20449
92.295,69865
93.175,57510
92.92,29695
92.33,21961
92.18,15582
92.19,21871
91.98,28713
91.96,22964
91.56,15052
91.44,47224
91.38,29325
91.36,33555
91.375,29957
91.325,82605
91.845,41419
91.91,46783
92.28,25031
92.15,23363
92.41,17544
92.385,26898
92.55,25481
92.65,30833
92.885,34017
93.08,30849
93.095,27553
93.07,29486
93.01,98168
92.74,38837
92.83,26326
92.415,30750
92.33,61290
92.405,17641
92.45,16384
92.44,12900
92.26,7621
92.38,11646
92.425,15876
92.12,9457
92.24,15989
92.365,52950
93.16,45023
94.15,39152
94.9,61160
94.875,27711
94.695,24088
94.9,34866
95.16,25964
95.105,24436
95.17,27725
95.275,21156
95.27,19916
95.165,53464
95.09,94329
96.11,32274
95.61,34099
95.8,37965
95.75,32519
95.72,26338
95.715,23881
95.21,57536
94.95,24166
95.01,49920
95.1,44516
95.28,32447
95.2,42362
95.08,156498
94.46,52820
94.81,59240
94.94,36920
94.815,34440
94.665,21556
94.795,27801
94.36,22030
94.575,19833
94.87,23046
94.76,27918
94.755,49363
94.93,41258
94.915,87108
95.39,38285
94.65,48107
94.21,43392
94.095,38329
94.17,33759
94.115,20246
94.23,21463
94.145,26329
94.115,31622
94.16,32129
94.26,23595
94.36,57242
94.165,118172
93.425,72108
93.655,58771
93.775,28717
93.935,21924
93.82,17267
93.895,21856
93.78,9734
93.915,10628
93.84,14586
93.935,11923
94.18,13837
94.23,16729
94.24,60887
93.935,55697
93.53,63324
94.07,33419
94.11,37401
94.155,54584
93.82,25924
93.865,20150
93.82,22481
93.875,16655
93.92,23822
93.68,36279
93.705,44075
93.48,122672
93.45,72059
91.42,121758
92.26,33565
91.965,51752
92.815,35832
92.405,22581
92.745,20068
92.43,19753
92.64,16430
92.925,18480
92.74,19274
92.96,27964
93.18,75708
92.84,73981
91.88,30042
92.26,21497
92.41,28166
92.61,18127
92.21,16843
92.255,10887
92.37,18567
92.51,8929
92.64,7896
92.56,12451
92.7,19193
92.59,75252
93.06,42526
92.94,114942
94.11,61159
95.1,46875
95.41,36153
95.28,44313
95.4,26993
95.375,25121
95.405,18449
95.23,17199
95.13,27108
95.42,34291
95.165,100655
95.24,51751
95.28,32772
95.365,32028
95.33,27248
95.37,18387
95.17,18105
95.24,17123
95.2,17037
95.035,13747
95.06,20847
95.12,16958
95.25,30009
95.12,97348
94.84,28276
94.235,23434
94.5,22188
94.57,15558
94.51,10000
94.9,10824
94.92,12830
95.08,13873
95.1,11460
95.08,16314
95.19,21298
95.28,24800
95.44,67178
95.285,23961
95.76,36643
96.13,43811
96.63,58462
97.22,32744
96.875,24462
96.855,22861
96.85,16847
97.255,15170
97.24,11115
97.195,12355
97.34,30607
97.3,88823
97.32,25648
97.195,12540
97.33,16652
96.94,13245
96.745,15918
96.855,13967
96.935,10864
96.65,9926
96.58,9631
96.72,17548
96.815,51673
97.14,28556
97.04,88745
96.735,15530
96.51,23214
96.42,34660
96.13,24741
96.44,16631
96.55,7771
96.775,15957
96.59,31460
96.68,7083
96.82,10708
96.83,8139
96.64,12348
96.6,104959
94.92,87719
94.24,32136
93.895,32266
93.87,30836
93.73,44388
93.575,26957
93.83,25138
93.95,41707
93.89,30016
94.15,47501
94.18,31735
94.2,70986
94.33,162211
94.76,35167
94.915,24015
94.71,25992
94.69,30103
93.985,34230
93.8,25445
93.62,32209
93.58,19183
93.93,13761
93.88,14793
94.09,6772
94.38,23279
94.4,76966
95.44,87749
96.09,46103
96.21,23936
96.525,39460
96.31,41015
96.315,25217
96.25,25906
96.37,20873
96.64,19192
96.835,24086
96.975,26606
96.905,29104
97.04,90534
97.38,83293
95.915,100527
95.15,47328
94.52,35753
95.15,32070
95.13,23423
95.12,20454
95.615,12152
95.49,16447
95.38,22833
95.49,25099
95.67,30712
95.68,78624
95.67,38403
94.95,32265
95.08,30504
95.78,33394
95.495,18583
95.01,12261
95.095,13447
95.24,17090
95.225,23519
95.1,25561
95.245,29886
95.64,37569
95.39,130392
95.48,41416
96.7,50572
96.745,70752
97.32,40627
97.93,39254
97.65,28239
97.69,21295
97.69,149052
97.67,29668
97.09,22709
97.665,43611
97.66,39296
97.34,106771
97.85,60455
97.57,28758
97.395,26611
96.92,42426
96.59,13629
97.22,17447
97.25,12597
97.34,23628
96.94,14356
97.185,14224
97,17665
97.19,23283
96.89,82393
97.355,34996
98.04,29433
98.28,22701
98.485,22716
98.3,30590
98.21,20640
98.445,16301
98.4,15899
98.43,14870
98.79,21538
98.615,35979
98.57,32709
98.71,96691
98.76,28484
98.935,29104
99.07,24108
99.315,15695
99.15,11128
99.19,7998
99.275,9433
99.315,13197
99.375,13017
99.365,15413
99.34,16894
99.32,31621
99.425,112520
99.995,30357
99.985,29712
99.9,9567
99.965,9710
99.565,14250
99.51,9751
99.685,5996
99.77,11442
99.93,12648
99.945,20586
99.91,17508
99.955,24035
99.93,85750
99.82,57007
99.68,26490
99.51,20909
99.62,19355
99.485,23794
99.47,21824
99.83,21757
99.87,23923
100.02,34783
100.27,30905
100.58,27917
100.76,30913
100.25,77636
100.425,46379
101.59,45414
101.485,42670
101.855,48714
101.64,37811
101.44,29928
101.23,22733
101.055,17612
101.1,18401
101.37,61254
101.97,85730
101.495,86053
101.96,222491
101.915,84664
102.22,28726
102.62,39921
102.205,30075
102.065,19439
102.16,23199
102.33,20699
102.49,18286
102.25,15775
102.31,15511
102.3,19753
102.47,15733
102.22,110106
102.535,24720
102.135,19449
102.29,25744
101.98,38134
102.27,20895
102.395,12300
102.635,8586
102.77,9877
102.87,13927
102.92,10950
102.88,12822
102.955,20710
103.085,60886
101.76,33354
102.58,22211
102.39,14380
102.575,18115
102.785,12318
103,16630
103.21,11721
103.25,29046
103.475,59870
103.415,27903
103.355,32080
103.435,45656
103.235,76231
103.585,109778
105.035,58380
105.23,42527
105.355,43839
104.645,43745
104.6,51584
104.75,42252
104.835,49772
104.08,93845
103.01,75904
102.47,69144
102.68,86682
102.805,141997
103.745,28553
103.96,25521
103.765,19825
103.76,33705
103.03,55008
102.22,32012
102.595,21154
102.54,25319
102.42,34393
101.93,44782
102.17,57233
101.83,73699
101.965,176467
101.03,51162
101.34,33525
101.99,40323
101.925,20210
101.81,20139
102,9864
102,20936
102.04,15993
101.77,8140
101.67,14695
101.92,9825
101.96,12561
101.9,63554
102.51,40009
103.98,36699
102.945,32492
102.79,30637
103.54,12739
103.27,11940
103.61,14168
103.78,7372
103.75,6640
103.8,11921
103.91,9217
103.74,21871
103.665,39431
103.83,25935
103.415,54563
103.41,29127
103.1,16562
103,15699
103.065,16504
103,14140
103.29,13854
103.06,8703
103.015,16867
103.245,33674
103.345,35090
103.205,147881
103.095,27151
102.96,31537
102.005,119980
99.81,109711
99.845,39006
100.19,31251
100.18,33427
99.59,27393
99.65,23502
99.99,25299
100.42,38901
100.75,31706
101.38,122945
100.82,46122
99.375,41469
99.87,33827
99.64,18703
99.59,20899
99.83,51889
99.52,16864
99.23,22263
99.1,24509
98.825,54298
99.03,9416
99.04,41524
98.78,99356
99.12,30439
97.64,35667
97.6,33520
97.39,19313
97.135,30191
96.96,19249
97.02,15946
97.08,23577
96.945,30591
96.94,24289
97.11,31983
97.21,37814
97.495,80509
97.745,36733
97.89,29910
98.165,71759
98.21,77813
97.94,34151
98.145,26764
98.095,43023
98.12,96619
97.95,50875
97.645,30039
97.87,18103
97.79,37015
97.685,137919
99.195,68956
97.98,36289
98.09,24917
