59.565,13221
59.705,19453
59.63,93902
60.565,69907
59.285,84826
59.07,45766
59.21,50684
59.15,33826
59.035,14565
59.19,16635
58.97,16308
58.64,13518
58.88,21986
58.96,26201
58.45,45913
58.4,122201
56.81,61143
56.25,41101
56.11,43124
56.435,39169
56.08,37768
55.88,21600
55.48,25234
55.27,24625
55.34,28125
55.35,19987
55.075,27121
55.01,29564
55.29,119164
54.39,98202
53.51,108088
53.7,65517
53.89,28743
53.5,23561
54.05,72858
54.15,25645
53.69,36649
54.52,34970
54.795,32171
54.89,42123
54.8,30916
54.84,122731
54.97,111576
55.47,70119
55.22,48976
54.65,71649
54.195,37625
54.445,33679
54.08,36525
53.52,33780
53.1,51604
53.405,26844
53.22,40025
53.315,49776
52.82,206707
51.2,113610
51.23,95513
50.47,65652
50.16,77158
50.245,50830
50.22,55348
50.38,49791
50.86,82052
52.56,59640
53,84942
53.17,66921
52.64,95219
53.3,162828
53.25,61252
52.03,65203
51.44,63164
50.86,64806
50.615,58759
49.84,102987
49.07,92499
49.3,103514
49.2,71287
49.5,79422
50.58,82809
50.27,64496
50.35,132497
50.54,67075
49.93,55164
49.55,40014
49.68,63647
49.53,31130
49.67,30168
49.89,38574
50.445,24467
50.18,23032
50.55,34120
50.295,23389
50.42,39880
50.57,117711
51.39,27066
50.76,37512
50.73,69036
51.34,39680
51.03,23166
50.92,20605
50.92,25809
51.02,25762
51.125,31608
50.945,46256
51.16,39105
51.175,27961
51.32,87366
51.22,84989
50.21,56256
50.6,28994
50.31,34284
50.21,31991
50.175,23473
49.9,43057
49.9,39231
49.695,48103
49.805,33246
49.885,35377
49.96,67226
49.79,95823
50.14,51383
49.505,41779
49.37,35979
49.66,46124
50.035,18709
49.695,24122
49.675,23531
49.73,22935
49.9,39866
49.595,29809
49.625,40704
49.4,40103
49.01,133425
49.18,22019
49.56,60180
49.6,42633
49.73,26785
49.73,55199
49.43,53330
49.805,44642
49.785,21716
49.76,28331
49.8,16254
49.805,49513
49.57,38125
49.3,115681
49.35,38174
49.06,38934
49.4,34874
49.2,21002
48.905,17829
48.78,11272
48.695,12634
48.62,19274
48.395,19556
48.32,36019
48.22,31019
48.52,20898
48.645,83553
49.355,44265
49.45,25147
49.635,47137
49.74,37685
49.7,22990
49.92,22793
49.83,21707
49.74,35882
49.4,23183
49.23,36371
49.51,28312
49.55,36518
49.43,97343
47.63,157566
48.63,115195
48.865,165607
48.53,58203
48.19,55744
47.99,56758
47.87,31183
47.96,50086
48.13,34869
48.32,36206
48.15,29264
48.125,57051
48.235,184887
47.86,162808
48.095,93291
48.48,55410
48.07,46072
48.42,38677
48.42,45818
48.49,31748
48.72,35989
48.3,49011
48.34,26416
48.52,28839
48.5,39883
48.62,171051
48.945,145816
47.31,80800
47.14,57132
47.225,33378
47.295,22770
47.61,30664
47.625,34096
47.46,24779
47.555,34536
47.45,27502
47.74,23788
47.775,46523
47.69,83735
48.285,56977
48.275,32166
48.53,36936
48.735,41112
48.52,31732
48.395,52011
48.23,39193
48.105,28203
47.985,18781
48.11,26153
48.295,29750
48.115,28872
48.36,103513
48.255,60900
48.5,54382
48.69,67083
48.805,71400
48.78,83058
49,45255
49.27,39816
48.985,33033
49.29,59525
49.385,47020
49.3,28165
49.31,43427
49.405,176694
50.18,62762
49.2,79022
49.5,49357
49.685,40496
49.75,40469
49.695,27538
49.82,24770
49.905,33114
50.08,22917
50.07,32778
50.01,36234
49.965,39583
49.83,124500
49.615,87645
49.58,86529
50.03,70617
50.045,59117
49.855,41761
49.675,49057
49.625,38515
49.675,46768
49.68,30667
49.61,31169
49.875,44538
49.78,69624
49.7,170960
50.15,42358
49.89,16836
49.9,14114
50.11,16401
49.84,17735
50.1,20113
50.015,22204
50.05,17160
50.15,21394
50.14,21546
50.27,20817
50.32,22808
50.41,182375
50.495,27636
49.905,27353
49.88,16183
50.03,39040
49.7,33950
49.88,30804
49.87,28659
49.885,22772
49.745,18119
49.705,21018
49.86,28244
49.91,32468
49.965,137054
49.68,52042
48.39,106611
48.775,168912
48.57,70792
48.645,42067
48.485,29998
48.45,40772
48.385,48691
48.08,44205
48.05,85739
48.025,78334
48.085,103106
47.675,153487
47.71,70554
48.045,71146
47.65,62545
47.675,46554
47.805,47420
47.79,38812
47.67,46472
47.78,40123
47.72,51585
47.54,57620
47.47,73696
47.6,95566
47.325,219309
47.005,100630
47,139228
47.15,61884
47.05,80265
47.21,81543
47.09,63931
47.03,49624
47.17,53008
47.1,58197
47.05,55204
47.08,56080
47.08,81907
46.95,142961
46.88,25455
46.945,32474
46.975,34541
46.84,28382
46.775,37818
47.015,28983
46.86,26653
46.76,26670
46.77,24552
46.91,40669
46.79,55717
46.675,57086
46.6,156032
45.975,140030
47.65,107221
47.355,94103
47.215,69401
47.63,53200
47.55,51052
47.615,62604
48.24,67057
48.24,50701
48.28,41657
48.175,62752
48.125,68865
48.235,144550
47.275,99741
47.15,51830
47.09,71731
46.85,46162
46.855,30508
46.83,22746
46.89,20680
46.915,29979
47.15,51407
47.105,47523
46.95,43583
46.89,57459
46.88,122349
46.725,69912
46.49,41634
46.095,54944
45.675,68557
45.66,34180
45.64,26602
45.465,94740
45.39,27631
45.345,53203
45.11,145418
44.65,98870
44.81,89960
44.35,333950
44.7,149355
45.01,126139
45.14,81671
45.145,82645
45.245,123415
45.345,93094
45.37,49290
45.515,104473
45.55,129653
45.385,45383
45.415,51015
45.44,108902
45.55,160577
46.01,62534
46.3,44120
46.44,51885
46.495,47858
46.385,30890
46.36,27952
46.485,29201
46.535,30999
46.59,27653
46.63,24375
46.63,23603
46.62,29299
46.565,91655
46.59,39628
46.68,30752
46.74,47369
46.73,43104
46.915,23525
46.92,23788
46.83,26211
46.87,25619
46.87,35364
46.85,29050
46.935,23385
46.95,42007
47.01,80142
47.55,65806
48.025,47204
48.04,80759
47.91,42920
47.94,19309
47.635,24929
47.72,26972
47.695,25938
47.855,13540
48.01,33158
47.71,22696
47.67,26620
47.745,158956
47.72,20786
47.41,19624
47.67,17430
47.57,12001
47.8,15231
47.78,17913
47.685,12023
47.545,27296
47.43,29028
47.35,34486
47.225,16373
47.22,27806
47.09,83254
46.87,36315
46.65,40590
46.61,27524
46.715,34701
46.51,26592
46.79,26422
46.86,30706
46.72,16224
46.94,16222
47.025,23384
47.2,12170
47.165,18556
47.25,110422
46.8,45023
46.85,29554
46.585,26723
46.58,34448
46.785,15449
46.72,13333
46.74,16414
46.865,24748
46.97,34423
46.925,22822
46.93,15651
46.9,23651
46.83,78535
47.225,44880
47.01,34241
46.825,33407
47.09,38224
47.05,26105
46.955,25552
46.99,39569
47.025,48137
46.865,44094
47.025,41074
46.88,54628
46.945,55290
46.96,197414
46.89,23062
47.055,33700
47.06,35092
46.78,60376
46.695,58114
46.54,62356
46.6,36456
46.595,52366
46.57,71765
46.16,42111
46.445,60925
46.715,45493
46.82,157801
47.035,25744
47.34,17132
47.49,21881
47.51,16209
47.49,19692
47.14,16999
47.215,15499
47.27,13465
47.4,15279
47.395,17895
47.425,18635
47.52,39086
47.66,101279
47.77,29672
47.775,29183
47.765,34998
47.835,30286
48.005,19519
48.085,29419
47.97,22336
48,18120
48.035,14573
48.07,18960
48.2,24639
48.2,41301
48.22,208964
48.38,91366
47.94,11395
48.295,24624
48.405,22512
48.415,14798
48.67,22948
48.69,29218
48.78,36597
48.77,17588
48.69,37193
48.69,37049
48.72,56543
48.695,128454
48.54,51185
48.18,38127
48.125,36127
48.34,37536
48.15,23523
48.24,22705
48.2,17967
48.21,18702
48.295,14867
48.46,21115
48.475,29435
48.5,28965
48.325,131651
48.23,38039
48.48,23480
48.52,13880
48.31,86966
48.22,18779
48.225,20435
48.34,28344
48.375,64649
48.365,43117
48.385,30851
48.215,27569
48.14,61304
48.065,133466
48.1,29231
48.005,32685
48.335,45514
48.425,46709
48.48,34410
48.3,23648
48.28,27402
48.06,29140
48.12,41794
48.03,31178
48.11,25892
48.1,42754
47.88,91168
48.125,32345
48.525,32100
48.625,17075
48.24,33451
48.365,30274
48.315,13369
48.43,10495
48.285,18463
48.335,17976
48.4,26674
48.335,27291
48.325,42689
48.365,112429
48.67,61331
48.91,61218
49.025,22173
48.805,26194
48.855,27259
48.805,24296
48.99,34256
49.04,16806
49.06,20530
49.07,10608
49.24,16747
49.23,17572
49.08,63991
49.21,36348
49.505,28187
49.82,23458
50.06,26599
50.29,23112
50.34,12348
50.435,15399
50.54,21078
50.565,19462
50.39,21560
50.15,9861
50.16,19309
50.09,111600
50.1,20252
50.61,19832
50.4,122235
50.435,23741
50.17,22692
50.175,27690
50.135,15577
50.245,36515
50.35,26534
50.34,22373
49.955,22731
50.165,33766
50.055,109689
50.325,31530
50.1,15999
50.34,14664
50.495,13937
50.59,14272
50.51,13725
50.47,12339
50.665,12103
50.675,19069
50.585,12526
50.615,18326
50.59,18413
50.58,69008
50.23,48229
49.89,17902
50.21,27547
50.125,18083
50.17,12672
50.22,10261
50.19,10898
50.24,15479
50.12,9633
50.075,24637
49.875,15539
49.85,27864
49.7,106478
49.29,57899
49.27,30959
48.95,48095
48.69,20159
48.62,19177
48.59,18694
48.575,12954
48.51,11562
48.605,17672
48.485,23212
48.39,16845
48.355,35014
48.33,108956
48.38,41619
47.95,27173
47.895,17322
47.865,18880
47.73,19296
47.64,20393
47.695,27624
47.515,15395
47.55,14773
47.48,19124
47.495,33333
47.45,50175
47.32,111907
47.355,78306
46.63,45323
46.875,34680
47.055,46953
47.105,34399
46.86,33709
46.895,33041
46.88,50229
46.73,58044
46.875,24628
46.78,27309
46.69,69138
46.66,134190
46.95,45814
46.84,39104
47.065,29165
47.09,19807
47.07,47267
46.895,20959
46.895,12132
46.93,48521
46.935,30336
46.865,26563
47.03,40044
46.965,39355
47.05,134122
46.9,19494
46.965,16721
46.665,11326
46.495,13059
46.52,20689
46.43,7263
46.41,16860
46.32,17291
46.65,18228
46.68,22072
46.66,25345
46.56,25544
46.75,85903
47.07,48578
47.26,43079
47.295,42962
47.3,53015
47.115,48094
46.915,29097
47.055,37022
46.925,40041
46.74,36467
46.845,42658
46.89,35081
46.955,36067
47.08,113781
46.875,44092
46.68,65523
46.69,38813
46.735,31912
46.785,30035
46.855,19974
46.85,15131
46.62,15875
46.55,15084
46.58,14597
46.645,9829
46.76,18503
46.82,70652
46.87,20433
46.745,19794
46.75,15235
46.845,23307
46.75,16910
46.7,16535
46.76,8855
46.73,7080
46.67,9224
46.63,10956
46.605,10467
46.535,20614
46.56,69936
46.825,18724
46.695,20125
46.7,19545
46.81,16830
46.755,13451
46.755,18014
46.83,12365
46.73,15670
46.525,17157
46.43,17170
46.295,19523
46.27,21290
46.23,79567
46.44,32159
46.255,28522
46.645,26839
46.58,21801
46.615,45697
46.5,37201
46.565,14678
46.47,20680
46.61,18038
46.43,15686
46.48,20737
46.495,46258
46.5,149567
46.22,34067
46.39,42520
46.99,95170
47.3,134883
47.94,124630
48.04,45295
47.775,30262
47.26,72536
47.33,29150
47.32,22244
47.23,29993
47.32,45862
47.48,125544
47.575,73974
47.7,59552
47.79,39158
47.73,53893
48.185,40362
47.97,27370
47.83,29753
47.795,16884
47.745,41097
47.565,63192
47.56,61040
47.54,83143
47.38,108533
47.19,61055
46.95,53445
46.87,43846
47.08,49006
46.975,37740
47.085,57759
47.05,91169
47.05,0
47.05,0
47.05,0
47.05,0
47.05,0
47.05,0
46.84,71528
46.62,68982
46.86,33789
46.8,35920
46.58,19386
46.56,21740
46.385,23207
46.49,32582
46.62,21623
46.575,17831
46.365,21705
46.605,41117
46.46,115616
46.5,26249
46.86,33277
47.27,37705
47.58,38024
47.415,31280
47.37,38954
47.28,43261
46.88,23995
46.86,10991
46.8,26073
47,34874
46.975,39374
47.03,113580
47.165,65177
47.32,33607
47.27,35547
47.23,35908
47.33,31907
47.34,17575
47.38,18563
47.355,24713
47.425,17066
47.435,18922
47.425,22851
47.46,43105
47.65,95404
47.34,99637
47.675,50643
48.22,30371
48.355,44458
48.23,35201
48.06,18808
48.165,10730
48.22,26875
48.36,13678
48.395,16938
48.43,20793
48.295,25760
48.38,123766
47.75,44188
47.435,23630
47.085,50979
46.87,46225
46.935,27410
47.105,30417
46.99,183123
46.945,20747
46.965,35312
46.925,33223
46.89,26403
46.95,44150
46.91,129108
47.025,46037
47.69,36645
47.755,37636
47.725,32782
47.685,22263
47.495,22191
47.49,12244
47.655,15301
47.58,18955
47.495,22143
47.575,56576
47.465,85268
47.45,131498
47.2,58618
47.255,70816
46.59,90603
46.465,42758
46.365,31103
46.365,50052
46.305,27147
46.4,21787
46.5,39453
46.41,29679
46.29,41217
46.45,66743
46.39,170512
46.94,102351
47.105,69004
47.13,49691
47.315,47511
46.97,30136
47.2,30647
47.015,20160
47.11,32075
47.12,15002
47.05,44586
46.885,39661
47.135,68205
47.29,150782
46.905,67087
47.57,46808
47.99,31874
48.11,49193
48.28,32331
48.22,63352
48.015,29626
47.95,20294
47.875,18008
47.795,35795
47.825,41238
47.785,56145
47.9,113689
48.03,51351
47.62,33829
47.635,22837
47.53,27617
47.73,19854
47.555,14615
47.475,10217
47.38,11536
47.37,14790
47.47,9036
47.33,16248
47.495,31460
47.46,105758
47.295,48645
47.005,16700
46.995,27775
47.1,29049
46.965,30187
46.92,24248
46.725,13434
46.785,8288
46.84,5297
46.955,8180
46.815,17463
46.775,20479
46.67,67368
46.9,50471
47.7,37623
47.59,17384
47.43,11970
47.585,33884
47.585,23274
47.68,10843
47.735,21088
47.81,12030
47.76,17096
47.91,31901
47.955,23202
48.055,98592
48.675,33372
48.56,26111
48.895,14218
48.86,15542
48.765,14959
48.81,16944
49.105,13115
48.965,16888
49.08,13798
48.955,18731
48.97,16870
48.88,19317
48.915,76448
48.97,24089
49.07,38676
48.97,23903
48.955,18893
48.915,17022
48.92,12082
48.96,14758
48.905,16420
49.105,13950
49.075,13076
49.115,20476
48.97,26688
48.99,99464
49.075,46051
48.24,21440
47.62,39914
47.46,25601
47.425,33210
47.52,16209
47.685,13385
47.77,19199
47.885,17643
48.02,21394
48.05,20269
48.18,21256
48.39,90732
48.215,30203
47.86,29756
47.84,11477
47.88,17138
47.83,12929
47.925,19427
47.99,4820
47.92,13366
47.875,11239
47.77,8589
47.675,14939
47.64,17112
47.595,70742
46.795,58291
46.86,33394
47.055,21374
46.95,21368
47.085,17100
46.99,15857
46.96,29891
46.78,27918
46.775,22915
46.89,34233
46.925,46979
47.03,42640
46.865,177523
47.06,26535
46.96,27379
46.95,15834
46.89,23721
46.675,50628
46.57,38971
46.71,21288
46.58,25977
46.545,32386
46.57,33478
46.485,28298
46.22,77195
45.94,200387
44.03,177246
45.235,132087
44.63,76779
44.205,85079
43.935,92137
43.93,74244
43.72,49659
44.035,41231
43.75,72411
43.675,56957
43.96,85692
43.78,65787
43.535,396627
43.76,89160
43.96,98905
43.98,67918
43.795,50122
43.76,38364
43.74,24055
43.915,15227
43.985,33463
44.14,24938
44.22,22190
44.225,31640
44.195,37280
44.19,143062
44.11,41522
44.12,21145
44.225,28063
44.19,40369
44.395,55696
44.58,33694
44.595,35118
44.755,38258
44.89,43787
45.08,39589
45.295,38070
45.245,57127
45.375,159090
45.61,32890
45.11,68363
45.27,23180
45.525,31169
45.22,20834
45.25,12980
45.16,39584
45.365,26062
45.31,50535
45.345,29979
45.49,27548
45.6,43025
45.69,155929
45.7,45028
45.43,41423
45.48,16375
45.415,13762
45.4,12738
45.35,16241
45.15,25621
45.05,15632
44.94,25934
44.9,15197
44.94,18030
44.82,30560
44.81,102564
44.955,37603
45.26,59520
44.86,36870
45.13,36197
45.18,25109
45.33,37405
45.69,19249
45.56,43084
45.45,25769
45.41,18809
45.37,36973
45.295,47317
45.31,87928
45.33,36432
45.87,37782
45.51,22376
45.51,22943
45.445,21027
45.6,24823
45.765,11861
45.825,14497
45.88,23862
45.84,12463
45.8,13484
45.83,26046
45.945,75069
46.16,13074
45.94,16619
46.03,15129
45.99,19488
46.015,10421
46.005,8768
45.945,8533
45.855,10836
45.795,13522
45.83,20261
45.925,17624
45.93,34348
45.93,100612
46.115,22027
46.65,31443
46.3,20302
46.6,29866
46.405,19452
46.53,34388
46.51,16848
46.485,13957
46.43,30045
46.375,20810
46.44,19246
46.365,17693
46.38,123368
46.545,54625
47.275,45481
47.33,20549
47.315,17927
47.495,14261
47.28,15099
47.345,20498
47.425,23468
47.46,8043
47.39,7325
47.54,11094
47.53,26243
47.755,87474
47.4,63352
47.31,24320
47.435,23524
47.38,19791
47.495,19815
47.615,31117
47.495,18490
47.43,17373
47.43,44858
47.59,26772
47.695,32128
47.83,68955
47.92,109396
48.305,25889
48.28,49074
48.1,44104
48.39,37894
48.175,26998
48.21,57684
48.29,46260
48.37,44523
48.555,28233
48.385,60124
48.475,26195
48.44,28560
48.39,120647
48.43,31468
48.535,30340
48.3,31611
48.29,21569
48.29,32429
48.26,32240
48.41,16543
48.4,19015
48.4,18316
48.26,23401
48.225,25359
48.23,46856
48.385,114663
48.415,53986
48.48,70429
48.805,35567
48.685,31613
48.57,18672
48.395,21152
48.49,20515
48.52,28646
48.62,56842
48.405,29018
48.27,25348
48.345,58614
48.235,175893
48.585,60875
49.26,58500
48.98,32220
48.82,56646
48.36,23034
48.6,32067
48.435,16631
48.62,17609
48.6,18296
48.615,29058
48.62,25819
48.6,50689
48.505,157629
48.21,37968
48.4,71503
48.48,35296
48.55,26428
48.825,34491
48.755,14380
48.75,20907
48.605,17067
48.595,14756
48.73,25391
48.68,23557
48.595,30923
48.465,117950
48.815,29871
48.93,59840
48.84,52998
48.245,38475
48.32,23923
48.18,23737
48.065,28874
48.115,46522
48.025,24435
47.95,18552
48,64663
47.94,60209
47.91,178842
47.95,46334
47.72,38719
47.305,24724
47.225,28694
47.135,21722
47.21,12672
47.1,22498
47.13,14918
47.105,12449
47.19,20597
46.975,24151
46.98,35218
47.03,120066
47.18,27514
47.26,26060
47.135,33153
47.305,31006
47.235,20578
47.295,26235
47.315,23438
47.265,15034
47.27,16084
47.21,26540
47.17,27894
47.18,43082
47.1,215749
47.32,18882
47.76,21082
47.41,22438
47.31,28651
47.43,26615
47.385,15821
47.535,23490
47.495,22556
47.66,15795
47.64,13952
47.58,30301
47.485,42425
47.535,100754
47.51,13957
47.375,17249
47.17,17145
47.02,25604
46.845,51802
46.735,18658
46.675,13989
46.735,18262
46.705,18395
46.835,17561
46.7,33768
46.795,38442
46.885,89668
46.96,88615
47.28,27109
46.975,23398
47.14,12475
46.89,22428
47,20931
46.935,32011
46.895,16026
46.92,14128
46.93,17487
46.95,43230
46.97,27498
47.155,166797
47.31,52486
47.67,74723
47.1,37704
47.18,51022
47.2,20964
47.175,17785
47.1,22843
47.295,17273
47.315,24853
47.4,23332
47.345,20935
47.285,28420
47.38,107050
47.325,49257
48.29,26666
47.69,24197
47.74,32385
47.61,20032
47.415,25021
47.49,12877
47.6,9463
47.59,15515
47.465,19450
47.55,23721
47.44,25650
47.48,78921
47.59,61330
47.46,24785
47.22,26102
47.17,18838
47.11,11683
47.03,59662
46.515,54905
46.415,22261
46.73,16773
46.79,16488
46.79,27911
46.85,52377
46.83,240997
46.535,31928
47.025,27347
46.78,23448
46.8,25527
46.85,18581
46.87,19079
46.94,11317
46.89,14422
46.83,19797
46.915,20396
46.88,17414
46.98,30422
47.04,113979
46.545,78372
46.01,72900
46.21,39635
46.355,60072
46.39,58163
46.305,42824
46.3,23770
46.32,34584
46.405,28959
46.31,32734
46.485,42561
46.525,34857
46.51,104009
46.76,24536
46.94,26987
47.22,38384
47.095,30659
47.275,15718
47.25,14789
47.235,14375
47.2,20361
47.375,41779
47.38,33698
47.42,68603
47.28,55253
47.365,95046
47,40456
47.14,23362
47.095,21192
46.92,18424
47.045,25188
47.18,26781
47.1,18183
47.14,22831
47.325,32004
47.2,16262
47.35,22888
47.39,55904
47.23,102309
47.38,28008
47.825,35254
47.765,21817
47.91,26596
48.1,18743
48.055,26461
48.13,21702
47.98,37945
47.71,18485
47.815,20673
47.755,23742
47.67,78383
47.63,124471
47.44,32547
47.795,52552
47.47,26082
47.27,34287
47.115,52681
46.69,35629
46.76,28456
46.575,28119
46.465,47748
46.385,33063
46.44,29726
46.395,58797
46.365,154661
46.35,47899
46.49,37811
46.29,33324
46.185,32874
46.15,16535
46.13,17722
46.11,25686
46.065,27257
46.19,15423
46.385,23253
46.29,21605
46.31,22608
46.35,96288
46.315,26982
46.585,31913
46.41,32934
46.25,42312
46.185,22063
46.325,18879
46.35,21740
46.24,20260
46.29,31866
46.21,20914
46.165,26092
46.265,41604
46.145,139287
46.265,42420
46.625,21361
46.52,24106
46.73,20726
46.715,19362
46.725,19024
46.4,50652
46.22,41225
46.255,62154
46.35,131797
46.21,133009
46.15,71497
46.08,248708
46.225,68762
45.93,56601
45.795,110353
45.845,60609
45.84,56454
45.93,25382
45.84,53303
45.735,59913
45.67,49621
45.66,27830
45.68,47571
45.685,53777
45.55,174636
45.68,64217
45.47,27467
45.47,40053
45.26,24148
45.27,36018
45.205,52531
45.15,34832
45.11,23765
45.235,42097
45.17,52426
45.075,73112
45.055,99617
45.105,290556
45.21,43656
45.2,24729
45.33,27993
45.36,28569
45.355,34658
45.29,19918
45.21,16628
45.14,29708
45.13,27969
45.11,21088
45.085,79306
45.095,141439
45.035,221864
44.92,42405
45.27,52817
45.265,56947
45.435,52873
45.405,53305
45.375,52377
45.135,39328
45.05,42287
44.98,64969
45.005,31284
44.92,36913
45.005,57865
44.875,162201
44.735,34994
44.57,33683
44.485,27733
44.595,34593
44.4,40824
44.41,69695
44.315,58714
44.32,44909
44.325,25441
44.185,45887
44.09,94419
44.085,166491
44.165,271544
44.21,73685
44.3,87846
43.885,150858
43.47,64688
43.375,90514
43.24,51004
43.22,82257
43.44,84037
43.45,38991
43.455,32656
43.475,27508
43.435,46105
43.47,346778
43.93,47025
43.6,75340
43.415,94973
43.52,59175
43.34,32342
43.345,28982
43.365,59963
43.535,18788
43.6,18930
43.71,17484
43.79,17076
43.83,35627
43.815,330458
44.05,64674
44.29,76792
44.325,54894
44.595,70349
44.47,50304
44.08,104616
44.07,59788
44.015,47905
43.99,47135
43.97,78717
44.125,63110
44.22,91878
44.155,316726
44.18,98554
45.075,102352
45.04,71197
44.65,97269
45.055,65225
44.905,113150
45.205,108394
45.245,114780
45.24,76195
45.165,101675
45.36,118895
45.155,162468
45.12,627406
45.955,236003
46.775,162336
46.7,118019
46.985,192584
47.44,105375
47.515,71595
47.61,48983
47.44,59839
47.58,124013
48.205,159962
48.44,174488
48.115,132849
47.745,351553
46.93,125330
47.015,110804
46.67,102620
46.65,145211
46.6,105145
46.685,62252
46.315,129248
46.005,62640
45.93,61092
45.955,130229
46.02,63985
45.955,73189
45.775,585741
45.26,79134
45.1,156540
45.89,100151
45.855,51516
45.555,42613
45.655,33644
45.655,53191
45.665,68060
45.625,44176
45.645,47352
45.54,43010
45.605,85211
45.48,278679
45.3,68299
