256.1,15719
258.23,7281
258.88,4459
259.45,5960
259.35,17594
262.63,16623
259.89,10995
260.76,9792
260.87,16216
261.28,30362
260.055,30154
257.71,11094
260.575,15868
260.47,11852
258.35,17643
255.715,6498
254.985,10763
256.13,5708
254.98,9712
254.295,11431
256.125,7212
257.065,12636
256.14,54611
260.75,10359
261.52,16873
261.5,11952
263.82,22937
263.735,30763
265.07,26760
264.42,16336
265.4,5422
264.54,8119
264.33,12356
265.39,9634
265.56,10444
266.09,44007
263.535,5676
264.57,4525
261.935,4042
262.89,2510
264.1,3880
263.29,6413
263.05,2694
263.57,4140
264.06,9453
263.41,15486
264.09,17588
265.15,5805
265.285,18390
264.88,14421
261.15,13003
261.39,14327
262.05,7026
261.095,5704
261.455,3624
262.465,7818
262.45,8611
262,6121
262.23,3434
262.24,4094
262.05,9439
262.43,26453
262.85,6138
264.615,9023
266.43,6335
267.095,3092
267.44,6496
268.57,6186
268.08,4848
267.865,5519
267.64,3917
268.15,4817
269.48,6575
271.44,19923
270.29,51815
268.56,6826
272.47,8675
273.14,8891
273.92,6408
273.81,2952
272.56,4591
271.67,1734
271.44,1423
270.95,1745
271.35,3583
270.585,5378
271.29,2669
271.315,15763
266.07,6662
265.78,9255
266.73,6232
267.045,5380
267.32,5112
266.92,3061
268.86,1432
269.85,3070
269.21,2452
269.67,2935
269.23,3600
268.935,6060
269.42,28156
274.69,4769
276.28,7731
276.72,7829
276.74,2698
276.95,2766
276.97,6714
277.21,1259
275.89,4954
276.63,3444
275.87,7034
276,3219
276.4,7385
277.48,19188
278.865,5918
276.67,3686
278.77,2480
278.84,1644
279.01,2635
277.79,4889
278.24,2891
278.67,2757
278.29,1954
278.03,4220
278.28,2823
278.02,5153
278.42,35539
281.43,3931
280.95,7130
281.03,4054
280.67,9332
280.08,10894
278.26,6049
278.86,6093
278.03,4634
276.4,2739
277.02,4907
277.39,12863
275.365,15382
275.69,47375
274.16,17634
273.99,18818
274.75,9710
274.83,9316
273.83,2823
272.88,6997
274.14,4432
271.99,10598
272.02,5374
271.97,2174
272.7,1587
272.09,2680
273.595,15089
271.4,9211
267.35,15205
265.49,8461
264.36,5615
265.03,1671
264.91,1052
264.225,3169
264.09,5040
263.34,10513
264.67,8806
264.815,7804
265.055,12779
264.38,61964
262.57,13421
261.185,18232
262.2,10709
263.89,6664
264.785,8612
265.67,9667
266.07,2387
266.28,4094
266.58,8514
266.67,4945
268.2,3582
268.02,7827
268.44,39808
266.37,4213
267.12,18072
266.41,19906
267.85,19558
268.41,14491
269.96,13404
269.47,6436
269.61,4354
268.745,6282
268.57,3745
267.39,4193
268.15,7458
268.97,22745
267.345,4436
270.5,2237
272.74,2547
273.35,2526
273.98,3353
273.32,9081
274.37,2432
275.22,7053
276.51,6665
274.33,4555
272.56,7864
273.32,6978
274.15,19365
260.32,46469
251.89,26565
252.43,28772
249.72,23235
251.89,15482
252.31,12833
254.92,20217
251.42,9298
249.98,6513
250,10862
248.18,10223
249.35,19474
247.91,101117
238.69,52219
233.15,11904
230,93403
231.045,32753
233.59,53961
235.425,50765
236.87,30159
237.02,16061
234.725,10531
237.58,16145
234.74,19395
234.91,16463
234.835,57599
225.095,73081
228.23,24245
229.32,18879
234.125,11519
229,7381
230.975,10710
232.04,6506
229.59,15141
234.1,10325
236.01,15353
233.4,8549
234.24,16103
232.51,24875
244.44,21709
245.73,12268
245.1,14055
241.44,12863
239.32,6928
239.96,12375
238.99,7496
235.99,14629
233.01,11915
234.69,7942
233.78,11176
233.195,16280
231.3,36433
228.25,65264
234.78,29844
233.19,16839
229.54,9540
233.19,17207
232.14,14239
232.98,8953
233.16,48663
248.16,61887
257.3,37791
260.67,24682
254.955,23299
260.71,79336
254.84,18299
249,11507
250.15,9092
248.63,14298
247.15,12169
244.28,10854
240.455,11025
243.74,11237
243.42,16303
247.03,12466
248.63,10123
247.08,16235
245.86,38661
247,14062
246.92,15778
243.61,17279
246.3,10475
244.87,10366
246.26,9237
246.8,7801
249.57,4629
249,13572
251.3,5386
250.73,5067
250.85,9317
251.9,42664
255.46,8457
254.475,8160
255.65,18405
256.31,4788
253.58,6934
252.69,4959
253.41,2443
253.94,4982
254.65,3069
254.91,2752
255.76,5588
255.71,14399
255.81,27168
255.88,23275
259.15,15606
258.035,16181
258.31,7546
258.75,5512
259.305,5243
259.73,5840
258.57,7846
258.73,9985
258.215,7609
258.15,4045
258.48,10980
258.64,34161
255.325,20521
254.77,12955
255.54,14354
256.74,22887
258.23,5098
256.99,14244
256.76,9627
256.09,9239
255.6,14999
252.45,12599
253.2,11259
251.4,14650
249.99,36852
253.2,38452
251.24,7845
250.29,5689
251.585,7135
253.78,5888
253.55,6992
254.31,5117
254.7,2863
253.16,1135
255.13,2889
255.43,4548
253.59,3522
252.725,19506
249.59,17285
243.69,7939
242.895,15250
240.11,9917
240.9,5559
240.1,10550
241.925,6687
240.37,14220
240.36,6677
240.225,2999
240.93,4985
240.2,6890
241.56,25151
247.24,6305
248.65,3167
248.86,5023
249.71,3031
249.885,1607
251.91,4309
252.25,2066
251.89,5515
249.425,1733
250.34,2805
252.47,5021
252.765,3491
251.57,16850
262.02,21790
268.185,18374
267.29,8131
265.94,7518
263.57,6552
262.68,10281
261.91,6696
263.09,10321
263.63,3501
262.68,2659
261.88,3000
261.425,4597
260.335,20807
259.29,5689
261.55,6396
263.39,3119
263.42,3237
264.4,2223
265.29,4458
266.63,3773
267.385,3348
267.65,3803
266.625,10378
266.805,9148
267.2,12502
266.75,10971
266.165,7465
264.98,6236
264.41,2765
265.75,2300
264.93,2729
265.21,3047
265.655,2187
266.16,4051
266.985,4141
265.275,5294
265.19,2817
265.84,3812
265.305,15167
265.395,4433
265.03,4293
266.245,4649
265.955,1308
263.735,2742
263.16,3332
262.985,1928
263.305,634
262.8,1667
263.945,2814
264.07,1616
264.32,2727
264.98,19911
265.315,3666
264.35,6094
262.64,2718
265.61,2202
265.26,1903
265.26,2240
266.06,3478
265.06,2362
266.1,3851
266.95,1915
266.93,1932
266.9,3417
267.13,14741
259.735,8211
257.81,6348
260.95,1568
261.96,5721
262.905,4423
263.23,2191
262.09,2517
263.3,1155
263.55,5325
263.99,9108
263.78,2587
263.29,3185
263.215,18157
267.99,12810
267.78,8421
269.94,6369
271.12,4497
272.45,5018
270.21,2802
270.18,3265
270.2,2509
270.51,2108
269.96,4692
270.88,3433
270.58,3491
270.875,16809
275.065,15464
273.705,5703
275.445,6291
274.61,2931
274.76,7270
275.645,18486
277,4529
276.99,6211
276.725,5555
276.99,3556
277.16,5413
276.29,7201
276.78,24061
274.485,6052
278.04,4094
279.09,6160
280.31,8260
280.04,4259
279.93,1571
280.325,3211
281.18,7296
280.645,4489
280.63,2490
280.25,1898
279.75,6301
279.08,17782
274.58,6118
275.02,3735
277.58,2847
277.32,3967
277.75,4915
276.955,14644
276.565,9121
275.61,7183
275.955,4394
275.41,5538
276.88,8578
276.855,7500
276.41,31666
277.385,9437
276.24,3021
276.9,2050
275.885,1841
277.01,1722
277.05,5866
277,6960
277.9,2736
277.77,6688
276.12,7192
275.065,3712
276.39,7754
275.29,19926
279.43,6265
281.74,2225
281.39,2898
280.43,4649
282.655,8026
284.27,4442
284.03,2944
284.85,6064
284.52,4439
283.99,9564
284.85,8834
284.535,11031
285.29,40527
286.275,10060
286.105,10756
284,17983
284.36,7501
283.82,6221
284.38,6396
283.31,8073
283.245,10675
284.02,7137
284.525,5384
283.91,4574
284.24,7057
283.9,29407
296.5,9262
296.855,3869
295.2,7418
296.86,1388
296.1,1347
295.355,2466
296.71,2108
297.545,3306
297.84,3750
298.05,3211
298.3,2411
298.855,10309
298.54,41636
300.05,12479
300.67,12788
300.64,7229
301.71,3538
301.59,4824
301.71,9819
302.16,8242
302.49,10581
302.725,6892
302.17,11121
302.74,11460
302.45,10603
302.38,49983
303.53,7080
301.85,2898
301.895,1632
301.12,4399
301.76,2734
300.82,3741
300.95,2750
300.69,1423
300.04,11515
300.235,2407
299.905,2998
300.165,3285
299.96,16950
298.125,3522
298.83,2119
298.03,2423
298.38,1694
298.735,1678
298.97,3630
298.57,2089
298.49,1795
299.15,3159
300.43,1758
300.37,4725
300.81,5037
300.39,31114
299.985,12503
299.175,5636
298.43,2367
299.59,4820
299.655,3325
300.23,4167
300.75,2433
300.79,3222
301.5,1647
300.89,2375
300.71,3657
300.66,8124
300.32,36184
296.21,4877
297.66,3130
298.12,4204
298.47,4410
298.24,2960
298.885,5395
299.99,5503
300.37,8771
300.52,4009
299.725,5895
299.16,4991
299.49,6743
298.96,22306
297.78,5883
296.675,6621
296.28,2594
295.785,4116
296.03,3285
295.85,3202
295.87,2937
296.12,6161
296.67,6133
296.53,6615
294.94,5709
294.72,10016
295.43,34071
293.66,5786
292.99,2381
292.75,1277
292.37,1907
291.62,2634
291.59,1845
291.51,2131
290.87,4935
286.44,4124
287.115,3513
287.23,1378
286.5,7161
285.84,28357
285.575,4440
286.64,5659
286.11,5640
286.265,4489
287.07,2613
287.25,1884
286.99,1028
286.63,2348
287.69,898
287.91,4359
288.33,3621
288.42,3923
288.85,18789
283.29,4046
285.01,2671
284.84,1144
284.67,310
285.02,2120
284.965,1808
285.28,811
285.05,1509
286.15,1246
286.76,1588
286.22,735
286.36,3660
285.91,15372
290.425,6211
289,12584
290.86,6918
291.13,8025
291.49,7884
292.03,6843
292.145,6574
292.27,5882
292.57,10489
293.22,6908
293.05,13014
293.285,21224
293.26,39644
294.13,4138
293.455,2802
292.78,1914
292.725,1639
293.02,496
293.71,1553
294.06,1769
294.16,4651
294.61,3102
294.92,2747
295.33,4545
294.54,2323
294.26,15926
294.415,1645
294.435,3088
294.61,2130
294.365,875
294.38,1791
293.24,996
294.24,4824
294.4,3407
294.35,5552
295.04,1515
294.875,2373
295.095,4537
294.92,19284
294.65,6021
293.86,1739
295.07,1369
294.455,1760
294.76,3553
294.07,4346
292.57,3032
291.92,2109
293.09,1452
293.24,4629
294.01,3339
294.51,5117
295.64,18081
293.61,9637
291.195,4023
292.16,4732
292.82,5640
293.13,3059
293.59,2479
293.56,1391
294.19,1590
294.02,1027
294.38,1367
295.49,1440
295.28,2070
295.33,10580
294.485,9585
292.92,7936
295.57,3489
295.24,7709
296.25,4103
296.555,5255
297.31,3462
297.22,2503
298.01,2075
297.39,2057
298.09,3234
297.83,13869
297.58,15607
297.6,4483
298.16,2238
298.33,3059
297.5,3973
296.47,2583
296.655,2568
296.55,764
297.085,1006
297.06,2500
297.435,1486
296.79,2264
296.38,716
296.47,8522
296.49,6325
294.67,1717
296.2,4752
297.885,726
298.045,942
298.16,1579
296.22,790
296.075,1154
297.865,2491
297.62,2931
297.225,2467
297.21,9577
295.63,25804
299.975,5753
301.5,288
302.09,1059
302.42,2092
300.725,3914
300.42,1099
300.185,966
300.11,343
300.59,250
301.17,1073
301.56,3090
302,2399
302.18,13971
301.73,4802
301.64,8138
301.435,6287
300.45,4832
300.46,1438
301.21,2532
301.54,2749
301.61,5256
302.475,1362
302.63,7719
302.78,3211
302.2,1991
302.105,16825
301.53,3595
300.515,8718
300.52,4142
300.93,2793
300.645,4932
299.79,4207
299.765,4124
299.84,3877
299.74,1880
298.67,4611
298.62,4906
299.47,6994
299.15,18476
300.51,2626
301.46,3270
302.27,3291
302.35,3147
302.24,5280
302.45,2756
301.98,3831
302.55,1716
303.26,2140
302.235,4563
299.84,4201
300.33,4256
299.17,17808
295.905,10220
296.36,2985
298.06,3684
297.755,2431
297.37,2259
297.14,2060
297.23,1932
297.52,1560
298.035,308
297.88,926
297.57,1565
297.785,2643
298.06,7722
292.545,5650
291.65,9583
288.48,12213
290.77,5681
291.8,3195
291.705,2907
291.48,2586
291.155,3445
289.97,3708
289.79,7753
287.75,11695
287.49,12347
286.645,29961
290.505,3741
293.37,4954
295.035,5037
296.24,6157
295.39,3030
295.89,2936
295.78,3793
295.595,5217
295.83,3117
295.03,2349
295,4189
294.9,6998
294.525,14725
291.8,5645
293.72,6127
294.01,13561
293.87,5058
293.2,6982
293.66,4867
294.065,6180
293.44,13716
292.885,3721
292.01,9455
292.39,4075
292.69,7266
293.04,18468
292.37,2630
295.955,3164
298.09,9925
298.75,14729
298.09,8463
297.505,7508
297.45,4075
297.56,6883
297.11,12107
296.8,8719
297.385,16875
296.04,23623
295.8,48917
297.21,8682
299.18,5807
298.075,4649
297.62,2750
298.9,7789
298.7,8911
299.16,15591
298.945,4062
297.17,4462
297.26,6201
297.85,6072
297.47,8361
298.36,19903
297.14,12548
299.43,14508
299.06,8569
296.47,14043
295.71,4466
295.17,5989
292.94,10051
293.57,8588
296.65,7330
297.475,6836
297.765,4030
298.8,6926
298.805,19757
303.27,3492
302.92,1586
303.21,3786
304.83,6669
305.6,3386
305.92,2897
305.925,7600
306.785,5074
307.58,4469
308.69,2988
308.14,2644
308.335,5082
308.535,18431
309.08,4003
308.55,5651
308.26,12266
308.75,6501
308.48,6452
308.46,7534
308.74,4426
307.98,3830
308.1,5279
307.91,3715
307.93,3420
307.42,5636
307.65,22941
309.295,4556
309.295,2029
310.17,4834
310.4,4179
309.18,6010
309.835,4286
309.985,7058
309.87,7338
310.2,6556
310.84,6159
311.54,8151
311.7,13787
311.295,27902
314.26,11085
314.67,16862
316.535,7378
317.11,9131
317.98,9058
318.975,9763
319.43,4452
319.735,2787
319.17,13268
317.22,11076
315.59,25851
315.79,8313
316.335,27425
319.19,2612
318.86,3638
318.97,10110
318.03,8612
319.27,6851
319.2,9154
319.1,18406
319.05,5495
318.705,7040
318.72,8358
318.28,5453
318.99,8610
318.52,37954
317.03,7932
318.88,9831
318.965,9394
319.11,4328
320.3,9333
320.47,7866
321.58,12874
322.03,13962
323.985,10117
324.16,4481
323.31,5932
322.365,5044
323.19,34923
322.41,24013
321.735,6779
323.35,12119
325.35,11363
324.37,10300
324.4,10054
323.765,9401
324.885,5914
324.83,4624
325.375,8487
325.525,5428
326.19,7472
326.27,36449
325.155,8374
327.3,5336
327.68,10911
328.37,12635
327.705,5350
328.27,8341
328.575,10555
328.575,0
328.575,0
328.575,0
328.575,0
328.575,0
328.575,0
327.79,3949
327.39,2863
326.39,735
325.45,904
324.49,2186
324.33,1023
323.28,1014
322.185,3503
323.39,4982
322.07,8074
320.72,3425
322.25,5921
321.54,23109
324,3596
322.83,6249
320.98,2022
320.24,3111
320.49,2483
321.01,3694
320.88,9415
319.9,3455
320.04,1615
319.82,3949
318.95,5138
318.99,7274
318.575,27854
318.66,11753
320.07,6702
318.89,3540
318.34,9055
318.445,3794
318.88,1729
318.03,1827
317.94,1465
318.91,3240
319.27,3546
318.42,3460
317.97,5172
317.78,40691
317.85,19307
321.93,11734
321.8,5501
323.015,7611
323.925,6346
323.61,5228
323.76,1903
323.725,2631
324.27,2699
324.235,2108
324.99,5550
325.075,7879
325.765,26175
324.31,5480
323.46,3722
323.55,3389
323.16,4314
322.51,4166
321.62,2913
321.245,2862
321.16,3234
320.89,2391
320.955,2946
319.7,3432
320.35,3034
320.3,20254
319.21,5733
318.66,5092
318.67,4430
318.92,9264
320.91,12710
321.355,4135
320.5,680
320.7,1309
320.5,2357
320.47,3170
320.525,19412
320.7,4060
320.41,11427
318.35,11961
314.89,16188
314.235,9712
313.39,4253
313.685,4368
313.62,4429
312.82,5262
312.09,13242
312.09,898
311.79,3261
312.19,8699
311.45,7811
311.57,25458
312,7129
310.47,8193
310.23,4525
309.89,7211
309.24,10576
309,8480
309.12,4215
309.97,4561
310.35,4959
310.825,5728
311.42,6511
312.18,6060
311.8,28985
311.24,10672
314.025,6672
311.375,7867
312.43,9558
313.675,8668
313.63,8238
313.65,9096
313.71,13194
314.505,4095
314.81,8415
315.38,10776
315.31,14753
315.32,52843
311.86,23823
305.62,14826
303.02,15188
305.09,9039
306.27,8207
308.06,9739
306.23,14495
306.78,7826
306.75,9172
307.65,6044
307.29,11886
308.15,3245
307.88,20475
308.555,7419
306.15,9580
306.63,4631
305.97,4544
307.04,2342
307.24,2258
306.045,742
305.51,1157
305.11,2731
304.87,1968
305.27,2212
305.04,2970
304.275,21231
302.72,9765
302.5,6346
303.96,5405
304.38,4215
303.98,3445
304.51,3866
304.52,4956
304.77,4206
305.28,2554
305.1,3977
305.2,4576
305.64,9480
304.7,24384
307.25,5114
305.935,10416
306.22,6515
306.32,6169
306.4,2199
307.64,3160
307.385,5417
308.03,3169
308.1,2616
308.51,4060
308.665,2240
309.06,3447
309.225,18204
307.73,4293
308.63,3861
308.115,3590
309.6,3315
309.47,7312
310.26,6094
309.915,1391
309.19,1763
309.545,1916
310.14,2767
309.83,3432
309.1,4722
308.615,28005
309.56,8349
308.35,7438
309.43,6125
310.075,9988
309.92,4437
309.99,4157
311.015,5566
311.45,5105
311.96,4787
312.43,4307
312.135,5350
311.615,6046
311.97,33334
311.685,4353
312.37,4150
312.44,3642
311.37,1574
310.805,1921
310.75,3061
310.59,3526
310.42,5565
310.54,1953
310.06,3561
309.805,2391
310.065,5616
309.73,15557
312.95,8728
313.21,6350
311.84,3644
311.12,7013
309.675,9304
309.6,6053
310.11,1919
310.51,2426
310.44,3656
309.55,2905
308.58,6710
308.38,6270
308.72,23904
308.53,6065
306.51,6512
306.66,12007
305.65,6046
304.915,4122
305.44,3502
306.59,4245
306.755,2397
306.26,3512
306.745,4568
306.465,21073
302.19,21471
302.67,23919
301.85,5744
303.41,9605
302.35,2460
301.71,2260
301.385,1291
301.62,2187
301.49,6205
301.21,6107
300.01,5525
299.54,9301
300.07,2058
300.9,4729
300.55,19758
291.8,17081
289.395,11236
292.92,6291
292.69,8843
291.68,5967
294.11,4860
294.15,3674
293.11,5279
292.8,3167
292.59,6308
292.96,7405
292.87,4398
293.81,23426
296.37,3820
297.265,5050
297.39,1522
297.63,5066
297.815,5691
297.33,2032
297.105,2895
297.93,2108
297.99,2521
297.675,5913
297.74,5993
297.96,7039
298.87,15018
300.115,4336
298.02,1864
296.995,6641
296.35,4651
296.7,4405
297.6,4441
298.16,5391
298.09,3901
298.54,4290
298.71,9218
297.46,4802
298.125,8044
298.23,36264
297.575,7532
296.99,10356
295.5,6371
296.91,8250
296.665,5478
296.2,3742
295.66,11010
295.39,5990
294.93,8429
295.19,10759
295.65,7573
295.24,13760
294.94,60150
297.7,6044
296.52,7984
293.41,6945
292.2,3184
291.54,8849
290.985,7437
292.17,6489
291.95,6304
291.59,5638
293.49,4251
293.39,8368
293.92,16279
294.33,28080
297,8522
294.98,5141
296.65,3514
296.585,3814
296.51,6957
297.465,5609
296.81,2314
296.83,2633
297.77,5853
297.48,5319
297.985,4969
297.63,4921
297.6,25065
296.68,3923
295.985,5648
295.27,5459
295.3,8899
295.355,5506
296.04,2187
296.53,8655
296.19,3113
296.8,5412
296.695,2073
296.725,4135
296.55,4221
296.55,16121
298.475,3393
300.8,3274
302.565,1995
303.02,4656
302.67,5395
303.91,5645
304.85,3111
304.17,3829
304.02,6305
303.71,12061
303.11,4066
302.58,16744
302.79,38712
304.925,6241
305.375,9625
305.61,5606
303.99,4967
304.41,7325
303.72,7191
303.11,3700
303.11,2021
303.71,3620
305.005,2674
305.44,4174
305.17,9153
305.94,41452
305.09,17652
304.725,10008
304.71,2794
304.59,3444
304.17,1841
304.455,2484
303.625,1829
303.83,2343
304.92,2254
305.29,4528
306.21,1082
306.16,7123
306.81,18606
309.57,2576
306.88,12450
304.63,1703
305.25,2707
305.51,1165
305.67,3495
305.94,2508
305.34,2081
305.71,3087
305.44,6320
305.655,5249
305.65,13135
305.23,31070
303.73,5130
303.07,1386
304.88,1864
306.065,10194
306.7,3646
306.88,7150
307.07,3301
306.95,1467
306.51,2829
305.8,5832
305.7,4542
306.02,5282
306.37,21445
306.145,10532
307.07,5297
308.22,5781
306.73,1106
307.14,2235
305.47,3234
305.81,1205
304.96,2375
305.08,3688
305.52,3057
305.51,5401
305.83,24423
305.74,25605
307.82,6034
304.94,2781
305.46,6164
305.72,5731
307.49,7688
306.71,5855
307.43,7949
306.675,5005
307.23,6023
307.69,7839
306.69,11266
307.375,12750
308.3,45943
306.13,1549
305.2,5261
307.71,1838
307.29,2309
307.3,3616
306.2,1069
307.54,1595
307.05,1234
306.82,1540
307.12,1730
306.39,3440
307.69,5866
307.23,22453
310.64,9337
312.885,17195
317.01,16556
320.3,22380
320.39,11470
319.63,6470
319.71,3112
319.39,4466
319.88,2367
319.92,3009
319.4,5310
319.04,5017
319.28,26675
319.49,1772
318.79,3050
318.53,3025
317,1943
316.86,3401
317.17,901
317.14,705
317.16,2991
316.27,3490
315.97,1205
315.88,1671
315.85,4214
315.63,11475
315.6,1813
315.845,2867
316.96,1527
317,3092
317.475,1908
318.265,2479
318.74,840
319,372
319.41,719
319.25,1113
319.3,978
319.44,3555
320.05,17852
319.92,10378
320.77,4311
321.66,3866
322.22,6309
322.825,10176
321.77,24557
322.16,5408
322,4812
322.365,4838
322.38,2455
322.44,2748
322.865,5042
322.97,16973
323.5,6652
324.21,4772
324.375,9122
325.21,2561
324.96,2076
326.12,10743
326.44,2629
326,2558
325.64,7355
325.6,18922
326.24,1940
326.815,4540
327.05,22301
327.19,18973
328.67,12645
329.4,7372
329.485,2198
329.8,2028
330.67,2073
331.14,3003
331.45,3833
331.79,2600
331.5,2263
331.54,910
330.605,4336
330.81,38393
326.45,7081
326.84,5931
327.86,6857
327.02,15979
327.08,8460
326.325,3495
326.65,4033
327.67,2409
328.36,3469
329.045,4397
328.43,4623
329.27,18910
330.6,21298
330.965,12811
328.355,9389
326.78,4590
326.655,7770
325.42,7288
324.69,7396
324.24,6211
322.93,5345
322.7,7578
322.04,10544
322.62,12212
323.02,13697
322.86,41752
324.775,8312
325.315,8198
325.645,9730
326.32,4742
327.67,4266
329.28,6105
329.04,3223
329.91,2046
329.81,1495
330.49,2499
329.96,4631
329.48,4709
330.845,12969
330.4,22870
332.005,17816
328.75,13532
326.71,6638
326.91,11858
326.49,20310
326.25,12550
327.555,2645
326.21,2513
325.8,5753
326.12,3966
326.13,11665
326.93,44500
326.57,5001
324.145,4664
324.95,9423
325.63,8388
325.13,3684
324.95,2801
324.94,3340
324.71,4514
325.29,7199
324.51,3567
325.66,1046
326.17,8452
324.99,24588
323.31,8802
325.8,5706
324.34,12188
323.65,26401
325.43,3409
323.43,2473
323.64,2374
322.105,2447
321.055,4758
323.06,5097
324.67,2375
324.01,5201
324.31,11697
323.145,3839
323.36,4863
322.77,4438
322.66,5065
322.3,9853
323.31,2870
323.15,1327
323.72,1069
322.87,1226
323.35,1967
323.25,2757
323.355,6983
322.27,12949
323.105,7162
326.285,9689
327,4662
327.085,4252
328.625,1632
328.89,3127
328.96,4166
328.97,6075
329.265,2574
330.41,3936
329.73,3006
329.34,4113
329.91,10866
328.21,3395
327.01,4620
326.96,7966
325.38,8931
324.41,8040
325.28,2079
325.02,3296
325.29,3543
325.67,3949
325.62,4415
326.22,4187
326.35,4101
326.25,16126
326.28,13624
328.93,6146
329.95,3982
329.27,3080
327.67,5060
327.59,4129
327.97,4631
327.185,4165
326.62,5737
326.84,6940
326.86,7055
327.62,11359
327.25,26687
326.68,8698
324.69,14657
324.15,4965
324.3,3557
324.205,3775
325.32,4706
326.23,4449
326.435,2411
326.46,3574
326.995,3614
327.26,3328
327.19,4679
326.715,21748
328.99,14319
335.64,11391
335.355,8084
336.54,7262
334.98,12177
335.355,3358
334.815,4710
333.82,5837
333.84,6710
334.495,14527
337.22,12000
334.15,14257
335.08,21212
338.22,20487
337.29,13881
339.54,9957
338.34,6765
339.33,11162
339.98,9034
340.45,8465
341.47,11828
340.86,3544
340.63,3372
340.55,7567
341.41,9053
341.06,38177
342.26,16099
340.74,8118
341.275,9976
342.03,9521
341.96,10744
342.59,12513
343.58,7707
343.78,11933
344.2,9668
344.34,13165
342.42,6527
342.715,14475
343.31,29990
339.065,15893
342.06,12237
344.45,5860
345.37,6369
344.37,4243
345,5592
344.05,2096
345.125,8581
343.96,9015
342.59,13240
342.64,11930
342.195,34806
342.21,30994
341.81,22412
347.58,16550
346.12,8299
345.77,3610
345.07,11410
344.04,4891
343.945,3810
344.39,5072
343.39,5808
342.22,5377
340.2,5114
341.04,7719
341.04,29815
342.51,7859
343.02,6101
342.04,8830
340.87,10228
340.665,4184
338.97,3446
339.785,1306
339.555,4435
340.795,7074
340.145,3756
340.235,2068
340.12,8156
340.55,15921
336.5,10264
336.42,6095
338.97,8554
340.02,6513
338.76,5225
339.62,3144
340.095,1889
339.68,5324
338.64,2041
337.92,3464
339.58,4472
340.01,5179
339.99,21346
340.555,3784
342.9,3401
340.235,5073
339.91,7026
341.25,6253
340.45,3599
342.11,5876
342.075,6526
342.135,1487
342.235,1411
343.11,961
342.53,1267
342.36,12746
344.22,4004
341.465,12004
340.37,17652
340.2,4567
339.13,7393
339.55,988
340.68,1400
340.285,2052
340.64,1437
341.35,1829
341.64,1095
341.955,3272
342.035,11851
341.995,2066
340.62,8863
333.33,9032
334.125,8238
333.72,6562
333.11,8135
332.5,12890
331.3,10646
328.52,12329
328.43,14765
329.625,7448
330.54,16469
331.66,33291
330.9,13175
332.9,9941
334.6,5340
333.49,8157
333.34,9465
333.4,3540
332.89,6171
332.28,7370
332.41,6054
331.73,3853
332.21,7231
331.37,7061
329.26,24269
328.135,2902
329.58,10232
327.47,7594
328.605,2318
327.27,1274
328.31,2471
329.22,1133
329.01,1352
329.33,2195
330.65,3124
331.08,8486
331.225,4855
331.43,26240
331.055,5741
330.82,3219
331.4,13287
330.6,7713
328.75,8000
329.95,7303
330.61,6737
331.38,7310
330.74,6443
329.455,5713
330.72,4969
329.86,10076
330.17,19858
332.52,1884
327.33,3539
330.19,2305
329.98,2282
331.06,3477
331.29,2007
330.66,1620
331.68,575
331.58,1614
331.65,958
331.35,1237
