299.18,70830
296.68,13204
288.53,7591
290.245,7629
288.85,8231
286.5,10248
285.67,7560
281.63,9278
285.59,5297
285.26,10565
288.29,8953
290.6,15250
289.61,18861
287.97,31878
288.49,12568
290.215,13217
285.925,9898
286.57,4960
285.81,2263
288.08,3073
289.22,3242
291.45,3711
290.075,7396
293.78,2263
292.93,4389
292.69,5220
293.86,27734
298.74,4710
298.98,9012
300.95,5641
301.5,10368
299.86,7676
296.915,7861
297.32,694
297.28,3617
296.87,4259
298.73,3212
299.15,3112
300.01,2957
299.42,13308
298.005,9548
300.275,6844
298.21,2210
298.3,1262
297.86,1284
298.34,791
297.39,4500
296.01,5524
294.57,7531
293.79,10885
293.7,9759
293.67,12765
293.29,48372
292.83,4605
292.47,5578
291.95,3961
292.72,9205
294.74,2385
293.15,5360
293.735,2765
292.61,2454
293.67,6649
289.095,5324
290.5,3516
288.84,16251
288.38,19268
295.46,4523
296.38,5282
294.7,6405
293.435,4349
295.285,2136
295.6,3979
296.66,2041
297.11,794
296.15,1175
296.905,1910
296.93,3587
295.32,525
295.565,9746
288.88,7712
284.89,17650
285.39,7881
284.87,11581
285.05,2118
282.715,4505
283.74,1562
283.16,1449
283.14,1677
283.205,3300
283.23,6175
282.99,6464
283.42,52969
288.47,4071
288.63,4386
288.86,900
290.01,2191
290.1,3315
291.92,5267
292.51,556
291.73,4560
288.27,5976
289.4,1194
291.87,1082
292.48,2406
290.96,21291
300.82,5959
305.165,4388
302.49,8040
300.87,8302
299.335,3996
297.74,4684
297.19,2274
297.75,2690
298.37,3880
298.37,5316
298.04,3543
296.94,3670
296.345,12484
299.4,2790
300.51,1626
303.245,4960
305.07,6515
304.42,6592
304.07,5699
305.02,1619
306.05,2487
306.71,1589
307.08,5520
307.27,5299
307.63,4823
307.38,20112
305.67,3966
306.11,3441
304.255,3298
305.98,4171
305.69,5794
305.9,2783
305.78,3786
305.91,8811
306.28,5508
304.84,1975
305.6,3196
306.545,4408
306.36,16791
305.8,5213
309.87,4187
310.57,2617
308.88,3580
306.74,3019
306.5,4811
304.52,4676
305,2711
304.75,1977
305.425,3897
305.84,3347
305.97,4810
306.65,19662
305.415,4397
304.7,4283
304.605,4066
305.3,4236
305,3137
306.17,5811
306.92,6079
305.21,3365
306.48,4184
307.76,3250
307.63,5176
308.15,28552
308.265,31938
314.95,27889
304.64,15922
308.745,11944
306.39,9908
304.875,5033
306.47,2067
303.54,144
303.79,679
303.825,1284
303.77,2625
303.63,1371
303.33,13534
304.37,57396
311.505,14710
317.705,13691
317.17,5856
317.39,4739
317.755,8605
314.955,5983
314.055,5081
313.62,5559
313.925,4291
313.555,2001
313.775,4118
314.345,2958
315,21743
318.57,11376
320.51,4224
321.685,4796
321.355,6294
320.57,7775
322.03,8736
323.27,7001
324.395,2752
324.21,2280
324.19,2700
324.12,7404
323.56,13959
323.74,70240
320.215,6231
323.69,6257
324.825,2920
325.055,2137
324.78,3284
326.15,1435
325.965,2287
325.53,2872
325.765,2272
325.48,3395
325.1,5179
324.43,1617
323.92,7734
323.3,3750
322.13,3643
323.44,3295
322.97,1688
322.88,2084
322.33,3533
322.51,2629
320.8,4043
321.21,3651
320.37,3026
321.93,2001
322.04,4811
321.885,6405
322.325,6444
321.845,910
320.72,2556
320.05,4242
321.23,1758
321.085,260
320.775,2447
322.06,3692
321.41,4167
320.15,3213
318.85,2303
320.9,3344
318.85,9579
323.93,2702
324.325,2432
324.98,3527
323.53,11646
325.81,4850
328.04,1729
327.93,2833
328.17,2628
328.22,1971
326.79,1124
326.94,2452
326.54,5046
327.93,27653
326.31,1870
326.055,2160
324.395,5295
324.22,3490
324.11,2087
324.205,3394
324.15,1775
324.24,2886
325.345,1351
326.1,1026
325.895,2420
325.91,4552
325.12,23032
345.125,36551
344.06,17882
342.74,17699
341.19,10570
340.47,6901
340.09,5080
340.7,5165
342.79,7350
343.24,5195
343.175,4257
343.65,5209
343.46,8495
342.6,28835
349.22,22027
349.43,5652
351.19,1119
351.27,3710
352.62,5320
353.84,4956
354.995,4830
354.97,9754
355.25,7506
353.42,3964
354.615,10789
354.52,6688
354.66,36959
351.925,4592
351.13,3966
351.86,4202
350.49,4997
350.64,3375
350.68,3953
350.9,3792
349.72,3055
349.36,1094
349.95,1249
349.43,1737
349.44,2914
349.695,16120
350.295,4426
350.39,5316
349.32,2604
349.925,2798
350.25,2050
350.53,2076
350.35,2412
350.245,2946
349.09,2124
349.3,1795
349.96,2359
350.06,2306
350.39,9376
350.33,6249
350.01,1829
349.7,3898
348.93,4055
349.08,1560
350.04,3979
351.38,7144
351.71,6244
352.56,3222
352.855,3378
353.185,5294
353.475,9722
353.815,27954
349.605,8901
350.7,3350
350.45,1266
350.88,2672
351.255,1430
351.475,808
351.71,3054
352.33,3400
352.61,2107
352.46,1220
351.83,1546
351.99,3381
351.6,20015
351.19,4531
351.23,3855
351.8,2442
351.03,1200
351.21,1985
351.175,2624
349.97,3763
350.025,6352
349.565,6869
349.93,9853
348.08,6896
347.94,9477
348.32,26092
347.76,2232
347.5,1801
347.8,1824
347.19,1849
347.015,1249
347.19,1809
347.5,2164
346.19,1403
344.75,2977
344.09,1382
343.27,3069
342.9,4994
342.115,23504
341.3,6418
343.355,5028
342.635,3205
343.43,459
343.52,2814
344.385,3397
343.83,3104
343.9,1727
344.97,1538
345.87,4094
345.94,6773
346.56,6390
347.32,14747
337.69,8453
342.25,2895
341.8,4290
341.33,5283
342.69,1838
342.09,3876
342.48,2146
343.14,1654
344.12,1172
344.47,2626
344.33,1359
344.31,1506
343.68,11916
348.295,7055
346.93,10731
350.17,4958
350.11,9365
351.26,11798
352.235,12329
352.705,6918
352.795,2734
352.36,5070
352.66,4950
352.58,8061
351.735,5149
351.56,31700
351.985,8011
351.915,3455
351.195,2552
351.215,1306
349.97,1250
350.295,1143
350.23,972
350.505,1534
350.76,2617
351.3,1917
351.01,3263
350.03,4721
349.87,18018
351.905,5031
352.49,3474
350.9,1990
351.02,1385
350.79,6751
349.39,7025
350.94,3203
351.775,5609
352.05,3429
351.94,4414
351.95,2933
351.92,5262
351.99,22548
351.005,5230
351.49,1788
352.35,2398
352.02,3338
353,5225
352.525,11163
351.205,7076
349.89,4322
351.31,3184
350.97,1832
351.52,1876
351.66,8547
352.275,62826
346.37,15627
342.805,8475
343.365,8301
341.91,8442
339.69,7404
340.1,9437
340.5,5927
341.26,3630
341.5,2007
342.83,3922
344.015,5521
344.66,7193
344.72,15117
345.695,4519
346.475,3036
349.115,2864
349.88,2401
350.025,2166
350.11,823
350.14,670
350.03,246
349.39,1599
349.54,2617
349.36,2488
349.2,5447
349.115,22700
350.45,2251
350.25,3831
350.89,830
350.77,1966
351.31,2571
350.58,593
350.13,722
350.21,3277
350.045,2545
350.1,1474
349.855,1172
350.09,2677
350.47,11928
349.99,3092
346.26,1472
346.43,4717
348.82,555
349.5,1834
350.27,1480
350.175,4273
349.25,1592
350.92,2472
351.43,1569
350.69,1544
350.04,2794
348.73,9857
354.03,9158
356.08,4431
354.57,1433
355.24,2864
353.16,4744
353.95,1927
353.99,1073
352.68,2305
353.1,1895
353.09,1639
353.06,2227
353.55,2036
353.62,13142
354,2600
356.05,1886
357.96,1463
357.81,1818
357.33,2273
358,2884
358.38,2651
359.2,1937
359.8,2777
359.86,2007
360.21,4110
359.77,4707
358.94,20223
358.78,5093
358.07,2685
358.03,2958
358.56,1585
358.59,2006
359.35,2229
359.605,1197
359.76,2210
359.095,1200
357.48,2805
357.74,2153
359.2,4947
358.69,15131
359.875,3173
361.45,3079
362.79,3505
363.5,2384
362.51,2730
363.06,2124
362.72,1467
362.975,2348
364.13,3540
363.02,12386
362.32,5698
362.6,4971
362.5,19260
359.95,2947
359.785,3543
360.17,1881
359.48,5946
360.74,4969
360.85,3127
360.88,1512
361.14,1339
361.645,1125
361.24,300
361,2201
360.905,4975
361.175,9777
358.7,3785
357.16,1827
357.29,439
358.31,658
358.99,2287
359.33,1662
359.29,3588
359.91,860
358.82,860
359.415,1337
356.565,491
356.88,2332
356.43,22526
361.07,4351
362.66,7158
363.535,2085
364.2,3803
362.98,2681
362.52,1508
363.155,1764
362.735,1900
363.71,3937
363.46,1744
363.145,1181
362.5,3466
361.96,11883
360.495,5332
361.37,2483
361.975,1961
361.26,2178
361.26,0
360.66,3638
361.05,1250
360.39,1265
360.07,2061
359.085,2447
358.735,3029
358.59,2507
357.95,16518
358.19,1481
360.965,4543
362.86,1537
362.51,3493
361.985,1423
361.63,1949
361.705,1392
361.72,1455
361.97,3696
363.07,5633
362.845,8092
361.36,6363
360.59,28477
362.01,8360
363.385,7758
362.4,5012
360.33,869
361.29,1937
361.45,1340
362.18,1575
362.04,2859
359.56,1683
359.635,3734
359.94,3601
359.81,2792
359.36,20227
359.96,13129
364.53,4247
364.4,6535
362.595,2327
362.66,2714
359.85,2300
359.245,3683
360.26,3390
363.6,2440
364.575,1861
364.575,0
365.69,4062
365.58,16260
370.37,6714
369.65,12527
370.15,5042
371.13,606
372.45,2369
372.14,4437
373.04,1352
371.73,2343
371.02,1414
371.82,2146
371.77,3689
372.68,6571
372.92,32436
372.665,8429
372.195,3751
371.48,2117
371.74,1194
370.74,1160
371.505,1210
371.37,2270
370.8,969
370.51,2506
370.44,1318
370.95,1681
371.835,5414
372.09,11276
374.46,4861
376.63,10667
378.74,5580
378.5,5856
378.275,2619
379.02,20542
380.915,12102
381.475,16131
381.7,15391
381.28,8065
381.9,9170
381.58,10023
381.63,22988
383.905,11108
384.57,5992
385.46,5930
385.75,3087
386.265,7927
386.55,3067
387.37,2829
385.915,4406
386.68,8156
385.15,4548
384.65,5239
383.44,3195
384.035,15267
385.59,9433
386.58,5045
387.245,4477
387.01,3861
388.26,2676
387.94,1857
387.72,1527
388.27,1362
388.11,4258
388.385,5994
388.47,4750
388.95,4073
388.35,28072
386.85,9953
385.15,2465
388.61,1969
389.15,2707
390.38,3540
392,4977
390.865,1489
390.25,1131
391.96,1977
391.8,2318
392.78,2924
392.725,4160
392.625,14666
392.875,6612
393.25,6378
393.77,2719
395.54,4263
396.595,2449
396.54,4859
395.87,2701
395.805,2245
396.28,4298
396.595,8928
397.585,4357
397.335,5504
398.015,26005
399.21,13384
401.13,9747
401.47,3966
400.855,3850
399.97,2302
399.24,11059
398.54,30287
398.54,0
398.54,0
398.54,0
398.54,0
398.54,0
398.54,0
396.94,5928
396.79,10089
394.42,9051
393.735,8043
392.1,6765
393.57,8738
391.5,3921
389.935,4380
390.3,7405
389.49,6208
388.845,11846
391.1,5659
390.38,27130
392.63,5570
394,4665
393.05,4349
394.055,4680
393.02,1561
393.725,1292
394.025,4851
394.485,9365
394.86,5170
395.09,3205
395.385,4586
395.4,5578
394.99,14274
399.905,8645
401.17,5165
399.865,5876
398.48,1397
398.655,4259
400.32,6285
400.48,2294
401.31,9423
402.165,15188
403.015,12560
402.705,7817
402.76,5699
402.24,18862
403.685,5613
407.2,7424
408.335,8890
409.98,10480
411.36,5133
410.5,2729
410.16,4966
409.88,2754
409.67,1746
409.67,2056
409.73,4711
408.745,1377
408.57,13831
404.955,10454
402.34,6363
404.885,2910
404.85,4643
404.955,2656
404.28,1560
404.965,2321
405.52,1014
405.27,1010
405.825,1622
405.7,2139
406.64,4327
406.44,12348
403.76,6828
404.47,4697
404.54,8081
404.19,9776
403.64,3816
403.11,6258
404.04,3334
403.92,3255
404.36,3586
404.815,2761
405.205,6706
405.14,2508
405.445,14128
406.035,3909
405.59,7171
407.46,5084
406.05,5169
407.1,8194
406.53,2406
404.56,3885
403.645,2802
404.015,3340
404.325,1719
405.65,1783
405.155,2415
404.79,12678
405.13,4635
405.735,3895
407.205,3149
406.94,4784
406.23,14834
408.35,759
408.21,1211
409.88,3057
410.84,6603
410.81,6426
411.26,7817
411.96,3474
411.605,29781
413.305,7905
418.77,7128
415.625,5978
416.3,11997
415.22,4846
417.075,12047
416.32,4141
416.76,3705
416.585,4425
418.245,5725
418.7,1920
418.99,3194
418.44,19028
419.14,3755
417.31,6850
414.79,7278
413.92,4863
414.61,8646
414.75,15723
415,16568
413.9,6265
413.64,4701
413.27,1369
412.47,3625
413.04,3958
413.66,17154
416.37,4911
416.14,4235
415.63,4217
414.74,4152
415.48,1355
415.27,1323
414.865,1525
415.465,562
415.19,892
414.63,2829
413.59,2673
411.85,4134
411.295,10293
410.705,4260
412.45,3678
413.09,1790
413.11,1740
414.28,7106
415.47,2027
415.8,4415
416.45,3746
417.6,5691
416.3,4340
417.09,4692
418.04,7776
417.66,17034
421.49,13305
423.48,5251
423.68,4500
425.095,7181
425.62,5250
427.21,2627
427.02,1565
426.635,2625
426.29,4169
426.61,1873
426.3,3007
426.26,2818
426.88,12938
426.77,7100
427.69,2485
428.32,4228
428.89,3059
428.36,1743
428.22,2343
428.24,2517
428.145,1001
428.33,2584
429.25,3646
429.625,2196
429.6,1595
429.18,13061
429.265,2320
429.415,5023
429.82,3494
430.58,3990
429.875,2561
430.125,4089
431.02,3404
431.31,2545
432.22,2783
432.535,1915
432.93,4797
433.39,2872
433.935,25196
432.58,8101
433.175,4882
434.995,5455
434.97,5046
434.55,3073
435.33,8641
435.71,4798
434.3,8328
434.64,18904
433.96,15370
433.15,6027
433.3,4352
433.11,31135
434.44,3924
434.63,4733
431.83,9765
426.03,4113
427.04,4241
426.44,3126
425.9,4612
425.95,3348
426.2,5626
426.105,6413
426.48,4098
427.68,4059
427.91,27516
429.5,13191
430.12,10286
432.19,5260
433.355,10128
433.36,4670
433.995,3001
434.33,4525
435.47,8635
435.92,6282
435.815,9810
435.865,14189
431.99,15047
432.36,22503
434.875,3407
438.44,5825
438.5,11378
438.04,8620
437.85,5507
439.89,4052
440.09,6880
440.92,8340
438.475,6188
438.63,8994
439.11,6182
439.72,15728
437.78,36061
427.185,21834
424.15,18368
428.06,12888
427.15,10714
426.73,4346
430.57,4636
429.66,3476
428.22,3492
427.01,7783
427.5,4485
427.66,5185
428.02,5189
428.69,23897
431.81,10589
433.09,13555
434.48,10379
435.17,18854
434.28,10694
435.33,12441
435.685,9951
436.36,16717
435.93,14411
433.91,14839
432.875,19089
433.42,20819
433.215,37168
429.38,32710
430.22,14041
430.15,8883
430.6,9080
431.61,9074
432.81,10792
436.69,10404
435.82,5025
436.32,3405
436.87,3481
434.595,9192
434.29,5506
434.3,24312
432.925,9450
433.21,7611
430.71,8831
433.38,7995
430.39,5932
430.07,3259
429.58,2075
429.23,3338
428.53,3908
427.9,4756
426.52,3463
426.475,3371
428.19,21379
426.76,21335
422.425,19563
414.705,11874
412.14,10138
414.26,3906
415.53,6086
417.95,10273
415.01,3928
414.595,2421
416.93,2805
416.675,3004
417.05,11492
416.37,34697
419.165,7966
420.32,6283
420.75,2451
418.79,1346
416.3,7518
417.24,3275
417.18,2687
416.135,4646
416.67,2584
417.5,3732
417.79,4405
417.015,8341
417.83,39967
418.165,5719
414.2,7011
411.58,6806
409.86,4746
409.44,6927
408.185,3235
409.17,2435
407.44,3593
408.09,3630
407.28,10636
408.08,7522
409.135,13524
409.44,41755
410.07,2355
412.37,7817
416.41,3483
417.56,3042
416.555,3643
416.91,5136
416.81,2666
415.53,2038
414.79,3905
414.495,3436
415.25,5316
413.78,7100
413.15,44034
415.375,26457
414.85,17246
413.2,8407
411.775,9387
412.69,6726
412.215,6252
412.14,9771
411.795,14044
413.32,7422
413.44,11786
413.5,9890
413.4,19412
413.71,36890
409.83,25507
413.19,14176
414.98,1145
412.86,5629
411.23,3937
411.95,1429
411.84,731
412.93,342
413.47,3189
414.18,4646
415.22,5165
416.62,7861
418.06,20551
415.6,13841
410.74,6579
412.01,6815
412.6,3147
412.21,4219
411.795,5770
412.17,1133
410.49,2010
410.615,7218
410,6712
409.6,3576
409.61,4669
408.56,46658
406.4,4006
407.77,4281
409.61,2174
408.97,1745
408.71,480
408.32,2250
408.78,485
409.83,1979
410.15,2036
410.28,1969
412.03,1869
411.86,1597
412.55,17364
417.995,8448
416.625,10790
420,13877
418.94,3548
419.535,5277
419.075,3122
419.07,6193
417.34,1980
416.78,4196
415.48,4750
414.67,8589
414.84,5629
415.17,28184
416.32,18092
414.26,22864
412.94,14935
416.95,16331
420.36,11890
418.34,4075
419.49,2519
420.04,6433
419.38,4317
419.54,3521
419.15,4674
420.35,19890
420.735,30134
420.23,5554
416.96,3621
417.4,2449
416.29,10637
416.94,4708
414.96,4386
415.86,4723
414.99,5304
414.53,5285
415.76,6071
415.985,6597
417.6,4623
417.665,21400
421.92,3919
423.8,9446
429.97,14469
433.74,8656
434.94,9061
435.63,11031
435.91,8659
437.03,5331
437.15,13942
436.36,9079
435.64,7015
435.93,10416
435.07,26095
435.145,11460
435.565,3104
433.6,5983
433.21,3365
433.26,4488
433.35,2656
433.4,4066
433.43,2446
433.35,3687
433.18,4460
433.52,4091
434.085,10161
432.75,21127
431,14907
430.35,9999
430.485,9148
431.135,3932
429.44,5955
428.775,6006
429.085,3376
428.465,3479
429,2932
428.135,1598
428.45,2977
428.885,3972
429.31,13388
428.995,12714
430.7,6269
430.35,12076
430.59,10809
431.78,12247
432.065,3015
432.86,6312
432.92,1402
433.28,2995
434.29,1950
434.44,3708
434.89,3130
434.05,25801
434,1452
434.46,1982
434.7,1814
434.05,1502
434.69,476
434.69,0
435.51,319
434.86,333
434.63,104
434.17,107
434.24,1140
434.54,1329
434.7,8023
425.5,23232
422.865,20394
416.86,9422
417.32,5940
417.72,3733
415.28,3428
416.45,2721
416.23,3291
415.35,5814
416.92,3262
416.56,3770
416.315,4281
417.22,23399
412.98,12513
415.39,3965
416,8189
416.125,4762
414.99,2711
413.52,3694
413.51,6040
413.905,2778
413.92,3948
414.43,3045
414.2,4053
414.51,2817
414.16,15425
417.7,7477
413.72,24705
412.47,105
412.33,1611
411.44,3319
411.96,633
412.55,135
413.17,102
412.32,527
412.33,485
412.91,380
412.91,767
412.47,9036
416.06,2662
416.13,4865
415.13,6498
414.6,3774
415.49,2660
415.82,3975
416.345,1479
416.12,3838
417.37,3200
418.64,4375
418.34,3518
418.345,4063
418.81,18602
423.325,6303
423.38,4730
420.31,988
418.94,1653
420.5,2190
420.98,934
420.41,646
421.14,1143
421.57,1566
420.84,654
423.08,2764
424.01,5824
424.09,7217
423.22,14189
418.515,4014
421.77,3526
422.16,6432
423.24,850
422.59,306
422.175,401
421.72,377
422.39,1051
420.69,2726
422.16,3195
422.12,1711
420.97,10406
422.71,2020
420.93,3114
419.055,2096
418.97,1011
417.74,2173
417.205,2935
417.28,1249
417.68,1645
418,2215
418.28,1397
418.19,2933
416.65,2984
417.25,13708
420.5,2304
423.28,2226
423.785,1485
422.21,1088
422.72,4914
425.665,9271
424,3659
425.155,1395
424.49,1519
424.32,3600
424.79,2875
421.76,455
421.28,10889
423.8,3008
433.01,20434
433.47,7778
433.95,4440
433.02,6924
431,3370
430.48,744
431.29,488
430.53,1263
430.65,2768
429.82,974
430.36,1613
431.11,10629
429.295,2399
429.025,2101
428.48,1782
430.89,8167
431.57,9423
432.13,1902
431.565,552
431.6,1384
431.35,1377
431.2,1548
431.87,1386
431.44,4333
431.14,18753
434.25,11895
433.08,4289
435.37,1586
435.165,2145
433.21,879
432.7,2319
434.94,4668
435.42,5603
435.55,2416
435.97,2363
436.38,1806
435.42,2719
436.03,18023
436.92,9070
436.09,8100
435.39,5649
435.96,3482
436.2,1195
436.065,1813
436.35,1484
437.8,2801
438.535,5223
438.03,4013
438.42,3451
439.91,4385
438.92,14849
444.56,16034
447.715,9977
447.53,6534
447.63,11920
449.87,14651
449.24,7651
448.715,2771
447.04,1886
448.15,6448
449.61,12178
451.205,14221
448.09,13416
449.25,30448
450.96,14792
453.3,20560
459.37,9956
459.87,6795
459.765,5617
460.73,15293
463.065,16411
465.36,7316
465,9610
464.56,12274
465.59,11885
465.93,21154
465.93,38062
470.075,30558
468.18,16315
466.55,11221
466.03,6863
463.71,1711
463.12,3748
465.15,8179
465.02,8529
465.83,5526
465.695,2493
464.96,5177
465.94,2515
466.73,23739
466.12,7605
463.55,7946
459.785,4059
463.77,4227
465.39,2173
465.695,3058
467.44,2637
469.045,2345
469.91,3858
470.805,3911
470.53,3873
470.9,7740
471.25,37112
473.64,9505
481.385,18192
481.48,10080
481.43,14862
481.09,8401
474.21,6001
474.78,5852
474.135,4823
472.61,7317
469.67,7111
470.09,3765
470.535,6095
471.395,32180
473.39,16307
474.7,6219
475.13,4339
473.585,7930
472.12,7531
471.235,8006
469.72,4574
470.27,4269
470.93,4227
469.65,3292
469.5,14019
469.52,7158
470.41,30903
467.82,18976
463.07,11456
463.63,6701
464.81,4741
462.135,5427
464.56,5135
463,7464
462.61,9845
463.2,8889
461.55,10818
463.68,8940
464,17610
463.99,36387
466,6947
467.87,4563
463.71,4377
464.63,3790
466.145,4633
464.875,2254
465.41,2717
466,1903
466.13,2919
465.58,5169
465.65,2605
464.795,4010
463.475,25366
468.02,4749
470.21,3064
470.405,6089
472.18,5920
470.4,2213
470.64,1168
471.29,2717
470.495,2472
469.15,901
469.97,3305
470.28,2336
471.59,4508
470.83,18957
472.43,6156
474.29,3957
472.855,5473
474.105,7630
471.29,5031
472.37,3434
473.855,3106
472.94,1424
472.43,2062
472.125,3542
472.66,2294
473.33,5325
474.21,30772
475.94,18560
471.92,9887
478.655,18439
478.83,22736
481.96,7235
483.31,9050
480.48,8077
479.125,6340
480.305,7475
479.34,6472
480.425,5812
480.29,9057
480.02,43047
489.645,21994
492.615,13530
486.01,7337
484.895,5571
486.59,6916
486.35,6840
486.34,6781
486.88,3288
487.55,3487
489.295,3134
490.76,2593
490.32,4707
491.42,21759
493.54,4844
495.42,4889
500.99,7468
502.07,3040
499.73,1490
502.78,1835
503.18,2791
502.27,4111
502.66,5271
498.29,1728
501.18,1148
500.18,3906
500.135,16557
500.42,4583
495.765,6424
494.19,5656
496.03,2872
496.55,1759
494.5,2523
496.67,1774
496.75,1309
496.44,2139
495.97,1617
496.185,2113
496.28,2564
496.76,11474
497.345,6592
495.83,6651
492.13,5460
490.9,12887
