224.03,58389
224.185,53675
224.275,51292
224.21,30164
223.64,57253
222.825,29100
223.02,32695
223.07,24686
222.99,35881
223.04,43698
222.43,68278
221.91,157420
221.575,115371
220.99,60535
221.99,35938
222.52,17840
222.63,24873
222.7,16707
222.27,19461
222.515,21132
223.04,22318
222.95,41941
223.185,43381
223.56,36841
223.57,132566
224.79,114486
224.45,67851
225.53,83606
225.73,56833
225.505,85213
225.58,44903
225.68,34109
225.54,43758
225.34,61192
225.3,60278
225.85,48264
225.76,61958
226.23,215473
225.56,64507
225.39,160846
225.17,41041
225.325,29890
224.805,34121
224.72,51005
224.245,34865
224.05,28537
224.36,15229
224.475,32420
224.435,26242
224.17,35445
224.31,151087
224.41,122156
223.27,46844
222.695,30094
223.08,22931
223.08,25776
223.405,46535
223.515,28834
223.825,29856
224.04,26724
224.04,19420
224.28,19263
224.3,31293
224.46,106305
225.365,40842
224.1,19512
224.28,21681
224.21,14352
223.83,8908
224.27,24280
224.565,17932
224.15,9195
223.895,18771
223.78,20290
223.895,23988
224.005,28510
223.975,189322
225.6,47937
224.48,24145
224.55,31983
223.78,44027
222.61,70922
222.85,30183
222.685,23314
223.03,22645
223.28,26852
222.94,19201
222.97,44136
223.245,40508
222.97,125273
223.595,51545
223.85,26228
224.25,40029
224.375,34021
223.85,18780
224,24801
224.695,32356
224.63,26490
224.555,27235
224.61,33347
224.36,193222
221.79,191243
220.37,304969
220.455,144633
221.62,54538
221.32,54244
220.27,76387
220.34,37197
220.925,28023
221.25,46968
221.27,70148
219.68,80231
219.45,69031
219.845,78971
219.995,54125
219.72,263044
216.08,143263
213.225,122511
214.84,62977
214.185,57891
213.875,58743
215.64,77617
216.17,54691
214.94,66629
214.59,42863
214.53,40070
215.07,58561
215.02,60933
215.23,185179
216.5,97149
216.78,55023
217.64,43870
217.51,48134
217.88,31536
218.225,39941
218.24,98940
218.6,30081
218.63,19615
218.45,26903
218.81,111688
218.94,65832
219.52,174952
220.51,70206
220.635,101439
219.58,83497
218.985,32242
219.255,34776
219.47,64459
220.24,56719
220.24,39883
220.57,34038
220.905,31049
220.09,29326
220.39,27803
220.94,158105
220.96,64541
219.955,39337
219.75,29981
220.31,52841
220.6,49671
220.57,21373
220.425,31869
220.27,15943
220.4,20341
220.35,19461
220.36,29424
220.27,31814
220.71,87328
222.68,77577
221.675,56539
220.19,47094
219.51,71541
219.05,54823
219.32,30900
220,48145
219.32,32369
218.84,35744
219.39,72684
218.945,27546
219.37,39577
219.125,131013
221.055,92541
220.54,73743
220.89,37609
220.57,39452
220.34,41138
220.38,49340
220.78,31051
220.31,28708
220.51,35842
220.6,45812
220.42,22325
220.58,33515
220.575,129210
220.755,37044
221.27,44094
220.64,42396
220.045,41331
220.145,31235
220.795,38250
220.84,51023
220.41,58718
220.21,53076
220.265,41895
220.18,38534
220.275,64341
220.13,191911
221.83,177204
222.13,144535
223.85,95970
224.31,63802
224.56,62794
224.95,44820
224.97,37096
225.16,51357
225.42,51853
225.675,137705
226,53208
225.94,63298
226.44,232288
