122.595,272594
122.59,572625
124.96,530912
127.68,608952
129.225,408285
130.615,478660
129.82,221837
129.93,164966
130.41,134424
130.6,113511
130.84,207054
130.245,115392
130.46,112954
130.46,198003
130.215,333458
133.17,1007332
132.685,468524
132.64,196011
133.545,368704
134.15,179169
134.48,208769
135,173600
134.74,132593
134.48,116916
134.99,138179
134.58,142299
135.1,280086
134.87,719574
134.3,443582
133.575,336374
133.365,151948
133.57,143653
134.315,94222
134.55,127180
135.2,138904
135.795,96226
136.175,85410
135.855,80139
135.34,144224
134.62,190367
133.745,225788
136.2,275869
135.36,227512
135.325,217708
134.355,99111
134.84,79818
134.6,75107
134.79,58250
134.62,280339
135.85,297820
135.49,103236
135.05,58314
135.11,133340
135.07,228944
132.54,434984
134.05,193597
135.31,107343
134.66,113107
134.92,90887
135.065,88002
135.22,64967
135.1,67542
135.34,71695
135.415,70533
135.1,80630
135.295,123799
135.11,201094
134.31,176278
133.08,83900
132.9,140664
133.585,106954
133.76,64796
134.11,46536
134.08,37358
134.16,100806
134.1,64650
133.965,59234
133.43,86995
133.625,70338
133.83,130455
133.05,228393
134.355,158279
134.09,211480
134.84,209436
135.92,242642
136.745,186855
137.04,145125
136.96,194437
133.225,198524
133.33,161193
132.8,122127
132.57,206315
131.14,290228
132.195,295346
133.45,203195
133.1,121593
133.185,77919
132.88,89685
133.475,105965
133.4,77967
133.19,147355
133.53,120343
133.455,106455
133.33,127687
133.935,185786
133.915,307065
129.91,254493
130.34,155108
130.535,155243
131.23,103902
131.02,68484
130.72,80148
130.995,50676
131.005,113732
131.895,75008
131.895,148029
132.125,107098
131.835,78967
131.575,246468
134.14,323368
134.43,469206
135.28,136040
135.22,207009
135.215,191260
135.055,129846
135.265,91221
135.23,106343
135.59,109440
135.505,158913
135.26,111841
135.34,216692
135.13,428899
136.03,637233
135.08,262354
135.26,148170
134.995,156694
135.59,127986
135.55,192564
135.935,249877
135.76,220447
136.43,253988
136.655,402485
136.65,325441
136.89,329265
136.825,708326
142.245,1760096
141.63,565063
140.625,318459
141.785,225554
141.695,304342
140.48,99447
140.54,113367
140.425,117047
139.815,91343
138.835,161277
138.5,108351
138.96,116287
138.87,376156
138.715,662557
136.17,293160
137.33,177416
136.48,202557
136.08,298725
135.4,255687
133.595,315945
133.71,183955
134.45,93612
133.97,181833
134.785,125959
134.47,202103
135.27,560435
135.55,480091
136.32,231898
136.7,155364
136.435,187576
136.41,107944
137.31,100834
137.405,73671
137.4,104569
137.57,68768
137.57,108824
138.015,83203
137.935,87781
137.605,215190
138.78,793268
140.35,1002625
141.285,397411
141.945,259932
141.81,202700
141.455,200441
141.565,133779
141.745,104221
141.615,121134
141.115,233421
141.155,144182
141.435,163854
141.445,509987
142.18,593415
141.155,345102
140.97,175718
141.38,163313
141.315,202350
140.935,123265
140.48,132176
140.6,82784
140.77,64046
141.05,73604
141.62,101345
141.45,134773
141.675,253587
142.15,290971
140.98,168848
141.935,259293
142.555,203472
143.07,224618
143.755,258937
143,152081
141.13,119368
141.555,75540
140.98,148697
140.715,96259
140.625,230265
139.64,330884
142.505,588620
142.43,265717
141.65,158210
142.37,189029
141.85,126952
142.12,194387
142.25,98946
141.88,59521
142.125,60461
142.48,104699
142.36,115187
142.245,105564
142.03,360305
143.21,347208
143.63,130097
144.4,245111
144.265,253908
143.19,391446
142.83,289749
142.22,84456
142.73,106181
142.77,72948
142.27,78557
142.77,142823
142.785,165348
142.76,344265
142.69,275141
142.355,132005
142.74,132344
142.36,109438
142.68,129719
142.74,85038
143.12,90799
143.19,67647
142.67,57447
142.53,133744
143.09,173338
143.91,197231
143.985,330756
144.62,249845
143.76,138162
144.485,110964
144.3,168827
144.16,67182
143.835,122720
143.41,39969
143.375,49371
143.71,47556
143.035,137570
142.4,94286
142.29,129476
142.375,186474
141.97,358954
143.27,208092
144.055,273380
144.75,170575
144.42,69170
144.275,47492
144.425,39001
144.16,51449
144.43,45947
144.5,68023
144.46,47593
144.61,55275
144.725,243167
142.48,455752
142.93,360074
141.25,243260
142.32,99029
142.93,103677
143.09,87770
143.08,99346
143.235,118330
142.63,92639
142.72,120168
141.6,184244
141.79,150178
141.505,351997
143.345,358833
144.735,262837
144.485,245205
144.775,574900
145.45,94493
145.495,150233
145.965,143254
145.65,145569
145.63,66744
145.23,116020
145.225,91430
144.99,116838
144.96,272734
144.47,239592
144.78,100839
144.36,83693
144.375,85787
144.46,85742
144.755,90521
145,130800
144.495,100385
144.79,134053
144.32,113485
144.16,82136
144.42,70245
144.28,243583
144.005,245871
144.56,171043
145.22,171461
145.085,100783
144.98,107564
145.1,90740
145.27,74667
145.425,91709
145.12,90474
145.4,120887
145.01,159457
144.29,188695
144.17,425007
145.4,464509
145.645,267942
144.58,273128
143.12,165790
143.89,136335
143.81,84412
143.975,78900
144.145,89615
143.48,132032
143.855,154938
144.165,101966
143.67,113091
143.81,408225
142.485,294072
143.585,145605
143.65,152215
143.8,145405
143.71,140048
143.78,148365
142.84,254997
143.19,164075
144.43,208176
144.32,122974
143.92,77581
144.04,103354
143.84,291828
145.59,488881
147.1,332220
147.035,256744
147.065,132983
146.9,105411
146.7,74369
147.17,232209
147.125,104337
147.215,99234
147.48,73428
147.355,113961
147.41,119296
147.225,552938
149.29,605658
151.38,379246
152.225,331646
152.82,237228
152.04,188832
151.5,102640
152.095,124867
152.885,368627
153.9,195051
153.575,120125
153.95,127976
153.68,224366
153.765,443810
155.985,719338
155.78,469737
156.43,228052
155.495,208078
154.94,144300
155.355,171654
155.615,241428
155.475,278612
156.02,192966
155.925,230059
156.07,140827
155.83,187209
155.425,382449
155.985,412749
156.17,354061
157.41,211644
157.07,158867
157.91,190718
158.21,128956
157.67,104659
157.34,135675
157.49,176193
157.04,135369
156.33,284386
155.57,225907
156.52,388518
158.41,366591
156.62,254560
157.12,180963
157.435,208400
157.045,155125
158.08,116631
157.685,186064
158.035,152411
157.82,95758
157.855,187847
157.56,215649
157.76,122833
157.94,367541
156.28,283522
155.955,411529
154.635,677884
153.11,700055
152.86,330643
152.84,241693
153.42,249399
154.345,225953
154.26,163985
154.57,160944
154.32,214808
153.53,349761
153.71,456744
153.01,356766
154.34,314552
156.13,325794
157.115,213317
156.34,134862
156.69,220947
157.115,181692
157.205,102580
157.2,100210
157.105,103094
156.955,126346
156.73,203827
156.88,423431
158.295,353988
158.8,706750
160.62,258788
159.705,119000
159.795,130920
159.4,120164
159.4,249913
159.27,1499
159.21,299
159.21,0
159.21,0
159.21,0
159.21,0
158.19,258009
158.47,128556
158.27,97300
157.69,158001
158.27,102766
158.21,144518
158.19,101187
158.18,115703
158.37,99120
158.285,124621
157.835,169092
158.4,118414
158.29,281122
159.37,249428
158.835,263293
159.065,203744
159.13,169816
159.09,104954
159.13,139879
159.75,130286
159.55,141077
159.59,117577
159.93,125486
159.57,227367
159.675,173995
159.925,372427
161.215,854587
164.17,484412
163.025,280200
163.11,279399
163.365,229268
163.23,164568
163.3,146330
163.105,179471
162.53,89596
162.73,107357
162.84,88171
162.92,186428
162.83,305350
164.365,320442
163,272367
162.4,136206
162.44,140115
162.6,213578
163.01,173176
163.27,167240
163.215,83498
163.42,139774
164.035,128392
163.695,90754
163.745,198909
164.05,317634
163.535,677979
166.145,548041
167.315,417935
166.965,259969
166.495,282164
166.33,156800
166.515,72205
166.31,72801
166.2,95321
166.11,111803
165.685,123007
165.41,187501
165,346632
165.425,459110
163.155,158940
163.72,142271
164.255,173605
164.74,105206
165.135,96813
164.925,88952
165.03,77503
165.075,102632
164.825,95374
164.75,124880
164.93,196916
164.41,281253
171.19,871637
169.64,676080
171.545,371249
171.03,120834
171.34,163581
171.26,166513
171.375,248996
170.64,106889
170.58,187115
170.94,116337
170.92,188811
170.275,422577
170.215,639945
171.065,538841
170.19,201549
169.97,261164
169.83,248914
170.42,367969
170.26,147711
170.45,94096
171.11,97427
170.905,74894
170.74,96472
171,67894
171.03,104889
170.78,293620
172.06,304441
173.175,225145
172.945,58812
172.8,102036
173.075,126995
173.37,131664
173.815,102033
173.6,94032
173.765,49856
173.265,45129
173.28,90816
173.46,98725
173.28,294947
173.725,284172
173.48,299400
172.075,133513
171.81,189550
172.17,116303
172.49,115954
172.135,56358
172.22,71626
172.635,88919
172.375,89879
172.4,66658
171.985,114391
172.08,311984
172.775,241213
172.5,149061
173.1,135244
172.88,109055
172.7,114370
172.34,137298
172.03,78667
172.355,101256
172.55,99176
172.625,65198
172.71,87135
172.355,114030
171.975,313258
171.305,803340
165.605,358445
166.145,145815
167.75,89405
167.905,83280
168.09,75660
167.58,55030
167.84,55639
168.255,38599
168.115,52638
167.91,53661
168.08,104577
167.86,207560
169.52,427426
168.305,215032
169.125,72685
169.385,93711
169.495,91371
169.49,84729
168.585,65612
169.145,65343
169.025,65874
169.775,240366
170.655,110678
170.8,123774
170.66,233991
172.5,419362
172.33,193203
172,139698
172.885,201984
172.7,114530
172.725,117085
172.925,132660
173.145,142698
173.46,79483
173.26,102876
173.45,108697
173.66,95930
173.65,270962
173.615,262186
174.29,309525
174.465,117206
174.06,146065
174.075,104640
174,104148
174.41,96081
174.14,78212
173.885,62585
173.42,91832
173.71,106703
173.645,105091
173.785,302688
174.015,359451
175.405,173125
174.915,81957
175.015,156326
174.93,69567
174.94,65242
174.995,74092
174.92,204692
175.2,286169
175.495,289762
175.5,275261
175.84,347904
176.16,384621
177.985,574193
179.28,281659
178.16,219239
177.435,280705
175.88,251811
176.49,136866
176.38,76131
176.42,94892
176.21,93129
176.365,93676
176.205,100277
176.08,118677
175.875,344265
176.55,278022
177.64,198002
178.485,156608
178.855,114307
178.285,88672
178.865,103317
178.83,139279
179.205,102607
179.01,124850
179.19,120850
179.595,208027
178.095,186657
178.64,342091
182.92,768582
181.9,316050
181.575,504543
179.77,327110
179.885,191221
180.57,88337
181.36,140189
180.65,226238
179.01,350486
177.51,351802
177.375,217515
177.66,228596
177.44,452639
174,654689
172.1,568081
174.86,209999
174.91,165541
174.775,137448
176.25,112021
175.805,92215
174.14,175821
173.1,115919
173.06,188825
173.26,135709
172.915,121455
173.74,275624
175.16,332911
177.13,259794
177.905,190386
177.63,195981
177.81,170553
178.51,162607
178.925,117611
178.815,96112
179.04,203680
179.395,246036
179.29,212622
179.03,218962
179.31,441305
179.68,483449
179.75,228996
178.265,288778
177.345,233994
176.83,142773
177.12,165138
177.95,182730
177.48,109094
178.03,100444
178.91,143939
178.44,178631
178.18,176377
178.77,313875
176.325,451926
178.495,219005
177.99,224527
177.89,176242
178.16,178441
179.025,129097
178.225,113418
177.965,74140
178.43,103114
178.57,125694
179.245,96751
179.07,140779
179.61,226708
181.545,539572
183.4,333659
182.46,120569
181.66,100832
181.56,101049
181.66,101119
181.15,144251
180.54,103283
179.98,138482
179.95,115820
179.39,98185
180.15,128971
179.47,147884
181.55,350410
182.13,164953
182.21,128018
182.465,163166
183.005,87039
183.16,97942
182.905,113941
182.245,204745
181.875,60672
182.56,69141
182.6,62918
182.86,79276
182.67,228088
182.02,343691
182.575,205065
183.35,111669
182.96,88497
183.16,161596
183.455,82345
183.73,70145
182.86,50003
183.28,65241
183.07,43309
182.92,68130
183.04,120036
182.17,267036
182.955,613687
179.99,359611
180.95,242276
181.57,208929
181.97,161817
182.36,130438
182.255,127198
182.43,81525
182.25,129890
182.875,79750
183.08,139161
182.94,113332
182.765,303447
182.69,583834
182.625,439644
181.415,268310
181.53,460806
180.145,188956
180.44,171261
180.055,173913
179.79,150694
181,119133
181.22,90245
181.35,154136
181.83,105643
181.265,373228
179.77,431706
181.95,245061
182.585,264971
182.29,199229
181.36,215538
181.96,143145
181.18,102159
182.01,99213
182.13,80132
181.975,118250
181.54,140864
181.95,156726
181.975,295115
181.81,627909
178.75,332891
179.92,195537
178.96,147046
179.54,195130
179.33,123875
178.94,112036
179.55,89667
179.69,78673
180.19,104396
180.18,103836
179.85,106502
179.99,428227
180.76,631590
182.17,327980
182.67,307646
181.41,131999
181.22,105108
181.41,98508
181.76,119751
180.985,76493
181.515,54405
181.44,104505
181.77,131777
182.23,134032
182.2,266175
182.41,533640
180.665,318649
178.69,505993
178.07,266412
178.295,133791
178.205,141067
177.52,242586
176.46,231157
176.64,98796
177.125,155949
176.56,166379
176.335,192478
176.34,446570
175.15,551416
170.525,468111
170.23,371177
169.52,315782
172.45,256459
171.96,162870
174.04,152759
172.89,109520
173.47,129066
173.53,190494
172.8,112817
173.42,133675
174.53,268311
174.88,513905
174.375,308288
176.425,183472
175.84,216747
174.96,154866
174.79,156252
174.22,162538
174.15,156210
174.28,169323
175.005,127356
174.77,136762
174.67,177318
174.76,260742
172.655,525625
173.79,657916
176.315,341717
177.42,282065
178.125,194000
177.81,182431
177.02,79046
177.22,88614
178.25,73784
178.05,67962
178.13,71464
177.91,79334
178.045,256736
178.36,653492
178.44,294069
179,214633
179.905,262173
181.26,241538
181.57,185998
181.5,146149
181.03,137152
181.03,106045
181.295,116952
181.345,92710
181.4,110664
181.045,423775
180.06,468022
179.65,127084
180.995,141943
181.56,132392
180.865,61491
181.305,73710
181.7,60459
181.53,44858
181.635,57696
181.305,80704
181.81,86961
182.175,91560
182.025,158625
181.99,597191
180.18,218250
181.07,253889
182.045,138335
181.57,139395
181.97,108734
181.4,68307
181.88,93654
181.955,99993
181.99,105736
182.2,93267
181.915,212384
181.69,438655
180.885,836585
177.33,553654
177.71,286661
179.92,198016
179.155,149378
178.63,152382
179.69,112444
179.43,195599
179.95,148299
180.015,189799
180.81,205447
181.13,191005
180.05,437613
178.08,1069524
174.84,396307
175.02,316282
173.635,251276
174.76,210635
173.725,111765
174.165,82309
174.41,169638
173.51,124161
174.085,111896
173.59,129444
174.2,182585
174.05,654380
169.73,1289562
171.755,640989
170.525,333963
169.52,286669
169.01,511675
167.845,276955
167.92,269814
168.98,188618
169.24,186654
169.18,156030
169.22,201160
169.61,212244
170.31,483459
171.02,794749
171.16,400092
171.34,251736
171.915,213971
170.72,297329
171.13,146516
171.525,126909
170.895,96077
170.775,130477
170.1,141887
169.33,139911
169.285,98053
169.37,454851
170.59,437675
170.08,276834
170.85,186384
170.83,178420
170.81,98000
170.53,133705
170.435,82232
170.51,89245
170.47,127622
170.62,115366
170.42,126902
170.85,154793
170.925,449153
168.05,854975
167.66,530883
165.1,330627
164.5,299817
166.135,177307
166.42,159092
166.4,78099
166.835,101706
166.585,99314
166.105,74037
166.81,93363
166.31,154279
167.095,376299
167.6,791291
170.33,443984
170.23,221606
169.86,202649
169.945,144372
169.965,152182
170.145,142576
169.965,84626
169.875,109957
169.78,134386
169.735,130353
169.255,234314
169.17,560146
168.95,402638
168.4,250281
168.065,266825
167.44,137091
167.74,137935
168.095,185134
168.685,126810
168.275,128330
168.055,185836
168.095,171811
168.235,152028
169.04,248706
170.255,433595
176.655,1819276
177.13,695550
177.655,812666
178.895,534331
178.615,290744
177.85,248366
177.985,188920
177.68,365156
177.995,167510
177.67,379893
176.235,298447
176.62,359479
176.735,646856
179.64,653195
177.805,385037
177.265,233922
177.83,327130
178.09,133749
177.975,126766
177.59,131975
177.31,116945
177.11,141186
177.14,186864
177.575,129121
177.52,181850
177.11,351637
177.79,496896
177.53,224679
177.775,245316
178.295,186207
177.665,126054
177.635,119811
178.105,86554
177.915,98792
177.535,86930
177.825,79419
177.475,134320
177.88,136472
177.67,327943
175.69,537446
175.84,364954
175.485,219099
175.305,222580
177.005,342376
177.84,216440
177.59,194264
177.695,135952
177.285,108791
177.61,130807
177.52,156526
177.195,109751
177.17,399497
176.99,395507
176.17,193562
176.285,156369
176.54,209638
176.12,151063
175.335,141273
175.25,98755
174.97,141161
175.155,128742
174.955,154709
174.795,145303
175,143294
174.74,351081
172.555,729598
170.88,385973
170.125,304970
170.11,307360
170.43,286032
169.57,230776
169.89,204158
169.905,185655
170.27,231747
171.3,273231
170.19,251504
169.715,382561
171.15,454021
174.04,624520
173.535,444988
175.775,294137
175.265,167362
176.255,104322
176.01,95409
176.245,87252
176.63,112000
176.615,133510
176.245,90254
176.56,111213
176.85,121275
176.32,326212
175.99,303477
176.615,182527
177.7,144083
177.175,123799
176.27,133822
176.37,88414
176.045,66337
175.74,85745
175.9,74659
175.755,96704
175.595,70878
176.11,105019
176.305,354642
175.3,376086
175.515,254433
175.415,209879
175.72,148806
175.5,155218
175.5,1300779
182.26,932522
183.875,485523
183.025,356992
183.065,252122
182.67,234940
183.375,375356
183.295,680832
181.96,722516
179.56,362069
180.7,241310
179.855,153946
180.24,112887
179.97,119531
179.48,146308
179.22,169124
178.7,290771
178.245,147409
177.915,131396
178.205,126739
178.12,372779
179.755,262121
178.32,145308
178.475,181911
178.055,91414
178.335,182312
176.275,225896
176.275,94756
176.41,74915
177.13,39673
176.91,51718
176.755,41780
177.16,49977
177.065,215557
174.48,393964
175.16,248437
177.215,158817
177.845,132608
178.12,219643
179.895,266541
179.285,259088
178.54,297273
178.035,210104
176.345,283768
177.225,256619
177.255,256989
177.08,198137
178.16,276870
176.985,305881
175.485,330620
175.87,191493
176.77,138826
175.89,111497
176.51,103468
177.335,89241
177.14,68576
177.355,98447
177.76,84990
177.38,92286
177.675,337909
180.425,874949
183.105,392438
183.39,336649
183.61,250181
182.315,171946
182.135,117902
182.05,101382
181.705,101263
181.885,99190
182.115,85828
181.71,113653
181.71,164569
180.885,327012
182.035,395175
183.56,649237
184.715,744571
186.835,451568
186.31,260334
186.64,231425
186.71,178859
186.19,234756
185.525,127546
185.935,140519
186.245,135500
185.98,252656
185.88,525071
185.115,628849
184.21,234943
186.665,227463
187.19,155217
186.545,121539
187.3,95209
186.59,91350
187.085,137246
187.595,70486
187.52,74636
187.455,42725
187.43,80029
187.18,293380
189.6,417183
189.24,316539
190.115,170741
189.265,160686
189.855,128609
189.62,90188
189.18,55246
189.43,50772
189.1,62875
188.75,57537
188.8,60110
188.9,87430
189.17,214223
189.26,262103
188.915,134613
188.84,87813
189.26,87912
189.44,59812
188.96,73350
188.645,93068
187.895,118381
187.04,208152
186.45,130939
187.485,72591
187.64,60646
187.32,241381
185.52,810173
