85.125,154307
86.315,132497
86.33,64405
86.03,143431
85.4,105953
85.5,70977
85.74,39752
86.08,36186
86.1,75726
86.91,78919
86.61,229932
88.44,307491
88.3,164639
85.605,117721
85.885,49349
86.03,46925
85.88,52723
85.085,54309
85.04,53195
85.58,60400
86.2,116788
87.43,96214
87.935,89232
87.63,213387
85.605,403230
82.61,194906
83.61,123665
83.66,106613
84.18,86129
84.215,109742
85.68,107160
85.29,85725
84.46,68770
84.78,67635
83.94,71497
84.4,82300
83.99,188170
84.59,127032
84.665,174262
83.16,93354
83.86,111522
85.805,50981
85.82,34574
86.07,45479
85.85,74342
85.93,62495
85.69,81204
86.32,68760
87.025,122683
85.55,187892
85.51,159443
86.285,150066
87.52,98270
87.91,114204
89.72,101829
88.8,78220
87.84,75372
87.95,89755
86.815,88412
86.94,63507
86.55,57060
86.985,56571
87.25,150674
85.76,266858
87.56,145332
86.59,128915
88.32,77599
87.44,48530
87.41,84618
88.36,96131
89.595,86240
89.025,120330
89.825,143595
90.31,155700
89.55,90078
89.39,300746
93.4,390744
95.6,235211
95.38,214787
96.15,104296
95.575,71783
96.045,79295
95.685,62790
95.54,44574
95.615,55554
95.62,42760
95.91,89508
96.3,133610
96.775,192569
97.38,352720
97.395,209783
96.335,173842
95.585,103348
96.07,48343
95.895,41653
95.91,58543
96.595,67959
95.635,66258
95.55,70654
95.74,43438
95.89,67267
95.95,149915
96.305,262606
93.85,193879
93.575,137045
94.545,80423
94.34,91824
92.07,126381
92.73,68081
91.78,73513
92.17,91962
91.3,77609
92.05,80728
91.02,122834
91.23,254282
91.015,344046
91.63,122059
92.39,142402
93.36,109306
92.66,95778
91.88,63649
92.395,65256
91.75,70081
91.84,39125
92.1,42533
92.215,70525
91.67,72537
91.71,201713
89.25,247240
88.15,352008
84.5,258663
85.19,143363
85.25,100165
84.77,78646
84.685,74659
84.895,58891
84.83,73255
84.61,158756
85.4,94020
85,85126
85,215294
80.03,474927
80.805,311809
81.69,198761
82.59,162276
82.655,105283
83.16,89730
84.295,67875
83.31,90836
83.3,51948
83.22,71705
84.21,125954
84.17,89922
83.35,230574
83.89,253257
84.25,231952
83.07,135478
84.35,123208
84.93,74791
84.9,88556
84.06,80666
84.15,60919
83.425,56064
83.5,101878
82.26,80350
82.99,57555
83.6,177376
82.52,224973
86.22,182671
85.95,96026
86.36,138967
86.86,120457
86.64,72671
88.12,165466
87.91,70712
87.82,61462
87.27,68708
86.075,52260
85.87,63410
86.34,145501
81.24,324731
84.51,250643
83.43,181507
82.98,136095
83.885,100933
84.675,77531
85.45,141983
84.72,93766
84.525,58912
84.545,78490
83.81,79144
84.94,156366
83.86,251097
80.185,506443
78.3,402220
74.705,446933
74.55,285367
75.66,182274
75.03,130608
74.32,104028
74.39,126456
73.9,92284
75.56,116383
74.36,118961
73.51,173056
74.69,323525
66.74,507946
72.245,550648
73.09,386495
76.255,255195
73.68,136542
75,150541
75.72,181729
74.955,330057
78.1,318289
79,248352
77.33,251941
76.71,253502
76.375,631950
83.32,470500
84.67,256893
85.545,335283
84.32,204389
83.31,185922
82.855,145980
81.72,262350
80.145,209419
79.49,158188
80.6,121044
79.045,173767
78.78,293030
77.25,609308
78.19,467801
80.345,314063
79.69,241926
77.41,182705
78.63,165625
78.05,161348
79.045,92851
80.005,286222
85.14,433638
89.96,338496
92.09,360414
90.43,315503
92.215,444593
88.4,303219
88.14,250208
88.55,184124
88.92,123589
88.14,162937
86.79,248321
84.995,166334
87.4,189362
87.005,186010
88.55,176437
89.32,114383
88.46,167084
87.35,361775
87.98,280707
87.885,286965
85.78,243850
86.73,192392
86.25,106855
86.92,165898
85.91,153543
87.285,105579
87.05,149881
88.33,106893
87.95,91185
87.35,97159
88.4,207947
95.78,566776
93.835,222703
94.98,182043
95.8,186528
92.87,152353
92.14,156832
91.965,99408
92.015,100401
92.71,64743
93.07,64768
93.205,63893
93.455,86017
93.71,229041
93.63,315621
95.81,203091
95.43,118851
95.99,132681
96.84,144598
97.135,119424
97.18,168742
96.89,102141
96.9,96210
97.06,73918
97.15,56213
97.89,193067
98.66,266335
96.28,431152
94.855,186032
95.89,127063
95.64,199542
94.59,137825
93.81,100088
94.22,105921
92.59,110173
92.94,237544
90.305,157419
91.14,137427
89.96,129830
90.29,295528
94.72,205428
94.61,140675
92.49,102235
92.97,94288
92.62,63227
92.48,69177
93.435,58021
93.405,43869
92.79,60036
93.275,48654
93.92,54060
93.62,62027
93.04,125534
92.81,339168
93.7,124865
93.03,107851
92.39,77021
91.8,80325
90.87,58036
90.95,42900
90.55,51029
90.33,55695
89.41,53856
90.04,49739
89.52,80225
90.39,176404
93.06,227175
93.225,130774
93.825,112775
94.15,83321
94.36,60616
94.71,137736
95.88,74665
95.08,110010
94.13,61603
93.34,45772
94.46,43751
94.59,73313
93.4,184966
98.87,436535
100.85,175516
102.26,174147
102.28,172585
101.34,106741
101.32,73265
101.1,73944
101.79,59395
102.015,79787
101.96,80473
101.96,59929
102.05,120590
100.31,229205
101.57,276331
104.67,178969
105.18,137726
104.22,92161
104.53,65157
105.02,80466
105.4,78321
105.81,74511
106.53,60503
106.94,63521
107.41,87562
107.095,106016
106.79,167724
108.15,190834
108.83,151513
109.115,195915
107.93,90488
108.61,99155
109.115,73439
109.815,130389
110.46,70180
111.31,110589
109.99,62434
110.89,53655
111.47,88256
111.83,232434
113.78,352814
112.87,233430
113.355,139012
111.58,148245
109.225,111050
110.07,101378
109.525,83255
110.47,70884
111.16,95943
112.67,66967
112.75,75050
113.35,114793
114.255,212710
113.99,178466
114.04,109035
113.78,62390
114.73,62685
115.09,64895
114.26,61828
114.13,39090
114,48987
114.76,65102
115.39,80940
116.1,60347
115.93,82246
116.1,145022
111.545,223043
111.65,111061
114.05,64824
114.6,52602
115.055,75121
116,59041
115.28,40248
116.27,70451
116.84,46228
116.88,92413
117.47,58204
117.865,77260
117.16,200988
120.04,263822
118.62,209940
119.38,110298
119.3,94395
118.49,100462
118.5,65766
117.94,52280
117.595,70129
118.77,47948
118.56,40683
118.65,29290
118.51,35178
118.14,141027
118.73,358474
121.72,163077
122.87,145790
122.185,93280
121.87,81456
122.81,96541
123.255,57287
123.51,82764
123.21,53834
123.48,49690
123.42,74027
124.03,111695
123.96,202819
123.685,303511
123.8,115716
122.66,75805
123.17,85889
123.98,64060
124.07,84038
124.815,59141
124.215,67954
124.44,64678
124.38,69345
124.645,78966
124.58,88450
124.38,191401
112.49,788537
106.5,558733
107.015,336723
108.505,261525
109.02,198035
107.115,171294
106.56,107538
107.065,88476
107.33,90867
108.2,176986
108.87,118383
108.83,119013
109.175,267220
107.965,397056
111.745,193936
110.745,144677
109.685,82584
109.585,96467
109.01,59262
108.77,57099
108.78,48369
108.785,52619
108.36,70049
108.46,110269
109.705,95960
109.015,246439
112.295,417476
115.95,219421
116.99,191738
116.78,106638
117.91,112062
119.37,170885
119.19,77533
119.28,107769
118.825,98139
119.43,70371
119.7,78280
120.01,118449
120.24,252658
118.74,264264
118.05,105880
116.79,77329
117.15,190795
117.13,41879
117.35,42228
116.19,25007
116.16,110406
115.04,35509
115.77,34848
115.82,22299
115.84,53668
117.24,93773
120.88,283349
117.7,214322
115.44,135910
117.1,78982
118.38,46613
118.35,42918
118.27,44129
117.795,35465
117.71,43215
118.16,25043
117.84,34917
117.75,45443
118.01,76891
119.93,252848
123.65,104332
123.29,147574
124.89,232855
126.6,223366
128.03,98735
128.6,114315
129.82,77696
130.26,75843
128.92,72245
129.18,67816
129.52,67872
129.72,195090
129.13,553156
130.005,203816
129.68,97932
129.8,78364
129.88,46315
129.35,72399
128.95,46448
128.96,65432
128.2,52555
129.49,55172
129.45,38117
130,50559
130.185,117048
128.4,184256
127.83,109959
126.84,83327
127.265,44945
128.59,47169
128.96,38938
128.91,51819
129.13,40085
129.41,33252
129.2,35316
128.895,35057
128.17,62681
127.09,119965
129.21,113950
128.71,83588
128.255,76482
127.74,52242
128.49,40546
128.19,28612
128.23,36968
128.27,21623
128.26,33090
128.59,34935
128.5,18075
128.515,50875
129.03,103199
124.79,217860
125.895,174390
126.68,85967
125.87,85917
124.89,62778
125.32,41867
125.39,34359
125.79,69041
126.22,70129
126.47,49069
126,28306
126.5,51724
126.78,128380
127.16,138977
125.94,76121
125.99,49134
126.38,25710
125.83,44804
126.69,48488
126.26,20936
126.48,33263
126.67,26569
126.48,37472
125.87,46135
126.13,47616
126.43,100313
125.3,128352
125.76,98957
125,41557
125.98,59441
126.51,36709
126.17,35627
126.54,33073
126.16,121778
121.4,150310
122.63,63594
123.09,77501
122.18,180697
120.34,148342
121.91,175169
124.49,146378
124.31,78001
124.185,83963
125.82,52860
125.86,37766
125.19,38371
125.18,49806
124.91,92719
125.32,46883
124.72,29813
124.87,35211
124.66,154241
120.88,143058
122.01,97949
123.12,54114
122.54,58757
122.61,39602
122.32,32802
122.55,60243
123.34,85523
124.88,69962
125.25,62021
124.575,36796
124.7,60879
124.06,128964
126.88,219077
125.945,107947
126.445,74244
125.45,65562
125.09,69720
124.8,119866
122.67,225510
122.38,85506
123.23,37830
122.975,47801
122.38,59983
122.425,37507
123.07,101478
124.25,178134
123.34,114409
125.095,59669
124.6,47686
124.52,33783
124.3,46008
125.03,30886
124.36,22970
124.52,22093
124.83,27683
124.72,45070
124.18,40279
124.76,92064
125.405,201114
123.49,115133
123.09,68174
123.47,53524
123.76,49436
122.52,44943
123.3,27862
123.47,35697
123.07,25189
122.795,45078
122.47,29737
122.24,60950
122.13,126989
123.505,245329
122.86,326885
128.05,256906
130.38,229045
130.44,175773
129.24,92786
127.09,223802
124.46,120400
123.8,67699
124.08,89424
126.32,83456
126.99,127589
128.72,565409
131.435,357332
130.66,211712
130.86,94342
130.36,72052
130.15,53974
131.44,48537
131.81,43782
132.39,78001
132.28,40297
131.88,75144
132.1,34599
131.67,49260
131.97,81175
133.11,134336
132.4,72519
131.75,74237
131.635,103933
131.05,56322
131.41,34262
131.72,37865
132.25,37526
133.14,34587
132.44,69122
132.62,59988
134.67,122780
134.64,187681
132.8,270275
128.39,357660
127.38,106592
128.26,75889
128.98,68601
129.42,44230
129.67,40148
129.38,43257
129.66,32503
129.7,53996
130.69,34463
130.55,54106
130.785,118745
129.36,200946
130.92,103354
131.43,114492
132.13,66821
131.65,65918
130.5,109876
129.91,369914
123.35,289151
123.095,186653
121.505,141431
122.49,133257
121.835,246830
120.44,287042
123.67,202737
125.47,87542
124.65,58887
124.64,64686
124.71,41124
124.57,51945
124.97,44754
124.84,69879
126.19,71520
126.44,54222
127.53,85085
127.82,65565
127.4,151206
127.135,150022
126.615,68797
127.17,41734
127.66,48890
128.59,58878
129.255,53076
129.55,60203
130.6,80030
130.99,41470
130.79,51256
131.505,56618
131.7,77187
131.93,141913
131.06,159100
133.23,94742
131.62,60054
130.92,115166
130.92,96101
131.52,58945
132.16,28199
131.71,20071
131.4,21573
131.34,43637
132.53,55646
133.08,59493
133.04,102582
133.97,139526
133.99,149972
136.91,186465
138.44,109711
137.47,74562
137.01,62887
137.32,67604
137.8,44571
137.815,54911
137.2,68182
136.11,55708
136.24,51578
136.8,93197
136.43,180014
136.16,115588
135.83,98749
136.05,72239
135.58,53540
135.67,41780
135.41,33717
135.67,21957
135.8,26278
135.825,41195
134.88,30352
135.05,24361
135.25,78411
133.815,221223
137.09,86709
135.81,118576
138.21,89479
138.37,76440
138.97,46313
138.645,53207
139.545,65011
138.9,49952
138.67,46957
137.46,80296
137.79,56815
137.72,131951
140.24,246234
143.8,146390
143.07,103069
142.05,99194
142.55,73789
142.69,33368
142.38,29286
142.48,45684
143.11,42644
142.68,35294
142.97,24306
142.56,42189
141.9,116695
141.495,202757
141.1,115652
140.97,61121
140.42,49987
139.73,57579
139.41,38791
139.625,48879
138.81,65823
137.37,94779
136.7,76536
136.95,78990
137.64,58825
138.59,104414
138.88,87074
138.44,58594
138.75,55672
139.205,26936
139.64,51874
139.68,40067
138.885,28070
138.585,25662
138.16,44584
138.6,38524
139.3,55601
137.885,75120
138.66,126917
140.71,109440
138.75,102233
138.11,56507
138.36,39118
139.21,19609
138.56,29081
138.47,24702
138.725,37624
137.23,57663
137.84,41300
138.53,44144
137.66,46124
137.64,166209
138.9,92038
138.795,91528
140.73,118200
140.855,52066
139.765,44609
139.52,55505
137.435,95622
137.55,56544
139.48,51871
140.04,39281
139.36,31112
139.525,38320
139.34,88862
141.035,162151
140.43,84704
141.79,54361
141.1,46990
141.77,25301
141.44,34581
142.02,25193
141.66,27036
142.11,51401
142.47,35665
142.71,29853
142.835,55455
143.11,103589
144.505,189642
146.06,116775
144.365,63801
144.225,56988
143.69,55512
142.545,47880
142.615,42733
141.9,35921
142.85,37379
142.42,22459
142.73,32405
142.03,37042
142.68,57100
144.99,208014
146.36,165180
144.05,83032
143.645,70637
143.87,60427
145.36,49853
145.14,29042
144.53,40783
145.35,56421
145.55,34422
145.49,32296
145.18,46300
144.64,147885
144.82,436706
138.485,374283
139.42,346611
136.455,229461
138.08,109832
138.745,80939
138.81,81450
138.76,543075
140.05,108440
139.285,109513
138.21,161690
137.89,86048
138.05,760507
137.795,318975
137.85,132898
136.59,112406
137.54,106704
137.44,104663
138.4,72671
138.51,76019
137.35,97522
137.56,101194
137.67,84441
137.62,70821
137.53,126648
135.32,287772
135.345,243702
133.11,382968
130.2,294101
130,201190
130.07,158895
129.95,141805
129.96,193073
130.69,144797
130.1,117393
129.74,122881
129.51,138462
129.5,151320
130.33,174555
131.345,197151
130.86,93477
131.87,55201
132.13,49362
131.5,40831
131.095,46327
132.23,63581
132.93,54419
132.665,41784
132.255,40646
132.5,27982
132.78,85000
132.18,151926
134.42,129290
135.33,83367
134.76,72896
133.925,73455
134.83,95277
135.04,55252
134.115,115223
134.19,100
133.98,200
133.98,0
133.98,0
133.98,0
133.98,0
134.36,128627
134.38,73208
135.15,73073
134.56,63237
136.13,137021
138.09,111390
137.94,100044
138.11,46903
138.2,50199
138.55,68783
137.25,55253
138,47907
138.21,140963
138.855,117784
137.645,124348
137.225,76344
136.61,76254
137.29,51759
137.25,38954
137.54,57153
138.335,80005
139.11,39109
139.055,41314
139.39,47819
139.4,49580
138.89,81037
139.7,198249
138.74,101751
139.055,104541
139.45,97988
140.27,53575
139.39,37902
140.06,43768
140.42,59667
141.12,42357
141.12,95452
142.5,69617
142.37,57866
142.62,112947
143.39,179686
143.2,131482
141.155,76682
141.03,78856
140.8,69693
141.23,52449
141.29,29935
141.72,30203
142.07,38233
142.34,43509
142.04,44127
142.57,82964
142.24,137183
142.135,164762
144.035,101331
143.52,49821
143.16,74705
142.49,46630
142.69,49766
143.57,65591
143.98,37180
143.49,49696
143.44,35185
143.47,42349
142.26,79251
141.94,95300
142.69,175673
145.36,116117
145.43,205222
146.45,134400
145.935,264051
147.14,111026
147.15,59397
146.69,46737
146.95,200365
147.44,80498
147.92,130384
148.3,126842
148.48,300845
148.98,180544
149.425,153993
150.35,156132
149.51,50663
149.49,44220
149.8,35304
148.79,47071
148.49,33703
148.69,26578
149.13,20430
149.12,45641
147.61,43652
148.15,92038
149.26,123890
148.045,103283
149.705,75135
148.97,111616
149.09,130248
149.79,68252
150.01,45937
149.31,35994
149.445,37288
149.775,65849
150.57,80423
151.01,47547
150.96,101805
151.57,108316
152.315,130212
152.15,97531
152.65,98787
152.715,126026
153.45,48284
153.36,41623
153.82,72213
154.56,73996
155.43,79105
154.88,75813
154.63,57242
154.03,90675
154.48,76344
153.79,76749
152.68,41083
153.53,34393
152.84,58895
154.39,41151
153.34,44237
152.33,41602
152.86,20060
152.54,25354
153.01,39213
152.63,42295
153.16,84908
153.93,118337
153.86,85574
155.095,57248
154.5,46633
154.23,44056
153.1,55168
152.87,41544
153.065,30220
152.5,29159
152.54,36413
152.16,43308
151.75,49006
151.735,69571
150.82,209101
146.05,171502
147.53,71754
148.96,45907
148.27,36004
148.77,44886
147.9,44746
148.38,42108
148.88,47683
148.74,28159
148.49,38718
148.5,37161
148.59,124432
149.82,88187
149.77,53205
149.17,41341
150.05,45406
150.9,40386
151.16,41309
150.73,21931
151.52,33506
151.55,50219
152.75,92684
153.29,40305
153.34,63321
153.9,125645
154.06,110718
153.57,66360
154.61,60083
154.41,41468
154.5,33344
154.325,29404
154.33,27112
154.83,50602
155,28978
154.68,35022
155.055,30368
154.94,47280
154.89,84129
155.63,260355
159.28,126985
159.51,83137
159.05,56505
159.23,45919
158.75,63195
160.115,45697
159.61,33910
158.845,34439
158.91,38363
158.97,27622
158.86,43357
158.96,105912
159.905,113692
159.58,89284
158.86,50831
158.415,82090
157.865,48307
157.26,51298
157.55,37710
158.12,245204
156.28,65042
156.47,28696
156.26,36304
157.09,41349
157.28,82144
158.715,149576
158.1,90659
157.48,54341
157.3,75780
155.77,78534
156.96,43293
156.14,33231
156.77,36615
156.9,27119
156.735,21696
156.5,24068
156.525,32305
156.17,125750
157.53,116322
158.69,71738
158.605,51843
158.57,41322
157.96,27840
158.22,24385
157.91,39746
158.26,27963
158.24,32677
158.4,24654
158.56,58231
157.09,68330
157.815,83515
160.11,127492
160.355,70452
159.41,44575
158.62,49074
158.06,30734
158.905,34938
159.2,28704
158.78,38794
157.97,63905
157.23,65475
157.91,54053
158.24,48801
158.3,136080
155.03,251143
152.52,137425
155.79,70226
154.595,64364
154.27,94456
157,111464
157.74,64022
156.77,65997
156.14,40726
155.58,79253
155.85,62489
154.51,41995
154.41,109123
158.56,163656
159.345,88073
159.565,66421
158.92,56787
158.58,66146
159.77,52723
159.93,59972
160.485,55425
160.265,62139
160.38,62015
160.46,127933
160.69,197788
160.48,166992
171.87,411481
174.49,225733
175.27,160652
173.35,121987
171.24,110571
170.38,86045
172.02,73714
171.64,178483
171.98,62939
173.15,42737
171.82,93011
171.77,56994
171.87,130674
171.22,186441
174.725,152338
177.29,225073
180.26,107380
178.25,93009
177.96,57704
178.095,49500
177.7,41173
177.15,55535
176.83,40987
176.76,41626
176.97,50892
177.71,134447
181.155,253471
181.655,255128
182.095,96830
181.4,74525
183.5,78073
183.935,52064
182.93,75799
181.1,91309
179.67,84269
179.92,45122
178.72,66818
180.04,47602
180.27,103346
184.62,277555
186.91,144973
187.295,75676
186.76,119201
187.4,48130
186.67,48797
185.885,37291
186.24,51447
186,52281
187.055,49028
186.7,50887
186.34,56807
187.44,118224
186.54,222945
185.17,121601
186.64,57174
185.39,43756
185.85,27752
185.9,25599
185.59,34323
185.03,26775
184.92,30618
184.98,30071
184.6,23221
183.87,48382
183.5,145956
185.02,113041
182.27,85046
184.23,50073
184.19,56730
184.93,75333
185.35,64341
185.89,54231
186.33,60159
186.53,84929
187.705,68097
187.13,44294
187.72,56762
186.925,113504
188.85,92002
187.65,78913
186.01,85362
185.8,87500
185.22,45004
185.89,46479
185.05,75958
184.22,53760
186.06,41399
186.15,29890
185.16,30070
185.55,134376
184.265,109749
182.45,104367
185.02,51495
184.965,62528
183.89,91902
182.45,106708
181.43,99489
180.56,82132
180.85,46154
181.7,47999
181.38,64057
180.14,40154
180.87,65876
181.12,72983
179.68,190576
175.77,115761
178.26,95235
176.96,89363
177.07,66252
176.15,51410
176.27,39564
176.31,43417
176.595,44554
177.72,39865
177.56,36033
177.01,44665
177.185,122047
175.42,128910
173.48,133068
173.8,67138
174.27,65991
173.255,38541
172.91,47437
173.38,39923
172.87,52941
172,71716
172.53,41628
172.94,31838
173.34,65449
173.485,105617
171.36,314357
164.555,147055
162.27,138370
162.315,97159
164.29,77527
163.91,91255
162.05,196648
159.175,118739
159.4,155458
158.54,104756
158.38,123354
158.225,133433
158.645,188952
152.19,728802
149.13,344652
144.72,462606
144.44,464333
149.22,268421
149.87,248937
153.13,147079
153.93,183917
154.08,93032
154.31,96626
153.14,73104
154.24,76807
155.465,146103
157.36,220714
154.69,141787
157.28,103409
156.335,69004
156.28,90548
155.65,57943
155.35,51871
155.39,53209
155.48,37893
156.29,40269
156.355,56967
157.1,82364
157.29,135241
155.2,128263
153.88,293516
157.61,156703
160.97,152655
161.78,99331
161.29,69074
160.56,45275
160.65,38714
160.5,48653
159.96,59846
159.28,42611
158.91,47357
158.23,103398
156.225,238272
152.8,151074
153.51,76547
155.39,53215
156.55,48808
156.01,50503
157.58,47310
157.595,38069
157.655,38819
157.46,41241
158.08,28142
158.08,53355
157.64,96549
155.4,165718
157.69,96484
159.82,108783
160.12,57341
160.1,44325
160.705,56367
160.955,31263
161.35,24795
160.75,40671
159.35,40393
160.73,43899
160.855,43671
160.89,155129
162.205,159449
158.88,71444
160.26,49196
159.44,68938
157.44,56787
157.91,30470
157.335,34541
157.39,17607
157.485,19979
157.675,25704
158.205,35512
157.5,49125
156.37,106269
157.68,209619
154.085,103263
154.185,65315
156.95,81825
155.85,72167
155.79,33544
156.395,43456
155.78,44044
156.25,30487
156.62,26413
156.82,39935
157.9,46371
157.41,71757
156.9,76082
155.78,95708
156.59,63861
155.865,35731
156.71,32637
155.69,32720
156.49,19487
156.86,51738
156.04,23631
156.36,25027
156.645,25597
157.27,42448
157.2,102738
151.15,223444
156.1,99620
157.59,90004
157.865,53017
158,85023
156.33,59437
155.845,48253
156.955,30118
157.53,45762
157.58,49350
157.04,32380
157.1,37700
157.26,86814
157.76,119357
157.41,170864
160.51,50833
160.22,51928
159.92,40465
159.13,31538
158.52,39526
156.805,38657
156.78,41476
155.32,37489
154.88,48092
154.48,37627
154.31,96152
154.73,139840
155.26,99439
156.39,85541
156.66,88325
155.15,66179
153.88,48639
153.29,76991
154.485,31018
154.76,37672
154.43,23402
154.6,47804
154.93,58885
155.475,110204
157.83,113975
154.055,272057
148.78,156425
149.28,111839
150.08,101470
152.025,70753
152.63,62297
153.54,44525
153.35,30880
153.31,32813
153.93,36205
153.38,60477
154.07,109100
155.14,180809
157.77,93194
157.65,51508
156.92,74436
157.72,80753
157.83,28627
157.61,59157
157.01,39452
157.255,40212
156.68,33323
156.58,35666
156.495,53452
156.07,116071
157.21,143252
158.13,78279
158.33,47814
158.165,44392
158.36,102134
160.8,156380
162.29,99709
161.55,65558
161.69,39375
161.9,52324
161.41,48965
161.8,67995
161.59,151815
166.045,125466
165.3,164255
167.49,109528
167.445,72263
167.87,52496
167.4,61160
166.325,47225
167.57,40898
167.335,40669
167.43,30872
166.28,37755
166.19,51570
165.89,114560
167.31,95409
165.91,98051
163.62,62309
164.19,47000
165.725,55294
165.8,36351
165.92,34921
165.2,34642
164.66,38365
165.19,57430
164.73,28276
164.85,31080
165.02,97624
165.49,83555
165.45,58251
167.04,76150
167.42,70234
167.11,43283
166.75,28414
166.88,54092
168.7,128109
169.52,101017
170.22,51395
170.6,70943
171.34,67637
171.5,128716
169.615,86137
170.49,83659
168.06,58239
168.5,93446
167.99,52224
169.13,39325
169.41,47575
170.1,35375
170.215,33968
170.68,31139
170.15,38345
170.695,50110
170.88,157107
171.145,101479
169.67,76093
169.78,61628
170.22,51018
169.35,42719
170.02,47563
170.05,33963
170.12,33535
169.91,26259
170.25,34742
170.21,39985
170.255,37012
170.48,74316
169.46,118630
167.66,70925
164.89,116481
164.66,57056
165.17,51994
164.43,44645
164.76,52500
164.62,28650
164.85,41586
165.565,183552
164.87,90287
166.5,160938
169.2,162402
170.27,299033
175.525,228598
175.14,88903
174.245,57561
174.41,66089
174.95,64162
175.055,53090
176.275,56990
175.83,65748
176.88,87859
177.56,101035
177.88,83551
177.155,164523
177.04,199554
181.05,95627
181.12,85722
181.6,68770
181.49,136437
183.545,96946
183.21,59047
183.7,50093
183.65,59913
183.06,75461
182.68,63283
182.33,67596
183.37,201802
180.8,108427
180.63,60739
180.2,51615
179.81,61947
179.375,54478
180.045,39580
180.655,37880
179.9,28627
179.14,27596
178.77,36496
178.84,40019
179.62,49361
179.33,79755
182.77,169801
182.42,87168
182.025,41303
182.63,45444
181.78,39760
181.13,27517
181.1,37125
181.27,34898
179.81,59972
178.95,43109
178.82,35314
179.57,123359
182.27,134350
183.94,104386
181.105,65603
180.565,43345
181.48,59629
181.04,64690
178.01,67902
178.265,23857
178.315,24811
179.1,34905
178.425,30009
178.225,28475
178.54,34902
179.11,100695
175.76,161847
178.07,119077
181.615,122718
183.76,85303
182.9,98453
183.68,67799
181.31,59980
180.945,54335
179.69,99864
178.47,89936
179.67,56492
180.15,62170
180.45,117046
178.91,115885
177.465,109024
175.34,67578
175.7,35748
176.94,37986
176.3,47119
177.28,44090
177.13,36872
177.4,25860
177.57,24192
177.74,31794
178.2,39441
177.88,98646
179.7,84320
180.1,50350
180.14,41062
179.26,43792
177.62,31968
177.855,23799
178.045,27608
177.85,33913
178.99,28694
178.89,38075
179.015,29137
178.72,36075
177.75,67248
179.25,99004
179.435,69441
180.49,69698
181.17,65416
180.76,49224
179.815,41497
180.1,48087
180.72,81481
179.04,36668
180.29,34036
180.74,45425
181.35,51749
181.49,127584
181.315,91474
182.175,87765
185.27,72228
185.46,81424
184.83,34235
184.86,44615
185.31,57895
184.31,29884
183.77,35128
184.305,28130
183.77,23494
184.665,54683
184.9,111974
186.64,148025
184.45,87412
185.67,42962
185.2,40401
186.15,35532
186.425,29659
186.095,39668
186.23,29073
186.65,22473
186.71,21036
186.56,26855
186.01,29540
186.4,115753
186.48,155623
180.21,262695
178.84,142508
178.86,102816
180.45,71855
180.69,88001
178.81,108373
177.48,160140
175.02,221656
172.53,218360
174.14,117439
174.34,113964
175.12,381929
179.13,217022
181.86,110341
179.87,61654
