27.725,37907
27.805,26579
27.955,24783
27.87,44045
27.74,41749
27.825,17863
27.905,22122
27.835,19177
27.825,64911
27.76,31452
27.745,41681
27.795,20861
27.755,154181
27.465,47981
27.59,25585
27.515,34212
27.555,45581
27.505,41755
27.455,63310
27.435,68433
27.43,53227
27.415,17011
27.435,35489
27.39,18962
27.4,40273
27.395,135484
27.24,161824
27.19,79202
27.255,56203
27.255,117043
27.265,67543
27.265,226085
27.295,123071
27.365,46444
27.355,75965
27.355,368370
27.365,189470
27.365,267871
27.455,389037
27.45,53425
27.37,39782
27.37,47415
27.485,25052
27.525,27642
27.52,48357
27.51,65395
27.46,24801
27.505,40473
27.555,66453
27.585,48363
27.57,41103
27.595,303767
27.76,150760
27.75,57246
27.79,68294
27.78,28481
27.77,82733
27.775,48355
27.85,111804
27.905,231707
27.835,48231
27.755,34654
27.78,38557
27.745,36220
27.71,219340
27.85,31188
27.785,120924
27.84,98674
27.88,54567
27.85,47359
27.875,51056
27.865,55033
27.98,49396
28.03,48764
28.055,56915
27.94,35281
27.855,34699
27.875,95432
27.725,70246
27.66,109967
27.675,75987
27.615,163362
27.655,36906
27.625,23285
27.7,29029
27.725,57646
27.715,46478
27.735,92834
27.73,68161
27.73,117305
27.745,134814
27.59,100782
27.64,64909
27.565,26256
27.67,69318
27.65,54663
27.65,24713
27.635,15732
27.66,43932
27.565,29379
27.595,23314
27.57,28968
27.56,31304
27.59,222506
27.51,65429
27.35,36740
27.385,96911
27.375,52271
27.475,66972
27.415,37714
27.395,46203
27.345,54756
27.365,36173
27.335,37457
27.305,36269
27.285,57074
27.225,302672
27.315,58640
27.26,29555
27.295,28194
27.2,29192
27.225,19106
27.23,14150
27.195,19313
27.195,35371
27.155,24713
27.145,51238
26.93,68429
26.76,62603
26.71,287175
26.545,48356
26.47,49568
26.43,53048
26.43,83003
26.405,69081
26.515,71241
26.54,34902
26.565,54897
26.58,41874
26.54,42980
26.54,31298
26.55,51208
26.6,184537
26.54,41980
26.695,31827
26.685,44444
26.705,35266
26.695,51733
26.645,58017
26.705,33439
26.745,52787
26.805,61996
26.765,23775
26.715,17701
26.665,28006
26.655,84365
26.74,129880
27.03,101428
27.33,83478
27.08,92204
26.89,114799
26.83,110590
26.725,71185
26.715,55804
26.745,67373
26.675,34985
26.725,36132
26.755,37031
26.755,146913
26.47,128268
26.28,95726
26.29,38180
26.38,51897
26.3,67829
26.205,41374
26.175,44612
26.225,90143
26.265,26827
26.26,25961
26.23,28499
26.24,25719
26.355,178524
26.35,52690
26.225,35860
26.145,18293
26.18,18821
26.18,62242
26.24,39241
26.19,32532
26.225,28393
26.325,29772
26.39,45767
26.37,24266
26.285,39452
26.305,107634
26.21,49533
26.21,15791
26.105,34665
26.12,33730
26.145,22671
26.19,28209
26.085,47063
25.905,21699
25.885,39309
25.96,16449
25.995,49556
25.89,60593
25.865,232787
25.87,120282
26.01,41397
25.955,35650
26.005,52622
26.085,33980
26.055,26975
26.03,13509
26.03,26704
25.95,78558
26.015,16027
25.88,31325
25.845,21689
25.845,65310
25.81,25715
25.885,22540
25.95,32023
25.86,44046
25.855,24086
25.85,18081
25.845,18108
25.85,30530
25.8,20791
25.79,34680
25.74,18358
25.84,24687
25.79,88775
25.66,109139
25.53,64294
25.51,73376
25.325,108461
25.385,80796
25.36,52489
25.41,30517
25.46,61528
25.5,57009
25.445,43613
25.415,48485
25.42,46551
25.48,222609
25.305,84399
25.43,30288
25.395,34434
25.415,51268
25.325,25840
25.33,74467
25.315,27706
25.285,49536
25.26,35487
25.29,30071
25.31,32293
25.325,107327
25.345,178017
25.41,16039
25.455,22541
25.6,77466
25.63,55106
25.71,57531
25.815,44243
25.815,23891
25.79,14587
25.78,22681
25.84,50897
25.91,27581
25.945,48171
25.975,163164
26,27907
26.095,58487
26.325,78883
26.31,34347
26.35,56859
26.26,22354
26.275,34865
26.385,40247
26.4,63066
26.485,29396
26.475,43104
26.4,55516
26.36,175254
26.31,41452
26.375,55158
26.355,27085
26.37,30341
26.39,35955
26.26,17493
26.26,6198
26.26,12073
26.255,21394
26.275,8575
26.24,31810
26.29,14286
26.26,115137
26.29,118894
26.135,61093
26.185,18468
26.19,20361
26.125,19613
26.18,26280
26.2,12857
26.19,11141
26.21,18694
26.295,15057
26.275,10691
26.28,14878
26.245,82598
26.295,150767
25.84,187288
25.705,119904
25.585,107579
25.545,117165
25.515,133963
25.44,86122
25.435,84287
25.35,124734
25.52,125605
25.435,106536
25.375,131350
25.385,396338
25.32,90493
25.415,59128
25.335,50600
25.35,76243
25.385,85112
25.36,62237
25.46,36190
25.46,39398
25.48,26028
25.52,24696
25.505,39977
25.515,36588
25.49,171501
25.645,185186
25.64,63879
25.77,18220
25.715,32349
25.74,33891
25.74,20916
25.71,29820
25.675,18173
25.7,16892
25.7,13840
25.655,26357
25.645,20451
25.585,91054
25.64,63745
25.655,30738
25.68,55760
25.765,42691
25.67,45342
25.71,24208
25.71,21065
25.7,17897
25.67,22375
25.655,40276
25.645,82235
25.64,41941
25.63,157813
26.35,304005
26.51,180717
26.3,218319
26.415,152455
26.51,43767
26.485,44873
26.59,48532
26.62,96757
26.945,178582
27.115,86798
27.285,134272
27.41,301006
27.39,237953
27.27,268258
27.29,95376
27.69,146242
27.61,141539
27.46,130822
27.49,126624
27.81,73871
27.82,45771
27.81,102691
27.635,55847
27.68,36994
27.825,54119
27.745,195209
27.84,65893
27.69,64512
27.65,29541
27.645,26196
27.63,33426
27.615,25129
27.56,36956
27.6,17021
27.58,12514
27.63,15967
27.66,15809
27.665,21539
27.685,243323
27.985,99033
28.105,76034
28.1,64330
28.03,54098
28.02,79824
28.105,37271
28.155,43555
28.145,36003
28.165,45118
28.145,50398
28.145,50638
28.17,115932
28.22,259131
28.295,85478
28.365,74493
28.34,59183
28.275,76326
28.16,56577
28.17,52729
28,21228
27.975,37947
27.99,55666
27.955,77973
28,117295
27.995,215441
27.635,251194
27.68,32554
27.86,67619
27.975,27635
28.035,40831
28.155,33044
28.21,35365
28.24,68160
28.18,17757
28.15,17574
28.155,40395
28.215,47812
28.23,78083
28.285,149316
27.72,72855
27.545,55681
27.68,49421
27.74,87221
27.83,37027
27.845,21060
27.835,30469
27.98,24367
28.075,18859
28.095,17800
28.105,38485
28.16,50683
28.19,133078
28.27,74533
28.035,50811
28.035,22187
28.03,40317
28.015,21081
28.01,31326
28.005,33388
28.015,9697
28.035,64408
27.98,15078
27.93,25727
27.98,35400
28.005,137651
28.18,47750
28.48,115803
28.56,40165
28.61,33102
28.505,50008
28.375,57780
28.325,49303
28.385,35533
28.35,40821
28.345,20226
28.37,38720
28.415,34032
28.365,155515
28.525,22931
28.43,44036
28.425,37472
28.455,26599
28.36,18799
28.315,70495
28.23,36776
28.22,33118
28.245,15587
28.26,8770
28.34,17005
28.33,16017
28.375,65220
28.52,122795
28.625,38037
28.625,36338
28.64,45685
28.745,65210
28.83,40245
28.92,37035
28.92,16730
28.925,20358
28.845,22567
28.845,24243
28.765,49488
28.815,175055
28.855,28853
28.88,30097
28.82,21995
28.79,41918
28.705,34187
28.785,30606
28.795,19499
28.835,10045
28.82,13073
28.835,18953
28.915,27192
28.925,38512
28.925,115717
28.84,18452
28.77,39308
28.61,41220
28.595,96583
28.54,119638
28.555,40033
28.595,32094
28.655,24046
28.605,21587
28.605,21396
28.59,26359
28.585,19935
28.645,68156
28.64,38389
28.66,27768
28.695,25764
28.64,26286
28.595,18170
28.67,9852
28.645,36515
28.61,29321
28.695,15076
28.67,9264
28.635,11988
28.57,14699
28.555,53377
28.45,40738
28.545,14151
28.41,14956
28.425,15227
28.45,38560
28.335,48456
28.365,22295
28.44,16745
28.43,12271
28.475,30468
28.51,34450
28.53,19449
28.535,103374
28.45,61189
28.89,45936
28.89,70556
29.245,134087
29.17,58808
29.22,34519
29.245,82370
29.285,68398
29.34,48717
29.265,79250
29.155,58927
29.25,58455
29.39,198234
29.265,137835
29.05,66048
28.95,54137
28.82,30882
28.83,40946
28.865,29435
28.875,22067
28.76,49615
28.81,39189
28.78,31868
28.75,32764
28.71,37074
28.81,103167
28.695,63562
28.875,22281
28.86,14751
28.715,12594
28.745,32967
28.565,63327
28.6,13620
28.635,7115
28.67,11018
28.735,28980
28.735,51995
28.77,27629
28.745,102182
28.76,102594
28.46,92913
28.335,63769
28.28,73727
28.26,34958
28.285,35006
28.28,24395
28.24,42020
28.16,40355
28.185,51602
28.19,36378
28.175,36712
28.175,309125
28.14,46668
27.935,55550
27.715,58018
27.775,39335
27.805,44335
27.83,32938
27.805,25655
27.865,19164
27.945,23656
27.915,13832
27.86,20606
27.805,32778
27.875,107835
27.91,11929
27.92,24157
27.875,21675
27.905,38295
27.96,26473
27.965,11346
27.945,30548
28.02,32297
28.065,38466
28.045,12941
27.995,38728
28.005,30702
28.085,109492
28.36,62156
28.52,46168
28.645,70783
28.645,60795
28.535,44489
28.445,31178
28.495,19355
28.37,37502
28.325,39777
28.37,30271
28.425,15897
28.43,29351
28.445,199396
28.66,89643
29.22,72358
29.29,65643
29.19,28384
29.515,33952
29.21,10188
29.08,7850
29.13,13857
29.215,20110
29.23,13547
29.285,22574
29.365,18020
29.28,47708
29.28,74028
29.59,88600
29.515,79096
29.385,40084
29.305,23236
29.27,25498
29.365,44487
29.44,48393
29.65,19906
29.58,37339
29.635,29528
29.685,65778
29.435,88686
29.54,36822
29.38,36536
29.215,21829
29.41,24279
29.43,22313
29.43,18306
29.385,18178
29.45,11874
29.46,13236
29.36,16591
29.365,22975
29.36,40060
29.5,93844
29.31,29594
29.515,20574
29.33,85540
29.25,19747
29.37,30690
29.31,18509
29.215,60595
28.925,23691
28.83,155198
28.865,53856
28.875,155422
28.89,85090
28.94,239429
28.75,33597
28.755,31237
28.89,29892
28.985,37455
29.03,25487
28.885,22568
28.85,5769
28.85,7110
28.78,9683
28.72,12404
28.72,19291
28.66,18232
28.615,119041
28.27,138998
28.05,114179
27.98,62677
27.98,42310
28.04,54678
28.085,50565
28.01,26930
28.05,32649
28.04,19910
28.13,24261
28.1,25861
28.105,41242
28.1,284023
27.93,70344
28.135,79186
28.145,50548
28.22,43937
28.085,61923
28.1,35272
28.085,20945
28.025,23866
28.01,14383
28.03,15792
28.045,32181
28.045,50412
28.005,106966
28.215,48384
27.75,38389
27.715,19299
27.69,30893
27.78,16966
27.84,12778
27.795,11420
27.8,9440
27.76,11240
27.78,8757
27.74,56583
27.58,26649
27.58,159359
27.44,48401
27.375,120147
27.25,36055
27.46,39089
27.54,82104
27.595,41067
27.6,23815
27.655,35543
27.685,77084
27.69,30457
27.645,45670
27.64,26628
27.685,81326
27.745,34998
27.62,49310
27.485,62517
27.565,62960
27.585,42875
27.555,39175
27.505,45927
27.545,57588
27.525,48174
27.515,23903
27.545,48207
27.495,41382
27.505,124462
27.345,29780
27.27,34640
27.22,14530
27.245,23016
27.13,32922
27.045,49466
27.025,27733
26.985,27418
26.885,13537
26.955,20388
26.975,13290
26.915,21898
26.98,101976
26.985,106538
27.265,57008
27.195,31311
27.285,75623
27.32,74082
27.325,22793
27.2,32111
27.325,25929
27.315,27991
27.35,24070
27.315,27475
27.375,21230
27.33,52538
27.175,56864
27.6,57916
27.665,60936
27.585,29145
27.615,28888
27.77,13562
27.89,53606
27.905,23466
27.91,34307
27.855,20600
27.86,30758
27.87,58865
27.81,77075
27.77,32434
27.745,19012
27.82,51795
27.755,37245
27.645,22319
27.625,18865
27.63,6939
27.635,10333
27.675,12958
27.705,19236
27.705,28976
27.72,25110
27.65,107420
27.92,50489
27.89,73002
27.84,56886
27.925,40036
27.95,54038
28.035,29936
27.995,25110
27.895,35772
28.025,28569
28.135,71556
28.265,47467
28.29,76631
28.26,223386
28.405,34631
28.18,34614
28.23,20110
28.26,27715
28.16,21813
28.1,19339
28.07,9043
28.07,10857
28.115,62495
28.015,43311
28,44939
27.97,37327
28.015,68647
27.885,34493
27.795,32272
27.815,25876
27.82,32113
27.775,23864
27.82,27416
27.855,32268
27.74,124049
27.345,79023
27.355,43089
27.435,18568
27.515,51008
27.355,106155
27.335,47350
27.24,39461
27.15,34456
27.22,34178
27.495,61293
27.72,28679
27.73,29313
27.64,15813
27.72,25639
27.79,45353
27.71,37348
27.785,27390
27.725,95799
27.825,37142
27.855,61261
28,37442
27.97,45898
27.98,41961
27.945,28615
27.985,46517
27.995,49564
27.985,26952
27.915,43234
28.1,60049
28.045,57108
28.005,193495
27.95,42717
28.575,97703
28.53,26735
28.37,22643
28.265,42714
28.245,23257
28.24,18208
28.22,19095
28.195,28906
28.275,13952
28.225,25539
28.225,23557
28.185,125424
28.19,17427
28.025,50611
27.95,42818
27.945,49331
27.83,36581
27.77,23200
27.8,20090
27.795,33662
27.865,26058
27.885,19478
27.875,30912
27.825,34742
27.885,122787
27.95,20981
28.01,33515
27.99,23218
27.725,25513
27.71,22884
27.665,27885
27.68,59979
27.68,0
27.68,0
27.68,0
27.68,0
27.68,0
27.68,0
27.735,39425
27.835,30184
27.9,42629
27.885,26238
27.925,29708
27.975,10773
27.965,17168
28.03,16186
28.045,14198
28.065,6465
28.035,10283
28,14636
27.975,82065
28.05,12959
27.99,28911
27.965,14895
27.96,15471
27.83,18517
27.87,5842
27.945,20040
27.88,16885
27.89,36863
27.91,30771
27.88,31811
27.885,37220
27.925,97665
27.885,51085
27.6,91915
27.335,47195
27.405,48666
27.455,46446
27.545,17778
27.67,33403
27.81,13269
27.67,15387
27.69,11355
27.67,13596
27.685,20119
27.635,144863
27.88,46750
28.125,30155
28.125,30361
28.075,23405
28.095,28788
28.2,25644
28.2,18892
28.31,21716
28.33,6727
28.29,10010
28.165,23636
28.24,24674
28.22,68368
28.82,100602
28.67,74462
28.5,68155
28.575,55405
28.49,93639
28.725,36627
28.755,48871
28.875,38770
28.67,48198
28.69,18060
28.66,34100
28.635,29686
28.68,125441
28.9,48136
28.955,33965
29.125,40390
28.995,77450
28.975,69991
28.99,18436
28.995,16134
29.045,55317
29.005,29581
29.065,26436
29.035,21253
29.135,30504
29.005,132042
29.03,33467
29.045,22978
28.92,21946
28.93,27439
28.85,26439
28.895,20280
28.905,12929
28.865,14561
28.865,24840
28.975,64764
29.07,43632
29.235,17104
29.22,79786
29.19,21217
29.49,66121
29.375,41689
29.46,38112
29.33,31713
29.32,19108
29.355,23876
29.345,23644
29.33,18402
29.415,24799
29.455,21263
29.445,13120
29.45,81258
29.395,87592
29.695,109547
30.175,116082
29.975,75226
29.765,102251
29.725,108579
29.73,125414
29.795,73796
29.865,86182
29.95,28558
29.955,34584
29.955,42186
29.96,193741
30,99504
30.395,255165
30.605,147990
30.645,132431
30.51,123267
30.355,96003
30.37,49976
30.44,29795
30.37,36966
30.165,67429
29.895,87214
29.805,62085
29.74,219155
29.94,50918
29.635,46094
29.715,25219
29.725,84595
29.71,80285
29.72,70321
29.755,55115
29.755,47343
29.805,34949
29.92,28879
29.995,21973
29.905,17721
29.945,114189
30.17,44685
29.515,34808
29.71,50676
29.71,16750
29.675,20886
29.57,17083
29.54,13086
29.59,7195
29.575,9718
29.59,31602
29.55,12782
29.58,30864
29.575,114701
29.565,26283
29.515,37492
29.475,37089
29.43,16186
29.4,37269
29.44,29093
29.47,15101
29.445,7378
29.475,8208
29.47,15935
29.59,18443
29.51,55304
29.5,172937
29.57,115381
29.555,21365
29.4,32629
29.5,52238
29.425,38085
29.6,23604
29.695,18243
29.68,19382
29.695,41920
29.89,41206
29.91,28073
29.89,34812
29.95,109588
30.06,78210
30.555,115518
30.655,58799
30.325,108358
30.445,63867
30.435,34746
30.465,16194
30.45,17249
30.42,17775
30.32,26782
30.285,14655
30.345,35414
30.37,104364
30.06,134279
30.37,79112
30.535,35983
30.685,47122
30.67,64677
30.73,40260
30.735,19847
30.635,39642
30.755,29200
30.795,46167
30.78,56089
30.775,32058
30.76,203969
30.66,120034
30.605,60973
30.64,86574
30.72,58395
30.64,82476
30.83,50294
30.815,73108
30.825,34011
30.805,65447
30.915,82617
30.825,70160
30.85,75882
30.665,226319
31.01,159789
30.825,143118
30.08,147286
30.015,77704
30.445,77776
30.53,42751
30.5,49715
30.65,88005
31.065,205341
31.385,105158
31.43,38470
31.265,41090
31.215,229125
31.225,84688
30.555,140954
30.95,39609
30.965,58236
30.935,53732
30.985,30517
31.1,22520
30.935,32699
30.915,21638
30.95,22816
30.865,43571
30.75,33500
30.575,101491
30.71,98818
30.245,90320
30.24,109850
30.19,111033
30.45,74570
30.565,25200
30.555,22934
30.55,27047
30.585,95437
30.6,60321
30.725,38458
30.705,33023
30.7,224437
30.93,226584
30.97,132099
30.5,85962
30.23,53767
30.155,79901
30.195,26432
30.27,22610
30.335,24881
30.29,51868
30.2,80589
30.16,53556
30.15,82323
30.19,235104
29.17,95586
29.66,86635
29.635,118215
29.61,70839
29.68,90547
29.905,22958
29.97,16580
29.95,21223
29.9,22469
29.86,22800
29.99,33439
29.905,44045
29.865,153642
29.715,42424
29.685,85862
29.9,25989
29.85,35716
29.775,49918
29.7,15565
29.665,23239
29.625,46734
29.615,62537
29.625,59533
29.585,66315
29.505,85927
29.435,297092
29.62,56709
29.72,63233
29.46,59540
29.495,44361
29.41,43678
29.29,64995
29.235,60330
29.085,33302
29.05,46041
28.925,52036
28.89,59555
28.79,33125
28.815,192578
28.89,83900
28.86,69848
28.88,71633
28.81,63127
28.805,83023
28.75,26484
28.72,62593
28.665,72195
28.64,59291
28.665,94089
28.74,87268
28.715,94535
28.7,250383
28.66,62705
28.62,73657
28.58,53206
28.52,54803
28.55,104868
28.56,29143
28.535,31904
28.49,75456
28.58,40676
28.495,47861
28.54,66448
28.57,62233
28.535,261220
28.59,54748
28.46,78943
28.51,43274
28.57,39698
28.56,36557
28.595,23429
28.56,20434
28.46,19134
28.48,22811
28.4,17677
28.4,26962
28.38,31233
28.46,128850
28.54,105717
28.735,112695
28.775,105169
28.865,199273
28.765,77486
28.795,106640
28.8,34783
28.825,50686
28.765,44116
28.825,98528
28.805,96303
28.925,103403
28.885,257098
28.75,81520
28.79,226027
28.855,53781
28.855,54003
28.835,28551
28.74,28594
28.815,25912
28.87,16650
28.85,28539
28.885,33311
28.915,45154
28.985,28349
28.895,151266
28.95,87198
28.655,119590
28.665,61859
28.695,54616
28.725,28978
28.67,58697
28.695,54256
28.595,52351
28.55,26916
28.615,23579
28.66,18699
28.655,34749
28.685,172949
28.615,162570
28.105,147472
27.92,126235
28.2,177876
28.285,144698
28.23,35499
28.16,57206
28.17,51738
28.16,45699
28.175,52193
28.19,45714
28.2,77564
28.285,332490
28.315,107281
28.645,63116
28.695,118428
28.78,52731
28.825,59092
28.76,83186
28.75,20431
28.77,30791
28.765,33949
28.755,36668
28.76,30580
28.795,54560
28.8,299224
28.815,210868
28.985,154076
29.075,100937
29.145,42271
29.05,163097
29.005,75561
29.085,134573
29.015,36026
29.005,85670
29.06,10752
29.065,11793
29.04,30752
28.995,162111
28.97,60558
29.1,44870
29.05,20072
29.01,22982
29.06,36709
29.05,16436
29.01,12559
29.06,34996
29.02,24478
29.04,13392
29.07,20807
29.025,38435
28.975,120275
29.06,42586
28.82,56695
28.86,28448
28.81,88158
28.75,80779
28.685,28461
28.695,51154
28.585,40864
28.575,69813
28.575,38526
28.68,68061
28.675,56315
28.75,203287
28.785,25170
28.69,31659
28.81,41961
28.83,27142
28.925,49600
28.805,42339
28.78,88529
28.85,37014
28.8,41267
28.83,46891
28.765,69501
28.815,57108
28.83,209360
28.92,42452
28.865,54354
28.985,34921
28.9,18048
28.855,32699
28.85,14607
28.885,43765
28.97,57363
28.93,29753
28.915,25302
28.93,59087
28.935,27658
28.945,161185
29.005,21463
28.79,21249
28.665,17192
28.685,20766
28.67,38493
28.6,24075
28.605,21827
28.615,27505
28.65,25045
28.655,56232
28.78,31364
28.725,18280
28.765,153335
28.8,27691
28.99,104797
29.015,54845
29.025,80422
28.99,57583
28.9,49345
28.83,71363
28.8,66522
28.765,62187
28.69,64070
28.69,43753
28.705,48816
28.72,129986
28.865,47085
28.605,112155
28.79,50075
28.765,49986
28.695,72500
28.74,53880
28.755,43110
28.75,26165
28.76,34386
28.77,23895
28.77,60011
28.755,81138
28.79,341909
28.775,39285
28.72,94283
28.865,183676
28.785,80806
28.77,39292
28.815,27483
28.775,32647
28.815,15762
28.795,25947
28.815,27700
28.855,13993
28.885,47250
28.935,268665
28.56,174632
28.49,149534
28.525,133429
28.72,66442
28.7,104873
28.725,85231
28.69,55071
28.535,124519
28.485,77636
28.395,91019
28.435,84343
28.255,73634
28.28,324178
28.31,100394
28.35,73309
28.28,49322
28.29,56182
28.47,58022
28.51,37635
28.435,34303
28.49,18692
28.47,35369
28.375,48087
28.29,63974
28.25,41469
28.235,115340
28.41,61712
28.555,81873
28.59,57362
28.615,42134
28.62,71977
28.53,27571
28.405,46243
28.46,63731
28.52,47319
28.56,43722
28.62,50838
28.575,79732
28.41,267177
28.63,70658
28.675,126435
28.53,128236
28.56,149551
28.55,154493
28.505,104570
28.335,114358
28.325,109425
28.39,127484
28.445,107949
28.425,247369
28.365,145934
28.465,250169
28.49,91573
28.97,128757
29.135,115185
29.155,105797
29.135,127745
29.325,91334
29.425,70782
29.395,80153
29.375,75109
29.41,75909
29.435,88891
29.525,74538
29.545,196533
29.47,48983
29.52,51310
29.53,87909
29.62,89054
29.695,103507
29.595,69853
29.565,51218
29.625,52841
29.675,40186
29.69,69645
29.67,61386
29.715,93206
29.735,163259
29.69,92028
29.26,138033
29.26,53691
29.395,75860
29.425,58671
29.54,73993
29.55,48168
29.575,56693
29.55,54751
29.485,58404
29.465,51927
29.47,53885
29.5,145404
29.545,117007
29.045,48684
29.115,42499
29.01,60758
29.135,71146
29.13,35525
29.08,61477
29.155,47682
29.185,62333
29.215,61095
29.225,63790
29.165,77028
29.2,274574
29.13,46154
29.29,33401
29.1,36906
29.075,43445
29.03,61177
29.065,28629
29.09,14185
29.08,16658
29.13,31302
29.185,16826
29.145,26199
29.17,44490
29.185,176433
29.67,32168
29.635,22075
29.54,52400
29.82,99562
29.75,66478
29.805,33934
29.785,22862
29.79,29341
29.84,43724
29.905,41386
29.985,76708
30.06,38480
30.035,280063
30.07,47732
29.97,65356
29.88,73452
29.835,45459
29.845,58827
29.805,38187
29.845,57687
29.605,36554
29.69,61940
29.68,35426
29.68,45713
29.675,61857
29.725,276634
29.995,68989
30,72126
29.91,55756
29.925,96192
29.81,85378
29.865,66676
29.835,36652
29.905,39074
29.86,24006
29.87,61895
29.91,56952
29.795,62700
29.865,184986
29.95,40278
29.99,57504
29.8,31014
29.85,37850
29.735,55055
29.735,22372
29.815,31827
29.7,59222
29.725,38627
29.735,34586
29.75,41768
29.745,92821
29.62,310395
29.41,75027
29.385,67113
29.305,55209
29.34,41906
29.31,44545
29.25,41352
29.27,25834
29.3,24759
29.33,18709
29.435,21110
29.335,27068
29.365,58588
29.385,198954
29.42,51501
29.295,92489
29.295,18087
29.395,12402
29.33,22011
29.255,14687
29.26,11798
29.235,21451
29.275,18793
29.27,29992
29.285,27280
29.29,33948
29.31,71597
29.3,114892
29.37,89589
29.545,42402
29.53,36258
29.495,56762
29.41,54631
29.365,65366
29.36,68150
29.355,37969
29.37,43841
29.395,37572
29.395,38459
29.435,240133
29.655,63854
29.41,73045
29.32,77206
29.26,64423
29.315,52160
29.3,39302
29.3,109878
28.95,70696
29.02,56833
29.07,20482
29.08,21411
29.05,35768
29.01,218299
28.47,94958
28.805,88926
28.785,109114
28.765,109433
28.69,100642
28.76,120571
28.825,42059
28.85,92478
28.925,95403
28.845,48393
28.795,38290
28.805,56264
28.875,180677
29.02,45851
28.995,59872
29.02,55844
29.06,69219
29.155,136930
29.205,89183
29.14,47498
29.14,45995
29.215,35400
29.19,46334
29.145,55590
29.14,70735
29.125,182122
29.135,35806
29.055,57209
29.1,48302
29.095,33411
28.99,33238
28.96,23612
28.905,38373
28.865,51637
28.82,31325
28.83,35296
28.825,50018
28.85,96381
28.865,286589
29.02,71653
28.8,72307
28.665,43014
28.72,80635
28.685,52204
28.75,44486
28.735,40522
28.65,32583
28.545,38115
28.66,57305
28.665,47712
28.675,48533
28.72,206324
28.615,87907
28.605,62829
