474.025,55528
475.2,50955
477.415,57637
478.91,34405
477.18,14929
479.12,39353
475.18,32616
477.83,32357
478.65,34344
477.715,101912
475.62,51982
470.995,54084
474.21,23587
473.06,16515
471.01,25913
469.55,18745
469.645,25260
469.33,23277
467.57,32650
466.91,36624
470.16,39644
471.06,32733
468.74,120760
473.73,79807
475.25,43364
474.11,23039
477.31,36890
478.15,21053
478.875,28618
477.45,17127
478.98,15669
478.365,9189
477.82,20922
477.94,25753
478.85,41024
478.85,164045
479.38,74419
481.615,11351
479.8,14880
479.18,11479
478.97,10862
478.96,7254
478.71,9306
479.48,12058
481.085,16069
483,54953
485,17152
485.335,40041
484.86,194045
479.205,73129
474.03,44397
474.72,31248
474.18,47702
473.93,16072
473.64,21206
475.85,30918
475.21,39916
474.67,18637
474.975,27463
474.8,23443
475.685,35056
475,118793
476.8,46910
478.04,27969
478.33,13493
477.09,9768
478.72,17483
480.06,14634
479.35,16235
478.835,36414
477.21,16664
477.01,58478
479.37,55487
482.41,73838
480.685,120222
476.88,70075
480.36,48000
483.355,43016
483.05,32333
482.99,20107
481.65,30960
479.315,15975
479.295,28423
478.38,18031
478.53,29677
477.37,56282
477.725,25437
478.255,74525
474.05,50724
475.26,45401
476.035,58186
477.54,30111
475.615,12887
475.255,34697
478.5,22342
479.57,37319
477.81,21995
479.03,7854
478.64,11734
478.58,20951
478.35,74401
487.55,80524
489.24,30689
489.6,18180
489.88,26815
490.06,31586
490.055,31668
489.48,11421
489.78,16444
489.7,20181
489.72,18751
489.51,43124
490.38,34575
490.49,251512
491.4,39623
491.69,24325
492.61,30195
493.18,22531
493.1,27290
492.43,11526
491.95,11706
492.58,26667
491.68,10483
491.64,28378
492.21,9531
491.92,26255
492.315,63573
492.39,105006
489.26,74746
488.42,34929
488.76,24751
488.365,44376
486.28,33453
486.93,18106
485.11,16639
484.49,44430
483.75,37350
485.02,22443
483.18,33555
483.39,90684
482.14,67442
484.03,44309
484.75,53194
486.275,26402
484.76,33444
482.98,29182
483.73,19474
482.095,19427
482.31,12135
482.04,16357
483.05,11003
482.74,20137
484.225,73351
479.81,61992
478.47,70112
473.2,67477
472.365,45358
472.27,20379
471.215,24728
470.18,53175
469.71,51173
468.8,17492
469.55,32585
469.34,43810
469.38,38857
469.04,144211
461.95,168988
459.96,54428
459.34,41110
461.33,70477
462.27,33927
463.5,35247
464.685,12935
463.28,23691
463.555,15422
463.32,51811
466.825,58918
466.63,59507
466.77,201295
467.29,50842
467.79,73099
466.49,34012
470.46,42522
471.84,24600
472.225,32533
471.41,31781
471.9,24134
470.91,32466
470.47,51551
467.85,26512
468.76,29678
469.53,75178
466.3,129317
470.73,60644
472.56,25674
473.06,33201
474.77,39038
474.135,27115
476.65,51683
477.75,54627
478.19,30549
475.84,40983
472.92,30425
473.06,39727
474.54,98250
456.41,161540
457.94,84961
456.355,74747
453,69854
454.08,61621
455.745,58977
457.54,69389
455.28,53348
454.385,26075
453.75,42008
452.765,68111
454.21,71427
451.72,285594
438.23,185368
439.08,93551
432.37,117411
430.89,129565
433.64,32749
431.75,53609
428.6,76012
428.4,84496
427.57,130055
431.275,52287
426.38,96937
425.37,101736
428,306694
408.07,180311
416.79,600832
419.22,217375
426.545,150469
415.4,56433
419.35,62886
420.1,31074
416.84,38889
425.12,46400
429.06,39790
425.28,29229
422.97,59281
421.14,169681
438.205,156858
440.445,88051
441.33,55555
437.28,106304
434.18,33784
435.31,89022
432.8,85637
426.72,78326
422.56,62734
426.34,46138
423.56,50239
421.5,167977
416.425,340300
415.67,140667
421.71,144990
421.16,48532
415.86,32196
419.99,60334
417.95,26752
420.99,35253
423.69,278850
444.57,223093
456.48,122802
460.13,104747
452.56,125714
462.71,308512
453.67,138048
451.19,97883
450.18,113803
448.51,96024
446.13,103607
441.28,164674
434.7,97369
441.78,173156
441.13,136729
445.69,190054
449.46,115696
447.4,42297
443.81,176739
445.51,55653
447.8,53706
442.31,27087
445.78,17415
444.9,12150
448.31,30459
449,33244
452.83,37643
450.23,49974
454.56,13089
453.36,13097
452.55,41583
454.65,150506
464.59,95053
460.045,34589
461.99,18407
462.255,44288
457.4,34304
454.64,31727
454.475,9065
453.69,39513
455.75,15559
457.485,14298
458.645,24998
459.58,31227
459.72,75079
458.25,48786
460.79,45080
458.36,19996
460.04,7704
459.26,21603
460.09,12325
460.585,14078
458.075,15447
457.46,12562
458.08,9340
457.31,8421
458.28,11569
458.24,40115
448.905,65458
447.48,42091
449.61,37009
450.045,68085
452.07,34125
449.2,22146
449.11,19909
447.97,25937
448.99,99962
442.02,60338
443.08,61525
440.065,124863
438.39,256616
447.18,56851
446.35,74866
442.76,41767
442.39,60786
443.265,42304
443.185,40766
445.77,44194
446.13,34661
444.055,25992
445.97,31242
446.98,34156
445.19,77054
443.92,122852
438.36,60112
434.865,35129
433.235,49056
433.57,21294
431.96,32107
430.38,32892
430.72,45466
430.22,23221
429.56,19838
428.33,37484
429.23,43012
428.115,46859
429.95,150992
438.95,126932
441.42,59358
441.81,50028
443.37,70873
443.65,46730
444.56,94041
446.91,32022
446.05,78591
441.43,57838
440.57,52712
443.68,55056
444.42,77291
441.595,163775
458.3,122922
461.405,46852
461.71,105620
460.925,37608
457.41,40365
456.4,27817
455.525,24094
456.29,14133
457.29,5342
457.53,21130
456.49,5255
456.28,31293
453.795,87665
456.48,84377
460.74,81027
462.66,60320
462.86,22031
462.94,32495
463.46,45383
464.805,38956
465.78,17649
465.9,26414
465.8,31693
466.535,25927
466.44,65911
465.52,140826
467.13,87466
466.85,77319
466.29,32846
467.77,14331
468.005,18643
468.51,27619
469.93,16242
470.96,64767
472.81,68542
469.99,40447
471.48,37647
471.74,36149
471.1,147666
473.04,106806
471.085,40816
471.56,19044
471.38,48492
467.43,25981
468.165,29171
466.64,30012
467.42,34286
466.42,24149
468.78,35241
469.55,13309
470.16,34627
471.965,120140
470.165,50894
471.71,30528
472.23,29768
474.315,29886
473.31,11938
472.96,21870
473.47,20285
471.89,16845
473.32,36536
475.71,54089
476.01,14421
475.37,23988
475.58,56390
466.88,36467
462.63,55825
467.45,27871
468.03,34014
469.95,12321
470.7,28674
468.88,7659
470.71,17412
470.825,12286
471.31,41752
471.8,14950
471.765,21441
471.49,107346
483.57,76144
481.57,48973
484.215,30684
485.96,44311
485.92,31673
483.3,13629
483.23,12155
482.8,44662
484.14,10660
483.675,13945
484.6,9888
484.245,9994
484.65,125687
486.62,74634
486.075,49624
488.42,28231
488.345,25032
487.43,15695
488.95,44038
489.67,24132
489.98,23732
489.36,14208
489.7,19297
490.395,30226
489.53,30532
489.625,157105
484.665,61116
485.89,37118
485.83,35121
486.865,23424
486.655,7594
486.9,16615
487.28,5008
487.68,18957
487.72,11130
487.91,18706
488.325,10756
488.05,15576
487.32,75528
479.545,55974
478.66,29479
482.01,31397
482.22,19203
483.085,11697
482.04,43363
482.1,6929
481.3,7130
481.62,6880
480.78,23782
482.715,35431
483.305,22424
483.31,85983
482.095,52187
482.66,24159
483.85,30293
480.74,36259
480.06,22351
480.7,14619
480.06,13244
481.98,11501
482.11,19764
480.86,41889
478.71,52081
481.36,17735
478.985,126241
488.48,56240
486.78,52437
486.87,44384
484.92,37599
488.68,105454
491.21,81806
491.47,56526
492.475,27276
491.72,19018
490.5,17385
491.02,35872
491.03,30467
492.28,114135
490.29,48083
490.73,35886
487.83,41061
487.95,24532
487.69,20940
488.94,12515
487.51,13081
486.94,43261
487.29,11758
488.54,18437
487.785,16806
488.225,27927
488.58,78496
507.04,132264
503.94,51398
502.71,44502
503.39,32052
503.805,40484
503.24,18967
504.73,19256
506.08,34480
506.56,11451
506.88,22386
507.17,13419
506.465,40488
506.06,147791
509.19,90729
512.08,94006
514.04,48423
514.955,50250
515.75,42116
515.91,30814
516.27,48102
516.85,54444
516.675,38022
516.13,27248
516.31,18830
516.93,28298
516.81,64662
517.01,88954
517.17,91636
517.48,50578
517.825,60318
518.125,38377
518.13,30647
518.48,27055
518.03,40134
516.755,21507
517.94,19649
517.46,29973
517.96,71692
517.66,139371
516.48,62403
516.46,36816
516.15,28839
517.22,38399
518.84,29366
519.59,36425
519.82,25966
520.98,27005
521.71,29914
520.585,26224
518.97,43380
518.65,45389
516.89,127113
520.68,71808
519.45,48266
519.12,39697
518.955,19892
519,16474
519.17,35365
519.86,20825
519.595,13505
520.6,21090
520.055,15111
520.36,16807
520.85,28409
521.11,99135
514.36,94615
518,68730
519.09,24732
518.91,36091
519.43,27596
519.82,23394
520.79,23924
521.405,42425
521.88,27851
521.445,33222
520.57,24528
521.41,40856
520.5,86264
519.47,80766
519.075,42696
518.99,31429
519.235,19196
519.76,20302
519.99,25361
519.93,26303
520.505,23943
520.32,25078
519.865,33691
517.87,25997
517.85,96899
518.665,133944
516.27,130813
518.72,73989
518.915,53840
520.57,66433
522.065,32593
521.96,48388
522.36,30780
521.97,118232
514.36,114164
516.21,79217
515.27,79280
513.83,101019
512.06,170357
513.665,108065
516.66,66589
515.355,58425
515.18,44984
514.48,40736
516.17,34618
516.07,21356
514.935,28578
515.97,33779
516.59,29160
516.47,27631
516.915,25183
517.38,101225
506.22,147552
507.28,125009
508.45,63306
507.73,59067
508.94,52731
508.335,69610
509,45010
509.265,57190
511.26,29580
511.08,73409
510.85,34608
510.58,52761
510.1,116423
516.28,112234
517.045,69549
518.88,35992
518.485,28304
519.33,27878
519.57,35016
519.865,39000
520.35,39116
520.91,25502
521.39,41986
521.04,20618
520.51,41912
520.46,235539
522.21,77966
521.25,41070
520.94,31593
520.535,25807
521.04,19571
520.535,12931
521.305,10453
521.235,19195
521.45,15863
521.33,30525
521.63,46896
521.26,84968
520.98,122998
526.36,125786
522.64,122627
520.75,69474
522.505,53130
522.16,60305
518.37,76054
520.34,31043
521.14,39014
519.99,43451
519.09,47143
518.17,33075
518.73,47716
519.28,102857
519.52,92306
516.95,92366
519.34,60788
518.81,54018
518.97,61843
518.07,47123
514.44,57773
512.735,68756
514.45,28182
514.61,63483
517.03,23436
517.45,47974
519.62,117463
517.51,119711
517.34,115647
519.45,70202
519.91,56509
519.18,38217
520.835,31454
520.45,23962
521.15,27750
521.43,25682
520.985,51994
522.575,17251
522.825,61497
523.045,90972
523.69,92229
524.78,63534
525.17,36775
526.395,51340
526.46,31808
526.89,59659
527.52,42455
528.24,46920
528.375,37917
527.73,67013
527.31,32290
527.605,47265
527.57,117395
528.01,91090
528.35,68577
528.52,17566
528.905,34627
528.69,19276
528.705,20830
527.905,8715
528.7,14560
529.18,12670
529.5,49933
529.77,16243
529.375,23868
529.38,102049
530.19,105162
528.105,58153
529.95,95831
531.31,52841
532.82,39130
532.76,36943
531.37,38633
527.08,63900
529.26,24753
528.17,57355
527.67,45548
527.11,61148
524.86,208345
529.95,126533
531.13,65868
529.64,39249
530.59,76085
529.875,30141
530.36,16086
530.02,26541
529,33839
529.86,14911
530.665,23738
531.21,32604
530.91,31003
530.23,135525
530.135,53766
530.01,37038
531.48,34057
531.25,30572
530.74,18797
531.18,13172
531.04,35131
531.935,24604
531.55,21173
531.795,11201
531.76,19613
531.825,34885
531.55,68218
531.24,72628
531.65,40494
532.03,33402
531.47,22630
531.64,48164
532.055,33796
532.89,20551
532.91,49846
532.28,26183
531.89,30916
532.11,25914
533.93,56591
534.15,69124
535.64,51199
534.88,53895
536.12,23991
536.54,48192
535.65,26001
535.095,41117
534.62,19040
534.635,19294
535.18,22960
533.04,87711
531.44,42956
531.73,45737
531.58,98406
531.05,33757
531.93,30394
533.185,20181
533.81,24966
533.11,12110
533.43,33759
534.035,25877
533.345,10140
533.73,11266
533.72,11712
533.29,11742
533.63,14748
533.425,37320
527.37,92510
529.58,67532
526.37,40633
529.235,24776
530.58,39081
531.4,39763
531.06,22594
531.215,27263
529.83,30735
530.17,43208
527.46,43035
527.31,56567
526.55,149960
530.57,53286
533.92,53040
534.825,31671
534.48,20669
534.74,23324
534.22,23629
534.2,14242
533.99,22864
534.8,14930
533.97,11400
534.21,22874
534.07,42417
534.03,102590
531.69,59174
532.725,40008
532.655,17569
531.92,30818
532.155,21547
532.5,15055
532.72,22315
530.91,28551
530.275,24684
529.06,57225
528.5,29066
529.58,27491
529.93,89383
530,58278
530.36,75691
532.01,50286
532.14,23280
531.4,23744
531.12,13763
531,8928
530.795,24372
529.68,47231
531.51,22697
530.36,39769
528.01,25548
528.32,86361
532.25,45980
530.76,33493
528.78,26314
525.82,34120
527.07,19769
526.79,23641
527.305,27430
527.66,19091
525.49,16731
526.58,19788
527.71,21123
525.94,20364
526.145,88917
526.635,42672
528.475,55314
529.655,34506
528.83,27605
528.64,33504
528.475,26276
526.355,52333
526.06,82866
530.4,37060
531.2,39980
531.02,14172
530.72,29063
531.18,85771
536.745,61514
536.955,41476
537.47,40107
537.595,45704
539,23550
538.71,35497
539.4,20990
539.56,20035
539.325,21452
539.985,34616
539.93,26299
540.17,49987
540.015,133127
542.05,83636
542.625,34932
541.8,34750
541.88,52050
541.16,19124
540.785,33658
540.44,18943
540.675,34848
540.98,21941
539.95,30084
540.26,15815
540.08,23473
540.58,54948
543.38,52701
543.255,42000
543.71,23496
543.78,18985
543.63,24820
544.72,13302
544.81,9235
544.505,16297
545.35,11410
545.42,24120
546.3,19357
546.07,21835
546.09,84304
547.08,57772
548.77,72630
548.9,26025
548.195,23402
549.25,20537
549.605,36746
549.235,22904
549.275,17139
548.795,24582
547.835,33760
545.875,20255
545.16,60557
546.41,58625
551.22,74611
550.06,52757
550.55,34479
549.97,31473
549.92,22925
550.555,29331
550.35,40301
550.57,13216
550.39,41463
549.99,45411
549.99,54129
550.7,74615
551.315,134915
549.75,61064
549.78,60179
548.78,94427
546.95,113495
546.72,37594
546.24,45180
546.68,30896
547.245,27366
547.92,30055
548.235,39743
547.76,34158
547.19,51131
547.78,120028
546.24,85279
547.42,53351
549.54,43278
550.03,44920
549.71,29170
550.175,25257
550.385,17450
550.6,23142
550.13,15478
550.26,15832
550.405,17663
550.365,41618
550.22,100425
553.205,119480
554.85,63731
556.23,45061
555.91,49977
556.39,30262
556.89,51408
556.53,119205
556.06,300
555.92,500
555.92,0
555.92,0
555.92,0
555.92,0
553.56,70578
553.51,31832
553.37,30468
552.425,33160
552.92,22591
553.15,56593
552.25,45332
551.72,29617
552.38,25050
551.725,35460
549.73,33514
551.83,38016
551.21,82809
553.3,60474
552.075,63611
551.89,58234
552.39,29894
551.93,21713
552.69,27186
553.65,28748
552.89,17488
552.965,17163
553.295,22600
552.85,21398
552.43,41415
552.18,90182
554.49,107892
557.17,70921
556.01,39880
553.48,38426
554.55,20174
553.94,27075
554.44,36129
554.575,23397
554.57,24050
554.595,34930
555.31,40401
555.75,39136
555.84,99071
556.875,51842
554.005,62051
553.7,32181
554.23,20792
555.05,18198
555.615,27852
555.31,13098
554.94,18567
555.425,12081
555.88,16095
555.94,12700
555.985,24404
555.795,45293
553.36,41904
554.47,42469
554.92,28942
554.54,29427
554.11,25567
554.73,18679
555.11,17157
555.41,24689
555.52,22931
555.24,22962
555.29,38887
554.675,39175
554.61,105405
553.985,106253
553.36,71543
553.87,24049
555.11,47968
555.62,28496
555.52,32472
555.68,58613
556.175,52249
556.61,46540
556.405,24329
556.56,16900
556.62,55132
556.32,107005
560.245,38834
558.82,41995
559.76,27623
558.085,66947
559.525,34258
559.245,30524
558.98,18056
558.01,22499
558.47,30151
559.505,19144
559.505,22424
557.83,66996
557.71,90725
557.27,33499
554.715,27531
555.675,33850
555.32,49196
554.95,69408
555.05,34165
555.065,24259
556.495,23956
556.53,10248
556.105,8302
556.65,11326
557.195,22819
557.15,48346
557.98,64444
559.215,59675
559.26,39554
560.33,50338
561.085,35713
561.565,48880
561.83,34419
561.75,28609
561.79,35770
562.3,41360
561.75,27891
561.7,66594
561.85,146115
563.13,37484
562.56,79213
560.41,31237
560.835,23867
561.09,20467
561.79,27771
560.7,32750
560.52,40093
560.95,18584
560.64,10989
561.08,11606
560.765,26659
560.95,89541
562.13,78242
565.12,48371
565.82,53698
565.425,27267
565.435,55670
565.15,50058
564.96,57945
565.64,46845
565.91,32077
565.76,30141
565.79,36793
565.28,95454
564.73,138787
564.34,101686
559.15,41403
560.09,35339
561.315,29373
561,13956
560.9,25673
560.12,11414
560.77,14457
561.76,13050
561.165,32255
561.115,17656
562.07,25399
561.675,90230
562.355,54799
559.97,29017
560.385,19523
560.89,18006
561.08,25791
562.15,35816
561.07,10278
561.535,16875
561.65,25237
562.4,45701
563.07,14633
563.28,27786
563.07,82546
565.07,63765
564.81,33053
564.04,22856
565.08,19007
565.28,40538
565.355,29745
564.52,21840
564.985,20722
565.45,29832
565.32,23341
566.135,27954
565.715,43417
566.03,97561
564.99,71755
565.75,29458
566.03,55607
565.98,21063
566.355,12490
566.42,88201
567.405,15091
567.085,26385
566.99,16161
566.83,16927
567.17,18209
566.91,29900
566.77,105843
567.69,80109
568.9,76082
568.44,22318
568.21,27103
567.94,34504
568.18,34897
568.255,24613
568.025,20459
567.555,13212
567.48,32595
567.52,19493
567.41,27088
567.495,145547
570.76,66002
570.71,69974
569.87,49317
569.115,99611
567.535,71866
568.51,22580
567.83,31268
568.52,22049
568.57,29771
568.14,17824
568.115,20111
567.895,32767
567.45,137199
568.19,73833
567.99,28670
568.58,22150
569.05,23395
568.2,15480
569.205,11549
569.34,7130
569.29,18338
569.11,21669
569.65,21969
569.83,72138
566.09,70147
566.15,81330
574.555,90888
572.72,43390
571.92,29885
569.91,48086
569.43,28162
570.69,23314
571.13,24784
570.23,26274
567.49,38161
566,38238
566.65,25884
566.55,32248
565.87,92311
558.72,123222
553.71,71017
556.43,45732
554.965,37666
554.36,39478
556.81,33257
556.91,40355
554.08,50427
553.12,34527
553.075,36213
554.11,38115
553.485,43981
553.74,133610
559.11,126527
562.93,70972
562.83,88630
562,71058
561.87,38265
563.01,39783
563.285,33212
563.345,23097
563.62,18594
563.29,23049
563.27,13894
563.335,45455
563.3,152673
565.38,74960
565.295,40532
563.94,48124
561.33,48552
561,24598
560.765,32133
561.8,22946
561.275,13934
562.11,29485
562.78,33692
561.24,34888
560.5,38444
561.15,84485
561.13,60417
561.92,44221
561.765,39619
563.9,48216
564.85,37533
565.95,33364
565.91,16849
565.98,18189
566.09,16986
566.06,28413
567.17,27248
567.035,80665
567.27,103002
571.6,72627
573.03,42985
571.01,44840
570.11,20572
569.43,18471
569.16,15588
569.05,25862
568.42,16126
566.92,15972
567.345,37489
565.905,25925
567.075,21748
566.84,78412
570.46,87364
572.935,52349
573.61,41412
573.12,33116
573.37,23223
573.7,24821
574.1,14234
573.57,18943
573.255,18813
574.21,29977
574.39,14897
574.465,37267
574.3,131988
574.74,49980
575.36,35179
575.56,21239
574.995,19865
574.94,17236
575.84,23963
576.32,12914
575.24,18318
574.97,13394
574.32,30930
573.89,15133
573.955,27632
573.385,109939
575.15,64426
572.965,55870
575.68,28814
576.21,49917
577.68,22390
578.315,43527
578.63,14111
579.145,23232
578.93,38733
579.54,24194
579.67,26797
579.35,37271
579.805,123612
582.82,49749
582.05,59974
580.62,40587
580.7,59608
579.9,36923
579.91,23515
579.81,20942
579.215,35178
580.33,16763
580.23,26655
579.99,25735
580.11,27476
580.18,94883
578.32,95780
580.16,42683
580.6,57842
580.71,35604
578.98,39593
580.11,32005
578.97,38365
580.48,22934
581.18,37857
580.8,23852
579.36,23199
579.89,37255
579.99,118734
579.78,111261
576.86,60001
578.41,32568
577.175,56261
577.33,47217
576.78,40922
576.34,43839
577.58,48451
577.33,20628
578.05,30782
577.71,24729
577.375,32492
577.34,132573
576.46,72479
575.97,55054
576.5,46927
576.65,25258
575.83,33037
575.91,38610
576.46,21276
575.64,26859
576.45,27727
576.24,33568
576.38,29317
577.07,23283
576.98,73276
576.39,113058
574.31,58820
573.1,65934
571.14,46438
571.955,19909
571.51,38169
570.97,31351
569.64,42947
569.76,33531
570.17,22655
569.4,28485
568.99,40161
569.12,137736
568.31,179982
562.07,112843
560.29,72334
559.27,127214
563.395,79783
562.16,83970
565.2,48630
563.58,41181
563.95,44661
564.35,56171
563.06,29739
563.95,47309
565.69,106686
564.35,109129
562.51,90170
566.325,60017
565.25,59384
564.27,39707
563.01,38716
562.46,30573
561.99,40642
561.61,37732
563.19,28982
562.9,27843
563.44,30029
563.66,117596
564.69,101738
564.8,135006
571.75,56031
572.935,43397
573.53,38688
572.06,38863
571.23,33703
571.08,42290
573.2,18365
573.015,23894
572.78,24565
572.515,29267
572.17,132360
570.45,77694
570.96,42491
571.39,24580
572.17,26618
572.95,29627
572.915,23249
572.82,11416
572.8,18832
572.52,19406
572.37,27834
572.09,20475
571.78,29544
571.77,135264
569.81,59372
570.41,27697
571.58,20404
571.06,22615
570.71,16568
571.09,14788
571.57,8683
571.42,18516
571.35,14241
570.55,36976
571.465,16500
571.715,47643
572.12,75068
571.65,92885
571.38,42169
573.02,29877
573.135,20264
572.92,27384
573.565,24348
572.19,20808
573.09,18255
573.185,11240
573.535,26388
574.19,20281
573.685,49262
573,85460
574.1,125718
573.57,73837
573.82,58165
575.91,52294
574.92,36862
575.2,38028
576.83,54738
576.27,35595
577.05,59997
577.08,34980
577.35,39529
577.645,63926
577.34,264094
574.65,104891
571.25,62954
570.875,52722
569.345,87391
570.61,86460
569.325,127423
569.96,167364
570.39,122988
569.235,191903
569.96,141577
569.585,262822
569.97,418950
570.1,441089
561.36,122602
564.74,59831
565.05,39044
562.945,40826
561.46,45226
560.36,42162
560.54,28038
561.99,34096
562.92,39832
563.45,39865
562.92,25904
563.77,26039
564.59,138458
569.25,56597
568.34,61786
569.54,40750
571.31,45289
569.26,27154
569.01,34698
569.46,19214
568.97,23107
569.3,38591
567.865,29896
567.43,23704
567.21,31379
567.59,152275
570.77,94787
570.6,65181
570.74,34146
571.79,39988
572.34,25121
572.125,20082
571.625,11645
572.42,24259
573.045,31401
573.28,27434
573.565,53992
574.12,47593
574.33,200745
580.53,113725
579.41,84100
575.115,61051
572.6,47831
574.68,43633
574.255,29930
574.425,23734
575.055,20469
574.56,21702
574.16,27341
575.085,16333
575.165,31719
575.815,106518
578.47,104257
579.9,65161
580.32,49291
580.14,58104
580.55,57112
580.48,51892
579.48,32158
579,45730
578.91,28467
578.3,27608
579.11,23445
578.6,27472
578.085,133250
579.66,53556
579.35,53234
579.01,68837
578.68,42901
578.37,36619
578.45,65859
579.26,25022
579.4,52014
579.82,30647
579.75,29773
579.61,47621
579.88,48595
580.21,158650
583.74,148270
581.98,67784
582.795,57948
582.95,61658
582.35,56015
582.47,45784
581.76,30540
581.92,40854
580.895,34323
581.235,64663
580.28,39658
580.39,53874
579.14,133581
583.3,101397
583.295,70141
582.9,67932
583.84,57149
584.73,44196
584.37,37191
584.52,47676
584.04,42700
584.14,39560
584.585,38655
584.32,35895
584.58,43060
584.61,165620
585.06,75043
585.07,62139
585.77,74293
586.64,60637
586.1,30504
586.12,43007
586.58,142027
586.69,94493
586.49,40112
587.02,44210
586.985,77136
587.74,47085
587.035,156631
588.455,77129
590.46,45476
590.31,31359
590.5,46368
590.3,26572
590.925,29313
590.68,19499
590.565,24729
590.295,23176
591.08,29504
590.51,28217
590.675,25961
590.71,168997
592.61,95816
591.25,59395
591.36,36710
591.415,44133
590.91,28876
590.71,36207
591.145,23178
591.13,27649
591.29,31232
591.35,26947
591.28,28269
591.71,46589
591.49,108760
591.12,85790
589.95,46911
588.985,49520
588.62,39042
588.44,51401
588.32,32184
588.58,64206
587.92,32320
588.39,48249
589.77,84094
589.16,127703
588.035,134627
591.19,113606
594.92,112913
595.27,87120
597.52,47473
596.285,58090
597.39,53108
596.24,44218
597.11,42521
597.46,35987
596.83,42188
596.1,42194
596.305,27366
596.73,56537
595.85,182164
597.345,81115
597.84,76627
597.57,50444
597.245,38802
596.22,47533
597.39,74957
598.4,26096
598.46,22306
598.11,27649
598.27,16671
598.22,28265
598.55,67494
599.02,192749
597.775,115889
599.25,72250
599.91,60183
600.44,79328
600.33,39047
600.2,98501
601.59,64998
601.87,43406
601.94,37727
601.935,46507
602.45,33125
602.55,48782
602.62,173924
602.215,91107
600.72,98073
601.23,47465
600.98,46816
601.39,40153
601.065,40033
600.66,40852
600.53,100189
599.05,79266
598.41,61776
597.71,43125
597.275,50623
597.55,122440
599.58,90101
597.935,59586
597.8,44659
597.385,43039
597.35,76673
594.63,118632
595.08,41629
594.695,64102
595.92,33729
595.32,56586
595.2,46345
596.035,36695
595.66,128212
592.07,120171
589.57,93408
593.35,73611
593.62,71772
592.815,57599
594.69,69995
593.58,38427
593.37,50362
592.64,59999
590.77,128076
592.35,67714
593.325,73625
592.985,171090
594.33,82382
595.62,84307
592.18,58273
592.195,48935
593.825,39104
592.52,40196
594.51,35464
595.145,55288
595.59,30594
595.135,39930
595.84,41162
596.05,46280
596,161492
599.14,94777
601.425,76701
601.605,48745
600.94,59751
599.4,38334
599.11,35904
599.1,30842
598.715,45406
598.69,38881
598.985,28981
599.33,33242
598.905,56331
598.075,154208
598.525,77050
597.67,56305
597.57,34535
598.94,44045
597.39,34647
598.21,31240
598.2,14681
597.475,23415
596.52,21850
597.25,31858
598.58,25154
598.865,48253
599.435,125335
597.26,70830
597.17,37716
600.25,41595
600.53,37961
600.33,41049
601.345,36643
601.58,21410
601.84,37159
602.525,27746
602.525,30865
603.225,22212
603.495,36227
603.51,153474
607.06,67145
604.54,60513
605.05,37950
603.59,36115
604.04,28172
604.96,17047
604.545,23955
604.935,24642
605.23,27143
605.175,31662
605.63,27574
605.835,28755
605.98,110033
606.59,55238
605.52,55749
605.46,34885
606.04,28358
606.46,37483
606.74,34104
606.68,21154
606.025,53097
603.825,46403
602.545,68094
604.145,26499
603.47,29321
603.3,157265
608.43,83706
607.035,59032
606.7,32511
606.98,32739
607.29,35344
